,0,1,2,3,4,5,6,7
32,entraron,VERB,8980756987924436049,22377,entraient,VERB,5504628899974272693,22407
33,con,ADP,6945313634251781056,22377,avec,ADP,18367549186037839347,22407
34,sus,DET,11087495102510657763,22377,leurs,DET,11308315004075968685,22407
35,tanques,NOUN,10408153768689736543,22377,tanks,NOUN,13099316961594540458,22407
36,a,ADP,11901859001352538922,22377,dans,ADP,6959196919681770914,22407
37,Bagdad,PROPN,3236573664604319339,22377,Bagdad,PROPN,3236573664604319339,22407
38,",",PUNCT,2593208677638477497,22377,",",PUNCT,2593208677638477497,22407
39,estábamos,AUX,1972609600896105792,27847,et,CCONJ,13620178847145827813,27847
40,0,0,0,0,nous,PRON,15994519860812886258,27847
41,0,0,0,0,étions,VERB,13356879058992595778,27847
42,algunos,DET,8203652649733001954,27847,quelques,DET,9823807482778656159,27847
43,periodistas,NOUN,16218328032540735021,27847,journalistes,NOUN,4816831335871683852,27847
44,en,ADP,14626626061804382878,27847,dans,ADP,6959196919681770914,27847
45,el,DET,11488171005156075516,27847,l',DET,11055277117081255759,27847
46,hotel,NOUN,10491429878208300068,27847,hôtel,NOUN,15619970242926364565,27847
47,Palestine,PROPN,14113075861731222517,27847,Palestine,PROPN,14113075861731222517,27847
48,0,0,0,0,",",PUNCT,2593208677638477497,27847
49,0,0,0,0,et,CCONJ,13620178847145827813,33607
50,0,0,0,0,",",PUNCT,2593208677638477497,33607
51,0,0,0,0,hasard,NOUN,8019484733086305413,33607
52,0,0,0,0,de,ADP,11144093025662894627,33607
53,0,0,0,0,la,DET,6804705863737483857,33607
54,0,0,0,0,guerre,NOUN,2873835724227663023,33607
55,0,0,0,0,",",PUNCT,2593208677638477497,33607
56,0,0,0,0,la,DET,6804705863737483857,33607
57,0,0,0,0,guerre,NOUN,2873835724227663023,33607
58,0,0,0,0,venait,VERB,17969949381009310829,33607
59,0,0,0,0,vers,ADP,8756464630490101817,33607
60,0,0,0,0,nous,PRON,15994519860812886258,33607
61,0,0,0,0,",",PUNCT,2593208677638477497,33607
62,debajo,ADV,789192337984891970,39007,0,0,0,0
63,de,ADP,11144093025662894627,39007,sous,ADP,17442958008897001386,39007
64,nosotros,PRON,8669422429569711216,39007,nous,PRON,15994519860812886258,39007
65,",",PUNCT,2593208677638477497,39007,",",PUNCT,2593208677638477497,39007
66,en,ADP,14626626061804382878,39007,devant,ADP,8752749752787407493,39007
67,frente,NOUN,17046635139584320925,39007,fenêtres,NOUN,15902904886656403568,39007
68,de,ADP,11144093025662894627,39007,0,0,0,0
69,nuestras,DET,6679197797458482381,39007,nos,DET,6968452539944589995,39007
70,ventanas,NOUN,2205684617572334549,39007,0,0,0,0
71,.,PUNCT,12646065887601541794,39007,.,PUNCT,12646065887601541794,39007
72,Bagdad,PROPN,3236573664604319339,42127,Bagdad,PROPN,3236573664604319339,42127
73,estaba,AUX,14917719296641627475,42127,était,AUX,9706033412567555684,42127
74,llena,ADJ,7723858974701856670,42127,emplie,VERB,6586118396676112765,42127
75,de,ADP,11144093025662894627,42127,de,ADP,11144093025662894627,42127
76,humo,NOUN,10562484867660520294,42127,fumée,NOUN,13903078859856888271,42127
77,negro,ADJ,8665821067427511651,42127,noire,ADJ,16328907388129519557,42127
78,",",PUNCT,2593208677638477497,42127,",",PUNCT,2593208677638477497,42127
79,de,ADP,11144093025662894627,42127,de,ADP,11144093025662894627,42127
80,petróleo,NOUN,4300021090318496602,42127,pétrole,NOUN,4900401743586532449,42127
81,",",PUNCT,2593208677638477497,42127,",",PUNCT,2593208677638477497,42127
82,0,0,0,0,ça,PRON,6716136869789229852,46687
83,apestaba,VERB,12280997614598910705,46687,puait,VERB,7293010136956115831,46687
84,",",PUNCT,2593208677638477497,46687,",",PUNCT,2593208677638477497,46687
85,se,PRON,9839690450034771972,46687,on,PRON,5640369432778651323,46687
86,no,ADV,13055779130471031426,46687,n',ADV,6790753473526118935,46687
87,nada,PRON,6229618345694008059,46687,y,PRON,9409450202036847209,46687
88,veía,VERB,2264393060525156770,46687,voyait,VERB,8775503514835185113,46687
89,pero,CONJ,4949779210556390094,46687,rien,PRON,1536298915689610170,46687
90,",",PUNCT,2593208677638477497,46687,",",PUNCT,2593208677638477497,46687
91,podía,AUX,6322549281127416637,46687,mais,CCONJ,3927803321315481089,46687
92,se,PRON,9839690450034771972,46687,on,PRON,5640369432778651323,46687
93,ver,VERB,16203534885047373824,46687,voyait,VERB,8775503514835185113,46687
94,qué,PRON,2438889091638947136,46687,ce,PRON,5293259605002647980,46687
95,0,0,0,0,qu',PRON,13574260379477198189,46687
96,0,0,0,0,il,PRON,8081183868394845856,46687
97,0,0,0,0,se,PRON,9839690450034771972,46687
98,pasaba,VERB,217665271587787646,46687,passait,VERB,7459624609477214614,46687
99,.,PUNCT,12646065887601541794,46687,.,PUNCT,12646065887601541794,46687
100,Y,CONJ,16961793518281001049,49743,Et,CCONJ,1620920187821177431,49767
101,yo,PRON,8387856443177761115,49743,moi,PRON,3970053486024285833,49767
102,",",PUNCT,2593208677638477497,49743,",",PUNCT,2593208677638477497,49767
103,tenía,VERB,9004033731572856802,49743,je,PRON,8612506203511071854,49767
104,que,SCONJ,11474801393294414462,49743,devais,AUX,16912433565311869028,49767
105,escribir,VERB,15748098761995171843,49743,écrire,VERB,15606519541845824759,49767
106,un,DET,12188161997964598936,49743,un,DET,12188161997964598936,49767
107,artículo,NOUN,9593752599082113591,49743,article,NOUN,2818652806368689278,49767
108,0,0,0,0,",",PUNCT,2593208677638477497,49767
109,evidentemente,ADV,12766341085702104420,49743,évidemment,ADV,10066891346300293914,49767
110,",",PUNCT,2593208677638477497,49743,",",PUNCT,2593208677638477497,49767
111,algo,PRON,16528986040643271495,52239,c',PRON,3614287697118523228,52287
112,pasa,VERB,10594573967867045893,52239,est,AUX,14619786160612475726,52287
113,siempre,ADV,15391811626801301543,52239,toujours,ADV,8357591564409513531,52287
114,el,DET,11488171005156075516,52239,le,DET,13361843836202591494,52287
115,día,NOUN,10320613927756879670,52239,jour,NOUN,15286960681625860412,52287
116,que,PRON,11474801393294414462,52239,où,PRON,779685322035147723,52287
117,se,PRON,9839690450034771972,52239,ça,PRON,6716136869789229852,52287
118,0,0,0,0,se,PRON,9839690450034771972,52287
119,escribir,VERB,15748098761995171843,52239,passe,VERB,17507272257912761679,52287
120,0,0,0,0,que,SCONJ,11474801393294414462,52287
121,0,0,0,0,vous,PRON,6151699640482831038,52287
122,debe,AUX,11410293419687112684,52239,devez,AUX,10404665789708802253,52287
123,0,0,0,0,écrire,VERB,15606519541845824759,52287
124,el,DET,11488171005156075516,52239,l',DET,11055277117081255759,52287
125,artículo,NOUN,9593752599082113591,52239,article,NOUN,2818652806368689278,52287
126,.,PUNCT,12646065887601541794,52239,.,PUNCT,12646065887601541794,52287
127,Entonces,ADV,1871212532239362114,55929,Donc,ADV,14176422658485151661,56207
128,",",PUNCT,2593208677638477497,55929,",",PUNCT,2593208677638477497,56207
129,0,0,0,0,j',PRON,7275302914444174311,56207
130,estaba,VERB,14917719296641627475,55929,étais,VERB,314502805875500918,56207
131,en,ADP,14626626061804382878,55929,à,ADP,1840659177240090782,56207
132,mi,DET,8676063341920465065,55929,la,DET,6804705863737483857,56207
133,habitación,NOUN,13741819404187041251,55929,fois,NOUN,25389435430533786,56207
134,en,ADP,14626626061804382878,55929,dans,ADP,6959196919681770914,56207
135,el,DET,11488171005156075516,55929,ma,DET,14862970882317863919,56207
136,16,NUM,4206877449096176963,55929,chambre,NOUN,9435463418922001486,56207
137,°,PROPN,5870559987296228994,55929,au,PROPN,11216685815786043991,56207
138,escribiendo,VERB,11927150492867919985,55929,16e,ADJ,5128071440449173372,56207
139,piso,NOUN,16289343042722514703,55929,étage,NOUN,960032902079600024,56207
140,.,PUNCT,12646065887601541794,55929,",",PUNCT,2593208677638477497,56207
141,de,ADP,11144093025662894627,59055,en,ADP,14626626061804382878,59127
142,y,CONJ,9409450202036847209,59055,train,NOUN,810618180531611251,59127
143,en,ADP,14626626061804382878,59055,d',ADP,18329478872494918915,59127
144,vez,NOUN,8246815288216585998,59055,écrire,NOUN,15606519541845824759,59127
145,cuando,SCONJ,10847943810515898149,59055,",",PUNCT,2593208677638477497,59127
146,iba,VERB,1931494292670346259,59055,et,CCONJ,13620178847145827813,59127
147,a,ADP,11901859001352538922,59055,de,ADP,11144093025662894627,59127
148,ventana,NOUN,17350141544716492556,59055,temps,NOUN,8980423852226619333,59127
149,0,0,0,0,en,ADP,14626626061804382878,59127
150,0,0,0,0,temps,NOUN,8980423852226619333,59127
151,0,0,0,0,",",PUNCT,2593208677638477497,59127
152,0,0,0,0,j',PRON,7275302914444174311,59127
153,0,0,0,0,allais,VERB,13466799840343088570,59127
154,0,0,0,0,à,ADP,1840659177240090782,59127
155,la,DET,6804705863737483857,59055,la,DET,6804705863737483857,59127
156,0,0,0,0,fenêtre,NOUN,2133641348149453233,59127
157,para,ADP,17491956544424926374,62311,pour,ADP,4302925298007755726,62407
158,ver,AUX,16203534885047373824,62311,voir,VERB,12819628417946534543,62407
159,qué,PRON,2438889091638947136,62311,ce,PRON,5293259605002647980,62407
160,0,0,0,0,qu',SCONJ,13574260379477198189,62407
161,0,0,0,0,il,PRON,8081183868394845856,62407
162,0,0,0,0,se,PRON,9839690450034771972,62407
163,pasaba,VERB,217665271587787646,62311,passait,VERB,7459624609477214614,62407
164,.,PUNCT,12646065887601541794,62311,.,PUNCT,12646065887601541794,62407
165,Y,CONJ,16961793518281001049,64867,Et,CCONJ,1620920187821177431,64967
166,luego,ADV,4526122816444084130,64867,puis,CCONJ,18081945031024637612,64967
167,",",PUNCT,2593208677638477497,64867,",",PUNCT,2593208677638477497,64967
168,en,ADP,14626626061804382878,64867,à,ADP,1840659177240090782,64967
169,momento,NOUN,7830912342853916375,64867,moment,NOUN,12670099585788978990,64967
170,un,DET,12188161997964598936,64867,donné,VERB,5566041238710707615,64967
171,",",PUNCT,2593208677638477497,64867,",",PUNCT,2593208677638477497,64967
172,dado,ADJ,11301671358236861278,64867,il,PRON,8081183868394845856,64967
173,0,0,0,0,y,PRON,9409450202036847209,64967
174,hubo,AUX,18125946478808533882,64867,a,AUX,11901859001352538922,64967
175,0,0,0,0,eu,VERB,4859553437162253712,64967
176,un,DET,12188161997964598936,64867,un,DET,12188161997964598936,64967
177,choque,NOUN,18095267773433866979,64867,choc,NOUN,8982162960959397822,64967
178,muy,ADV,16868253375141016776,64867,plus,ADV,2123754640991541914,64967
179,violento,ADJ,5656605979678300230,64867,violent,ADV,920492170430266568,64967
180,.,PUNCT,12646065887601541794,64867,.,PUNCT,12646065887601541794,64967
181,Ya,ADV,7497900188702657289,67663,Ça,INTJ,12254914351435074317,67687
182,eran,AUX,7736182706194854552,67663,faisait,VERB,4604185559320686948,67687
183,tres,NUM,12263923104162374949,67663,trois,NUM,13725032408782032944,67687
184,semanas,NOUN,2992829669063639893,67663,semaines,NOUN,4096907582091959157,67687
185,desde,ADP,15141126369269946138,67663,qu',PRON,13574260379477198189,67687
186,que,SCONJ,11474801393294414462,67663,on,PRON,5640369432778651323,67687
187,habían,AUX,10153310932123341519,67663,se,PRON,9839690450034771972,67687
188,bombardeado,VERB,11933532634186284888,67663,faisait,VERB,4604185559320686948,67687
189,0,0,0,0,bombarder,VERB,8530623719535834064,67687
190,con,ADP,6945313634251781056,70159,par,ADP,11560817535472117264,70207
191,los,DET,7307884290799599686,70159,des,DET,6923696665978021163,70207
192,misiles,NOUN,2117742011236926179,70159,missiles,NOUN,8398197713227779910,70207
193,y,CONJ,9409450202036847209,70159,et,CCONJ,13620178847145827813,70207
194,las,DET,6526950402091386798,70159,des,DET,6923696665978021163,70207
195,bombas,NOUN,15501290601123982759,70159,bombes,NOUN,7909708838690877761,70207
196,de,ADP,11144093025662894627,70159,d',ADP,18329478872494918915,70207
197,media,NUM,5618787183034738284,70159,une,DET,16752500866415647,70207
198,0,0,0,0,demi,NOUN,11220177213957278864,70207
199,tonelada,ADJ,10644308224633354102,70159,tonne,ADJ,7630929923442008058,70207
200,",",PUNCT,2593208677638477497,70159,",",PUNCT,2593208677638477497,70207
201,pero,CONJ,4949779210556390094,73135,mais,CCONJ,3927803321315481089,73207
202,dentro,ADV,17028089856492542251,73135,là,ADV,12844001651356581174,73207
203,0,0,0,0,",",PUNCT,2593208677638477497,73207
204,el,DET,11488171005156075516,73135,le,DET,13361843836202591494,73207
205,choque,NOUN,18095267773433866979,73135,choc,NOUN,8982162960959397822,73207
206,.,PUNCT,12646065887601541794,73135,",",PUNCT,2593208677638477497,73207
207,lo,PRON,12507729120330568444,73135,je,PRON,8612506203511071854,73207
208,mí,PRON,12975109311118457898,73135,l',PRON,11055277117081255759,73207
209,0,0,0,0,ai,AUX,4489555979637837711,73207
210,sentí,VERB,7622701912117642290,73135,senti,VERB,12308284730983493187,73207
211,de,ADP,11144093025662894627,73135,en,ADP,14626626061804382878,73207
212,0,0,0,0,moi,PRON,3970053486024285833,73207
213,0,0,0,0,",",PUNCT,2593208677638477497,73207
214,0,0,0,0,quoi,PRON,6514670271018046660,73207
215,0,0,0,0,.,PUNCT,12646065887601541794,73207
216,Entonces,ADV,1871212532239362114,79351,Donc,ADV,14176422658485151661,79447
217,me,PRON,18197037023634208128,79351,je,PRON,8612506203511071854,79447
218,0,0,0,0,me,PRON,18197037023634208128,79447
219,",",PUNCT,2593208677638477497,79351,suis,AUX,9227762830378992001,79447
220,dije,VERB,1572286615806740231,79351,dit,VERB,17081335077687568740,79447
221,¡,PUNCT,2520741703198981157,79351,",",PUNCT,2593208677638477497,79447
222,muy,ADV,16868253375141016776,79351,c',PRON,3614287697118523228,79447
223,es,AUX,10343076919720641053,79351,est,AUX,14619786160612475726,79447
224,cerca,ADV,11624516461429140949,79351,très,ADV,5241201599711993136,79447
225,¡,PUNCT,2520741703198981157,79351,près,ADP,14071819033749199937,79447
226,!,PUNCT,17494803046312582752,79351,!,PUNCT,17494803046312582752,79447
227,Muy,ADV,5865004012590312143,79351,Très,ADV,11435868010399938658,79447
228,",",PUNCT,2593208677638477497,79351,",",PUNCT,2593208677638477497,79447
229,cerca,ADV,11624516461429140949,79351,très,ADV,5241201599711993136,79447
230,0,0,0,0,près,ADP,14071819033749199937,79447
231,!,PUNCT,17494803046312582752,79351,!,PUNCT,17494803046312582752,79447
232,0,0,0,0,Et,CCONJ,1620920187821177431,82767
233,muy,ADV,16868253375141016776,79351,donc,ADV,12385484051209961954,82767
234,0,0,0,0,je,PRON,8612506203511071854,82767
235,0,0,0,0,suis,AUX,9227762830378992001,82767
236,0,0,0,0,descendu,VERB,16610395175265176215,82767
237,0,0,0,0,pour,ADP,4302925298007755726,82767
238,0,0,0,0,aller,VERB,2268641519549779122,82767
239,0,0,0,0,voir,VERB,12819628417946534543,82767
240,0,0,0,0,ce,PRON,5293259605002647980,82767
241,0,0,0,0,qu',PRON,13574260379477198189,82767
242,0,0,0,0,il,PRON,8081183868394845856,82767
243,0,0,0,0,se,PRON,9839690450034771972,82767
244,0,0,0,0,passait,VERB,7459624609477214614,82767
245,0,0,0,0,",",PUNCT,2593208677638477497,82767
246,15,NUM,13771760024209633521,85933,je,PRON,8612506203511071854,86007
247,al,ADP,8222700718889469974,85933,suis,AUX,9227762830378992001,86007
248,bajé,VERB,3997506930731848950,85933,descendu,VERB,16610395175265176215,86007
249,°,PROPN,5870559987296228994,85933,au,PROPN,11216685815786043991,86007
250,0,0,0,0,15e,ADJ,7731510505482035507,86007
251,piso,NOUN,16289343042722514703,85933,étage,NOUN,960032902079600024,86007
252,.,PUNCT,12646065887601541794,85933,",",PUNCT,2593208677638477497,86007
253,para,ADP,17491956544424926374,85933,pour,ADP,4302925298007755726,86007
254,ver,VERB,16203534885047373824,85933,voir,VERB,12819628417946534543,86007
255,0,0,0,0,",",PUNCT,2593208677638477497,86007
256,y,CONJ,9409450202036847209,90789,et,CCONJ,13620178847145827813,90887
257,vi,PROPN,5580197388958817490,90789,j',PRON,7275302914444174311,90887
258,gente,NOUN,11998830313806299131,90789,ai,AUX,4489555979637837711,90887
259,gritando,VERB,14073819089078784241,90789,vu,VERB,14128868414998774409,90887
260,los,DET,7307884290799599686,90789,des,DET,6923696665978021163,90887
261,pasillos,NOUN,2580628806094951992,90789,gens,NOUN,529915263140659624,90887
262,0,0,0,0,qui,PRON,18025162834834030610,90887
263,",",PUNCT,2593208677638477497,90789,hurlaient,VERB,17277116485550929310,90887
264,en,ADP,14626626061804382878,90789,dans,ADP,6959196919681770914,90887
265,los,DET,7307884290799599686,90789,les,DET,5902437463952755554,90887
266,periodistas,NOUN,16218328032540735021,90789,couloirs,NOUN,3524315121798281442,90887
267,",",PUNCT,2593208677638477497,90789,",",PUNCT,2593208677638477497,90887
268,0,0,0,0,des,DET,6923696665978021163,90887
269,0,0,0,0,journalistes,NOUN,4816831335871683852,90887
270,0,0,0,0,",",PUNCT,2593208677638477497,90887
271,0,0,0,0,et,CCONJ,13620178847145827813,94287
272,me,PRON,18197037023634208128,94165,je,PRON,8612506203511071854,94287
273,0,0,0,0,suis,AUX,9227762830378992001,94287
274,metí,VERB,4318385515813412405,94165,entré,VERB,4506184695859709145,94287
275,en,ADP,14626626061804382878,94165,dans,ADP,6959196919681770914,94287
276,una,DET,1019041181156623609,94165,une,DET,16752500866415647,94287
277,habitación,NOUN,13741819404187041251,94165,chambre,NOUN,9435463418922001486,94287
278,y,CONJ,9409450202036847209,96261,et,CCONJ,13620178847145827813,96407
279,me,PRON,18197037023634208128,96261,j',PRON,7275302914444174311,96407
280,cuenta,NOUN,3545150841059450590,96261,ai,AUX,4489555979637837711,96407
281,di,VERB,926329778511176045,96261,compris,VERB,1832355479245686832,96407
282,que,SCONJ,11474801393294414462,96261,que,SCONJ,11474801393294414462,96407
283,esta,DET,5821559423218928566,96261,cette,DET,13014437646612957149,96407
284,habitación,NOUN,13741819404187041251,96261,chambre,NOUN,9435463418922001486,96407
285,0,0,0,0,avait,AUX,13530271013657210905,96407
286,había,AUX,11746775058755771264,96261,été,AUX,416107850921971791,96407
287,afectado,VERB,14630560722539919818,96261,touchée,VERB,15583843423087971000,96407
288,de,ADP,11144093025662894627,96261,par,ADP,11560817535472117264,96407
289,un,DET,12188161997964598936,96261,un,DET,12188161997964598936,96407
290,proyectil,NOUN,1874513660429689838,96261,projectile,NOUN,8993944107174245528,96407
291,.,PUNCT,12646065887601541794,96261,.,PUNCT,12646065887601541794,96407
292,la,PRON,6804705863737483857,96261,Il,PRON,4524258024941853120,100887
293,0,0,0,0,y,PRON,9409450202036847209,100887
294,0,0,0,0,avait,VERB,13530271013657210905,100887
295,0,0,0,0,quelqu',DET,1723082619084964570,100887
296,0,0,0,0,un,PRON,12188161997964598936,100887
297,0,0,0,0,de,ADP,11144093025662894627,100887
298,0,0,0,0,blessé,NOUN,5850920935377196550,100887
299,0,0,0,0,",",PUNCT,2593208677638477497,100887
300,luego,ADV,4526122816444084130,104597,puis,CCONJ,18081945031024637612,104597
301,cerca,ADV,11624516461429140949,104597,près,ADP,14071819033749199937,104597
302,de,ADP,11144093025662894627,104597,de,ADP,11144093025662894627,104597
303,la,DET,6804705863737483857,104597,la,DET,6804705863737483857,104597
304,ventana,NOUN,17350141544716492556,104597,fenêtre,NOUN,2133641348149453233,104597
305,",",PUNCT,2593208677638477497,104597,",",PUNCT,2593208677638477497,104597
306,había,AUX,11746775058755771264,104597,il,PRON,8081183868394845856,104597
307,0,0,0,0,y,PRON,9409450202036847209,104597
308,0,0,0,0,avait,VERB,13530271013657210905,104597
309,un,DET,12188161997964598936,104597,un,DET,12188161997964598936,104597
310,hombre,NOUN,2496179279000154333,104597,homme,NOUN,13500024391815458698,104597
311,que,SCONJ,11474801393294414462,106703,qui,PRON,18025162834834030610,106727
312,era,AUX,7478797442728669872,106703,était,AUX,9706033412567555684,106727
313,0,0,0,0,un,DET,12188161997964598936,106727
314,0,0,0,0,caméraman,NOUN,344978135745295062,106727
315,",",PUNCT,2593208677638477497,106703,",",PUNCT,2593208677638477497,106727
316,se,PRON,9839690450034771972,106703,il,PRON,8081183868394845856,106727
317,Taras,PROPN,12039167594477136011,106703,s',PRON,13057294305572976255,106727
318,llamaba,VERB,3711269715378873445,106703,appelait,VERB,14487010875997417590,106727
319,camarógrafo,VERB,12858445552371006752,106703,Taras,VERB,12039167594477136011,106727
320,Protsuyk,PROPN,799572271064816188,106703,Protsuyk,PROPN,799572271064816188,106727
321,",",PUNCT,2593208677638477497,106703,",",PUNCT,2593208677638477497,106727
322,acostado,ADJ,4726162690023046524,112047,qui,PRON,18025162834834030610,112047
323,estaba,AUX,14917719296641627475,112047,était,AUX,9706033412567555684,112047
324,boca,NOUN,2791445992866090517,112047,couché,VERB,11184698726792784299,112047
325,0,0,0,0,sur,ADP,14175982410302701706,112047
326,0,0,0,0,le,DET,13361843836202591494,112047
327,abajo,NOUN,4370179832801324735,112047,ventre,NOUN,2299923933069395231,112047
328,.,PUNCT,12646065887601541794,112047,.,PUNCT,12646065887601541794,112047
329,0,0,0,0,Il,PRON,4524258024941853120,118447
330,0,0,0,0,fut,AUX,12345792875751100661,118447
331,0,0,0,0,un,DET,12188161997964598936,118447
332,0,0,0,0,temps,NOUN,8980423852226619333,118447
333,0,0,0,0,où,PRON,779685322035147723,118447
334,0,0,0,0,j',PRON,7275302914444174311,118447
335,0,0,0,0,ai,AUX,4489555979637837711,118447
336,0,0,0,0,travaillé,VERB,16600305718191209197,118447
337,0,0,0,0,dans,ADP,6959196919681770914,118447
338,0,0,0,0,un,DET,12188161997964598936,118447
339,0,0,0,0,hôpital,NOUN,14289314550646928467,118447
340,0,0,0,0,",",PUNCT,2593208677638477497,118447
341,0,0,0,0,donc,ADV,12385484051209961954,118447
342,0,0,0,0,on,PRON,5640369432778651323,118447
343,0,0,0,0,va,VERB,15817334002654144152,118447
344,0,0,0,0,porter,VERB,17858506672042957882,118447
345,0,0,0,0,secours,NOUN,14303654810871753460,118447
346,0,0,0,0,.,PUNCT,12646065887601541794,118447
347,Hubo,AUX,15329883427271717869,118737,ai,AUX,4489555979637837711,122167
348,un,DET,12188161997964598936,118737,Donc,ADV,14176422658485151661,122167
349,tiempo,NOUN,3897009725270815938,118737,retourné,NOUN,3697217023468200457,122167
350,en,ADP,14626626061804382878,118737,l',PRON,11055277117081255759,122167
351,que,PRON,11474801393294414462,118737,je,PRON,8612506203511071854,122167
352,trabajé,VERB,10070984511018499422,118737,0,0,0,0
353,en,ADP,14626626061804382878,118737,et,CCONJ,13620178847145827813,122167
354,un,DET,12188161997964598936,118737,je,PRON,8612506203511071854,122167
355,hospital,NOUN,7725938145567737416,118737,retourné,NOUN,3697217023468200457,122167
356,",",PUNCT,2593208677638477497,118737,;,PUNCT,631425121691394544,122167
357,así,ADV,13388538489347049961,118737,0,0,0,0
358,que,SCONJ,11474801393294414462,118737,quand,SCONJ,2456370392436531967,122167
359,uno,PRON,8171375619591740969,118737,l',PRON,11055277117081255759,122167
360,trata,AUX,10057761612695374184,118737,ai,AUX,4489555979637837711,122167
361,de,ADP,11144093025662894627,118737,0,0,0,0
362,ayudar,VERB,3407187789669882637,118737,0,0,0,0
363,",",PUNCT,2593208677638477497,118737,",",PUNCT,2593208677638477497,122167
364,abierto,ADJ,8245122345737077650,127927,il,PRON,8081183868394845856,127927
365,estaba,AUX,14917719296641627475,127927,était,AUX,9706033412567555684,127927
366,desde,ADP,15141126369269946138,127927,ouvert,VERB,10634921021367382343,127927
367,el,DET,11488171005156075516,127927,du,DET,17166863280368009634,127927
368,esternón,NOUN,540576408842178347,127927,sternum,NOUN,7649400519190166041,127927
369,hasta,ADP,16854082586272343925,127927,au,PROPN,11216685815786043991,127927
370,el,DET,11488171005156075516,127927,pubis,DET,10852264202107086228,127927
371,",",PUNCT,2593208677638477497,127927,",",PUNCT,2593208677638477497,127927
372,pubis,NOUN,10852264202107086228,127927,mais,CCONJ,3927803321315481089,127927
373,yo,PRON,8387856443177761115,127927,je,PRON,8612506203511071854,127927
374,no,ADV,13055779130471031426,127927,n',ADV,6790753473526118935,127927
375,pero,CONJ,4949779210556390094,127927,ai,VERB,4489555979637837711,127927
376,nada,PRON,6229618345694008059,127927,rien,PRON,1536298915689610170,127927
377,vi,VERB,5580197388958817490,127927,vu,VERB,14128868414998774409,127927
378,.,PUNCT,12646065887601541794,127927,",",PUNCT,2593208677638477497,127927
379,0,0,0,0,rien,PRON,1536298915689610170,127927
380,0,0,0,0,du,DET,17166863280368009634,127927
381,0,0,0,0,tout,ADV,15661096398690594318,127927
382,0,0,0,0,.,PUNCT,12646065887601541794,127927
383,0,0,0,0,Je,PRON,2628248770713310789,134247
384,Veía,VERB,11421007476255123814,134223,voyais,VERB,12440765924062567396,134247
385,un,DET,12188161997964598936,134223,une,DET,16752500866415647,134247
386,humo,NOUN,10562484867660520294,134223,tache,NOUN,10638810754110098533,134247
387,blanco,ADJ,14138155894844682918,134223,blanche,ADJ,15016170075932191563,134247
388,",",PUNCT,2593208677638477497,134223,",",PUNCT,2593208677638477497,134247
389,nacarado,ADJ,13768690142770957467,134223,nacrée,ADJ,11106835242321555944,134247
390,",",PUNCT,2593208677638477497,134223,",",PUNCT,2593208677638477497,134247
391,brillante,ADJ,8931932525358590778,134223,brillante,NOUN,8931932525358590778,134247
392,0,0,0,0,",",PUNCT,2593208677638477497,134247
393,me,PRON,18197037023634208128,134223,qui,PRON,18025162834834030610,134247
394,que,PRON,11474801393294414462,134223,m',PRON,9871122146191930138,134247
395,cegaba,VERB,10921054618879393462,134223,aveuglait,VERB,16766726503930744965,134247
