,0,1,2,3,4,5,6,7
139,food,NOUN,18057327756930201825,52388,tanto,NOUN,12089613650839196169,49860
140,0,0,0,0,habrá,AUX,149044321496415450,49860
141,0,0,0,0,más,ADV,13805553149795463782,49860
142,resources,NOUN,7963278557988386651,52388,presión,NOUN,14368744436819779218,49860
143,0,0,0,0,sobre,ADP,11374976834714679510,49860
144,our,DET,17577015140245084783,52388,nuestros,DET,8277433627748971173,49860
145,0,0,0,0,recursos,NOUN,1651610298600722578,49860
146,0,0,0,0,alimentarios,ADJ,10163029187305054420,49860
147,.,PUNCT,12646065887601541794,52388,.,PUNCT,12646065887601541794,49860
148,And,CCONJ,12172435438170721471,54246,Y,CONJ,16961793518281001049,53636
149,this,DET,1995909169258310477,54246,esto,PRON,1761747332550045118,53636
150,is,AUX,3411606890003347522,54246,es,AUX,10343076919720641053,53636
151,a,DET,11901859001352538922,54246,0,0,0,0
152,big,ADJ,15511632813958231649,54246,preocupante,ADJ,12756707665532724955,53636
153,concern,NOUN,16371372851814722007,54246,sobre,ADP,11374976834714679510,53636
154,",",PUNCT,2593208677638477497,54246,",",PUNCT,2593208677638477497,53636
155,especially,ADV,13751905263548122051,55290,muy,ADV,16868253375141016776,53636
156,considering,VERB,998965510839163138,55290,consideramos,VERB,15707087982519651881,53636
157,where,ADV,16318918034475841628,55290,si,SCONJ,13884469947995795204,53636
158,we,PRON,16064069575701507746,55290,todo,PRON,1039296168925561739,53636
159,are,AUX,5012629990875267006,55290,0,0,0,0
160,now,ADV,17157488710739566268,55290,0,0,0,0
161,.,PUNCT,12646065887601541794,55290,0,0,0,0
162,Now,ADV,13923566239961886281,57956,Ahora,ADV,10720993020331908228,57956
163,we,PRON,16064069575701507746,57956,0,0,0,0
164,know,VERB,7743033266031195906,57956,sabemos,VERB,3360380393913261411,57956
165,that,SCONJ,4380130941430378203,57956,que,SCONJ,11474801393294414462,57956
166,our,DET,17577015140245084783,57956,nuestro,DET,6162416962808358642,57956
167,arable,ADJ,5363530876286076012,57956,cultivable,ADJ,1150948242406173802,57956
168,land,NOUN,9223110792950820932,57956,terreno,NOUN,3010471139651381435,57956
169,per,ADP,799935474406865112,57956,per,ADP,799935474406865112,57956
170,capita,X,16517011361322931933,57956,capita,NOUN,16517011361322931933,57956
171,is,AUX,3411606890003347522,60668,está,AUX,4858725201161983290,60668
172,already,ADV,12647358837591399640,60668,tanto,ADV,12089613650839196169,60668
173,on,ADP,5640369432778651323,60668,en,ADP,14626626061804382878,60668
174,the,DET,7425985699627899538,60668,desarrollados,ADJ,10902200995638400014,60668
175,decline,NOUN,9080561267329614120,60668,países,NOUN,2511078922722744457,60668
176,in,ADP,3002984154512732771,62096,en,ADP,14626626061804382878,60668
177,both,DET,7111508780595485950,62096,",",PUNCT,2593208677638477497,60668
178,developed,VERB,1643864808317370832,62096,disminuyendo,VERB,5948587631901345875,60668
179,and,CCONJ,2283656566040971221,62096,0,0,0,0
180,developing,VERB,3366803384199824112,62096,vía,NOUN,15346846436319746047,60668
181,countries,NOUN,13957816561748780037,62096,desarrollo,NOUN,6751226609062312789,60668
182,.,PUNCT,12646065887601541794,62096,.,PUNCT,12646065887601541794,60668
183,We,PRON,15667417291854480293,64805,0,0,0,0
184,know,VERB,7743033266031195906,64805,0,0,0,0
185,that,SCONJ,4380130941430378203,64805,como,SCONJ,3817173063683202752,60668
186,we,PRON,16064069575701507746,64805,0,0,0,0
187,'re,AUX,523464648099722843,64805,0,0,0,0
188,headed,VERB,5677069205968178715,64805,0,0,0,0
189,for,ADP,16037325823156266367,64805,de,ADP,11144093025662894627,60668
190,climate,NOUN,5337114889637146982,64805,0,0,0,0
191,change,NOUN,3979101002134440957,64805,0,0,0,0
192,",",PUNCT,2593208677638477497,64805,0,0,0,0
193,which,DET,7063653163634019529,67460,un,DET,12188161997964598936,65226
194,is,AUX,3411606890003347522,67460,que,SCONJ,11474801393294414462,65226
195,going,VERB,14242014708739787450,67460,Sabemos,VERB,11149145169950547110,65226
196,to,PART,3791531372978436496,67460,nos,PRON,6968452539944589995,65226
197,change,VERB,3979101002134440957,67460,precipitamos,VERB,16692361201704068558,65226
198,rainfall,NOUN,13526931452690340451,67460,hacia,ADP,7757292051082942970,65226
199,patterns,NOUN,14012404856317208028,67460,cambio,NOUN,5770636187921739250,65226
200,",",PUNCT,2593208677638477497,67460,climático,ADJ,8638702337267576055,65226
201,as,SCONJ,7437575085468336610,69876,que,SCONJ,11474801393294414462,67740
202,making,VERB,200141916689428108,69876,va,AUX,15817334002654144152,67740
203,you,PRON,7624161793554793053,69876,a,ADP,11901859001352538922,67740
204,drier,VERB,11148782161247752588,69876,modificar,VERB,9795568092328337310,67740
205,some,DET,7000492816108906599,69876,los,DET,7307884290799599686,67740
206,areas,NOUN,8712024525343010093,69876,patrones,NOUN,18437071253818437750,67740
207,in,ADP,3002984154512732771,69876,de,ADP,11144093025662894627,67740
208,can,VERB,6635067063807956629,69876,lluvia,NOUN,15097304449265413544,67740
209,",",PUNCT,2593208677638477497,69876,",",PUNCT,2593208677638477497,67740
210,see,VERB,11925638236994514241,69876,volviendo,VERB,4803932279129672022,67740
211,orange,PROPN,2208928596161743350,69876,unas,DET,18208435281000627741,67740
212,0,0,0,0,zonas,NOUN,16597188486282174145,67740
213,0,0,0,0,más,ADV,13805553149795463782,67740
214,0,0,0,0,secas,ADJ,8704258763534130669,67740
215,",",PUNCT,2593208677638477497,69876,",",PUNCT,2593208677638477497,67740
216,and,CCONJ,2283656566040971221,73186,como,SCONJ,3817173063683202752,72226
217,0,0,0,0,se,PRON,9839690450034771972,72226
218,0,0,0,0,puede,AUX,15014026304111728540,72226
219,wetter,VERB,11765993402247323657,73186,ver,VERB,16203534885047373824,72226
220,in,ADP,3002984154512732771,73186,en,ADP,14626626061804382878,72226
221,others,NOUN,14197355146880858084,73186,naranja,NOUN,9038163806063787499,72226
222,",",PUNCT,2593208677638477497,73186,",",PUNCT,2593208677638477497,72226
223,blue,PROPN,15764874044283507388,73186,y,CONJ,9409450202036847209,72226
224,0,0,0,0,otras,PRON,9467666572440207555,72226
225,",",PUNCT,2593208677638477497,73186,",",PUNCT,2593208677638477497,72226
226,0,0,0,0,más,ADV,13805553149795463782,72226
227,0,0,0,0,húmedas,ADJ,18224543578272765791,72226
228,0,0,0,0,",",PUNCT,2593208677638477497,72226
229,0,0,0,0,en,ADP,14626626061804382878,72226
230,0,0,0,0,azul,NOUN,2266201494258858580,72226
231,0,0,0,0,",",PUNCT,2593208677638477497,72226
232,causing,VERB,3731589252458942304,75497,causando,VERB,13085622474583715575,75217
233,droughts,NOUN,18446460801336778467,75497,sequías,NOUN,5651824959469782497,75217
234,in,ADP,3002984154512732771,75497,en,ADP,14626626061804382878,75217
235,our,DET,17577015140245084783,75497,las,DET,6526950402091386798,75217
236,breadbaskets,NOUN,3562639475132235806,75497,cestas,NOUN,14291211259065458083,75217
237,",",PUNCT,2593208677638477497,75497,",",PUNCT,2593208677638477497,75217
238,in,ADP,3002984154512732771,77240,del,ADP,14178434899903659559,75217
239,places,NOUN,7092036335142320018,77240,pan,NOUN,878148637668841885,75217
240,like,SCONJ,18194338103975822726,77240,como,SCONJ,3817173063683202752,75217
241,the,DET,7425985699627899538,77240,el,DET,11488171005156075516,75217
242,Midwest,PROPN,14948611775945144336,77240,lugares,NOUN,8614679426960816565,75217
243,and,CCONJ,2283656566040971221,77240,de,ADP,11144093025662894627,75217
244,Central,PROPN,2326625430448217935,77240,Medio,PROPN,17666503725030208263,75217
245,Europe,PROPN,8117742040754315580,77240,Oeste,PROPN,1922742336054146334,75217
246,",",PUNCT,2593208677638477497,77240,0,0,0,0
247,and,CCONJ,2283656566040971221,79090,y,CONJ,9409450202036847209,78380
248,floods,NOUN,6851879372552856558,79090,Europa,PROPN,12050506233358457930,78380
249,in,ADP,3002984154512732771,79090,Central,PROPN,2326625430448217935,78380
250,others,NOUN,14197355146880858084,79090,inundaciones,NOUN,17170067472934700973,78380
251,.,PUNCT,12646065887601541794,79090,",",PUNCT,2593208677638477497,78380
252,It,PRON,7859011591137717335,80372,e,CONJ,1720370409040345145,78380
253,'s,AUX,16428057658620181782,80372,0,0,0,0
254,going,VERB,14242014708739787450,80372,0,0,0,0
255,to,PART,3791531372978436496,80372,.,PUNCT,12646065887601541794,78380
256,make,VERB,9614445426764226664,80372,0,0,0,0
257,it,PRON,10239237003504588839,80372,otros,PRON,4352301292778471070,78380
258,harder,ADJ,8128708252826868173,80372,0,0,0,0
259,for,ADP,16037325823156266367,80372,en,ADP,14626626061804382878,78380
260,the,DET,7425985699627899538,80372,0,0,0,0
261,land,NOUN,9223110792950820932,80372,0,0,0,0
262,to,PART,3791531372978436496,82134,Será,AUX,11815814008376851336,80430
263,help,VERB,17461235395181654430,82134,más,ADV,13805553149795463782,80430
264,us,PRON,4950757572332304006,82134,difícil,ADJ,5737193594416839770,80430
265,0,0,0,0,para,ADP,17491956544424926374,80430
266,the,DET,7425985699627899538,82134,la,DET,6804705863737483857,80430
267,hunger,NOUN,9423962958487913230,82134,tierra,NOUN,12325668041728117236,80430
268,problem,NOUN,4473158105997569131,82134,firme,ADJ,8596036853358782182,80430
269,.,PUNCT,12646065887601541794,82134,ayudarnos,ADJ,2683177750494953186,80430
270,0,0,0,0,a,ADP,11901859001352538922,80430
271,solve,VERB,112832429477839329,82134,solucionar,VERB,16008844085869740417,80430
272,And,CCONJ,12172435438170721471,84690,Por,ADP,623830814368950614,84690
273,that,DET,4380130941430378203,84690,esto,PRON,1761747332550045118,84690
274,'s,AUX,16428057658620181782,84690,es,AUX,10343076919720641053,84690
275,why,ADV,16315412628806490806,84690,necesaria,ADJ,12169114424789477338,84690
276,the,DET,7425985699627899538,84690,la,DET,6804705863737483857,84690
277,oceans,NOUN,11601854629147642472,84690,abundancia,NOUN,16941068854973173827,84690
278,need,VERB,478886015463313967,84690,en,ADP,14626626061804382878,84690
279,to,PART,3791531372978436496,84690,0,0,0,0
280,be,AUX,10382539506755952630,84690,mar,NOUN,15242691344350106358,84690
281,their,DET,4244585616942201722,84690,el,DET,11488171005156075516,84690
282,most,ADV,11104729984170784471,84690,0,0,0,0
283,abundant,ADJ,18163518738576030860,84690,0,0,0,0
284,",",PUNCT,2593208677638477497,84690,",",PUNCT,2593208677638477497,84690
285,so,SCONJ,9781598966686434415,87154,para,ADP,17491956544424926374,87154
286,that,SCONJ,4380130941430378203,87154,que,SCONJ,11474801393294414462,87154
287,the,DET,7425985699627899538,87154,tanta,DET,12167244484957260947,87154
288,oceans,NOUN,11601854629147642472,87154,puedan,AUX,13097285044948717970,87154
289,can,VERB,6635067063807956629,87154,proporcionar,VERB,8094873207727004208,87154
290,provide,VERB,3805418597433244348,87154,0,0,0,0
291,us,PRON,4950757572332304006,87154,nos,PRON,6968452539944589995,87154
292,as,SCONJ,7437575085468336610,88728,como,SCONJ,3817173063683202752,87154
293,much,ADJ,1935074700818135162,88728,sea,AUX,3315219263181363146,87154
294,food,NOUN,18057327756930201825,88728,comida,NOUN,625740123427004761,87154
295,as,SCONJ,7437575085468336610,88728,0,0,0,0
296,possible,ADJ,1322442146463163273,88728,posible,ADJ,18363385948347440800,87154
297,.,PUNCT,12646065887601541794,88728,.,PUNCT,12646065887601541794,87154
298,And,CCONJ,12172435438170721471,91321,Y,CONJ,16961793518281001049,90851
299,that,DET,4380130941430378203,91321,esto,PRON,1761747332550045118,90851
300,'s,AUX,16428057658620181782,91321,es,AUX,10343076919720641053,90851
301,something,PRON,17370494668576369452,91321,que,PRON,11474801393294414462,90851
302,the,DET,7425985699627899538,91321,lo,DET,12507729120330568444,90851
303,oceans,NOUN,11601854629147642472,91321,océanos,NOUN,3074264903842659537,90851
304,have,AUX,14692702688101715474,91321,han,AUX,6645331381689172409,90851
305,been,AUX,12517269084653561647,91321,estado,AUX,16787858920008161436,90851
306,doing,VERB,10515043043501955111,91321,haciendo,VERB,13728506546301763949,90851
307,for,ADP,16037325823156266367,92968,por,ADP,18244196334509357400,90851
308,us,PRON,4950757572332304006,92968,nosotros,PRON,8669422429569711216,90851
309,for,ADP,16037325823156266367,92968,0,0,0,0
310,a,DET,11901859001352538922,92968,los,DET,7307884290799599686,90851
311,long,ADJ,12965068231793614765,92968,0,0,0,0
312,time,NOUN,8885804376230376864,92968,0,0,0,0
313,.,PUNCT,12646065887601541794,92968,0,0,0,0
314,As,ADV,4315396256372657493,95610,durante,ADP,11737682865337350439,93668
315,far,ADV,6785115870927179060,95610,mucho,DET,3038928633385455635,93668
316,back,ADV,15255859468896132977,95610,tiempo,NOUN,3897009725270815938,93668
317,as,SCONJ,7437575085468336610,95610,0,0,0,0
318,we,PRON,16064069575701507746,95610,0,0,0,0
319,can,VERB,6635067063807956629,95610,0,0,0,0
320,go,VERB,8004577259940138793,95610,0,0,0,0
321,",",PUNCT,2593208677638477497,95610,.,PUNCT,12646065887601541794,93668
322,we,PRON,16064069575701507746,95610,0,0,0,0
323,'ve,AUX,2989924464908128948,95610,0,0,0,0
324,seen,VERB,15866718007544400459,95610,0,0,0,0
325,an,DET,15099054000809333061,95610,0,0,0,0
326,increase,NOUN,1235234737819346896,95610,0,0,0,0
327,in,ADP,3002984154512732771,98290,en,ADP,14626626061804382878,98210
328,the,DET,7425985699627899538,98290,la,DET,6804705863737483857,98210
329,amount,NOUN,6437996555066804658,98290,cantidad,NOUN,3611039643997995361,98210
330,of,ADP,886050111519832510,98290,de,ADP,11144093025662894627,98210
331,food,NOUN,18057327756930201825,98290,alimentos,NOUN,15488043199174660030,98210
332,we,PRON,16064069575701507746,98290,que,PRON,11474801393294414462,98210
333,'ve,AUX,2989924464908128948,98290,hemos,AUX,4219622862681744689,98210
334,been,AUX,12517269084653561647,98290,podido,AUX,2114015349593501084,98210
335,able,ADJ,1651510583525861271,98290,0,0,0,0
336,to,PART,3791531372978436496,98290,0,0,0,0
337,harvest,VERB,7858174769231777494,98290,extraer,VERB,18284608839253061582,98210
338,from,ADP,7831658034963690409,100233,0,0,0,0
339,our,DET,17577015140245084783,100233,0,0,0,0
340,oceans,NOUN,11601854629147642472,100233,0,0,0,0
341,.,PUNCT,12646065887601541794,100233,0,0,0,0
342,It,PRON,7859011591137717335,101897,Parecía,AUX,8635674521357778192,101897
343,just,ADV,7148522813498185515,101897,0,0,0,0
344,seemed,VERB,12172617334749072916,101897,iba,AUX,1931494292670346259,101897
345,like,SCONJ,18194338103975822726,101897,que,SCONJ,11474801393294414462,101897
346,it,PRON,10239237003504588839,101897,0,0,0,0
347,was,AUX,9921686513378912864,101897,seguir,AUX,13956643104937558777,101897
348,continuing,VERB,125160397779054166,101897,aumentando,VERB,9144833595147854417,101897
349,to,PART,3791531372978436496,101897,1980,NOUN,6408598498227741130,101897
350,increase,VERB,1235234737819346896,101897,0,0,0,0
351,",",PUNCT,2593208677638477497,101897,",",PUNCT,2593208677638477497,101897
352,until,ADP,2906777282977359384,104385,hasta,ADP,16854082586272343925,101897
353,about,ADP,942632335873952620,104385,a,ADP,11901859001352538922,101897
354,1980,NUM,6408598498227741130,104385,0,0,0,0
355,",",PUNCT,2593208677638477497,104385,0,0,0,0
356,when,ADV,15807309897752499399,105789,0,0,0,0
357,we,PRON,16064069575701507746,105789,0,0,0,0
358,started,VERB,17976686883172633439,105789,0,0,0,0
359,to,PART,3791531372978436496,105789,0,0,0,0
360,see,VERB,11925638236994514241,105789,0,0,0,0
361,a,DET,11901859001352538922,105789,0,0,0,0
362,decline,NOUN,9080561267329614120,105789,0,0,0,0
363,.,PUNCT,12646065887601541794,105789,0,0,0,0
364,'ve,AUX,2989924464908128948,108585,Han,AUX,14737165379782373471,108329
365,You,PRON,4678963469726251353,108585,oído,VERB,359500221894984476,108329
366,heard,VERB,12882971233254586938,108585,hablar,VERB,18160074541727627272,108329
367,of,ADP,886050111519832510,108585,de,ADP,11144093025662894627,108329
368,0,0,0,0,la,DET,6804705863737483857,108329
369,oil,NOUN,7110413584720537022,108585,cima,NOUN,15097813544247242840,108329
370,0,0,0,0,del,ADP,14178434899903659559,108329
371,peak,NOUN,13193362587273236174,108585,petróleo,NOUN,4300021090318496602,108329
372,.,PUNCT,12646065887601541794,108585,.,PUNCT,12646065887601541794,108329
373,Maybe,ADV,2411557000688341021,110183,Puede,VERB,4366646291846541461,110183
374,0,0,0,0,que,SCONJ,11474801393294414462,110183
375,0,0,0,0,esta,PRON,5821559423218928566,110183
376,is,AUX,3411606890003347522,110183,sea,AUX,3315219263181363146,110183
377,this,DET,1995909169258310477,110183,la,DET,6804705863737483857,110183
378,fish,NOUN,7982703119309609807,110183,cima,NOUN,15097813544247242840,110183
379,0,0,0,0,del,ADP,14178434899903659559,110183
380,peak,NOUN,13193362587273236174,110183,pescado,NOUN,1819705720569338643,110183
381,.,PUNCT,12646065887601541794,110183,.,PUNCT,12646065887601541794,110183
382,I,PRON,4690420944186131903,112170,que,SCONJ,11474801393294414462,112030
383,hope,VERB,4429974322456332988,112170,Espero,VERB,14500977927941688405,112030
384,not,PART,447765159362469301,112170,no.,PROPN,10616692385845467029,112030
385,.,PUNCT,12646065887601541794,112170,Volveré,PROPN,511160660451703637,112030
386,I,PRON,4690420944186131903,112170,ello,PRON,16882085280180959752,112030
387,'m,AUX,8504683628951808721,112170,0,0,0,0
388,going,VERB,14242014708739787450,112170,más,ADV,13805553149795463782,112030
389,to,PART,3791531372978436496,112170,0,0,0,0
390,come,VERB,5307304325359566725,112170,0,0,0,0
391,back,ADV,15255859468896132977,112170,adelante,ADV,17262909539162124368,112030
392,to,ADP,3791531372978436496,112170,a,ADP,11901859001352538922,112030
393,that,DET,4380130941430378203,112170,0,0,0,0
394,.,PUNCT,12646065887601541794,112170,.,PUNCT,12646065887601541794,112030
395,But,CCONJ,18004243461113809161,113970,0,0,0,0
396,you,PRON,7624161793554793053,113970,0,0,0,0
397,can,VERB,6635067063807956629,113970,0,0,0,0
398,see,VERB,11925638236994514241,113970,0,0,0,0
399,about,ADP,942632335873952620,113970,0,0,0,0
400,an,DET,15099054000809333061,113970,0,0,0,0
