,0,1,2,3,4,5,6,7
65,jobs,NOUN,4642790015724486926,40809,changements,NOUN,1728878621568954749,38657
66,like,SCONJ,18194338103975822726,40809,d',ADP,18329478872494918915,38657
67,cashier,NOUN,16495366110152839358,40809,emplois,NOUN,2995265224714409081,38657
68,and,CCONJ,2283656566040971221,40809,0,0,0,0
69,singing,VERB,13402777656386554723,40809,0,0,0,0
70,waitress,NOUN,5160930928247090501,40809,0,0,0,0
71,.,PUNCT,12646065887601541794,40809,",",PUNCT,2593208677638477497,38657
72,But,CCONJ,18004243461113809161,45785,Mais,CCONJ,3985832202445185970,45699
73,remember,VERB,11373740451506967222,45785,rappelez,NOUN,15561199101969800804,45699
74,--,PUNCT,10501404726543969396,45785,-,PUNCT,9153284864653046197,45699
75,both,DET,7111508780595485950,45785,vous,PRON,6151699640482831038,45699
76,are,AUX,5012629990875267006,45785,0,0,0,0
77,qualified,ADJ,4416020510660890727,45785,0,0,0,0
78,.,PUNCT,12646065887601541794,45785,0,0,0,0
79,So,ADV,3893465145528745987,49648,Alors,ADV,1284200596455584892,49574
80,I,PRON,4690420944186131903,49648,je,PRON,8612506203511071854,49574
81,ask,VERB,203487227105936704,49648,demande,VERB,11454716214376333131,49574
82,you,PRON,7624161793554793053,49648,vous,PRON,6151699640482831038,49574
83,:,PUNCT,11532473245541075862,49648,:,PUNCT,11532473245541075862,49574
84,who,PRON,3876862883474502309,51188,0,0,0,0
85,are,AUX,5012629990875267006,51188,0,0,0,0
86,you,PRON,7624161793554793053,51188,0,0,0,0
87,going,VERB,14242014708739787450,51188,0,0,0,0
88,to,PART,3791531372978436496,51188,0,0,0,0
89,pick,VERB,14020768407998353649,51188,0,0,0,0
90,?,PUNCT,8205403955989537350,51188,0,0,0,0
91,My,DET,16248400320781648534,53985,Qui,SCONJ,17202527721526580731,51194
92,colleagues,NOUN,7407781873712562020,53985,allez,VERB,3712252304723536263,51194
93,and,CCONJ,2283656566040971221,53985,-,PUNCT,9153284864653046197,51194
94,I,PRON,4690420944186131903,53985,vous,PRON,6151699640482831038,51194
95,created,VERB,9387463577176459677,53985,prendre,VERB,7743326489521246898,51194
96,very,ADV,9548244504980166557,53985,?,PUNCT,8205403955989537350,51194
97,official,ADJ,16980138433023278879,53985,0,0,0,0
98,terms,NOUN,6225537969047103320,53985,0,0,0,0
99,to,PART,3791531372978436496,57575,0,0,0,0
100,describe,VERB,16625151329259371750,57575,décrire,VERB,9630730542191529448,57444
101,two,NUM,11711838292424000352,57575,deux,NUM,11334962332053205890,57444
102,distinct,ADJ,6405739120789251405,57575,0,0,0,0
103,categories,NOUN,14440866853366758720,57575,catégories,NOUN,5152154985355614196,57444
104,of,ADP,886050111519832510,57575,pour,ADP,4302925298007755726,57444
105,candidates,NOUN,88310712865020532,57575,0,0,0,0
106,.,PUNCT,12646065887601541794,57575,0,0,0,0
107,We,PRON,15667417291854480293,61731,Nous,PRON,5584058749415059490,61594
108,call,VERB,14229572451745258962,61731,appelons,VERB,16987042881009889412,61594
109,A,DET,14862748245026736845,61731,A,NOUN,14862748245026736845,61594
110,"""",PUNCT,15884554869126768810,61731,:,PUNCT,11532473245541075862,61594
111,",",PUNCT,2593208677638477497,61731,«,PUNCT,1373379536816847062,61594
112,the,DET,7425985699627899538,61731,la,DET,6804705863737483857,61594
113,Spoon,PROPN,9396009247699367828,61731,cuillère,NOUN,11833650865026837013,61594
114,Silver,PROPN,16949993694123909320,61731,en,ADP,14626626061804382878,61594
115,0,0,0,0,argent,NOUN,10459950012576108271,61594
116,0,0,0,0,»,PRON,5342463183827332990,61594
117,"""",PUNCT,15884554869126768810,61731,",",PUNCT,2593208677638477497,61594
118,the,DET,7425985699627899538,65338,la,DET,6804705863737483857,65154
119,one,NOUN,17454115351911680600,65338,c',PRON,3614287697118523228,65154
120,who,PRON,3876862883474502309,65338,qui,PRON,18025162834834030610,65154
121,clearly,ADV,14707466519059640334,65338,clairement,ADV,12941505131321207148,65154
122,had,AUX,12960022596163002503,65338,est,AUX,14619786160612475726,65154
123,advantages,NOUN,7196345391524747504,65338,personne,NOUN,5160379149065496598,65154
124,and,CCONJ,2283656566040971221,65338,0,0,0,0
125,was,AUX,9921686513378912864,65338,a,AUX,11901859001352538922,65154
126,destined,VERB,9828423634156681135,65338,eu,VERB,4859553437162253712,65154
127,for,ADP,16037325823156266367,65338,0,0,0,0
128,success,NOUN,16089821935113899987,65338,0,0,0,0
129,.,PUNCT,12646065887601541794,65338,0,0,0,0
130,And,CCONJ,12172435438170721471,70415,Et,CCONJ,1620920187821177431,70304
131,we,PRON,16064069575701507746,70415,nous,PRON,15994519860812886258,70304
132,call,VERB,14229572451745258962,70415,appelons,VERB,16987042881009889412,70304
133,B,NOUN,14230521632333904559,70415,B,NOUN,14230521632333904559,70304
134,"""",PUNCT,15884554869126768810,70415,:,PUNCT,11532473245541075862,70304
135,",",PUNCT,2593208677638477497,70415,«,PUNCT,1373379536816847062,70304
136,the,DET,7425985699627899538,70415,le,DET,13361843836202591494,70304
137,Scrapper,PROPN,915583407804898185,70415,Rescapé,PROPN,15505043412410991436,70304
138,0,0,0,0,»,ADJ,5342463183827332990,70304
139,"""",PUNCT,15884554869126768810,70415,",",PUNCT,2593208677638477497,70304
140,the,DET,7425985699627899538,73862,la,DET,6804705863737483857,73784
141,one,NOUN,17454115351911680600,73862,personne,NOUN,5160379149065496598,73784
142,who,PRON,3876862883474502309,73862,qui,PRON,18025162834834030610,73784
143,had,AUX,12960022596163002503,73862,a,AUX,11901859001352538922,73784
144,to,PART,3791531372978436496,73862,dû,AUX,4573093790660866289,73784
145,fight,VERB,15486772212226780222,73862,affronter,VERB,10974229624198938085,73784
146,against,ADP,16640565335581469180,73862,0,0,0,0
147,tremendous,ADJ,5922451142185288652,73862,0,0,0,0
148,odds,NOUN,17046158347026820788,73862,0,0,0,0
149,to,PART,3791531372978436496,76958,0,0,0,0
150,get,AUX,2013399242189103424,76958,épreuves,ADJ,8471001491171229353,75624
151,to,ADP,3791531372978436496,76958,0,0,0,0
152,the,DET,7425985699627899538,76958,des,DET,6923696665978021163,75624
153,same,ADJ,7488871353255107396,76958,considérables,ADJ,5021785124938046169,75624
154,point,NOUN,15479733260938818482,76958,0,0,0,0
155,.,PUNCT,12646065887601541794,76958,0,0,0,0
156,You,PRON,4678963469726251353,80260,Vous,PRON,4939484282041169227,80010
157,just,ADV,7148522813498185515,80260,0,0,0,0
158,heard,VERB,12882971233254586938,80260,venez,VERB,17040378402728147879,80010
159,a,DET,11901859001352538922,80260,un,DET,12188161997964598936,80010
160,human,ADJ,5674190450704392893,80260,humaines,ADJ,1947366286272864938,80010
161,resources,NOUN,7963278557988386651,80260,directeur,NOUN,11878821933488635175,80010
162,director,NOUN,269131395021514181,80260,des,DET,6923696665978021163,80010
163,refer,VERB,1199249557754039115,80260,entendre,VERB,13654453698220083549,80010
164,to,ADP,3791531372978436496,80260,d',ADP,18329478872494918915,80010
165,people,NOUN,7593739049417968140,80260,ressources,NOUN,559361889732139436,80010
166,as,SCONJ,7437575085468336610,83764,qui,PRON,18025162834834030610,82780
167,Silver,PROPN,16949993694123909320,83764,appelle,VERB,1846980593719613199,82780
168,Spoons,PROPN,13364402498879501308,83764,des,DET,6923696665978021163,82780
169,and,CCONJ,2283656566040971221,83764,personnes,NOUN,12155298742963050427,82780
170,Scrappers,PROPN,7040023005433769462,83764,0,0,0,0
171,--,PUNCT,10501404726543969396,83764,0,0,0,0
172,(,PUNCT,12638816674900267446,85512,«,PUNCT,1373379536816847062,84098
173,0,0,0,0,cuillère,NOUN,11833650865026837013,84098
174,0,0,0,0,en,ADP,14626626061804382878,84098
175,0,0,0,0,argent,NOUN,10459950012576108271,84098
176,Laughter,PROPN,9911806888783028371,85512,»,PROPN,5342463183827332990,84098
177,0,0,0,0,et,CCONJ,13620178847145827813,84098
178,0,0,0,0,«,ADJ,1373379536816847062,84098
179,0,0,0,0,rescapé,PROPN,717495416170350634,84098
180,0,0,0,0,»,ADJ,5342463183827332990,84098
181,),PUNCT,3842344029291005339,85512,(,PUNCT,12638816674900267446,84098
182,0,0,0,0,Rires,NOUN,11291050488124262083,84098
183,0,0,0,0,),PUNCT,3842344029291005339,84098
184,which,DET,7063653163634019529,86537,Ce,PRON,10217257574287006157,86078
185,is,AUX,3411606890003347522,86537,est,AUX,14619786160612475726,86078
186,not,PART,447765159362469301,86537,qui,PRON,18025162834834030610,86078
187,exactly,ADV,2050591882454735094,86537,n',ADV,6790753473526118935,86078
188,politically,ADV,16182626951614164249,86537,pas,ADV,162626740300448766,86078
189,correct,ADJ,14081323110006835451,86537,vraiment,ADV,5673541881756200603,86078
190,and,CCONJ,2283656566040971221,86537,politiquement,ADV,14741975325049402991,86078
191,sounds,VERB,15450463707294738945,86537,0,0,0,0
192,a,DET,11901859001352538922,86537,0,0,0,0
193,bit,NOUN,1794436035373472204,86537,correct,NOUN,14081323110006835451,86078
194,judgmental,ADJ,13984721577249156042,86537,0,0,0,0
195,.,PUNCT,12646065887601541794,86537,0,0,0,0
196,But,CCONJ,18004243461113809161,90940,Mais,CCONJ,3985832202445185970,90778
197,before,ADP,11320251846592927908,90940,avant,ADP,6082093702632880835,90778
198,my,DET,227504873216781231,90940,mes,DET,11263725817377229159,90778
199,human,ADJ,5674190450704392893,90940,que,SCONJ,11474801393294414462,90778
200,resources,NOUN,7963278557988386651,90940,certifications,NOUN,10368048342072492199,90778
201,certification,NOUN,17277386843972403489,90940,0,0,0,0
202,gets,VERB,15696715460206213879,90940,0,0,0,0
203,revoked,VERB,17722617796096117921,90940,0,0,0,0
204,--,PUNCT,10501404726543969396,90940,0,0,0,0
205,(,PUNCT,12638816674900267446,95364,soient,AUX,8571091518271129526,94516
206,Laughter,PROPN,9911806888783028371,95364,révoquées,VERB,6728969563094441348,94516
207,),PUNCT,3842344029291005339,95364,--,PUNCT,10501404726543969396,94516
208,let,VERB,278066919066513387,96508,(,PUNCT,12638816674900267446,95806
209,me,PRON,18197037023634208128,96508,Rires,NOUN,11291050488124262083,95806
210,explain,VERB,8012976192951462851,96508,0,0,0,0
211,.,PUNCT,12646065887601541794,96508,),PUNCT,3842344029291005339,95806
212,A,DET,14862748245026736845,98729,Un,DET,362773788461399393,98686
213,resume,NOUN,6660389484124128101,98729,CV,NOUN,11472864170522545210,98686
214,tells,VERB,91944544177245680,98729,raconte,VERB,7713838648604602603,98686
215,a,DET,11901859001352538922,98729,une,DET,16752500866415647,98686
216,story,NOUN,5345497848075657444,98729,histoire,NOUN,1317516511664725747,98686
217,.,PUNCT,12646065887601541794,98729,0,0,0,0
218,And,CCONJ,12172435438170721471,101087,0,0,0,0
219,over,ADP,5456543204961066030,101087,0,0,0,0
220,the,DET,7425985699627899538,101087,0,0,0,0
221,years,NOUN,9492612516460955585,101087,0,0,0,0
222,",",PUNCT,2593208677638477497,101087,0,0,0,0
223,I,PRON,4690420944186131903,101087,0,0,0,0
224,'ve,AUX,2989924464908128948,101087,0,0,0,0
225,learned,VERB,18386850541258643912,101087,0,0,0,0
226,something,PRON,17370494668576369452,101087,0,0,0,0
227,about,ADP,942632335873952620,101087,0,0,0,0
228,people,NOUN,7593739049417968140,101087,0,0,0,0
229,whose,DET,7627670039205890617,104441,quelque,DET,12166229204512560195,103095
230,experiences,NOUN,246720244017836431,104441,chose,NOUN,16094856241113769018,103095
231,read,VERB,11792590063656742891,104441,au,PROPN,11216685815786043991,103095
232,like,SCONJ,18194338103975822726,104441,0,0,0,0
233,a,DET,11901859001352538922,104441,des,DET,6923696665978021163,103095
234,patchwork,NOUN,14493720506628386476,104441,personnes,NOUN,12155298742963050427,103095
235,quilt,NOUN,12233128915152644454,104441,sujet,NOUN,16509512374981535802,103095
236,",",PUNCT,2593208677638477497,104441,0,0,0,0
237,that,DET,4380130941430378203,107684,un,DET,12188161997964598936,106365
238,makes,VERB,13268885963146728493,107684,comme,ADP,6699011506843298584,106365
239,me,PRON,18197037023634208128,107684,patchwork,NOUN,14493720506628386476,106365
240,stop,VERB,8369783199685603043,107684,",",PUNCT,2593208677638477497,106365
241,and,CCONJ,2283656566040971221,107684,0,0,0,0
242,fully,ADV,9946396181595941590,107684,0,0,0,0
243,consider,VERB,17360727451542821422,107684,0,0,0,0
244,them,PRON,7976265300568155021,107684,0,0,0,0
245,before,ADP,11320251846592927908,111184,à,ADP,1840659177240090782,109825
246,tossing,VERB,931132141545222843,111184,observer,VERB,18239428902181834209,109825
247,their,DET,4244585616942201722,111184,et,CCONJ,13620178847145827813,109825
248,resumes,NOUN,18320257066334572351,111184,les,PRON,5902437463952755554,109825
249,away,ADV,15726112966383307120,111184,globalement,ADV,387543859781429642,109825
250,.,PUNCT,12646065887601541794,111184,0,0,0,0
251,A,DET,14862748245026736845,114698,Une,DET,15683828717504468070,114595
252,series,NOUN,10736505426548514001,114698,série,NOUN,5590682764976842802,114595
253,of,ADP,886050111519832510,114698,de,ADP,11144093025662894627,114595
254,odd,ADJ,9827378539134616127,114698,petits,ADJ,10184158029089246116,114595
255,jobs,NOUN,4642790015724486926,114698,boulots,NOUN,3557641020075742759,114595
256,may,VERB,14378475389916013800,114698,peut,AUX,18189483339446925138,114595
257,indicate,VERB,7518076113987144726,114698,indiquer,VERB,5649135889452867538,114595
258,inconsistency,NOUN,17991875365510447896,117139,une,DET,16752500866415647,116965
259,",",PUNCT,2593208677638477497,117139,",",PUNCT,2593208677638477497,116965
260,lack,NOUN,15603136679673877931,117139,incohérence,NOUN,11110375095116450794,116965
261,of,ADP,886050111519832510,117139,de,ADP,11144093025662894627,116965
262,focus,NOUN,12460925685579008443,117139,manque,NOUN,18378803668976432066,116965
263,",",PUNCT,2593208677638477497,117139,un,DET,12188161997964598936,116965
264,unpredictability,NOUN,2018233095223406148,117139,vision,NOUN,13805421583668193750,116965
265,.,PUNCT,12646065887601541794,117139,",",PUNCT,2593208677638477497,116965
266,Or,CCONJ,8253460499044575564,122089,0,0,0,0
267,it,PRON,10239237003504588839,122089,0,0,0,0
268,may,VERB,14378475389916013800,122089,.,PUNCT,12646065887601541794,119645
269,signal,VERB,6752447803106570616,122089,0,0,0,0
270,a,DET,11901859001352538922,122089,0,0,0,0
271,committed,ADJ,10054430197625656556,122089,0,0,0,0
272,struggle,NOUN,11876242508051392078,122089,limprévisibilité,NOUN,6901131027871888724,119645
273,against,ADP,16640565335581469180,122089,de,ADP,11144093025662894627,119645
274,obstacles,NOUN,5022845511197096466,122089,0,0,0,0
275,.,PUNCT,12646065887601541794,122089,0,0,0,0
276,At,ADP,15870926450439012208,127455,Au,NOUN,13827004177159200908,127435
277,the,DET,7425985699627899538,127455,minimum,ADJ,13426856568535451842,127435
278,very,ADV,9548244504980166557,127455,0,0,0,0
279,least,ADJ,12059514183285037132,127455,«,ADJ,1373379536816847062,127435
280,",",PUNCT,2593208677638477497,127455,",",PUNCT,2593208677638477497,127435
281,the,DET,7425985699627899538,127455,le,DET,13361843836202591494,127435
282,Scrapper,PROPN,915583407804898185,127455,»,ADJ,5342463183827332990,127435
283,deserves,VERB,10595689556447679155,127455,0,0,0,0
284,an,DET,15099054000809333061,127455,0,0,0,0
285,interview,NOUN,14070363061372230176,127455,rescapé,NOUN,717495416170350634,127435
286,.,PUNCT,12646065887601541794,127455,0,0,0,0
287,To,PART,7831192797367251337,132671,Pour,ADP,1064552762910369986,132355
288,be,AUX,10382539506755952630,132671,être,AUX,198149567613473063,132355
289,clear,ADJ,12321238655908089075,132671,claire,ADJ,17783967876561529510,132355
290,",",PUNCT,2593208677638477497,132671,",",PUNCT,2593208677638477497,132355
291,I,PRON,4690420944186131903,134186,je,PRON,8612506203511071854,132355
292,do,AUX,2158845516055552166,134186,0,0,0,0
293,n't,PART,2043519015752540944,134186,0,0,0,0
294,hold,VERB,3818475640248018718,134186,nai,VERB,13747219080461209699,132355
295,anything,PRON,10624292618385541108,134186,rien,PRON,1536298915689610170,132355
296,against,ADP,16640565335581469180,134186,contre,ADP,1436034967606154550,132355
297,the,DET,7425985699627899538,134186,0,0,0,0
298,Silver,PROPN,16949993694123909320,134186,0,0,0,0
299,Spoon,PROPN,9396009247699367828,134186,0,0,0,0
300,;,PUNCT,631425121691394544,134186,0,0,0,0
301,getting,VERB,1385318218384692368,137463,entrer,VERB,10053735905213735868,137275
302,into,ADP,3278561384161438710,137463,dans,ADP,6959196919681770914,137275
303,and,CCONJ,2283656566040971221,137463,0,0,0,0
304,graduating,VERB,5331264508380291136,137463,université,NOUN,5884123536649874040,137275
305,from,ADP,7831658034963690409,137463,d',ADP,18329478872494918915,137275
306,an,DET,15099054000809333061,137463,une,DET,16752500866415647,137275
307,elite,ADJ,6541329707492772251,137463,0,0,0,0
308,university,NOUN,10576426701297570588,137463,élite,NOUN,15545093812087832882,137275
309,takes,VERB,3533144986688408731,140953,0,0,0,0
310,a,DET,11901859001352538922,140953,beaucoup,ADV,9766336526659121080,140635
311,lot,NOUN,6920515201346452032,140953,demande,NOUN,11454716214376333131,140635
312,of,ADP,886050111519832510,140953,de,ADP,11144093025662894627,140635
313,hard,ADJ,5791351258821946298,140953,acharné,ADJ,5606581319829281974,140635
314,work,NOUN,10038440415813069799,140953,travail,NOUN,464273237196873268,140635
315,and,CCONJ,2283656566040971221,140953,0,0,0,0
316,sacrifice,NOUN,14898778281677100512,140953,0,0,0,0
317,.,PUNCT,12646065887601541794,140953,0,0,0,0
318,But,CCONJ,18004243461113809161,144397,Mais,CCONJ,3985832202445185970,144085
319,if,SCONJ,12446819118446800910,144397,si,SCONJ,13884469947995795204,144085
320,your,DET,1572612192562026184,144397,votre,DET,11359159872749569338,144085
321,whole,ADJ,16948554243429412012,144397,entière,ADJ,17293995124852925529,144085
322,life,NOUN,16477424308483498569,144397,vie,NOUN,1847880880418315348,144085
323,has,AUX,1248239241591158246,144397,a,AUX,11901859001352538922,144085
324,been,AUX,12517269084653561647,144397,été,AUX,416107850921971791,144085
325,engineered,VERB,8721112583147753052,144397,0,0,0,0
326,toward,ADP,9664647946711101580,144397,0,0,0,0
327,success,NOUN,16089821935113899987,144397,0,0,0,0
328,",",PUNCT,2593208677638477497,144397,0,0,0,0
329,One,NUM,12491099834491675542,148388,comment,ADV,15057923854949126052,148365
330,person,NOUN,14800503047316267216,148388,-,PUNCT,9153284864653046197,148365
331,I,PRON,4690420944186131903,148388,vous,PRON,6151699640482831038,148365
332,hired,VERB,16218665565620026265,148388,gérerez,VERB,7471353238703744577,148365
333,felt,VERB,13351197254428721616,148388,0,0,0,0
334,that,SCONJ,4380130941430378203,148388,0,0,0,0
335,because,SCONJ,16950148841647037698,148388,0,0,0,0
336,he,PRON,1655312771067108281,148388,0,0,0,0
337,attended,VERB,16070685587028232489,148388,0,0,0,0
338,an,DET,15099054000809333061,148388,0,0,0,0
339,elite,ADJ,6541329707492772251,148388,0,0,0,0
340,university,NOUN,10576426701297570588,148388,0,0,0,0
341,",",PUNCT,2593208677638477497,148388,0,0,0,0
342,there,PRON,2112642640949226496,155648,il,PRON,8081183868394845856,155373
343,were,AUX,9570894245975188254,155648,0,0,0,0
344,certain,ADJ,4103828292747546490,155648,avait,VERB,13530271013657210905,155373
345,assignments,NOUN,8875311831908530325,155648,tâches,NOUN,13251508805537456225,155373
346,that,DET,4380130941430378203,155648,certaines,DET,16307256945326461550,155373
347,were,AUX,9570894245975188254,155648,0,0,0,0
348,beneath,ADP,17620993085141864809,155648,0,0,0,0
349,him,PRON,1739263527992748485,155648,y,PRON,9409450202036847209,155373
350,",",PUNCT,2593208677638477497,155648,0,0,0,0
351,like,SCONJ,18194338103975822726,158535,comme,ADP,6699011506843298584,158438
352,temporarily,ADV,12915078034876394850,158535,0,0,0,0
353,doing,VERB,10515043043501955111,158535,faire,VERB,3866958562204505264,158438
354,manual,ADJ,11167386131498094434,158535,manuel,ADJ,14451900417594339193,158438
355,labor,NOUN,2036527799643753442,158535,travail,NOUN,464273237196873268,158438
356,to,PART,3791531372978436496,158535,0,0,0,0
357,better,ADV,13468287115010965206,158535,0,0,0,0
358,understand,VERB,2256871070683278179,158535,0,0,0,0
359,an,DET,15099054000809333061,158535,un,DET,12188161997964598936,158438
360,operation,NOUN,7076768087566493292,158535,temporairement,NOUN,9872081454570328199,158438
361,.,PUNCT,12646065887601541794,158535,0,0,0,0
362,Eventually,ADV,6180685353965211932,164505,Finalement,ADV,701816101292658968,164440
363,",",PUNCT,2593208677638477497,164505,a,AUX,11901859001352538922,164440
364,he,PRON,1655312771067108281,164505,il,PRON,8081183868394845856,164440
365,quit,VERB,11911999237413315730,164505,démissionné,VERB,5819607451269082320,164440
366,.,PUNCT,12646065887601541794,164505,.,PUNCT,12646065887601541794,164440
367,But,CCONJ,18004243461113809161,167553,Mais,CCONJ,3985832202445185970,167460
368,on,ADP,5640369432778651323,167553,en,ADP,14626626061804382878,167460
369,the,DET,7425985699627899538,167553,0,0,0,0
370,flip,ADJ,5542394297506187061,167553,0,0,0,0
371,side,NOUN,8664790716774201746,167553,revanche,NOUN,17258711854651882356,167460
372,",",PUNCT,2593208677638477497,167553,",",PUNCT,2593208677638477497,167460
373,what,PRON,5865838185239622912,170022,0,0,0,0
374,happens,VERB,3853570915800888289,170022,0,0,0,0
375,when,ADV,15807309897752499399,170022,0,0,0,0
376,your,DET,1572612192562026184,170022,0,0,0,0
377,whole,ADJ,16948554243429412012,170022,0,0,0,0
378,life,NOUN,16477424308483498569,170022,0,0,0,0
379,is,AUX,3411606890003347522,170022,0,0,0,0
380,destined,VERB,9828423634156681135,170022,0,0,0,0
381,for,ADP,16037325823156266367,170022,0,0,0,0
382,failure,NOUN,15426004448993860593,170022,0,0,0,0
383,and,CCONJ,2283656566040971221,174730,et,CCONJ,13620178847145827813,174411
384,0,0,0,0,que,SCONJ,11474801393294414462,174411
385,actually,ADV,11882120564994168090,174730,finalement,ADV,1096738631928549629,174411
386,you,PRON,7624161793554793053,174730,vous,PRON,6151699640482831038,174411
387,succeed,VERB,8588752623551235015,174730,réussissez,VERB,7424777919335529745,174411
388,?,PUNCT,8205403955989537350,174730,?,PUNCT,8205403955989537350,174411
389,I,PRON,4690420944186131903,177832,Je,PRON,2628248770713310789,177751
390,want,VERB,7597692042947428029,177832,veux,PRON,7883451973128120010,177751
391,to,PART,3791531372978436496,177832,0,0,0,0
392,urge,VERB,10803216607714685866,177832,encourager,VERB,5598935188924777927,177751
393,you,PRON,7624161793554793053,177832,vous,PRON,6151699640482831038,177751
394,to,PART,3791531372978436496,177832,vivement,ADV,774817490473486943,177751
395,interview,VERB,14070363061372230176,177832,0,0,0,0
396,the,DET,7425985699627899538,177832,0,0,0,0
397,Scrapper,PROPN,915583407804898185,177832,0,0,0,0
398,.,PUNCT,12646065887601541794,177832,0,0,0,0
399,I,PRON,4690420944186131903,182626,interviewer,NOUN,3532069491700840937,179381
400,know,VERB,7743033266031195906,182626,«,ADJ,1373379536816847062,179381
401,a,DET,11901859001352538922,182626,le,DET,13361843836202591494,179381
402,lot,NOUN,6920515201346452032,182626,rescapé,NOUN,717495416170350634,179381
403,about,ADP,942632335873952620,182626,à,ADP,1840659177240090782,179381
