,0,1,2,3,4,5,6,7
97,app,NOUN,18048227666019031926,45080,store,PROPN,7338335557000497525,45080
98,store,NOUN,7338335557000497525,45080,0,0,0,0
99,.,PUNCT,12646065887601541794,45080,.,PUNCT,12646065887601541794,45080
100,(,PUNCT,12638816674900267446,46760,(,PUNCT,12638816674900267446,46760
101,Laughter,PROPN,9911806888783028371,46760,Risas,PROPN,1052418954792767806,46760
102,),PUNCT,3842344029291005339,46760,),PUNCT,3842344029291005339,46760
103,So,ADV,3893465145528745987,48840,Así,ADV,13115577326766121063,48840
104,I,PRON,4690420944186131903,48840,me,PRON,18197037023634208128,48840
105,was,AUX,9921686513378912864,48840,que,SCONJ,11474801393294414462,48840
106,faced,VERB,11413150595283887968,48840,enfrenté,VERB,2885524084785845593,48840
107,with,ADP,12510949447758279278,48840,al,ADP,8222700718889469974,48840
108,the,DET,7425985699627899538,48840,0,0,0,0
109,dilemma,NOUN,4919438264204460566,48840,dilema,NOUN,3913385611992387200,48840
110,to,PART,3791531372978436496,50400,de,ADP,11144093025662894627,50400
111,either,CCONJ,7000860569167321224,50400,o,CONJ,1489474827855109852,50400
112,never,ADV,10879546028211794123,50400,no,ADV,13055779130471031426,50400
113,update,VERB,1936357517718432020,50400,actualizar,VERB,15216032966060202968,50400
114,my,DET,227504873216781231,50400,el,DET,11488171005156075516,50400
115,phone,NOUN,15861065479537671914,50400,teléfono,NOUN,7954965612939897958,50400
116,or,CCONJ,3740602843040177340,50400,volver,AUX,4160028855816241806,50400
117,never,ADV,10879546028211794123,50400,nunca,ADV,4734915417268997138,50400
118,play,VERB,8228585124152053988,50400,jugar,VERB,5905379652165263379,50400
119,Flappy,PROPN,17298150476484445141,50400,Flappy,PROPN,17298150476484445141,50400
120,Bird,PROPN,15457739884780427154,50400,Bird,PROPN,15457739884780427154,50400
121,again,ADV,4502205900248518970,50400,a,ADP,11901859001352538922,50400
122,.,PUNCT,12646065887601541794,50400,.,PUNCT,12646065887601541794,50400
123,(,PUNCT,12638816674900267446,54320,(,PUNCT,12638816674900267446,54320
124,Laughter,PROPN,9911806888783028371,54320,Risas,PROPN,1052418954792767806,54320
125,),PUNCT,3842344029291005339,54320,),PUNCT,3842344029291005339,54320
126,0,0,0,0,Poco,ADV,13705921436337712811,57240
127,Unhappy,ADJ,11943912277209176713,57240,feliz,ADJ,9332384667458812640,57240
128,with,ADP,12510949447758279278,57240,con,ADP,6945313634251781056,57240
129,both,DET,7111508780595485950,57240,ambas,NUM,15048420896707103075,57240
130,options,NOUN,4093136117635060857,57240,opciones,NOUN,11367115850827939922,57240
131,",",PUNCT,2593208677638477497,57240,",",PUNCT,2593208677638477497,57240
132,I,PRON,4690420944186131903,59280,que,PRON,11474801393294414462,59280
133,did,AUX,13583488448875926965,59280,hice,VERB,12340180544994629387,59280
134,the,DET,7425985699627899538,59280,lo,DET,12507729120330568444,59280
135,only,ADJ,13398675276606405380,59280,único,ADJ,292497849896629376,59280
136,thing,NOUN,2473243759842082748,59280,sentido,NOUN,8538278608356798342,59280
137,that,DET,4380130941430378203,59280,0,0,0,0
138,made,VERB,7136294487848412980,59280,tenía,VERB,9004033731572856802,59280
139,sense,NOUN,13164634093912748321,59280,0,0,0,0
140,to,ADP,3791531372978436496,59280,para,ADP,17491956544424926374,59280
141,me,PRON,18197037023634208128,59280,mí,PRON,12975109311118457898,59280
142,.,PUNCT,12646065887601541794,59280,.,PUNCT,12646065887601541794,59280
143,I,PRON,4690420944186131903,61840,0,0,0,0
144,made,VERB,7136294487848412980,61840,Hice,VERB,7843367120864631173,61840
145,a,DET,11901859001352538922,61840,una,DET,1019041181156623609,61840
146,physical,ADJ,3449592307697518307,61840,física,ADJ,15243635068899282205,61840
147,version,NOUN,2639073426372099914,61840,versión,NOUN,2999048447366072538,61840
148,of,ADP,886050111519832510,61840,de,ADP,11144093025662894627,61840
149,Flappy,PROPN,17298150476484445141,61840,Bird,PROPN,15457739884780427154,61840
150,Bird,PROPN,15457739884780427154,61840,Flappy,PROPN,17298150476484445141,61840
151,that,DET,4380130941430378203,64040,que,SCONJ,11474801393294414462,64040
152,could,VERB,7494117911267222209,64040,0,0,0,0
153,never,ADV,10879546028211794123,64040,nunca,ADV,4734915417268997138,64040
154,be,AUX,10382539506755952630,64040,pudieran,AUX,4932208261649021920,64040
155,taken,VERB,10068469413441223976,64040,sacar,VERB,1467983058980847084,64040
156,off,ADP,7039397736629347729,64040,del,ADP,14178434899903659559,64040
157,the,DET,7425985699627899538,64040,store,PROPN,7338335557000497525,64040
158,app,NOUN,18048227666019031926,64040,app,PROPN,18048227666019031926,64040
159,store,NOUN,7338335557000497525,64040,0,0,0,0
160,.,PUNCT,12646065887601541794,64040,.,PUNCT,12646065887601541794,64040
161,(,PUNCT,12638816674900267446,66160,(,PUNCT,12638816674900267446,66160
162,Laughter,PROPN,9911806888783028371,66160,Risas,PROPN,1052418954792767806,66160
163,),PUNCT,3842344029291005339,66160,),PUNCT,3842344029291005339,66160
164,(,PUNCT,12638816674900267446,69120,(,PUNCT,12638816674900267446,69120
165,Music,NOUN,14665093285823016346,69120,Música,PROPN,3265132947208518230,69120
166,),PUNCT,3842344029291005339,69120,),PUNCT,3842344029291005339,69120
167,(,PUNCT,12638816674900267446,74280,(,PUNCT,12638816674900267446,74280
168,Beeping,PROPN,18273742734486967694,74280,Pitido,PROPN,13364409953016093774,74280
169,),PUNCT,3842344029291005339,74280,),PUNCT,3842344029291005339,74280
170,(,PUNCT,12638816674900267446,77080,(,PUNCT,12638816674900267446,77080
171,Music,NOUN,14665093285823016346,77080,Música,PROPN,3265132947208518230,77080
172,),PUNCT,3842344029291005339,77080,),PUNCT,3842344029291005339,77080
173,(,PUNCT,12638816674900267446,78640,(,PUNCT,12638816674900267446,78640
174,Laughter,PROPN,9911806888783028371,78640,Risas,PROPN,1052418954792767806,78640
175,),PUNCT,3842344029291005339,78640,),PUNCT,3842344029291005339,78640
176,So,ADV,3893465145528745987,81000,bastante,ADV,17905951697900682507,81000
177,a,DET,11901859001352538922,81000,Algunos,DET,4963265724425942735,81000
178,few,ADJ,11866476999679706272,81000,amigos,NOUN,169651830304747950,81000
179,of,ADP,886050111519832510,81000,al,ADP,8222700718889469974,81000
180,my,DET,227504873216781231,81000,0,0,0,0
181,friends,NOUN,6412587775996070704,81000,adictos,NOUN,3020863816355842583,81000
182,were,AUX,9570894245975188254,81000,eran,AUX,7736182706194854552,81000
183,also,ADV,12084876542534825196,81000,también,ADV,18236539777431520510,81000
184,pretty,ADV,7379188904070621703,81000,0,0,0,0
185,addicted,ADJ,17949557373943713992,81000,0,0,0,0
186,to,ADP,3791531372978436496,81000,0,0,0,0
187,the,DET,7425985699627899538,81000,0,0,0,0
188,game,NOUN,6371478730979445275,81000,juego,NOUN,8224480485599798696,81000
189,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
190,and,CCONJ,2283656566040971221,84280,0,0,0,0
191,I,PRON,4690420944186131903,84280,que,SCONJ,11474801393294414462,84280
192,invited,VERB,12872682717395885710,84280,invité,VERB,2615940674095880638,84280
193,them,PRON,7976265300568155021,84280,los,DET,7307884290799599686,84280
194,to,PART,3791531372978436496,84280,a,ADP,11901859001352538922,84280
195,play,VERB,8228585124152053988,84280,jugar,VERB,5905379652165263379,84280
196,as,ADV,7437575085468336610,84280,así,ADV,13388538489347049961,84280
197,well,ADV,4525988469032889948,84280,0,0,0,0
198,.,PUNCT,12646065887601541794,84280,.,PUNCT,12646065887601541794,84280
199,(,PUNCT,12638816674900267446,86960,(,PUNCT,12638816674900267446,86960
200,Video,NOUN,8618831463587239051,86960,Video,PROPN,8618831463587239051,86960
201,),PUNCT,3842344029291005339,86960,),PUNCT,3842344029291005339,86960
202,Friend,NOUN,3991795536203750787,86960,Amiga,PROPN,12324235916307831288,86960
203,:,PUNCT,11532473245541075862,86960,:,PUNCT,11532473245541075862,86960
204,!,PUNCT,17494803046312582752,86960,¡,PUNCT,2520741703198981157,86960
205,Ah,INTJ,17868704356024221208,86960,Ah,INTJ,17868704356024221208,86960
206,0,0,0,0,!,PUNCT,17494803046312582752,86960
207,(,PUNCT,12638816674900267446,88200,(,PUNCT,12638816674900267446,88200
208,Laughter,PROPN,9911806888783028371,88200,Risas,PROPN,1052418954792767806,88200
209,),PUNCT,3842344029291005339,88200,),PUNCT,3842344029291005339,88200
210,(,PUNCT,12638816674900267446,91000,(,PUNCT,12638816674900267446,91000
211,Video,NOUN,8618831463587239051,91000,Video,PROPN,8618831463587239051,91000
212,),PUNCT,3842344029291005339,91000,),PUNCT,3842344029291005339,91000
213,Friend,NOUN,3991795536203750787,91000,Amiga,PROPN,12324235916307831288,91000
214,:,PUNCT,11532473245541075862,91000,:,PUNCT,11532473245541075862,91000
215,What,PRON,5931147113347055926,91000,¿,PUNCT,3095673970880011110,91000
216,the,DET,7425985699627899538,91000,Qué,DET,15959444434087193889,91000
217,heck,INTJ,11000584206174452979,91000,diablos,NOUN,18149967950879611364,91000
218,?,PUNCT,8205403955989537350,91000,?,PUNCT,8205403955989537350,91000
219,(,PUNCT,12638816674900267446,92640,(,PUNCT,12638816674900267446,92640
220,Laughter,PROPN,9911806888783028371,92640,Risas,PROPN,1052418954792767806,92640
221,),PUNCT,3842344029291005339,92640,),PUNCT,3842344029291005339,92640
222,And,CCONJ,12172435438170721471,93680,Y,CONJ,16961793518281001049,93680
223,they,PRON,16875582379069451158,93680,me,PRON,18197037023634208128,93680
224,told,VERB,1245643389253732868,93680,dijeron,VERB,5253051544255091778,93680
225,me,PRON,18197037023634208128,93680,0,0,0,0
226,that,SCONJ,4380130941430378203,93680,que,SCONJ,11474801393294414462,93680
227,it,PRON,10239237003504588839,93680,exasperante,ADJ,16427958883605798882,93680
228,was,AUX,9921686513378912864,93680,era,AUX,7478797442728669872,93680
229,just,ADV,7148522813498185515,93680,tan,ADV,5127631211755802587,93680
230,as,ADV,7437575085468336610,93680,0,0,0,0
231,infuriating,VERB,4771190197556581787,93680,0,0,0,0
232,as,SCONJ,7437575085468336610,93680,como,SCONJ,3817173063683202752,93680
233,the,DET,7425985699627899538,93680,el,DET,11488171005156075516,93680
234,original,ADJ,2076245830360176852,93680,original,ADJ,2076245830360176852,93680
235,game,NOUN,6371478730979445275,93680,juego,NOUN,8224480485599798696,93680
236,.,PUNCT,12646065887601541794,93680,.,PUNCT,12646065887601541794,93680
237,(,PUNCT,12638816674900267446,97680,(,PUNCT,12638816674900267446,97680
238,Laughter,PROPN,9911806888783028371,97680,Risas,PROPN,1052418954792767806,97680
239,),PUNCT,3842344029291005339,97680,),PUNCT,3842344029291005339,97680
240,So,CCONJ,3893465145528745987,99040,Así,ADV,13115577326766121063,99040
241,I,PRON,4690420944186131903,99040,que,SCONJ,11474801393294414462,99040
242,uploaded,VERB,8823408916624105616,99040,subí,VERB,12982443679704301618,99040
243,a,DET,11901859001352538922,99040,una,DET,1019041181156623609,99040
244,demo,NOUN,2193290520773312886,99040,demo,NOUN,2193290520773312886,99040
245,of,ADP,886050111519832510,99040,de,ADP,11144093025662894627,99040
246,this,DET,1995909169258310477,99040,este,DET,15654890294676217493,99040
247,project,NOUN,10994073736148868485,99040,proyecto,NOUN,14521790044710818011,99040
248,online,ADV,16939458712515879433,99040,0,0,0,0
249,",",PUNCT,2593208677638477497,99040,0,0,0,0
250,and,CCONJ,2283656566040971221,102440,y,CONJ,9409450202036847209,102440
251,0,0,0,0,",",PUNCT,2593208677638477497,102440
252,to,ADP,3791531372978436496,102440,para,ADP,17491956544424926374,102440
253,my,DET,227504873216781231,102440,mi,DET,8676063341920465065,102440
254,surprise,NOUN,12150403604591081639,102440,sorpresa,NOUN,8753436981003603848,102440
255,.,PUNCT,12646065887601541794,102440,",",PUNCT,2593208677638477497,102440
256,it,PRON,10239237003504588839,102440,se,PRON,9839690450034771972,102440
257,went,VERB,6077427682057990751,102440,hizo,VERB,4144928593995776862,102440
258,viral,ADJ,13023327196378369442,102440,viral,ADJ,13023327196378369442,102440
259,0,0,0,0,.,PUNCT,12646065887601541794,102440
260,It,PRON,7859011591137717335,104960,unas,PRON,18208435281000627741,104960
261,had,AUX,12960022596163002503,104960,Tuvo,VERB,11236215870243970774,104960
262,over,ADP,5456543204961066030,104960,de,ADP,11144093025662894627,104960
263,two,NUM,11711838292424000352,104960,dos,NUM,14014603652905717938,104960
264,million,NUM,17365054503653917826,104960,millones,NOUN,17030242249528229128,104960
265,views,NOUN,12968948487893573732,104960,vistas,NOUN,17938387013008422433,104960
266,in,ADP,3002984154512732771,104960,en,ADP,14626626061804382878,104960
267,just,ADV,7148522813498185515,104960,solo,ADV,3505255310390259426,104960
268,a,DET,11901859001352538922,104960,unos,DET,692935343199726814,104960
269,few,ADJ,11866476999679706272,104960,0,0,0,0
270,days,NOUN,18443948407981750281,104960,días,NOUN,601239994617328157,104960
271,.,PUNCT,12646065887601541794,104960,.,PUNCT,12646065887601541794,104960
272,(,PUNCT,12638816674900267446,108080,(,PUNCT,12638816674900267446,108080
273,Laughter,PROPN,9911806888783028371,108080,Risas,PROPN,1052418954792767806,108080
274,),PUNCT,3842344029291005339,108080,),PUNCT,3842344029291005339,108080
275,And,CCONJ,12172435438170721471,109520,Y,CONJ,16961793518281001049,109520
276,what,PRON,5865838185239622912,109520,lo,DET,12507729120330568444,109520
277,more,ADV,2160362229054775535,109520,más,ADV,13805553149795463782,109520
278,interesting,ADJ,10799185252440613029,109520,interesante,ADJ,9712729502449227703,109520
279,'s,AUX,16428057658620181782,109520,son,AUX,2555790282192608669,109520
280,are,AUX,5012629990875267006,109520,los,DET,7307884290799599686,109520
281,people,NOUN,7593739049417968140,109520,comentarios,NOUN,3432085432182526402,109520
282,'s,PART,16428057658620181782,109520,de,ADP,11144093025662894627,109520
283,0,0,0,0,la,DET,6804705863737483857,109520
284,comments,NOUN,11905010032862877530,109520,gente,NOUN,11998830313806299131,109520
285,.,PUNCT,12646065887601541794,109520,.,PUNCT,12646065887601541794,109520
286,A,DET,14862748245026736845,112760,Mucha,DET,10195915735115765089,112760
287,lot,NOUN,6920515201346452032,112760,gente,NOUN,11998830313806299131,112760
288,of,ADP,886050111519832510,112760,0,0,0,0
289,people,NOUN,7593739049417968140,112760,versión,NOUN,2999048447366072538,112760
290,wanted,VERB,3439263888874234947,112760,hacer,VERB,17672920047749692400,112760
291,to,PART,3791531372978436496,112760,su,DET,14248009254309298022,112760
292,make,VERB,9614445426764226664,112760,quería,VERB,9694205093660223910,112760
293,it,PRON,10239237003504588839,112760,0,0,0,0
294,their,DET,4244585616942201722,112760,propia,DET,10119551108770838509,112760
295,own,ADJ,2646123857127441627,112760,0,0,0,0
296,",",PUNCT,2593208677638477497,112760,",",PUNCT,2593208677638477497,112760
297,or,CCONJ,3740602843040177340,115200,o,CONJ,1489474827855109852,115200
298,asked,VERB,16606816274036414542,115200,preguntarme,NOUN,10739313642182791540,115200
299,me,PRON,18197037023634208128,115200,cómo,PRON,8106224997027377807,115200
300,how,ADV,16331095434822636218,115200,0,0,0,0
301,it,PRON,10239237003504588839,115200,lo,PRON,12507729120330568444,115200
302,was,AUX,9921686513378912864,115200,0,0,0,0
303,made,VERB,7136294487848412980,115200,hice,VERB,12340180544994629387,115200
304,.,PUNCT,12646065887601541794,115200,.,PUNCT,12646065887601541794,115200
305,So,ADV,3893465145528745987,117080,Esto,PRON,15115217180518400449,117080
306,this,DET,1995909169258310477,117080,mi,DET,8676063341920465065,117080
307,kind,NOUN,11997309252971546427,117080,idea,NOUN,5566782022517605861,117080
308,of,ADP,886050111519832510,117080,de,ADP,11144093025662894627,117080
309,confirmed,VERB,1508013526063856375,117080,confirmó,VERB,657745196449529000,117080
310,my,DET,227504873216781231,117080,un,DET,12188161997964598936,117080
311,idea,NOUN,5566782022517605861,117080,proyecto,NOUN,14521790044710818011,117080
312,that,SCONJ,4380130941430378203,117080,que,SCONJ,11474801393294414462,117080
313,through,ADP,18216413589307435838,117080,mediante,ADP,12235930974009171082,117080
314,a,DET,11901859001352538922,117080,0,0,0,0
315,creative,ADJ,1433653077910583464,117080,creativo,ADJ,1714742327779612704,117080
316,project,NOUN,10994073736148868485,117080,0,0,0,0
317,",",PUNCT,2593208677638477497,117080,",",PUNCT,2593208677638477497,117080
318,we,PRON,16064069575701507746,121400,podemos,AUX,8521574907144439556,121400
319,can,VERB,6635067063807956629,121400,enseñar,VERB,18019261194979489050,121400
320,teach,VERB,9298866405196777311,121400,0,0,0,0
321,people,NOUN,7593739049417968140,121400,ingeniería,NOUN,12426777985176237944,121400
322,about,ADP,942632335873952620,121400,0,0,0,0
323,engineering,NOUN,5835438034023771766,121400,0,0,0,0
324,.,PUNCT,12646065887601541794,121400,.,PUNCT,12646065887601541794,121400
325,With,ADP,12386272804366152714,124440,Con,ADP,5520492700078303406,124440
326,the,DET,7425985699627899538,124440,el,DET,11488171005156075516,124440
327,money,NOUN,14917444839815175757,124440,dinero,NOUN,13356274629815975018,124440
328,made,VERB,7136294487848412980,124440,ganado,ADJ,17985285508476278040,124440
329,from,ADP,7831658034963690409,124440,con,ADP,6945313634251781056,124440
330,the,DET,7425985699627899538,124440,el,DET,11488171005156075516,124440
331,viral,ADJ,13023327196378369442,124440,viral,ADJ,13023327196378369442,124440
332,video,NOUN,4105620495553881905,124440,video,PROPN,4105620495553881905,124440
333,",",PUNCT,2593208677638477497,124440,",",PUNCT,2593208677638477497,124440
334,all,DET,13409319323822384369,126600,su,DET,14248009254309298022,126600
335,make,VERB,9614445426764226664,126600,construyeran,VERB,15600901404206968929,126600
336,their,DET,4244585616942201722,126600,propio,DET,1157505832578473597,126600
337,own,ADJ,2646123857127441627,126600,0,0,0,0
338,game,NOUN,6371478730979445275,126600,juego,NOUN,8224480485599798696,126600
339,in,ADP,3002984154512732771,126600,0,0,0,0
340,a,DET,11901859001352538922,126600,0,0,0,0
341,box,NOUN,10543432924755684266,126600,0,0,0,0
342,.,PUNCT,12646065887601541794,126600,.,PUNCT,12646065887601541794,126600
343,Although,SCONJ,9514733108552285355,131560,Aunque,SCONJ,3503855742771095751,131560
344,it,PRON,10239237003504588839,131560,0,0,0,0
345,was,AUX,9921686513378912864,131560,fue,AUX,6922200418372124953,131560
346,pretty,ADV,7379188904070621703,131560,bastante,ADV,17905951697900682507,131560
347,challenging,ADJ,12567958961177231520,131560,desafiante,ADJ,10780092287045568929,131560
348,",",PUNCT,2593208677638477497,131560,",",PUNCT,2593208677638477497,131560
349,they,PRON,16875582379069451158,133440,0,0,0,0
350,learned,VERB,18386850541258643912,133440,aprendieron,VERB,17858318394307761414,133440
351,a,DET,11901859001352538922,133440,muchos,DET,7702622741710148740,133440
352,lot,NOUN,6920515201346452032,133440,conceptos,NOUN,5310701743248840446,133440
353,of,ADP,886050111519832510,133440,de,ADP,11144093025662894627,133440
354,new,ADJ,4753564829687343602,133440,nuevos,ADJ,5997882555910684786,133440
355,concepts,NOUN,8450416960114449038,133440,ingeniería,NOUN,12426777985176237944,133440
356,in,ADP,3002984154512732771,133440,y,CONJ,9409450202036847209,133440
357,engineering,NOUN,5835438034023771766,133440,programación,NOUN,2137445214904991102,133440
358,and,CCONJ,2283656566040971221,133440,0,0,0,0
359,programming,NOUN,17860067660221736314,133440,0,0,0,0
360,.,PUNCT,12646065887601541794,133440,.,PUNCT,12646065887601541794,133440
361,And,CCONJ,12172435438170721471,137160,Y,CONJ,16961793518281001049,137160
362,they,PRON,16875582379069451158,137160,todos,PRON,5361417614589746890,137160
363,were,AUX,9570894245975188254,137160,estaban,AUX,4973306381862318759,137160
364,all,ADV,13409319323822384369,137160,por,ADP,18244196334509357400,137160
365,eager,ADJ,1789276677253700189,137160,ansiosos,ADJ,6471099984630774440,137160
366,to,PART,3791531372978436496,137160,para,ADP,17491956544424926374,137160
367,learn,VERB,9664905639869093544,137160,aprender,VERB,5119772408535974645,137160
368,so,ADV,9781598966686434415,137160,poder,AUX,17496565441882855384,137160
369,they,PRON,16875582379069451158,137160,0,0,0,0
370,could,VERB,7494117911267222209,137160,terminar,VERB,12490998422317520370,137160
371,finish,VERB,15571920043411331145,137160,0,0,0,0
372,the,DET,7425985699627899538,137160,el,DET,11488171005156075516,137160
373,game,NOUN,6371478730979445275,137160,juego,NOUN,8224480485599798696,137160
374,as,ADV,7437575085468336610,137160,también,ADV,18236539777431520510,137160
375,well,ADV,4525988469032889948,137160,0,0,0,0
376,.,PUNCT,12646065887601541794,137160,.,PUNCT,12646065887601541794,137160
