,0,1,2,3,4,5,6,7
38,always,ADV,17471638809377599778,35506,0,0,0,0
39,",",PUNCT,2593208677638477497,35506,0,0,0,0
40,for,ADP,16037325823156266367,38700,para,ADP,17491956544424926374,38640
41,those,DET,5224941539530611462,38700,esos,DET,5973194276814933277,38640
42,three,NUM,8241648526530492509,38700,tres,NUM,12263923104162374949,38640
43,to,PART,3791531372978436496,38700,que,SCONJ,11474801393294414462,38640
44,occur,VERB,4337734534436602452,38700,ocurran,VERB,1814089737080407376,38640
45,",",PUNCT,2593208677638477497,38700,",",PUNCT,2593208677638477497,38640
46,we,PRON,16064069575701507746,38700,0,0,0,0
47,need,VERB,478886015463313967,38700,0,0,0,0
48,what,PRON,5865838185239622912,38700,0,0,0,0
49,comes,VERB,10038222706987769888,38700,0,0,0,0
50,in,ADP,3002984154512732771,38700,0,0,0,0
51,number,NOUN,432,38700,0,0,0,0
52,seven,NUM,9140921866125308243,38700,0,0,0,0
53,on,ADP,5640369432778651323,38700,0,0,0,0
54,the,DET,7425985699627899538,38700,0,0,0,0
55,list,NOUN,17473201795025412735,38700,0,0,0,0
56,",",PUNCT,2593208677638477497,38700,0,0,0,0
57,0,0,0,0,que,SCONJ,11474801393294414462,42800
58,is,AUX,3411606890003347522,42809,es,AUX,10343076919720641053,42800
59,which,DET,7063653163634019529,42809,el,DET,11488171005156075516,42800
60,marriage,NOUN,15611710199099623610,42809,matrimonio,NOUN,1173365107069210057,42800
61,.,PUNCT,12646065887601541794,42809,.,PUNCT,12646065887601541794,42800
62,(,PUNCT,12638816674900267446,44305,(,PUNCT,12638816674900267446,44040
63,Laughter,PROPN,9911806888783028371,44305,Risas,PROPN,1052418954792767806,44040
64,),PUNCT,3842344029291005339,44305,),PUNCT,3842344029291005339,44040
65,Fourth,ADJ,17198910662613521481,46421,0,0,0,0
66,on,ADP,5640369432778651323,46421,0,0,0,0
67,the,DET,7425985699627899538,46421,0,0,0,0
68,list,NOUN,17473201795025412735,46421,0,0,0,0
69,is,AUX,3411606890003347522,46421,0,0,0,0
70,imprisonment,NOUN,13737330835712828446,46421,0,0,0,0
71,in,ADP,3002984154512732771,46421,0,0,0,0
72,an,DET,15099054000809333061,46421,0,0,0,0
73,institution,NOUN,3357835598345303973,46421,0,0,0,0
74,.,PUNCT,12646065887601541794,46421,0,0,0,0
75,Now,ADV,13923566239961886281,51955,Algunos,PRON,4963265724425942735,51800
76,say,VERB,8685289367999165211,51955,dicen,VERB,8884198959759046866,51800
77,",",PUNCT,2593208677638477497,51955,que,SCONJ,11474801393294414462,51800
78,some,DET,7000492816108906599,51955,el,DET,11488171005156075516,51800
79,number,NOUN,432,51955,número,NOUN,2596223071726183620,51800
80,seven,NUM,9140921866125308243,51955,siete,NUM,7312729636572476683,51800
81,has,AUX,1248239241591158246,51955,se,PRON,9839690450034771972,51800
82,been,AUX,12517269084653561647,51955,ha,AUX,8521863001484601166,51800
83,counted,VERB,9286901370615908813,51955,contado,VERB,15349212355038766890,51800
84,twice,ADV,12432145235342457793,51955,dos,NUM,14014603652905717938,51800
85,0,0,0,0,veces,NOUN,18218929533061403504,51800
86,.,PUNCT,12646065887601541794,51955,.,PUNCT,12646065887601541794,51800
87,(,PUNCT,12638816674900267446,54761,(,PUNCT,12638816674900267446,54520
88,Laughter,PROPN,9911806888783028371,54761,Risas,PROPN,1052418954792767806,54520
89,),PUNCT,3842344029291005339,54761,),PUNCT,3842344029291005339,54520
90,I,PRON,4690420944186131903,58356,0,0,0,0
91,do,AUX,2158845516055552166,58356,0,0,0,0
92,n't,PART,2043519015752540944,58356,0,0,0,0
93,believe,VERB,7936246238499659209,58356,0,0,0,0
94,that,DET,4380130941430378203,58356,0,0,0,0
95,.,PUNCT,12646065887601541794,58356,0,0,0,0
96,When,ADV,10109588199364727116,60845,No,ADV,9692231336188541085,58360
97,the,DET,7425985699627899538,60845,0,0,0,0
98,life,NOUN,16477424308483498569,60845,eso,PRON,12716495710533357957,58360
99,stress,NOUN,2754663265045775480,60845,0,0,0,0
100,inventory,NOUN,11955541579170328115,60845,0,0,0,0
101,was,AUX,9921686513378912864,60845,0,0,0,0
102,built,VERB,4356439182563492767,60845,creo,VERB,16439760446226872124,58360
103,",",PUNCT,2593208677638477497,60845,.,PUNCT,12646065887601541794,58360
104,back,ADV,15255859468896132977,64361,0,0,0,0
105,then,ADV,2630753287402592467,64361,relación,NOUN,17967291044133999135,64360
106,",",PUNCT,2593208677638477497,64361,a,ADP,11901859001352538922,64360
107,a,DET,11901859001352538922,64361,una,DET,1019041181156623609,64360
108,long,ADJ,12965068231793614765,64361,largo,ADJ,18283247863369861868,64360
109,-,PUNCT,9153284864653046197,64361,se,PRON,9839690450034771972,64360
110,term,NOUN,4519742297340331040,64361,plazo,NOUN,15820694097625692599,64360
111,relationship,NOUN,3329440288606200168,64361,matrimonio,NOUN,1173365107069210057,64360
112,pretty,ADV,7379188904070621703,64361,0,0,0,0
113,much,ADV,1935074700818135162,64361,0,0,0,0
114,equated,VERB,11927973305673724619,64361,equiparaba,VERB,7110684879819441426,64360
115,to,ADP,3791531372978436496,64361,a,ADP,11901859001352538922,64360
116,a,DET,11901859001352538922,64361,un,DET,12188161997964598936,64360
117,marriage,NOUN,15611710199099623610,64361,0,0,0,0
118,.,PUNCT,12646065887601541794,64361,.,PUNCT,12646065887601541794,64360
119,Not,PART,8395131317770283464,70450,es,AUX,10343076919720641053,70440
120,so,ADV,9781598966686434415,70450,No,ADV,9692231336188541085,70440
121,now,ADV,17157488710739566268,70450,así,ADV,13388538489347049961,70440
122,.,PUNCT,12646065887601541794,70450,0,0,0,0
123,So,ADV,3893465145528745987,71630,ahora,ADV,12999935214748759028,70440
124,for,ADP,16037325823156266367,71630,para,ADP,17491956544424926374,70440
125,the,DET,7425985699627899538,71630,los,DET,7307884290799599686,70440
126,purposes,NOUN,4693159625372274283,71630,propósitos,NOUN,15674818157593549489,70440
127,of,ADP,886050111519832510,71630,de,ADP,11144093025662894627,70440
128,this,DET,1995909169258310477,71630,esta,DET,5821559423218928566,70440
129,talk,NOUN,13939146775466599234,71630,charla,NOUN,17937607406850051373,70440
130,",",PUNCT,2593208677638477497,71630,",",PUNCT,2593208677638477497,70440
131,I,PRON,4690420944186131903,71630,0,0,0,0
132,'m,AUX,8504683628951808721,71630,0,0,0,0
133,going,VERB,14242014708739787450,71630,0,0,0,0
134,to,PART,3791531372978436496,71630,0,0,0,0
135,be,AUX,10382539506755952630,71630,0,0,0,0
136,including,VERB,10341579514144232665,71630,0,0,0,0
137,de,X,11144093025662894627,76282,que,SCONJ,11474801393294414462,73400
138,facto,X,2356959921363168080,76282,las,DET,6526950402091386798,73400
139,relationships,NOUN,15252730900113267829,76282,relaciones,NOUN,2179723717855652709,73400
140,",",PUNCT,2593208677638477497,76282,vienen,VERB,157178763841205194,73400
141,common,ADJ,12010910475078340588,76282,antes,ADV,12446581712315785411,73400
142,-,PUNCT,9153284864653046197,76282,de,ADP,11144093025662894627,73400
143,law,NOUN,12630948021571808299,76282,los,DET,7307884290799599686,73400
144,marriages,NOUN,12612834205172305660,76282,matrimonios,NOUN,8193494858432038600,73400
145,and,CCONJ,2283656566040971221,78394,y,CONJ,9409450202036847209,73400
146,same,ADJ,7488871353255107396,78394,homosexuales,ADJ,4868114789778443040,73400
147,-,PUNCT,9153284864653046197,78394,0,0,0,0
148,sex,NOUN,17050719033203801181,78394,matrimonios,NOUN,8193494858432038600,73400
149,marriages,NOUN,12612834205172305660,78394,0,0,0,0
150,",",PUNCT,2593208677638477497,78394,0,0,0,0
151,or,CCONJ,3740602843040177340,81152,0,0,0,0
152,same,ADJ,7488871353255107396,81152,0,0,0,0
153,-,PUNCT,9153284864653046197,81152,0,0,0,0
154,sex,NOUN,17050719033203801181,81152,0,0,0,0
155,relationships,NOUN,15252730900113267829,81152,0,0,0,0
156,soon,ADV,6693818191076059033,81152,0,0,0,0
157,hopefully,ADV,16456882589889142851,81152,0,0,0,0
158,to,PART,3791531372978436496,81152,0,0,0,0
159,become,VERB,12558846041070486771,81152,0,0,0,0
160,marriages,NOUN,12612834205172305660,81152,0,0,0,0
161,.,PUNCT,12646065887601541794,81152,0,0,0,0
162,And,CCONJ,12172435438170721471,86432,o,CONJ,1489474827855109852,81160
163,I,PRON,4690420944186131903,86432,de,ADP,11144093025662894627,81160
164,can,VERB,6635067063807956629,86432,relaciones,NOUN,2179723717855652709,81160
165,from,ADP,7831658034963690409,86432,del,ADP,14178434899903659559,81160
166,my,DET,227504873216781231,86432,mismo,DET,12984459046605325283,81160
167,work,NOUN,10038440415813069799,86432,género,NOUN,2415695237220640891,81160
168,-,PUNCT,9153284864653046197,86432,",",PUNCT,2593208677638477497,81160
169,same,ADJ,7488871353255107396,86432,pronto,ADV,16993830192776758483,81160
170,say,VERB,8685289367999165211,86432,espero,VERB,10574261860928927286,81160
171,0,0,0,0,que,SCONJ,11474801393294414462,81160
172,sex,NOUN,17050719033203801181,86432,se,PRON,9839690450034771972,81160
173,0,0,0,0,conviertan,VERB,15727218103510550277,81160
174,with,ADP,12510949447758279278,86432,en,ADP,14626626061804382878,81160
175,couples,NOUN,6304694642508055996,86432,matrimonios,NOUN,8193494858432038600,81160
176,",",PUNCT,2593208677638477497,86432,.,PUNCT,12646065887601541794,81160
177,the,DET,7425985699627899538,88823,mi,DET,8676063341920465065,87080
178,principles,NOUN,464510422167255253,88823,trabajo,NOUN,1376217758131583815,87080
179,I,PRON,4690420944186131903,88823,De,ADP,9709023768673339208,87080
180,'m,AUX,8504683628951808721,88823,con,ADP,6945313634251781056,87080
181,about,ADJ,942632335873952620,88823,parejas,NOUN,13413748742500551608,87080
182,to,PART,3791531372978436496,88823,0,0,0,0
183,talk,VERB,13939146775466599234,88823,mismo,DET,12984459046605325283,87080
184,about,ADP,942632335873952620,88823,del,ADP,14178434899903659559,87080
185,are,AUX,5012629990875267006,88823,género,NOUN,2415695237220640891,87080
186,no,ADV,13055779130471031426,88823,0,0,0,0
187,different,ADJ,17379251038783395147,88823,0,0,0,0
188,.,PUNCT,12646065887601541794,88823,",",PUNCT,2593208677638477497,87080
189,They,PRON,14947529218328092544,92004,no,ADV,13055779130471031426,90880
190,'re,AUX,523464648099722843,92004,es,AUX,10343076919720641053,90880
191,same,ADJ,7488871353255107396,92004,diferente,ADJ,10543369794962640264,90880
192,0,0,0,0,",",PUNCT,2593208677638477497,90880
193,0,0,0,0,son,AUX,2555790282192608669,90880
194,0,0,0,0,iguales,ADJ,9839464732241918152,90880
195,across,ADP,12865022372469924430,92004,en,ADP,14626626061804382878,90880
196,all,DET,13409319323822384369,92004,todas,DET,16541400954320993806,90880
197,the,DET,7425985699627899538,92004,las,DET,6526950402091386798,90880
198,relationships,NOUN,15252730900113267829,92004,relaciones,NOUN,2179723717855652709,90880
199,.,PUNCT,12646065887601541794,92004,.,PUNCT,12646065887601541794,90880
200,So,ADV,3893465145528745987,95635,Así,ADV,13115577326766121063,95600
201,in,ADP,3002984154512732771,95635,en,ADP,14626626061804382878,95600
202,a,DET,11901859001352538922,95635,una,DET,1019041181156623609,95600
203,modern,ADJ,5512239401927816148,95635,moderna,ADJ,12366425052347232597,95600
204,society,NOUN,6115211683563355926,95635,sociedad,NOUN,137503196612391965,95600
205,",",PUNCT,2593208677638477497,95635,",",PUNCT,2593208677638477497,95600
206,we,PRON,16064069575701507746,98249,que,SCONJ,11474801393294414462,95600
207,know,VERB,7743033266031195906,98249,sabemos,VERB,3360380393913261411,95600
208,that,DET,4380130941430378203,98249,la,DET,6804705863737483857,95600
209,prevention,NOUN,835772519309904031,98249,prevención,NOUN,8454985791300333021,95600
210,is,AUX,3411606890003347522,98249,0,0,0,0
211,better,ADJ,13468287115010965206,98249,0,0,0,0
212,than,SCONJ,10794458019344880855,98249,que,SCONJ,11474801393294414462,95600
213,cure,VERB,910830628473846539,98249,0,0,0,0
214,.,PUNCT,12646065887601541794,98249,0,0,0,0
215,We,PRON,15667417291854480293,102149,es,AUX,10343076919720641053,101000
216,vaccinate,VERB,12377136313573495732,102149,mejor,ADJ,14725428618395848736,101000
217,against,ADP,16640565335581469180,102149,que,SCONJ,11474801393294414462,101000
218,polio,NOUN,13612757876291698723,102149,la,DET,6804705863737483857,101000
219,",",PUNCT,2593208677638477497,102149,.,PUNCT,12646065887601541794,101000
220,diphtheria,NOUN,9278287815846439173,102149,cura,NOUN,17726762709133806767,101000
221,",",PUNCT,2593208677638477497,102149,0,0,0,0
222,tetanus,NOUN,11413480822754471458,102149,0,0,0,0
223,",",PUNCT,2593208677638477497,102149,0,0,0,0
224,whooping,ADJ,2068315475071393548,102149,0,0,0,0
225,cough,NOUN,11034607059321102973,102149,0,0,0,0
226,",",PUNCT,2593208677638477497,102149,0,0,0,0
227,measles,NOUN,2919972866849066786,102149,0,0,0,0
228,.,PUNCT,12646065887601541794,102149,0,0,0,0
229,We,PRON,15667417291854480293,107360,Tenemos,VERB,5367294043555675997,107360
230,have,AUX,14692702688101715474,107360,de,ADP,11144093025662894627,107360
231,awareness,NOUN,5662853588075808543,107360,campañas,NOUN,7005726582101605508,107360
232,campaigns,NOUN,7980093107579030814,107360,sensibilización,NOUN,6897438712101974762,107360
233,for,ADP,16037325823156266367,107360,para,ADP,17491956544424926374,107360
234,melanoma,NOUN,7532545446602520160,107360,el,DET,11488171005156075516,107360
235,",",PUNCT,2593208677638477497,107360,",",PUNCT,2593208677638477497,107360
236,stroke,NOUN,3308494129143755757,107360,melanoma,NOUN,7532545446602520160,107360
237,",",PUNCT,2593208677638477497,107360,0,0,0,0
238,diabetes,NOUN,17856433295943128599,107360,0,0,0,0
239,--,PUNCT,10501404726543969396,107360,0,0,0,0
240,all,DET,13409319323822384369,111603,Todas,DET,16020424164391840426,111560
241,important,ADJ,5951875591235763184,111603,importantes,ADJ,7568465285090122437,111560
242,campaigns,NOUN,7980093107579030814,111603,campañas,NOUN,7005726582101605508,111560
243,.,PUNCT,12646065887601541794,111603,0,0,0,0
244,But,CCONJ,18004243461113809161,114660,0,0,0,0
245,none,NOUN,6163369680274798794,114660,0,0,0,0
246,of,ADP,886050111519832510,114660,0,0,0,0
247,those,DET,5224941539530611462,114660,0,0,0,0
248,conditions,NOUN,3344740871784584227,114660,0,0,0,0
249,come,VERB,5307304325359566725,114660,0,0,0,0
250,close,ADV,16417442958758597567,114660,0,0,0,0
251,to,ADP,3791531372978436496,118743,pero,CONJ,4949779210556390094,114720
252,affecting,VERB,6962428820012028817,118743,0,0,0,0
253,45,NUM,7763320551915637149,118743,esas,DET,10655423642715274542,114720
254,percent,NOUN,10567149558781529811,118743,enfermedades,NOUN,5983475328871009409,114720
255,of,ADP,886050111519832510,118743,de,ADP,11144093025662894627,114720
256,us,PRON,4950757572332304006,118743,ninguna,PRON,8109229106878281695,114720
257,.,PUNCT,12646065887601541794,118743,0,0,0,0
258,Forty,NUM,16065981571476794904,122860,Al,ADP,11631551226137452986,122720
259,-,PUNCT,9153284864653046197,122860,.,PUNCT,12646065887601541794,122720
260,five,NUM,12866751920382582095,122860,45,NUM,7763320551915637149,122720
261,percent,NOUN,10567149558781529811,122860,%,SYM,16590897233515608007,122720
262,:,PUNCT,11532473245541075862,122860,Ese,PRON,9548668832634925705,122720
263,that,DET,4380130941430378203,122860,nuestra,DET,6434645427240457100,122720
264,'s,AUX,16428057658620181782,122860,es,AUX,10343076919720641053,122720
265,our,DET,17577015140245084783,122860,de,ADP,11144093025662894627,122720
266,current,ADJ,7767688868289770563,122860,actual,ADJ,2649145587264012384,122720
267,divorce,NOUN,4328862161303294276,122860,tasa,NOUN,6027442441683456610,122720
268,rate,NOUN,17781086385965795670,122860,divorcio,NOUN,9776690966312425469,122720
269,.,PUNCT,12646065887601541794,122860,.,PUNCT,12646065887601541794,122720
270,Why,ADV,3341772144230116515,126616,no,ADV,13055779130471031426,126600
271,no,DET,13055779130471031426,126616,Por,ADP,623830814368950614,126600
272,prevention,NOUN,835772519309904031,126616,qué,PRON,2438889091638947136,126600
273,campaign,NOUN,3724113568749218963,126616,prevención,NOUN,8454985791300333021,126600
274,for,ADP,16037325823156266367,126616,de,ADP,11144093025662894627,126600
275,divorce,NOUN,4328862161303294276,126616,campaña,NOUN,10759616901105212651,126600
276,?,PUNCT,8205403955989537350,126616,¿,PUNCT,3095673970880011110,126600
277,Well,INTJ,14379783840816760627,131312,0,0,0,0
278,",",PUNCT,2593208677638477497,131312,?,PUNCT,8205403955989537350,126600
279,I,PRON,4690420944186131903,131312,para,ADP,17491956544424926374,126600
280,think,VERB,16875814820671380748,131312,0,0,0,0
281,it,PRON,10239237003504588839,131312,0,0,0,0
282,'s,AUX,16428057658620181782,131312,hay,AUX,7335652051276811590,126600
283,because,SCONJ,16950148841647037698,131312,0,0,0,0
284,our,DET,17577015140245084783,131312,el,DET,11488171005156075516,126600
285,policymakers,NOUN,11029134677428270939,131312,divorcio,NOUN,9776690966312425469,126600
286,do,AUX,2158845516055552166,131312,0,0,0,0
287,n't,PART,2043519015752540944,131312,0,0,0,0
288,believe,VERB,7936246238499659209,131312,0,0,0,0
289,0,0,0,0,Creo,VERB,874957062316343905,133240
290,that,SCONJ,4380130941430378203,137272,que,SCONJ,11474801393294414462,133240
291,things,NOUN,3586418546468265269,137272,se,PRON,9839690450034771972,133240
292,attraction,NOUN,2398948735157657101,137272,debe,VERB,11410293419687112684,133240
293,and,CCONJ,2283656566040971221,137272,a,ADP,11901859001352538922,133240
294,like,SCONJ,18194338103975822726,137272,que,SCONJ,11474801393294414462,133240
295,the,DET,7425985699627899538,137272,nuestros,DET,8277433627748971173,133240
296,relationships,NOUN,15252730900113267829,137272,políticos,NOUN,10421840022848096574,133240
297,are,AUX,5012629990875267006,137272,no,ADV,13055779130471031426,133240
298,built,VERB,4356439182563492767,137272,creen,VERB,6184345005693134749,133240
299,0,0,0,0,que,SCONJ,11474801393294414462,133240
300,way,NOUN,6878210874361030284,137272,cosas,NOUN,399513973913231652,133240
301,0,0,0,0,como,SCONJ,3817173063683202752,133240
302,0,0,0,0,la,DET,6804705863737483857,133240
303,0,0,0,0,atracción,NOUN,16475376206478196380,133240
304,is,AUX,3411606890003347522,142121,pueda,AUX,3055997051046736216,141880
305,changeable,ADJ,10831029924927844307,142121,cambiarse,PROPN,17596571483725511975,141880
306,or,CCONJ,3740602843040177340,142121,o,CONJ,1489474827855109852,141880
307,educable,ADJ,14222133736243246297,142121,enseñarse,PROPN,3480350018915871776,141880
308,.,PUNCT,12646065887601541794,142121,.,PUNCT,12646065887601541794,141880
309,Why,ADV,3341772144230116515,145262,0,0,0,0
310,?,PUNCT,8205403955989537350,145262,",",PUNCT,2593208677638477497,145200
311,Well,INTJ,14379783840816760627,147204,Bueno,INTJ,10671597549141307999,145200
312,",",PUNCT,2593208677638477497,147204,nuestros,DET,8277433627748971173,145200
313,our,DET,17577015140245084783,147204,la,DET,6804705863737483857,145200
314,policymakers,NOUN,11029134677428270939,147204,políticos,NOUN,10421840022848096574,145200
315,currently,ADV,9613471778328020307,147204,de,ADP,11144093025662894627,145200
316,are,AUX,5012629990875267006,147204,son,AUX,2555790282192608669,145200
317,Generation,PROPN,14972948765917745044,147204,X.,PROPN,4544266894710282985,145200
318,X.,PROPN,4544266894710282985,147204,Generación,PROPN,17997332380636850063,145200
319,They,PRON,14947529218328092544,151658,Tienen,VERB,312207576619972089,151640
320,'re,AUX,523464648099722843,151658,treinta,NUM,8371455792594991668,151640
321,in,ADP,3002984154512732771,151658,entre,ADP,13518256460832573697,151640
322,their,DET,4244585616942201722,151658,y,CONJ,9409450202036847209,151640
323,30s,NOUN,1829614055884416518,151658,tantos,NOUN,3825728983952088307,151640
324,to,ADP,3791531372978436496,151658,y,CONJ,9409450202036847209,151640
325,50s,NOUN,10143280328752741383,151658,tantos,NOUN,3825728983952088307,151640
326,.,PUNCT,12646065887601541794,151658,.,PUNCT,12646065887601541794,151640
327,And,CCONJ,12172435438170721471,154931,y,CONJ,9409450202036847209,151640
328,when,ADV,15807309897752499399,154931,cincuenta,NUM,13408700955984205175,151640
329,I,PRON,4690420944186131903,154931,0,0,0,0
330,'m,AUX,8504683628951808721,154931,0,0,0,0
331,talking,VERB,3577425109143670181,154931,0,0,0,0
332,to,ADP,3791531372978436496,154931,0,0,0,0
333,these,DET,6459564349623679250,154931,0,0,0,0
334,guys,NOUN,14681040874823774150,154931,0,0,0,0
335,about,ADP,942632335873952620,154931,0,0,0,0
336,these,DET,6459564349623679250,154931,0,0,0,0
337,issues,NOUN,12931238529352173609,154931,0,0,0,0
338,",",PUNCT,2593208677638477497,154931,0,0,0,0
339,I,PRON,4690420944186131903,158513,Cuando,SCONJ,15264642694225760754,154960
340,see,VERB,11925638236994514241,158513,hablamos,VERB,11780627764266500395,154960
341,0,0,0,0,de,ADP,11144093025662894627,154960
342,their,DET,4244585616942201722,158513,estos,DET,10436838843398290757,154960
343,eyes,NOUN,17253078544852491660,158513,temas,NOUN,16022756077930262186,154960
344,glaze,VERB,9606224019121905934,158513,veo,VERB,8030303041022474943,154960
345,over,ADV,5456543204961066030,158513,sus,DET,11087495102510657763,154960
346,0,0,0,0,ojos,NOUN,12057676107727427531,154960
347,0,0,0,0,vidriados,ADJ,13521478284343062126,154960
348,",",PUNCT,2593208677638477497,158513,",",PUNCT,2593208677638477497,154960
349,and,CCONJ,2283656566040971221,160526,y,CONJ,9409450202036847209,160480
350,I,PRON,4690420944186131903,160526,puedo,AUX,12531986228534493661,160480
351,can,VERB,6635067063807956629,160526,ver,VERB,16203534885047373824,160480
352,see,VERB,11925638236994514241,160526,que,SCONJ,11474801393294414462,160480
353,them,PRON,7976265300568155021,160526,lo,PRON,12507729120330568444,160480
354,thinking,VERB,10346293177613240481,160526,piensan,VERB,7328092445825530554,160480
355,",",PUNCT,2593208677638477497,160526,¿,PUNCT,3095673970880011110,160480
356,"""",PUNCT,15884554869126768810,162793,:,PUNCT,11532473245541075862,160480
357,Does,AUX,10392635994145763753,162793,No,ADV,9692231336188541085,160480
358,n't,PART,2043519015752540944,162793,0,0,0,0
359,this,DET,1995909169258310477,162793,este,DET,15654890294676217493,160480
360,crazy,ADJ,16792598155547231470,162793,loco,ADJ,5611990000183120570,160480
361,psychiatrist,NOUN,14795131048272259640,162793,psiquiatra,NOUN,1777950802721229306,160480
362,get,VERB,2013399242189103424,162793,entiende,VERB,8638015048257838588,160480
363,it,PRON,10239237003504588839,162793,0,0,0,0
364,?,PUNCT,8205403955989537350,162793,?,PUNCT,8205403955989537350,160480
365,You,PRON,4678963469726251353,165713,se,PRON,9839690450034771972,165680
366,ca,VERB,13913074996085095135,165713,No,ADV,9692231336188541085,165680
367,n't,PART,2043519015752540944,165713,puede,AUX,15014026304111728540,165680
368,control,VERB,572204754761179701,165713,controlar,VERB,7320114737004379929,165680
369,the,DET,7425985699627899538,165713,la,DET,6804705863737483857,165680
370,way,NOUN,6878210874361030284,165713,forma,NOUN,16527481731563555432,165680
371,in,ADP,3002984154512732771,165713,en,ADP,14626626061804382878,165680
372,which,DET,7063653163634019529,165713,las,DET,6526950402091386798,165680
373,people,NOUN,7593739049417968140,165713,que,SCONJ,11474801393294414462,165680
374,attract,VERB,9173117239492427638,165713,atraen,VERB,4213430721742080179,165680
375,other,ADJ,1176656782636220709,165713,a,ADP,11901859001352538922,165680
376,people,NOUN,7593739049417968140,165713,personas,NOUN,1891828540174324529,165680
377,and,CCONJ,2283656566040971221,169577,otras,DET,9467666572440207555,165680
378,build,VERB,15542623189494043735,169577,0,0,0,0
379,relationships,NOUN,15252730900113267829,169577,personas,NOUN,1891828540174324529,165680
380,.,PUNCT,12646065887601541794,169577,0,0,0,0
381,"""",PUNCT,15884554869126768810,169577,0,0,0,0
382,Not,PART,8395131317770283464,172359,y,CONJ,9409450202036847209,169840
383,so,ADV,9781598966686434415,172359,construyen,VERB,1903826108591190714,169840
384,",",PUNCT,2593208677638477497,172359,.,PUNCT,12646065887601541794,169840
385,our,DET,17577015140245084783,172359,0,0,0,0
386,dear,ADJ,12347511982927073470,172359,0,0,0,0
387,millennials,NOUN,2505111083348965509,172359,relaciones,NOUN,2179723717855652709,169840
388,.,PUNCT,12646065887601541794,172359,0,0,0,0
389,This,DET,12943039165150086467,175594,No,ADV,9692231336188541085,172360
390,is,AUX,3411606890003347522,175594,es,AUX,10343076919720641053,172360
391,the,DET,7425985699627899538,175594,nuestros,DET,8277433627748971173,172360
392,most,ADJ,11104729984170784471,175594,así,ADV,13388538489347049961,172360
393,information,NOUN,5552516367584430480,175594,queridos,NOUN,3768334082970202757,172360
394,-,PUNCT,9153284864653046197,175594,",",PUNCT,2593208677638477497,172360
395,connected,VERB,12414132254122877891,175594,millennials,PROPN,2505111083348965509,172360
396,",",PUNCT,2593208677638477497,175594,.,PUNCT,12646065887601541794,172360
397,analytical,ADJ,8736917384272172897,175594,0,0,0,0
398,and,CCONJ,2283656566040971221,175594,0,0,0,0
399,skeptical,ADJ,13967975303965227890,175594,0,0,0,0
400,generation,NOUN,12757012465390741750,175594,0,0,0,0
