,0,1,2,3,4,5,6,7
56,cancer,NOUN,10205677187807328549,28857,cáncer,NOUN,8825877826961944887,27807
57,.,PUNCT,12646065887601541794,28857,.,PUNCT,12646065887601541794,27807
58,I,PRON,4690420944186131903,34442,Al,ADP,11631551226137452986,34442
59,did,AUX,13583488448875926965,34442,principio,NOUN,11739213893115228140,34442
60,n't,PART,2043519015752540944,34442,no,ADV,13055779130471031426,34442
61,want,VERB,7597692042947428029,34442,quería,VERB,9694205093660223910,34442
62,to,PART,3791531372978436496,34442,creerla,PROPN,1779323556767692409,34442
63,believe,VERB,7936246238499659209,34442,hice,VERB,12340180544994629387,34442
64,her,PRON,4115755726172261197,34442,lo,PRON,12507729120330568444,34442
65,and,CCONJ,2283656566040971221,34442,",",PUNCT,2593208677638477497,34442
66,at,ADP,11667289587015813222,34442,0,0,0,0
67,first,ADV,11860158879560853892,34442,no,ADV,13055779130471031426,34442
68,",",PUNCT,2593208677638477497,34442,.,PUNCT,12646065887601541794,34442
69,I,PRON,4690420944186131903,34442,0,0,0,0
70,did,AUX,13583488448875926965,34442,0,0,0,0
71,n't,PART,2043519015752540944,34442,0,0,0,0
72,.,PUNCT,12646065887601541794,34442,0,0,0,0
73,You,PRON,4678963469726251353,38712,Ya,ADV,7497900188702657289,38712
74,see,VERB,11925638236994514241,38712,ven,VERB,12409248811792671830,38712
75,",",PUNCT,2593208677638477497,38712,",",PUNCT,2593208677638477497,38712
76,I,PRON,4690420944186131903,38712,abogada,ADJ,8360997130266643659,38712
77,'m,AUX,8504683628951808721,38712,soy,AUX,17522542327445150890,38712
78,a,DET,11901859001352538922,38712,y,CONJ,9409450202036847209,38712
79,lawyer,NOUN,12601672956933186127,38712,evidencia,NOUN,10379923836464635486,38712
80,and,CCONJ,2283656566040971221,38712,0,0,0,0
81,I,PRON,4690420944186131903,38712,0,0,0,0
82,needed,VERB,9839220791660699563,38712,necesitaba,VERB,8497218625374043061,38712
83,some,DET,7000492816108906599,38712,alguna,DET,9476533234829010752,38712
84,evidence,NOUN,2990301383317354291,38712,0,0,0,0
85,.,PUNCT,12646065887601541794,38712,.,PUNCT,12646065887601541794,38712
86,So,ADV,3893465145528745987,42601,0,0,0,0
87,I,PRON,4690420944186131903,42601,Me,PRON,17688641098104964042,42601
88,'m,AUX,8504683628951808721,42601,0,0,0,0
89,very,ADV,9548244504980166557,42601,0,0,0,0
90,embarrassed,ADJ,14010886668790366205,42601,reconocerles,ADJ,7709739761826649092,42601
91,to,PART,3791531372978436496,42601,0,0,0,0
92,tell,VERB,63172552626595070,42601,avergüenza,VERB,2977032171249317802,42601
93,you,PRON,7624161793554793053,42601,0,0,0,0
94,all,DET,13409319323822384369,42601,0,0,0,0
95,that,SCONJ,4380130941430378203,45228,que,SCONJ,11474801393294414462,45228
96,I,PRON,4690420944186131903,45228,me,PRON,18197037023634208128,45228
97,stood,VERB,13278457860164147778,45228,levanté,VERB,638920384113162797,45228
98,up,ADP,2199259611705938403,45228,y,CONJ,9409450202036847209,45228
99,and,CCONJ,2283656566040971221,45228,0,0,0,0
100,I,PRON,4690420944186131903,45228,me,PRON,18197037023634208128,45228
101,walked,VERB,13599267190527002141,45228,dirigí,VERB,15545711509616877437,45228
102,around,ADV,3194226484742107227,45228,0,0,0,0
103,to,ADP,3791531372978436496,45228,hacia,ADP,7757292051082942970,45228
104,where,ADV,16318918034475841628,45228,0,0,0,0
105,she,PRON,6740321247510922449,45228,ella,PRON,14458929840326100817,45228
106,was,AUX,9921686513378912864,45228,0,0,0,0
107,sitting,VERB,12382101295562943896,45228,0,0,0,0
108,so,SCONJ,9781598966686434415,49102,para,ADP,17491956544424926374,49102
109,that,SCONJ,4380130941430378203,49102,poder,AUX,17496565441882855384,49102
110,I,PRON,4690420944186131903,49102,0,0,0,0
111,could,VERB,7494117911267222209,49102,mirar,VERB,14108008768878450033,49102
112,look,VERB,16096726548953279178,49102,0,0,0,0
113,over,ADP,5456543204961066030,49102,sobre,ADP,11374976834714679510,49102
114,her,DET,4115755726172261197,49102,sus,DET,11087495102510657763,49102
115,shoulder,NOUN,5093015955780879611,49102,hombros,NOUN,15193144879123788509,49102
116,and,CCONJ,2283656566040971221,49102,0,0,0,0
117,verify,VERB,11672085268166948396,49102,0,0,0,0
118,what,PRON,5865838185239622912,52016,que,PRON,11474801393294414462,51376
119,was,AUX,9921686513378912864,52016,y,CONJ,9409450202036847209,51376
120,written,VERB,15025889640951653632,52016,verificar,VERB,18234699887956351919,51376
121,on,ADP,5640369432778651323,52016,lo,DET,12507729120330568444,51376
122,the,DET,7425985699627899538,52016,el,DET,11488171005156075516,51376
123,page,NOUN,3927966406316424861,52016,informe,NOUN,7656275711990525103,51376
124,in,ADP,3002984154512732771,52016,decía,VERB,6478811460363771580,51376
125,front,NOUN,18406620953616287770,52016,delante,ADV,16936523755534793140,51376
126,of,ADP,886050111519832510,52016,tenía,VERB,9004033731572856802,51376
127,her,PRON,4115755726172261197,52016,que,PRON,11474801393294414462,51376
128,.,PUNCT,12646065887601541794,52016,.,PUNCT,12646065887601541794,51376
129,(,PUNCT,12638816674900267446,54145,(,PUNCT,12638816674900267446,54145
130,Laughter,PROPN,9911806888783028371,54145,Risas,PROPN,1052418954792767806,54145
131,),PUNCT,3842344029291005339,54145,),PUNCT,3842344029291005339,54145
132,Malignant,ADJ,7521888977841473424,55371,maligno,ADJ,4353416332306113828,55371
133,carcinoma,NOUN,9115588953101623541,55371,Carcinoma,PROPN,10135473158406020321,55371
134,.,PUNCT,12646065887601541794,55371,.,PUNCT,12646065887601541794,55371
135,But,CCONJ,18004243461113809161,57864,sin,ADP,1903330255553929531,57864
136,still,ADV,5937879255812462177,57864,Aún,ADV,16836232235234468782,57864
137,not,PART,447765159362469301,57864,querer,AUX,1560362047342264244,57864
138,wanting,VERB,2312377831060615315,57864,creerlo,PROPN,1163877496253590626,57864
139,to,PART,3791531372978436496,57864,0,0,0,0
140,believe,VERB,7936246238499659209,57864,dije,VERB,1572286615806740231,57864
141,it,PRON,10239237003504588839,57864,le,PRON,13361843836202591494,57864
142,",",PUNCT,2593208677638477497,57864,:,PUNCT,11532473245541075862,57864
143,I,PRON,4690420944186131903,57864,0,0,0,0
144,said,VERB,17573686707662795042,57864,0,0,0,0
145,",",PUNCT,2593208677638477497,57864,",",PUNCT,2593208677638477497,57864
146,"""",PUNCT,15884554869126768810,61212,"""",PUNCT,15884554869126768810,61212
147,Now,ADV,13923566239961886281,61212,Bueno,INTJ,10671597549141307999,61212
148,",",PUNCT,2593208677638477497,61212,",",PUNCT,2593208677638477497,61212
149,carcinoma,NOUN,9115588953101623541,61212,carcinoma,NOUN,9115588953101623541,61212
150,malignant,ADJ,4691979083064341656,61212,maligno,ADJ,4353416332306113828,61212
151,",",PUNCT,2593208677638477497,61212,",",PUNCT,2593208677638477497,61212
152,0,0,0,0,¿,PUNCT,3095673970880011110,61212
153,'re,AUX,523464648099722843,61212,Está,AUX,9379993730034426059,61212
154,sure,ADJ,2985827712170516640,61212,segura,ADJ,9934858585344463973,61212
155,that,DET,4380130941430378203,61212,de,ADP,11144093025662894627,61212
156,cancer,NOUN,10205677187807328549,61212,que,SCONJ,11474801393294414462,61212
157,you,PRON,7624161793554793053,61212,eso,PRON,12716495710533357957,61212
158,means,VERB,18281114504200336646,61212,significa,VERB,1145958209919285197,61212
159,0,0,0,0,cáncer,VERB,8825877826961944887,61212
160,"""",PUNCT,15884554869126768810,61212,?,PUNCT,8205403955989537350,61212
161,?,PUNCT,8205403955989537350,61212,"""",PUNCT,15884554869126768810,61212
162,0,0,0,0,.,PUNCT,12646065887601541794,61212
163,(,PUNCT,12638816674900267446,66837,(,PUNCT,12638816674900267446,66837
164,Laughter,PROPN,9911806888783028371,66837,Risas,PROPN,1052418954792767806,66837
165,),PUNCT,3842344029291005339,66837,),PUNCT,3842344029291005339,66837
166,She,PRON,5252949303365547547,68067,Me,PRON,17688641098104964042,68067
167,told,VERB,1245643389253732868,68067,dijo,VERB,8367545516374751326,68067
168,me,PRON,18197037023634208128,68067,que,SCONJ,11474801393294414462,68067
169,she,PRON,6740321247510922449,68067,0,0,0,0
170,was,AUX,9921686513378912864,68067,estaba,AUX,14917719296641627475,68067
171,sure,ADJ,2985827712170516640,68067,segura,ADJ,9934858585344463973,68067
172,.,PUNCT,12646065887601541794,68067,.,PUNCT,12646065887601541794,68067
173,Back,ADV,17185081534114707056,71376,Ya,ADV,7497900188702657289,71376
174,at,ADP,11667289587015813222,71376,de,ADP,11144093025662894627,71376
175,work,NOUN,10038440415813069799,71376,vuelta,NOUN,7553864368044680581,71376
176,",",PUNCT,2593208677638477497,71376,",",PUNCT,2593208677638477497,71376
177,I,PRON,4690420944186131903,71376,trabajo,NOUN,1376217758131583815,71376
178,handed,VERB,15502268596702287538,71376,entregué,VERB,451195743393141470,71376
179,over,ADP,5456543204961066030,71376,al,ADP,8222700718889469974,71376
180,the,DET,7425985699627899538,71376,las,DET,6526950402091386798,71376
181,urgent,ADJ,5335761943521943035,71376,urgentes,ADJ,13751056861594288434,71376
182,things,NOUN,3586418546468265269,71376,cosas,NOUN,399513973913231652,71376
183,that,DET,4380130941430378203,71376,que,PRON,11474801393294414462,71376
184,needed,VERB,9839220791660699563,71376,tenía,VERB,9004033731572856802,71376
185,to,PART,3791531372978436496,71376,pendientes,ADJ,17192895380242947671,71376
186,be,AUX,10382539506755952630,71376,0,0,0,0
187,done,VERB,14395066107632849789,71376,0,0,0,0
188,while,SCONJ,1039541750886098100,74900,mientras,SCONJ,124324163226638110,74900
189,I,PRON,4690420944186131903,74900,me,PRON,18197037023634208128,74900
190,was,AUX,9921686513378912864,74900,estaba,AUX,14917719296641627475,74900
191,having,VERB,8813345386932560795,74900,haciendo,VERB,13728506546301763949,74900
192,more,ADJ,2160362229054775535,74900,más,ADV,13805553149795463782,74900
193,tests,NOUN,13137638168334679919,74900,pruebas,NOUN,9751301811483741863,74900
194,to,PART,3791531372978436496,74900,para,ADP,17491956544424926374,74900
195,see,VERB,11925638236994514241,74900,ver,AUX,16203534885047373824,74900
196,if,SCONJ,12446819118446800910,74900,si,SCONJ,13884469947995795204,74900
197,my,DET,227504873216781231,74900,mi,DET,8676063341920465065,74900
198,cancer,NOUN,10205677187807328549,74900,cáncer,NOUN,8825877826961944887,74900
199,0,0,0,0,se,PRON,9839690450034771972,74900
200,had,AUX,12960022596163002503,74900,había,AUX,11746775058755771264,74900
201,spread,VERB,1686152860662068943,74900,extendido,VERB,4346601860491766558,74900
202,.,PUNCT,12646065887601541794,74900,.,PUNCT,12646065887601541794,74900
203,But,CCONJ,18004243461113809161,78895,Pero,CONJ,3012608552889114327,78895
204,at,ADP,11667289587015813222,78895,en,ADP,14626626061804382878,78895
205,that,DET,4380130941430378203,78895,ese,DET,17080020411610877296,78895
206,moment,NOUN,12670099585788978990,78895,momento,NOUN,7830912342853916375,78895
207,",",PUNCT,2593208677638477497,78895,",",PUNCT,2593208677638477497,78895
208,0,0,0,0,el,DET,11488171005156075516,78895
209,work,NOUN,10038440415813069799,78895,trabajo,NOUN,1376217758131583815,78895
210,n't,PART,2043519015752540944,78895,no,ADV,13055779130471031426,78895
211,was,AUX,9921686513378912864,78895,era,AUX,7478797442728669872,78895
212,my,DET,227504873216781231,78895,mi,DET,8676063341920465065,78895
213,priority,NOUN,9968779605669014735,78895,prioridad,NOUN,720304611011395961,78895
214,.,PUNCT,12646065887601541794,78895,.,PUNCT,12646065887601541794,78895
215,I,PRON,4690420944186131903,83046,cómo,PRON,8106224997027377807,83046
216,was,AUX,9921686513378912864,83046,iba,AUX,1931494292670346259,83046
217,thinking,VERB,10346293177613240481,83046,Pensaba,VERB,16402105430068971312,83046
218,about,ADP,942632335873952620,83046,en,ADP,14626626061804382878,83046
219,how,ADV,16331095434822636218,83046,a,ADP,11901859001352538922,83046
220,I,PRON,4690420944186131903,83046,decirles,NOUN,10912070626666102717,83046
221,was,AUX,9921686513378912864,83046,a,ADP,11901859001352538922,83046
222,going,VERB,14242014708739787450,83046,0,0,0,0
223,to,PART,3791531372978436496,83046,0,0,0,0
224,tell,VERB,63172552626595070,83046,y,CONJ,9409450202036847209,83046
225,my,DET,227504873216781231,83046,mi,DET,8676063341920465065,83046
226,family,NOUN,18292453351080475948,83046,amigos,NOUN,169651830304747950,83046
227,and,CCONJ,2283656566040971221,83046,0,0,0,0
228,friends,NOUN,6412587775996070704,83046,familia,NOUN,5728647163339477047,83046
229,that,SCONJ,4380130941430378203,86190,que,SCONJ,11474801393294414462,86190
230,I,PRON,4690420944186131903,86190,tenía,VERB,9004033731572856802,86190
231,had,AUX,12960022596163002503,86190,0,0,0,0
232,cancer,NOUN,10205677187807328549,86190,cáncer,NOUN,8825877826961944887,86190
233,.,PUNCT,12646065887601541794,86190,.,PUNCT,12646065887601541794,86190
234,How,ADV,16762307017182994292,88165,0,0,0,0
235,I,PRON,4690420944186131903,88165,Cómo,PRON,6525486184658562481,88164
236,was,AUX,9921686513378912864,88165,iba,AUX,1931494292670346259,88164
237,going,VERB,14242014708739787450,88165,responder,VERB,18305535678851110899,88164
238,to,PART,3791531372978436496,88165,a,ADP,11901859001352538922,88164
239,answer,VERB,10726089026535385654,88165,0,0,0,0
240,their,DET,4244585616942201722,88165,sus,DET,11087495102510657763,88164
241,questions,NOUN,3626233646565002230,88165,preguntas,NOUN,7395204174967875157,88164
242,about,ADP,942632335873952620,90157,sobre,ADP,11374976834714679510,88164
243,how,ADV,16331095434822636218,90157,0,0,0,0
244,bad,ADJ,12342627399458421040,90157,0,0,0,0
245,it,PRON,10239237003504588839,90157,0,0,0,0
246,was,AUX,9921686513378912864,90157,0,0,0,0
247,and,CCONJ,2283656566040971221,90157,0,0,0,0
248,whether,SCONJ,4099315622432746663,90157,0,0,0,0
249,I,PRON,4690420944186131903,90157,0,0,0,0
250,was,AUX,9921686513378912864,90157,0,0,0,0
251,going,VERB,14242014708739787450,90157,0,0,0,0
252,to,PART,3791531372978436496,90157,0,0,0,0
253,be,AUX,10382539506755952630,90157,0,0,0,0
254,OK,ADJ,6850223518147840977,90157,0,0,0,0
255,",",PUNCT,2593208677638477497,90157,0,0,0,0
256,when,ADV,15807309897752499399,93276,ni,CONJ,13213308835019175813,93276
257,I,PRON,4690420944186131903,93276,yo,PRON,8387856443177761115,93276
258,did,AUX,13583488448875926965,93276,siquiera,NOUN,6342637334616700271,93276
259,n't,PART,2043519015752540944,93276,0,0,0,0
260,know,VERB,7743033266031195906,93276,sabía,VERB,12332234671511129413,93276
261,that,SCONJ,4380130941430378203,93276,cuando,SCONJ,10847943810515898149,93276
262,myself,PRON,2177690308569554941,93276,lo,PRON,12507729120330568444,93276
263,.,PUNCT,12646065887601541794,93276,.,PUNCT,12646065887601541794,93276
264,I,PRON,4690420944186131903,96307,Me,PRON,17688641098104964042,96307
265,was,AUX,9921686513378912864,96307,0,0,0,0
266,wondering,VERB,7043468241214774610,96307,preguntaba,VERB,466964857665084183,96307
267,if,SCONJ,12446819118446800910,96307,si,SCONJ,13884469947995795204,96307
268,my,DET,227504873216781231,96307,mi,DET,8676063341920465065,96307
269,partner,NOUN,15215732398709813157,96307,compañero,NOUN,15165260771266397096,96307
270,and,CCONJ,2283656566040971221,96307,y,CONJ,9409450202036847209,96307
271,I,PRON,4690420944186131903,96307,yo,PRON,8387856443177761115,96307
272,would,VERB,6992604926141104606,98021,tendríamos,VERB,15756215935265219545,98021
273,ever,ADV,6231102377460051108,98021,alguna,DET,9476533234829010752,98021
274,have,AUX,14692702688101715474,98021,vez,NOUN,8246815288216585998,98021
275,an,DET,15099054000809333061,98021,la,DET,6804705863737483857,98021
276,opportunity,NOUN,9751084440329135938,98021,oportunidad,NOUN,5032943597530437384,98021
277,to,PART,3791531372978436496,98021,de,ADP,11144093025662894627,98021
278,start,VERB,6480458294193393462,98021,empezar,VERB,14534773321647898875,98021
279,a,DET,11901859001352538922,98021,una,DET,1019041181156623609,98021
280,family,NOUN,18292453351080475948,98021,familia,NOUN,5728647163339477047,98021
281,.,PUNCT,12646065887601541794,98021,.,PUNCT,12646065887601541794,98021
282,And,CCONJ,12172435438170721471,101094,Y,CONJ,16961793518281001049,101094
283,I,PRON,4690420944186131903,101094,cómo,PRON,8106224997027377807,101094
284,was,AUX,9921686513378912864,101094,estaba,AUX,14917719296641627475,101094
285,figuring,VERB,3129065379351140074,101094,averiguando,VERB,4388701161094838796,101094
286,out,ADP,1696981056005371314,101094,a,ADP,11901859001352538922,101094
287,how,ADV,16331095434822636218,101094,0,0,0,0
288,I,PRON,4690420944186131903,101094,contárselo,NOUN,11987074567919545885,101094
289,was,AUX,9921686513378912864,101094,a,ADP,11901859001352538922,101094
290,going,VERB,14242014708739787450,101094,iba,VERB,1931494292670346259,101094
291,to,PART,3791531372978436496,101094,0,0,0,0
292,tell,VERB,63172552626595070,101094,0,0,0,0
293,my,DET,227504873216781231,101094,mi,DET,8676063341920465065,101094
294,mother,NOUN,7963322251145911254,101094,madre,NOUN,10512109315562786158,101094
295,",",PUNCT,2593208677638477497,101094,",",PUNCT,2593208677638477497,101094
296,who,PRON,3876862883474502309,104562,que,SCONJ,11474801393294414462,104562
297,when,ADV,15807309897752499399,104562,ya,ADV,7831648150548777939,104562
298,had,AUX,12960022596163002503,104562,había,AUX,11746775058755771264,104562
299,herself,PRON,2972429824418998863,104562,pasado,VERB,14617614854182988322,104562
300,had,AUX,12960022596163002503,104562,por,ADP,18244196334509357400,104562
301,0,0,0,0,un,DET,12188161997964598936,104562
302,cancer,NOUN,10205677187807328549,104562,cáncer,NOUN,8825877826961944887,104562
303,she,PRON,6740321247510922449,104562,de,ADP,11144093025662894627,104562
304,breast,NOUN,14936222230607316648,104562,mama,NOUN,1684101440686981641,104562
305,0,0,0,0,cuando,SCONJ,10847943810515898149,104562
306,was,AUX,9921686513378912864,104562,estaba,AUX,14917719296641627475,104562
307,pregnant,ADJ,5921743110739102395,104562,embarazada,ADJ,10646434059931189690,104562
308,with,ADP,12510949447758279278,104562,de,ADP,11144093025662894627,104562
309,me,PRON,18197037023634208128,104562,mí,PRON,12975109311118457898,104562
310,.,PUNCT,12646065887601541794,104562,.,PUNCT,12646065887601541794,104562
311,She,PRON,5252949303365547547,109164,Ella,PRON,11502778919061651627,109164
312,would,VERB,6992604926141104606,109164,0,0,0,0
313,know,VERB,7743033266031195906,109164,cómo,PRON,8106224997027377807,109164
314,how,ADV,16331095434822636218,109164,0,0,0,0
315,I,PRON,4690420944186131903,109164,me,PRON,18197037023634208128,109164
316,was,AUX,9921686513378912864,109164,sabría,AUX,11112517111339341083,109164
317,feeling,VERB,15873186554868950905,109164,sentía,VERB,1948756737307096512,109164
318,and,CCONJ,2283656566040971221,111117,y,CONJ,9409450202036847209,111117
319,have,AUX,14692702688101715474,111117,tendría,VERB,939774390653582065,111117
320,an,DET,15099054000809333061,111117,una,DET,1019041181156623609,111117
321,idea,NOUN,5566782022517605861,111117,idea,NOUN,5566782022517605861,111117
322,of,ADP,886050111519832510,111117,de,ADP,11144093025662894627,111117
323,what,PRON,5865838185239622912,111117,que,PRON,11474801393294414462,111117
324,lay,VERB,8930039710664302885,111117,esperaba,VERB,6834907568416007120,111117
325,ahead,ADV,10555556397075732372,111117,lo,DET,12507729120330568444,111117
326,for,ADP,16037325823156266367,111117,0,0,0,0
327,me,PRON,18197037023634208128,111117,me,PRON,18197037023634208128,111117
328,.,PUNCT,12646065887601541794,111117,.,PUNCT,12646065887601541794,111117
329,But,CCONJ,18004243461113809161,113768,Pero,CONJ,3012608552889114327,113768
330,I,PRON,4690420944186131903,113768,quería,VERB,9694205093660223910,113768
331,also,ADV,12084876542534825196,113768,tampoco,ADV,15175146558019419095,113768
332,did,AUX,13583488448875926965,113768,que,SCONJ,11474801393294414462,113768
333,n't,PART,2043519015752540944,113768,que,SCONJ,11474801393294414462,113768
334,want,VERB,7597692042947428029,113768,tuviera,VERB,18155005171574153952,113768
335,her,PRON,4115755726172261197,113768,0,0,0,0
336,to,PART,3791531372978436496,113768,su,DET,14248009254309298022,113768
337,have,AUX,14692702688101715474,113768,0,0,0,0
338,to,PART,3791531372978436496,113768,con,ADP,6945313634251781056,113768
339,relive,VERB,8983273140193121607,113768,revivir,VERB,12826943933551225969,113768
340,her,DET,4115755726172261197,113768,el,DET,11488171005156075516,113768
341,cancer,NOUN,10205677187807328549,113768,cáncer,NOUN,8825877826961944887,113768
342,experience,NOUN,12090100147684300169,113768,experiencia,NOUN,17724604264879277798,113768
343,.,PUNCT,12646065887601541794,113768,.,PUNCT,12646065887601541794,113768
344,What,PRON,5931147113347055926,119568,Lo,DET,3892584616005055440,119568
345,I,PRON,4690420944186131903,119568,que,PRON,11474801393294414462,119568
346,did,AUX,13583488448875926965,119568,no,ADV,13055779130471031426,119568
347,n't,PART,2043519015752540944,119568,0,0,0,0
348,appreciate,VERB,11915230412772266274,119568,sabía,VERB,12332234671511129413,119568
349,at,ADP,11667289587015813222,119568,en,ADP,14626626061804382878,119568
350,the,DET,7425985699627899538,119568,ese,DET,17080020411610877296,119568
351,time,NOUN,8885804376230376864,119568,momento,NOUN,7830912342853916375,119568
352,was,AUX,9921686513378912864,121886,que,SCONJ,11474801393294414462,119568
353,that,DET,4380130941430378203,121886,el,DET,11488171005156075516,119568
354,work,NOUN,10038440415813069799,121886,trabajo,NOUN,1376217758131583815,119568
355,was,AUX,9921686513378912864,121886,era,AUX,7478797442728669872,119568
356,about,ADJ,942632335873952620,121886,0,0,0,0
357,to,PART,3791531372978436496,121886,0,0,0,0
358,play,VERB,8228585124152053988,121886,0,0,0,0
359,a,DET,11901859001352538922,121886,0,0,0,0
360,huge,ADJ,15997685309502510293,121886,0,0,0,0
361,role,NOUN,15289190992820506615,121886,0,0,0,0
362,in,ADP,3002984154512732771,121886,0,0,0,0
363,my,DET,227504873216781231,121886,0,0,0,0
364,treatment,NOUN,17998780750743588112,121886,0,0,0,0
365,and,CCONJ,2283656566040971221,121886,0,0,0,0
366,recovery,NOUN,10213421540157847424,121886,0,0,0,0
367,.,PUNCT,12646065887601541794,121886,0,0,0,0
368,That,SCONJ,4759254855483594167,127402,Que,SCONJ,2550718518613032890,127402
369,it,PRON,10239237003504588839,127402,compañeros,NOUN,4694923109052322975,127402
370,would,VERB,6992604926141104606,127402,de,ADP,11144093025662894627,127402
371,be,AUX,10382539506755952630,127402,serían,AUX,17232904008441230969,127402
372,my,DET,227504873216781231,127402,mis,DET,5804976024871865433,127402
373,coworkers,NOUN,152881103730389348,127402,trabajo,NOUN,1376217758131583815,127402
374,and,CCONJ,2283656566040971221,127402,y,CONJ,9409450202036847209,127402
375,my,DET,227504873216781231,127402,mi,DET,8676063341920465065,127402
376,job,NOUN,18425606103329785088,127402,trabajo,NOUN,1376217758131583815,127402
377,that,DET,4380130941430378203,130561,los,DET,7307884290799599686,130561
378,would,VERB,6992604926141104606,130561,que,PRON,11474801393294414462,130561
379,make,VERB,9614445426764226664,130561,harían,AUX,6611026849723429575,130561
380,me,PRON,18197037023634208128,130561,me,PRON,18197037023634208128,130561
381,feel,VERB,5741770584995928333,130561,sentir,VERB,12042328409217450910,130561
382,valuable,ADJ,8193598804577691257,130561,valiosa,ADJ,13241191324171652000,130561
383,and,CCONJ,2283656566040971221,130561,y,CONJ,9409450202036847209,130561
384,human,ADJ,5674190450704392893,130561,humana,ADJ,11527463316918056558,130561
385,at,ADP,11667289587015813222,132593,en,ADP,14626626061804382878,132593
386,when,ADV,15807309897752499399,132593,esos,DET,5973194276814933277,132593
387,times,NOUN,12380071558262218793,132593,momentos,NOUN,14183873683846033134,132593
388,0,0,0,0,en,ADP,14626626061804382878,132593
389,would,VERB,6992604926141104606,132593,los,DET,7307884290799599686,132593
390,I,PRON,4690420944186131903,132593,que,PRON,11474801393294414462,132593
391,0,0,0,0,de,ADP,11144093025662894627,132593
