,0,1,2,3,4,5,6,7
45,have,AUX,14692702688101715474,38846,Han,AUX,14737165379782373471,38846
46,passed,VERB,2171663640577120751,38846,pasado,VERB,14617614854182988322,38846
47,since,SCONJ,10066841407251338481,41000,que,SCONJ,11474801393294414462,41000
48,the,DET,7425985699627899538,41000,la,DET,6804705863737483857,41000
49,Libyan,PROPN,8916370281804658489,41000,0,0,0,0
50,Revolution,PROPN,17203120078173030396,41000,revolución,NOUN,893446262500725987,41000
51,broke,VERB,8923584966286674682,41000,estalló,VERB,16718209555351310995,41000
52,out,ADP,1696981056005371314,41000,desde,ADP,15141126369269946138,41000
53,",",PUNCT,2593208677638477497,41000,libia,ADJ,15356064258796709672,41000
54,inspired,VERB,12140858817027957279,43816,inspirada,ADJ,16543866978775256325,43816
55,by,ADP,16764210730586636600,43816,por,ADP,18244196334509357400,43816
56,the,DET,7425985699627899538,43816,las,DET,6526950402091386798,43816
57,waves,NOUN,7917078266870436942,43816,oleadas,NOUN,8099439026082024828,43816
58,of,ADP,886050111519832510,43816,de,ADP,11144093025662894627,43816
59,mass,ADJ,12710986754084908702,43816,masivas,ADJ,1791595901842575952,43816
60,mobilization,NOUN,17891960323861747008,43816,movilizaciones,NOUN,8862992182108422428,43816
61,both,CCONJ,7111508780595485950,48566,tanto,ADV,12089613650839196169,48566
62,in,ADP,3002984154512732771,48566,de,ADP,11144093025662894627,48566
63,the,DET,7425985699627899538,48566,la,DET,6804705863737483857,48566
64,Tunisian,PROPN,14105016036150417293,48566,revolución,NOUN,893446262500725987,48566
65,Egyptian,ADJ,15712139559168180002,48566,tunecina,ADJ,12480212299151843486,48566
66,and,CCONJ,2283656566040971221,48566,como,SCONJ,3817173063683202752,48566
67,0,0,0,0,de,ADP,11144093025662894627,48566
68,the,DET,7425985699627899538,48566,la,DET,6804705863737483857,48566
69,revolutions,NOUN,13289145741113827204,48566,egipcia,NOUN,4155713627314958068,48566
70,.,PUNCT,12646065887601541794,48566,.,PUNCT,12646065887601541794,48566
71,I,PRON,4690420944186131903,53366,Uní,ADJ,6125353125930323818,53366
72,forces,NOUN,3626645033601186758,53366,fuerzas,NOUN,16545005716597379318,53366
73,with,ADP,12510949447758279278,53366,con,ADP,6945313634251781056,53366
74,joined,VERB,12314317029567260215,53366,muchos,DET,7702622741710148740,53366
75,many,ADJ,9720044723474553187,53366,otros,DET,4352301292778471070,53366
76,Libyans,PROPN,16984308441577149454,53366,ciudadanos,NOUN,17904520626554340583,53366
77,other,ADJ,1176656782636220709,53366,libios,ADJ,55956340244851910,53366
78,0,0,0,0,",",PUNCT,2593208677638477497,53366
79,inside,ADV,3410355712981309345,53366,dentro,ADV,17028089856492542251,53366
80,and,CCONJ,2283656566040971221,53366,y,CONJ,9409450202036847209,53366
81,Libya,PROPN,12155721183713012920,53366,fuera,ADV,5576510493906326588,53366
82,outside,ADP,12341974070768608367,53366,del,ADP,14178434899903659559,53366
83,0,0,0,0,país,NOUN,2033301830869377336,53366
84,to,PART,3791531372978436496,58466,para,ADP,17491956544424926374,58466
85,call,VERB,14229572451745258962,58466,llamar,VERB,6692159198574296805,58466
86,for,ADP,16037325823156266367,58466,a,ADP,11901859001352538922,58466
87,a,DET,11901859001352538922,58466,un,DET,12188161997964598936,58466
88,day,NOUN,1608482186128794349,58466,día,NOUN,10320613927756879670,58466
89,of,ADP,886050111519832510,58466,de,ADP,11144093025662894627,58466
90,rage,NOUN,10755207142630585908,58466,furia,NOUN,11571786432364030443,58466
91,and,CCONJ,2283656566040971221,60666,e,CONJ,1720370409040345145,60666
92,to,PART,3791531372978436496,60666,0,0,0,0
93,initiate,VERB,14804121843529282404,60666,iniciar,VERB,5578366314850217514,60666
94,a,DET,11901859001352538922,60666,una,DET,1019041181156623609,60666
95,revolution,NOUN,15887048976521014005,60666,revolución,NOUN,893446262500725987,60666
96,against,ADP,16640565335581469180,60666,contra,ADP,5827824339048469264,60666
97,the,DET,7425985699627899538,60666,el,DET,11488171005156075516,60666
98,tyrannical,ADJ,3585626993369832018,60666,tiránico,ADJ,11449803365374235975,60666
99,regime,NOUN,6558926607668453151,60666,régimen,NOUN,1507118440641962970,60666
100,of,ADP,886050111519832510,60666,de,ADP,11144093025662894627,60666
101,Gaddafi,PROPN,15315919770453299622,60666,Gaddafi,PROPN,15315919770453299622,60666
102,.,PUNCT,12646065887601541794,60666,.,PUNCT,12646065887601541794,60666
103,And,CCONJ,12172435438170721471,67150,Y,CONJ,16961793518281001049,67150
104,there,PRON,2112642640949226496,67150,lo,PRON,12507729120330568444,67150
105,it,PRON,10239237003504588839,67150,logramos,VERB,15904213425945036243,67150
106,was,AUX,9921686513378912864,67150,fue,AUX,6922200418372124953,67150
107,",",PUNCT,2593208677638477497,67150,;,PUNCT,631425121691394544,67150
108,a,DET,11901859001352538922,67150,una,DET,1019041181156623609,67150
109,great,ADJ,8881679497796027013,67150,gran,ADJ,5334715143329897801,67150
110,revolution,NOUN,15887048976521014005,67150,revolución,NOUN,893446262500725987,67150
111,.,PUNCT,12646065887601541794,67150,.,PUNCT,12646065887601541794,67150
112,women,NOUN,5415290552571890316,71183,Mujeres,NOUN,11181319740314021164,71183
113,and,CCONJ,2283656566040971221,71183,y,CONJ,9409450202036847209,71183
114,men,NOUN,14856451825348452620,71183,hombres,NOUN,15683330346129067872,71183
115,Libyan,ADJ,8916370281804658489,71183,jóvenes,ADJ,13342729519434762542,71183
116,Young,ADJ,17217008488255594911,71183,libios,ADJ,55956340244851910,71183
117,were,AUX,9570894245975188254,71183,estaban,VERB,4973306381862318759,71183
118,at,ADP,11667289587015813222,71183,en,ADP,14626626061804382878,71183
119,the,DET,7425985699627899538,71183,la,DET,6804705863737483857,71183
120,forefront,NOUN,11438621069501433740,71183,vanguardia,NOUN,6205754534967449285,71183
121,0,0,0,0,",",PUNCT,2593208677638477497,71183
122,calling,VERB,8006877779156746716,74883,exigiendo,VERB,17153174364557422221,74883
123,for,ADP,16037325823156266367,74883,0,0,0,0
124,the,DET,7425985699627899538,74883,la,DET,6804705863737483857,74883
125,fall,NOUN,2049701496445196583,74883,caída,NOUN,7203458215484870998,74883
126,of,ADP,886050111519832510,74883,del,ADP,14178434899903659559,74883
127,the,DET,7425985699627899538,74883,0,0,0,0
128,regime,NOUN,6558926607668453151,74883,régimen,NOUN,1507118440641962970,74883
129,",",PUNCT,2593208677638477497,74883,",",PUNCT,2593208677638477497,74883
130,raising,VERB,13317937942972497679,78067,portando,VERB,15383983600451080029,78067
131,slogans,NOUN,14972369329771493224,78067,pancartas,NOUN,5172856083001241273,78067
132,of,ADP,886050111519832510,78067,de,ADP,11144093025662894627,78067
133,freedom,NOUN,3257760198747112451,78067,libertad,NOUN,5404866684894160663,78067
134,",",PUNCT,2593208677638477497,78067,",",PUNCT,2593208677638477497,78067
135,dignity,NOUN,9473782598356503625,78067,dignidad,NOUN,9942350595653912860,78067
136,",",PUNCT,2593208677638477497,78067,y,CONJ,9409450202036847209,78067
137,social,ADJ,7479279373136274171,78067,social,ADJ,7479279373136274171,78067
138,justice,NOUN,5976399268149613754,78067,justicia,NOUN,15913577758259993451,78067
139,.,PUNCT,12646065887601541794,78067,.,PUNCT,12646065887601541794,78067
140,They,PRON,14947529218328092544,83283,0,0,0,0
141,have,AUX,14692702688101715474,83283,Han,AUX,14737165379782373471,83283
142,shown,VERB,339389742221587039,83283,mostrado,VERB,2583392573792178479,83283
143,an,DET,15099054000809333061,83283,una,DET,1019041181156623609,83283
144,exemplary,ADJ,2474965170578439875,83283,ejemplar,ADJ,11791054945996198751,83283
145,bravery,NOUN,16972717830252545031,83283,valentía,NOUN,925987199468119464,83283
146,in,ADP,3002984154512732771,86323,al,ADP,8222700718889469974,86323
147,confronting,VERB,1822818024193967496,86323,enfrentar,VERB,1236942995516341847,86323
148,the,DET,7425985699627899538,86323,la,DET,6804705863737483857,86323
149,brutal,ADJ,3142747457312686581,86323,brutal,ADJ,3142747457312686581,86323
150,dictatorship,NOUN,7896069352441679007,86323,dictadura,NOUN,2502246162561018555,86323
151,of,ADP,886050111519832510,86323,de,ADP,11144093025662894627,86323
152,Gaddafi,PROPN,15315919770453299622,86323,Gaddafi,PROPN,15315919770453299622,86323
153,.,PUNCT,12646065887601541794,86323,.,PUNCT,12646065887601541794,86323
154,They,PRON,14947529218328092544,90390,0,0,0,0
155,have,AUX,14692702688101715474,90390,Han,AUX,14737165379782373471,90390
156,shown,VERB,339389742221587039,90390,mostrado,VERB,2583392573792178479,90390
157,a,DET,11901859001352538922,90390,un,DET,12188161997964598936,90390
158,great,ADJ,8881679497796027013,90390,gran,ADJ,5334715143329897801,90390
159,sense,NOUN,13164634093912748321,90390,sentido,NOUN,8538278608356798342,90390
160,of,ADP,886050111519832510,90390,de,ADP,11144093025662894627,90390
161,solidarity,NOUN,1381446998559531523,90390,solidaridad,NOUN,2321891512837182195,90390
162,from,ADP,7831658034963690409,93905,desde,ADP,15141126369269946138,93905
163,the,DET,7425985699627899538,93905,el,DET,11488171005156075516,93905
164,far,PROPN,6785115870927179060,93905,Extremo,PROPN,7171384109451672932,93905
165,east,PROPN,4730329501408237600,93905,Oriente,PROPN,2224261558312962934,93905
166,far,ADJ,6785115870927179060,93905,",",PUNCT,2593208677638477497,93905
167,to,ADP,3791531372978436496,93905,hasta,ADP,16854082586272343925,93905
168,the,DET,7425985699627899538,93905,el,DET,11488171005156075516,93905
169,west,PROPN,604795421259768958,93905,oeste,NOUN,11523294502308765032,93905
170,0,0,0,0,",",PUNCT,2593208677638477497,93905
171,to,ADP,3791531372978436496,93905,hasta,ADP,16854082586272343925,93905
172,the,DET,7425985699627899538,93905,el,DET,11488171005156075516,93905
173,south,NOUN,17316305784784916682,93905,sur,NOUN,14175982410302701706,93905
174,.,PUNCT,12646065887601541794,93905,.,PUNCT,12646065887601541794,93905
175,Eventually,ADV,6180685353965211932,97389,Finalmente,ADV,13166135223099529373,97389
176,",",PUNCT,2593208677638477497,97389,",",PUNCT,2593208677638477497,97389
177,0,0,0,0,después,ADV,5778971408161131544,97389
178,after,ADP,13428508259213873547,97389,de,ADP,11144093025662894627,97389
179,a,DET,11901859001352538922,97389,un,DET,12188161997964598936,97389
180,period,NOUN,8930149225908759990,97389,período,NOUN,7208110346629541327,97389
181,of,ADP,886050111519832510,97389,de,ADP,11144093025662894627,97389
182,six,NUM,14386902641064052387,97389,seis,NUM,4164096030535808484,97389
183,months,NOUN,11199438407386692767,97389,meses,NOUN,9306682263510131333,97389
184,of,ADP,886050111519832510,97389,de,ADP,11144093025662894627,97389
185,war,NOUN,1269071886833429403,97389,guerra,NOUN,10275988218560988863,97389
186,brutal,ADJ,3142747457312686581,97389,brutal,ADJ,3142747457312686581,97389
187,and,CCONJ,2283656566040971221,103305,y,CONJ,9409450202036847209,103305
188,a,DET,11901859001352538922,103305,unas,DET,18208435281000627741,103305
189,toll,NOUN,5754576377250172079,103305,pérdidas,NOUN,13035082110482883748,103305
190,rate,NOUN,17781086385965795670,103305,muertos,NOUN,6811420314118302128,103305
191,of,ADP,886050111519832510,103305,de,ADP,11144093025662894627,103305
192,almost,ADV,9970931496028849525,103305,aproximadamente,ADV,52060392210755436,103305
193,"50,000",NUM,11085585997616797504,103305,mil,NUM,870188780466766464,103305
194,dead,ADJ,7918612102688024668,103305,50,NUM,16774477578904899363,103305
195,",",PUNCT,2593208677638477497,103305,",",PUNCT,2593208677638477497,103305
196,we,PRON,16064069575701507746,108773,0,0,0,0
197,managed,VERB,1931405758696950510,108773,liberar,VERB,16431131336514378746,108773
198,to,PART,3791531372978436496,108773,y,CONJ,9409450202036847209,108773
199,liberate,VERB,9476353703207490545,108773,logramos,VERB,15904213425945036243,108773
200,our,DET,17577015140245084783,108773,nuestro,DET,6162416962808358642,108773
201,country,NOUN,12290671265767728302,108773,país,NOUN,2033301830869377336,108773
202,and,CCONJ,2283656566040971221,108773,al,ADP,8222700718889469974,108773
203,to,PART,3791531372978436496,108773,0,0,0,0
204,topple,VERB,15879817370125754461,108773,derrocar,VERB,9744507571764012469,108773
205,the,DET,7425985699627899538,108773,0,0,0,0
206,tyrant,NOUN,15624126896697672101,108773,tirano,NOUN,7844872356342361453,108773
207,.,PUNCT,12646065887601541794,108773,.,PUNCT,12646065887601541794,108773
208,(,PUNCT,12638816674900267446,114156,(,PUNCT,12638816674900267446,114156
209,Applause,NOUN,8922310725892301193,114156,Aplausos,PROPN,5625793903345412492,114156
210,),PUNCT,3842344029291005339,114156,),PUNCT,3842344029291005339,114156
211,However,ADV,11935558616188258213,120405,Sin,ADP,16989565700622806292,120405
212,",",PUNCT,2593208677638477497,120405,",",PUNCT,2593208677638477497,120405
213,Gaddafi,PROPN,15315919770453299622,120405,Gaddafi,PROPN,15315919770453299622,120405
214,left,VERB,4003250512168697582,120405,dejó,VERB,3865513620734601286,120405
215,behind,ADV,9368086581607646285,120405,embargo,NOUN,18189741886919438293,120405
216,a,DET,11901859001352538922,120405,una,DET,1019041181156623609,120405
217,heavy,ADJ,7485704158542764385,120405,pesada,ADJ,2201140628819304462,120405
218,burden,NOUN,14500162602809235481,120405,carga,NOUN,8517105295752215772,120405
219,",",PUNCT,2593208677638477497,120405,",",PUNCT,2593208677638477497,120405
220,a,DET,11901859001352538922,124839,un,DET,12188161997964598936,124839
221,legacy,NOUN,7269203429426715959,124839,legado,NOUN,2368913197884325753,124839
222,of,ADP,886050111519832510,124839,de,ADP,11144093025662894627,124839
223,tyranny,NOUN,7645153046612934598,124839,tiranía,NOUN,18184975085986020666,124839
224,",",PUNCT,2593208677638477497,124839,",",PUNCT,2593208677638477497,124839
225,corruption,NOUN,3136648977264238061,124839,corrupción,NOUN,15133762013552859274,124839
226,and,CCONJ,2283656566040971221,124839,y,CONJ,9409450202036847209,124839
227,seeds,NOUN,1974122993087130977,124839,semillas,NOUN,12885614535754127211,124839
228,of,ADP,886050111519832510,124839,de,ADP,11144093025662894627,124839
229,diversions,NOUN,15321830103302844319,124839,alteración,NOUN,273868478385344829,124839
230,.,PUNCT,12646065887601541794,124839,.,PUNCT,12646065887601541794,124839
231,For,ADP,423185678490233567,132174,Durante,ADP,17313485838468294635,132174
232,four,NUM,13283271314760746512,132174,cuatro,NUM,4394668565864811609,132174
233,decades,NOUN,17133747337730327902,132174,décadas,NOUN,18097565269778494444,132174
234,0,0,0,0,",",PUNCT,2593208677638477497,132174
235,'s,PART,16428057658620181782,132174,el,DET,11488171005156075516,132174
236,regime,NOUN,6558926607668453151,132174,régimen,NOUN,1507118440641962970,132174
237,tyrannical,ADJ,3585626993369832018,132174,tiránico,ADJ,11449803365374235975,132174
238,0,0,0,0,de,ADP,11144093025662894627,132174
239,Gaddafi,PROPN,15315919770453299622,132174,Gaddafi,PROPN,15315919770453299622,132174
240,destroyed,VERB,13985144017073608775,136475,destruyó,VERB,651979787406130718,136475
241,the,DET,7425985699627899538,136475,la,DET,6804705863737483857,136475
242,infrastructure,NOUN,13487188172951704926,136475,infraestructura,NOUN,13171967733335729602,136475
243,as,ADV,7437575085468336610,136475,",",PUNCT,2593208677638477497,136475
244,well,ADV,4525988469032889948,136475,la,DET,6804705863737483857,136475
245,as,SCONJ,7437575085468336610,136475,y,CONJ,9409450202036847209,136475
246,the,DET,7425985699627899538,136475,la,DET,6804705863737483857,136475
247,culture,NOUN,6807689115566132187,136475,cultura,NOUN,7029956933174437374,136475
248,and,CCONJ,2283656566040971221,136475,0,0,0,0
249,the,DET,7425985699627899538,136475,la,DET,6804705863737483857,136475
250,moral,ADJ,8489066790985724950,136475,moral,ADJ,8489066790985724950,136475
251,fabric,NOUN,5055388784416204517,136475,estructura,NOUN,4235005723384020484,136475
252,of,ADP,886050111519832510,136475,de,ADP,11144093025662894627,136475
253,Libyan,ADJ,8916370281804658489,136475,libia,ADJ,15356064258796709672,136475
254,society,NOUN,6115211683563355926,136475,sociedad,NOUN,137503196612391965,136475
255,.,PUNCT,12646065887601541794,136475,.,PUNCT,12646065887601541794,136475
256,Aware,ADJ,15343460128636460611,144924,Consciente,ADJ,2858416400829982534,144924
257,of,ADP,886050111519832510,144924,de,ADP,11144093025662894627,144924
258,the,DET,7425985699627899538,144924,la,DET,6804705863737483857,144924
259,devastation,NOUN,4118114632163372582,144924,devastación,NOUN,6762742757572714195,144924
260,and,CCONJ,2283656566040971221,144924,y,CONJ,9409450202036847209,144924
261,0,0,0,0,de,ADP,11144093025662894627,144924
262,the,DET,7425985699627899538,144924,los,DET,7307884290799599686,144924
263,challenges,NOUN,8090824503329981713,144924,desafíos,NOUN,15501329892294128807,144924
264,",",PUNCT,2593208677638477497,144924,",",PUNCT,2593208677638477497,144924
265,was,AUX,9921686513378912864,148624,he,AUX,1655312771067108281,148624
266,I,PRON,4690420944186131903,148624,querido,VERB,7225849949710519525,148624
267,keen,ADJ,11807635398179329626,148624,",",PUNCT,2593208677638477497,148624
268,many,ADJ,9720044723474553187,148624,junto,ADJ,2687212557933281712,148624
269,among,ADP,1786834733449005920,148624,a,ADP,11901859001352538922,148624
270,other,ADJ,1176656782636220709,148624,muchas,DET,6566048432034933925,148624
271,to,PART,3791531372978436496,148624,otras,DET,9467666572440207555,148624
272,women,NOUN,5415290552571890316,148624,mujeres,NOUN,6031852908672387504,148624
273,Libyan,ADJ,8916370281804658489,148624,",",PUNCT,2593208677638477497,148624
274,rebuild,VERB,6268770930636940548,148624,reconstruir,VERB,4029624843127844761,148624
275,the,DET,7425985699627899538,148624,la,DET,6804705863737483857,148624
276,society,NOUN,6115211683563355926,148624,sociedad,NOUN,137503196612391965,148624
277,civil,ADJ,10369214527686551683,148624,civil,ADJ,10369214527686551683,148624
278,0,0,0,0,libia,PROPN,15356064258796709672,148624
279,",",PUNCT,2593208677638477497,148624,",",PUNCT,2593208677638477497,148624
280,calling,VERB,8006877779156746716,155407,exigiendo,VERB,17153174364557422221,155407
281,for,ADP,16037325823156266367,155407,0,0,0,0
282,an,DET,15099054000809333061,155407,una,DET,1019041181156623609,155407
283,inclusive,ADJ,922595807764419251,155407,inclusiva,ADJ,1274515920190360493,155407
284,and,CCONJ,2283656566040971221,155407,y,CONJ,9409450202036847209,155407
285,just,ADV,7148522813498185515,155407,justa,ADJ,9409464068374889566,155407
286,transition,NOUN,18152290311844417470,155407,transición,NOUN,428550119042136352,155407
287,to,ADP,3791531372978436496,158899,hacia,ADP,7757292051082942970,158899
288,and,CCONJ,2283656566040971221,158899,la,DET,6804705863737483857,158899
289,democracy,NOUN,9159172889970741801,158899,democracia,NOUN,7393422862294835861,158899
290,0,0,0,0,y,CONJ,9409450202036847209,158899
291,0,0,0,0,la,DET,6804705863737483857,158899
292,reconciliation,NOUN,1846977633956749522,158899,reconciliación,NOUN,17048490173530564516,158899
293,national,ADJ,14565421918427191397,158899,nacional,ADJ,10595106434752522744,158899
294,.,PUNCT,12646065887601541794,158899,.,PUNCT,12646065887601541794,158899
295,Almost,ADV,15998936614069403271,161966,aproximadamente,ADV,52060392210755436,161966
296,200,NUM,4266673471014057460,161966,200,NUM,4266673471014057460,161966
297,organizations,NOUN,13475968074239666840,161966,organizaciones,NOUN,16099842623191795581,161966
298,were,AUX,9570894245975188254,161966,Se,PRON,14729232253331376861,161966
299,established,VERB,1927409805714339930,161966,establecieron,VERB,3917658892898421617,161966
300,in,ADP,3002984154512732771,161966,en,ADP,14626626061804382878,161966
301,Benghazi,PROPN,15550820882561889503,161966,Bengasi,PROPN,2357644308321298738,161966
302,during,ADP,16172899360071598086,165783,durante,ADP,11737682865337350439,165783
303,and,CCONJ,2283656566040971221,165783,",",PUNCT,2593208677638477497,165783
304,0,0,0,0,e,CONJ,1720370409040345145,165783
305,immediately,ADV,5743022427113362738,165783,inmediatamente,ADV,16474519236992396011,165783
306,0,0,0,0,después,ADV,5778971408161131544,165783
307,after,ADP,13428508259213873547,165783,de,ADP,11144093025662894627,165783
308,the,DET,7425985699627899538,165783,la,DET,6804705863737483857,165783
309,fall,NOUN,2049701496445196583,165783,caída,NOUN,7203458215484870998,165783
310,of,ADP,886050111519832510,165783,de,ADP,11144093025662894627,165783
311,Gaddafi,PROPN,15315919770453299622,165783,Gaddafi,PROPN,15315919770453299622,165783
312,--,PUNCT,10501404726543969396,165783,.,PUNCT,12646065887601541794,165783
313,almost,ADV,9970931496028849525,168682,Aproximadamente,ADV,13266597378074621342,168682
314,300,NUM,10429391924842734322,168682,300,NUM,10429391924842734322,168682
315,in,ADP,3002984154512732771,168682,en,ADP,14626626061804382878,168682
316,Tripoli,PROPN,15822496507556592546,168682,Tripoli,PROPN,15822496507556592546,168682
317,.,PUNCT,12646065887601541794,168682,.,PUNCT,12646065887601541794,168682
318,After,ADP,1232761495273117321,171583,de,ADP,11144093025662894627,171583
319,a,DET,11901859001352538922,171583,un,DET,12188161997964598936,171583
320,period,NOUN,8930149225908759990,171583,periodo,NOUN,16818617710526889706,171583
321,of,ADP,886050111519832510,171583,de,ADP,11144093025662894627,171583
322,33,NUM,1894987377744787215,171583,33,NUM,1894987377744787215,171583
323,years,NOUN,9492612516460955585,171583,años,NOUN,8746864843512539013,171583
324,in,ADP,3002984154512732771,171583,de,ADP,11144093025662894627,171583
325,exile,NOUN,16388468248676273618,171583,exilio,NOUN,2683426091356701784,171583
326,",",PUNCT,2593208677638477497,171583,",",PUNCT,2593208677638477497,171583
327,I,PRON,4690420944186131903,171583,0,0,0,0
328,went,VERB,6077427682057990751,171583,volví,VERB,12377895527264357528,171583
329,back,ADV,15255859468896132977,171583,Después,ADV,785941551408947049,171583
330,to,ADP,3791531372978436496,171583,a,ADP,11901859001352538922,171583
331,Libya,PROPN,12155721183713012920,171583,Libia,PROPN,16381828303016742806,171583
332,",",PUNCT,2593208677638477497,171583,0,0,0,0
333,and,CCONJ,2283656566040971221,177533,y,CONJ,9409450202036847209,177533
334,with,ADP,12510949447758279278,177533,con,ADP,6945313634251781056,177533
335,0,0,0,0,un,DET,12188161997964598936,177533
336,enthusiasm,NOUN,17684439679903595137,177533,entusiasmo,NOUN,5875887023842377185,177533
337,unique,ADJ,5983206397430101660,177533,único,ADJ,292497849896629376,177533
338,",",PUNCT,2593208677638477497,177533,",",PUNCT,2593208677638477497,177533
339,I,PRON,4690420944186131903,179750,comencé,PROPN,7102655235571874462,179750
340,started,VERB,17976686883172633439,179750,a,ADP,11901859001352538922,179750
341,organizing,VERB,11849464903208654058,179750,organizar,VERB,1682849595209716598,179750
342,workshops,NOUN,2847570159323980842,179750,talleres,NOUN,2112945095108489499,179750
343,on,ADP,5640369432778651323,182232,sobre,ADP,11374976834714679510,182232
344,capacity,NOUN,11919479273038350147,182232,el,DET,11488171005156075516,182232
345,building,NOUN,12544948182236414430,182232,desarrollo,NOUN,6751226609062312789,182232
346,",",PUNCT,2593208677638477497,182232,",",PUNCT,2593208677638477497,182232
347,on,ADP,5640369432778651323,182232,de,ADP,11144093025662894627,182232
348,human,ADJ,5674190450704392893,182232,y,CONJ,9409450202036847209,182232
349,development,NOUN,12326760825035889351,182232,capacidades,NOUN,6021130230279557839,182232
350,of,ADP,886050111519832510,182232,de,ADP,11144093025662894627,182232
351,leadership,NOUN,12348383610936207933,182232,habilidades,NOUN,8690017966128655976,182232
352,skills,NOUN,12917368283846924199,182232,liderazgo,NOUN,3738439559076965941,182232
353,.,PUNCT,12646065887601541794,182232,.,PUNCT,12646065887601541794,182232
354,With,ADP,12386272804366152714,187064,Con,ADP,5520492700078303406,187064
355,an,DET,15099054000809333061,187064,un,DET,12188161997964598936,187064
356,amazing,ADJ,12968186374132960503,187064,increíble,ADJ,1698630812590587025,187064
357,group,NOUN,16767868930224892138,187064,grupo,NOUN,12259733788485081228,187064
358,of,ADP,886050111519832510,187064,de,ADP,11144093025662894627,187064
359,women,NOUN,5415290552571890316,187064,mujeres,NOUN,6031852908672387504,187064
360,",",PUNCT,2593208677638477497,187064,0,0,0,0
361,I,PRON,4690420944186131903,189599,0,0,0,0
362,co,VERB,1390402870290659690,189599,fundamos,VERB,11032434163183661824,189599
363,-,VERB,9153284864653046197,189599,Plataforma,PROPN,595834320347568084,189599
364,founded,VERB,4739951674274382177,189599,de,ADP,11144093025662894627,189599
365,the,DET,7425985699627899538,189599,la,DET,6804705863737483857,189599
366,Libyan,ADJ,8916370281804658489,189599,Mujeres,PROPN,11181319740314021164,189599
367,Women,PROPN,8352110814749157781,189599,Libias,PROPN,13265183357483555538,189599
