,0,1,2,3,4,5,6,7
125,magical,ADJ,7876444436519068032,61260,magique,ADJ,2526983601613817502,61260
126,sense,NOUN,13164634093912748321,61260,sens,NOUN,13381907286637455182,61260
127,of,ADP,886050111519832510,61260,démerveillement,VERB,11479616824326255981,61260
128,wonder,NOUN,17230765341337091640,61260,0,0,0,0
129,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
130,0,0,0,0,La,DET,6239908149323985340,64260
131,Magic,NOUN,739831868779254790,64260,magie,NOUN,9701522570442796129,64260
132,is,AUX,3411606890003347522,64260,est,AUX,14619786160612475726,64260
133,0,0,0,0,une,DET,16752500866415647,64260
134,deception,NOUN,2649032679927895551,64260,tromperie,NOUN,16038607363415537528,64260
135,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
136,but,CCONJ,14560795576765492085,67260,mais,CCONJ,3927803321315481089,67260
137,it,PRON,10239237003504588839,67260,que,PRON,11474801393294414462,67260
138,is,AUX,3411606890003347522,67260,cest,AUX,9701969361467893879,67260
139,a,DET,11901859001352538922,67260,une,DET,16752500866415647,67260
140,deception,NOUN,2649032679927895551,67260,tromperie,NOUN,16038607363415537528,67260
141,we,PRON,16064069575701507746,67260,nous,PRON,15994519860812886258,67260
142,enjoy,VERB,13716726989081948958,67260,aimons,VERB,18393046220199380188,67260
143,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
144,To,PART,7831192797367251337,70260,Pour,ADP,1064552762910369986,70260
145,enjoy,VERB,13716726989081948958,70260,aimer,VERB,15347713560631573946,70260
146,being,AUX,3899131925553995529,70260,être,AUX,198149567613473063,70260
147,deceived,VERB,12133553708245281030,70260,trompé,VERB,17432863164084539409,70260
148,",",PUNCT,2593208677638477497,70260,0,0,0,0
149,an,DET,15099054000809333061,72260,un,DET,12188161997964598936,72260
150,audience,NOUN,1887105629196476915,72260,public,NOUN,12612542014536453279,72260
151,must,VERB,7290638946010101875,72260,doit,VERB,13707113281892827936,72260
152,first,ADV,11860158879560853892,72260,dabord,NUM,7625659496332029320,72260
153,suspend,VERB,13343785327873452021,74260,suspendre,VERB,12339709931968504484,74260
154,its,DET,12513610393978129441,74260,son,DET,2555790282192608669,74260
155,disbelief,NOUN,8597885981632718978,74260,incrédulité,NOUN,11576364050118093758,74260
156,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
157,It,PRON,7859011591137717335,76260,Cest,NOUN,11107633658883683445,76260
158,was,AUX,9921686513378912864,76260,poète,NOUN,15218938729030750560,76260
159,the,DET,7425985699627899538,76260,le,DET,13361843836202591494,76260
160,poet,NOUN,2175529599058554417,76260,Taylor,NOUN,8955655301930802872,76260
161,Samuel,PROPN,12115250521311616010,76260,Samuel,ADJ,12115250521311616010,76260
162,Taylor,PROPN,8955655301930802872,76260,Coleridge,X,15287360527297231819,76260
163,Coleridge,PROPN,15287360527297231819,76260,0,0,0,0
164,who,PRON,3876862883474502309,79260,qui,PRON,18025162834834030610,79260
165,first,ADV,11860158879560853892,79260,a,AUX,11901859001352538922,79260
166,suggested,VERB,3290265619490840060,79260,le,DET,13361843836202591494,79260
167,receptive,ADJ,13201623883240883823,79260,premier,ADJ,24020307224967470,79260
168,state,NOUN,12763746643991857148,79260,suggéré,NOUN,10709519511590974277,79260
169,this,DET,1995909169258310477,79260,cet,DET,14689647049407980185,79260
170,mind,NOUN,8811887512194128535,79260,état,NOUN,1151800947062342450,79260
171,of,ADP,886050111519832510,79260,desprit,PROPN,18366954374452517156,79260
172,0,0,0,0,réceptif,ADJ,15747642675856736175,79260
173,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
174,Samuel,PROPN,12115250521311616010,82260,Samuel,ADJ,12115250521311616010,82260
175,Taylor,PROPN,8955655301930802872,82260,Coleridge,PROPN,15287360527297231819,82260
176,Coleridge,PROPN,15287360527297231819,82260,Jessaye,PROPN,17909799602830108272,82260
177,:,PUNCT,11532473245541075862,82260,:,PUNCT,11532473245541075862,82260
178,I,PRON,4690420944186131903,82260,ce,PRON,5293259605002647980,82260
179,try,VERB,4812066089261065646,82260,Taylor,NOUN,8955655301930802872,82260
180,to,PART,3791531372978436496,82260,de,ADP,11144093025662894627,82260
181,convey,VERB,16122768675316820498,82260,transmettre,VERB,9998981613964648395,82260
182,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
183,semblance,NOUN,14003419373282219565,82260,semblant,NOUN,12498302948937737679,82260
184,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
185,truth,NOUN,14519929624156166016,82260,vérité,NOUN,5867851838628671807,82260
186,in,ADP,3002984154512732771,82260,dans,ADP,6959196919681770914,82260
187,my,DET,227504873216781231,82260,que,PRON,11474801393294414462,82260
188,writing,NOUN,9147119992364589469,82260,jécris,PROPN,12024846732797744573,82260
189,to,PART,3791531372978436496,86260,pour,ADP,4302925298007755726,86260
190,produce,VERB,11226362163621696944,86260,produire,VERB,4225463978606425509,86260
191,for,ADP,16037325823156266367,86260,pour,ADP,4302925298007755726,86260
192,these,DET,6459564349623679250,86260,ces,DET,10477575395255680452,86260
193,shadows,NOUN,7161852848301115090,86260,ombres,NOUN,1403156929915784834,86260
194,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
195,the,DET,7425985699627899538,86260,0,0,0,0
196,imagination,NOUN,9079753505417501987,86260,limagination,NOUN,4725426385586023836,86260
197,a,DET,11901859001352538922,89260,une,DET,16752500866415647,89260
198,willing,ADJ,9510057520540763910,89260,volontaire,ADJ,81518175956807754,89260
199,suspension,NOUN,7489407752422855682,89260,interruption,NOUN,493464591347548185,89260
200,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
201,disbelief,NOUN,8597885981632718978,89260,lincrédulité,NOUN,5916445958248127843,89260
202,that,SCONJ,4380130941430378203,92260,qui,PRON,18025162834834030610,92260
203,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
204,for,ADP,16037325823156266367,92260,pour,ADP,4302925298007755726,92260
205,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
206,moment,NOUN,12670099585788978990,92260,instant,NOUN,14663487710683588020,92260
207,",",PUNCT,2593208677638477497,92260,0,0,0,0
208,constitutes,VERB,3902035641738626730,94260,représente,VERB,11430109466340585586,94260
209,0,0,0,0,une,DET,16752500866415647,94260
210,faith,NOUN,17320273620178522794,94260,foi,NOUN,13669614375042233176,94260
211,poetic,ADJ,5367244999957791456,94260,poétique,ADJ,15737976642285879473,94260
212,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
213,MT,PROPN,10125704184837387372,96260,MT,ADJ,10125704184837387372,96260
214,:,PUNCT,11532473245541075862,96260,:,PUNCT,11532473245541075862,96260
215,This,DET,12943039165150086467,96260,Cette,DET,14066494245523660814,96260
216,faith,NOUN,17320273620178522794,96260,foi,NOUN,13669614375042233176,96260
217,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
218,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
219,fictional,NOUN,970740726364347276,96260,fiction,NOUN,16960328753764304343,96260
220,is,AUX,3411606890003347522,96260,est,AUX,14619786160612475726,96260
221,essential,ADJ,9112832088639437770,96260,essentielle,ADJ,3917089239207900346,96260
222,for,ADP,16037325823156266367,99260,pour,ADP,4302925298007755726,99260
223,any,DET,13148361048351484388,99260,0,0,0,0
224,kind,NOUN,11997309252971546427,99260,nimporte,NOUN,15181037790435523789,99260
225,of,ADP,886050111519832510,99260,quelle,ADJ,3504935197884768581,99260
226,theatrical,ADJ,8469636539776741993,99260,théâtrale,ADJ,7874275754422918175,99260
227,experience,NOUN,12090100147684300169,99260,expérience,NOUN,2219397857082762340,99260
228,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
229,Without,ADP,11264419016981292013,102260,Sans,ADP,8717824449458475391,102260
230,it,PRON,10239237003504588839,102260,cela,PRON,10113288157935512298,102260
231,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
232,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
233,script,NOUN,8721826050243533674,104260,scenario,NOUN,13583592630456077482,104260
234,just,ADV,7148522813498185515,104260,n',ADV,6790753473526118935,104260
235,is,AUX,3411606890003347522,104260,est,VERB,14619786160612475726,104260
236,0,0,0,0,que,SCONJ,11474801393294414462,104260
237,0,0,0,0,des,DET,6923696665978021163,104260
238,words,NOUN,10289140944597012527,104260,mots,NOUN,11537987008526624219,104260
239,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
240,0,0,0,0,La,DET,6239908149323985340,106260
241,reality,NOUN,18292763329807423426,106260,réalité,NOUN,6836198764758120299,106260
242,Augmented,VERB,1737323605752838108,106260,augmentée,VERB,9387620802661370810,106260
243,is,AUX,3411606890003347522,108259,est,AUX,14619786160612475726,108259
244,just,ADV,7148522813498185515,108259,toute,ADJ,12342536481348422681,108259
245,the,DET,7425985699627899538,108259,la,DET,6804705863737483857,108259
246,latest,ADJ,8700986603998541858,108259,dernière,ADJ,13029715355178632127,108259
247,technology,NOUN,1740049878576065363,108259,technologie,NOUN,12106613646718136007,108259
248,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
249,And,CCONJ,12172435438170721471,110260,Et,CCONJ,1620920187821177431,110260
250,0,0,0,0,un,DET,12188161997964598936,110260
251,sleight,NOUN,10431105134599711884,110260,tour,NOUN,6598908817114149421,110260
252,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
253,hand,NOUN,10690717480206833971,110260,magie,NOUN,9701522570442796129,110260
254,0,0,0,0,n',ADV,6790753473526118935,112260
255,is,AUX,3411606890003347522,112260,est,AUX,14619786160612475726,112260
256,just,ADV,7148522813498185515,112260,qu',ADV,13574260379477198189,112260
257,an,DET,15099054000809333061,112260,une,DET,16752500866415647,112260
258,demonstration,NOUN,14252520340610662313,112260,démonstration,NOUN,13697184315025155701,112260
259,artful,ADJ,8300113195845911293,112260,artistique,ADJ,10442852144315774335,112260
260,of,ADP,886050111519832510,114260,0,0,0,0
261,dexterity,NOUN,7777209492301025585,114260,dadresse,NOUN,3750327141870942614,114260
262,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
263,We,PRON,15667417291854480293,116260,Nous,PRON,5584058749415059490,116260
264,are,AUX,5012629990875267006,116260,sommes,AUX,10877652818660484091,116260
265,all,DET,13409319323822384369,116260,tout,DET,15661096398690594318,116260
266,very,ADV,9548244504980166557,116260,0,0,0,0
267,good,ADJ,5711639017775284443,116260,capables,ADJ,16051712517560636783,116260
268,at,ADP,11667289587015813222,116260,de,ADP,11144093025662894627,116260
269,suspending,VERB,3348177853356450973,116260,suspendre,VERB,12339709931968504484,116260
270,our,DET,17577015140245084783,116260,notre,DET,16699583448167008180,116260
271,disbelief,NOUN,8597885981632718978,116260,incrédulité,NOUN,11576364050118093758,116260
272,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
273,We,PRON,15667417291854480293,118259,Nous,PRON,5584058749415059490,118259
274,it,PRON,10239237003504588839,118259,le,PRON,13361843836202591494,118259
275,do,AUX,2158845516055552166,118259,faisons,VERB,6576026863052419368,118259
276,0,0,0,0,tous,ADJ,9219070020730443276,118259
277,every,DET,2739543297294151269,118259,les,DET,5902437463952755554,118259
278,day,NOUN,1608482186128794349,118259,jours,NOUN,8912546954998223104,118259
279,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
280,while,SCONJ,1039541750886098100,120260,en,ADP,14626626061804382878,120260
281,reading,VERB,6597542354426545486,120260,lisant,VERB,7136841692843495073,120260
282,0,0,0,0,des,DET,6923696665978021163,120260
283,novels,NOUN,993630538641840974,120260,romans,NOUN,2367069256014243336,120260
284,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
285,watching,VERB,719528639944397646,122260,en,ADP,14626626061804382878,122260
286,television,NOUN,3403785101479364457,122260,regardant,NOUN,9213822312939193803,122260
287,0,0,0,0,la,DET,6804705863737483857,122260
288,0,0,0,0,télé,NOUN,7429375457924568373,122260
289,or,CCONJ,3740602843040177340,124260,ou,CCONJ,7904677917145870628,124260
290,going,VERB,14242014708739787450,124260,allant,VERB,3734223850091414735,124260
291,to,ADP,3791531372978436496,124260,en,ADP,14626626061804382878,124260
292,the,DET,7425985699627899538,124260,au,PROPN,11216685815786043991,124260
293,movies,NOUN,3238731643930266044,124260,cinéma,PROPN,6191870180849870719,124260
294,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
295,We,PRON,15667417291854480293,126260,Nous,PRON,5584058749415059490,126260
296,enter,VERB,10291776383235011035,126260,entrons,VERB,16439525225630926184,126260
297,willingly,ADV,3304463116000919943,126260,volontairement,ADV,12854303829799123158,126260
298,0,0,0,0,dans,ADP,6959196919681770914,126260
299,0,0,0,0,des,DET,6923696665978021163,126260
300,worlds,NOUN,15993382385207833919,126260,mondes,NOUN,14911849672194034208,126260
301,fictional,ADJ,970740726364347276,126260,fictifs,ADJ,7580241878474062553,126260
302,where,ADV,16318918034475841628,128259,où,PRON,779685322035147723,128259
303,we,PRON,16064069575701507746,128259,nous,PRON,15994519860812886258,128259
304,cheer,VERB,15251375481748888862,128259,acclamons,VERB,16934688931898384885,128259
305,our,DET,17577015140245084783,128259,nos,DET,6968452539944589995,128259
306,heroes,NOUN,9263773677016321546,128259,héros,NOUN,15031240498875374130,128259
307,and,CCONJ,2283656566040971221,130260,et,CCONJ,13620178847145827813,130260
308,0,0,0,0,pleurons,NOUN,4995650876908220214,130260
309,for,ADP,16037325823156266367,130260,des,DET,6923696665978021163,130260
310,friends,NOUN,6412587775996070704,130260,amis,NOUN,240371439205934658,130260
311,we,PRON,16064069575701507746,130260,que,PRON,11474801393294414462,130260
312,had,AUX,12960022596163002503,130260,nous,PRON,15994519860812886258,130260
313,cry,VERB,5286809987425472328,130260,navons,VERB,16444443852441911804,130260
314,never,ADV,10879546028211794123,130260,jamais,ADV,18256579310662257439,130260
315,0,0,0,0,eus,ADV,17851097797508368913,130260
316,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
317,Without,ADP,11264419016981292013,133260,Sans,ADP,8717824449458475391,133260
318,this,DET,1995909169258310477,133260,cette,DET,13014437646612957149,133260
319,ability,NOUN,11565809527369121409,133260,capacité,NOUN,4998083970519956735,133260
320,there,PRON,2112642640949226496,135260,il,PRON,8081183868394845856,135260
321,is,AUX,3411606890003347522,135260,ny,ADV,14691184881449729809,135260
322,no,DET,13055779130471031426,135260,a,VERB,11901859001352538922,135260
323,0,0,0,0,pas,ADV,162626740300448766,135260
324,0,0,0,0,de,ADP,11144093025662894627,135260
325,magic,NOUN,15327358390841282919,135260,magie,NOUN,9701522570442796129,135260
326,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
327,It,PRON,7859011591137717335,137260,Cest,PROPN,11107633658883683445,137260
328,was,AUX,9921686513378912864,137260,0,0,0,0
329,Jean,PROPN,7201220437569681032,137260,Robert,PROPN,6909594316259897223,137260
330,Robert,PROPN,6909594316259897223,137260,Jean,PROPN,7201220437569681032,137260
331,-,PUNCT,9153284864653046197,137260,-,PUNCT,9153284864653046197,137260
332,Houdin,PROPN,4110295148830901100,137260,Houdin,PROPN,4110295148830901100,137260
333,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
334,France,PROPN,6613816697677965370,139260,le,DET,13361843836202591494,139260
335,'s,PART,16428057658620181782,139260,grand,ADJ,16508668778151805546,139260
336,greatest,ADJ,2478119202729520523,139260,français,ADJ,6583532491605819489,139260
337,illusionist,NOUN,11467449592587192269,139260,illusionniste,NOUN,12424909718536958599,139260
338,",",PUNCT,2593208677638477497,139260,0,0,0,0
339,who,PRON,3876862883474502309,141260,qui,PRON,18025162834834030610,141260
340,the,DET,7425985699627899538,141260,le,DET,13361843836202591494,141260
341,first,ADV,11860158879560853892,141260,premier,ADJ,24020307224967470,141260
342,0,0,0,0,a,AUX,11901859001352538922,141260
343,recognized,VERB,18169323054924779098,141260,reconnu,VERB,9442913669815183483,141260
344,of,ADP,886050111519832510,141260,le,DET,13361843836202591494,141260
345,role,NOUN,15289190992820506615,141260,rôle,NOUN,6199361826750703879,141260
346,the,DET,7425985699627899538,141260,du,DET,17166863280368009634,141260
347,magician,NOUN,9994967519132657451,141260,magicien,NOUN,5353038571960745091,141260
348,0,0,0,0,en,ADP,14626626061804382878,143260
349,a,DET,11901859001352538922,143260,tant,ADV,1186783939441122731,143260
350,as,SCONJ,7437575085468336610,143260,que,SCONJ,11474801393294414462,143260
351,storyteller,NOUN,821018254246755070,143260,conteur,NOUN,3061109740368651525,143260
352,0,0,0,0,dhistoires,ADJ,2306101883913743408,143260
353,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,143260
354,He,PRON,1692983299745037067,145260,Il,PRON,4524258024941853120,145260
355,'ve,AUX,2989924464908128948,145260,a,AUX,11901859001352538922,145260
356,said,VERB,17573686707662795042,145260,dit,VERB,17081335077687568740,145260
357,that,DET,4380130941430378203,145260,une,DET,16752500866415647,145260
358,something,PRON,17370494668576369452,145260,chose,NOUN,16094856241113769018,145260
359,I,PRON,4690420944186131903,145260,que,SCONJ,11474801393294414462,145260
360,0,0,0,0,jai,PROPN,9725906746913765105,145260
361,posted,VERB,2891744575017654268,145260,affichée,VERB,1003001583006422151,145260
362,on,ADP,5640369432778651323,145260,sur,ADP,14175982410302701706,145260
363,the,DET,7425985699627899538,145260,le,DET,13361843836202591494,145260
364,wall,NOUN,14432890480967458232,145260,mur,NOUN,11780301535245577754,145260
365,of,ADP,886050111519832510,145260,de,ADP,11144093025662894627,145260
366,my,DET,227504873216781231,145260,mon,DET,6098918823203764715,145260
367,studio,NOUN,256657426954626641,145260,studio,NOUN,256657426954626641,145260
368,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
369,Jean,PROPN,7201220437569681032,148260,Jean,PROPN,7201220437569681032,148260
370,Robert,PROPN,6909594316259897223,148260,Robert,PROPN,6909594316259897223,148260
371,-,PUNCT,9153284864653046197,148260,-,PUNCT,9153284864653046197,148260
372,Houdin,PROPN,4110295148830901100,148260,Houdin,PROPN,4110295148830901100,148260
373,:,PUNCT,11532473245541075862,148260,:,PUNCT,11532473245541075862,148260
374,A,DET,14862748245026736845,148260,Un,DET,362773788461399393,148260
375,conjurer,NOUN,9395734640549536705,148260,prestidigitateur,NOUN,13732324489703115939,148260
