,0,1,2,3,4,5,6,7
32,the,DET,7425985699627899538,36000,.,PUNCT,12646065887601541794,36000
33,things,NOUN,3586418546468265269,36000,mundo,NOUN,4571220300153094564,41000
34,that,DET,4380130941430378203,36000,y,CONJ,9409450202036847209,41000
35,you,PRON,7624161793554793053,36000,que,PRON,11474801393294414462,41000
36,feel,VERB,5741770584995928333,36000,reflexionar,VERB,15526874550644587688,41000
37,are,AUX,5012629990875267006,36000,son,AUX,2555790282192608669,36000
38,important,ADJ,5951875591235763184,36000,importantes,ADJ,7568465285090122437,36000
39,",",PUNCT,2593208677638477497,36000,.,PUNCT,12646065887601541794,41000
40,and,CCONJ,2283656566040971221,41000,nos,PRON,6968452539944589995,41000
41,really,ADV,14653600329166397554,41000,acerca,ADV,4355306406960221317,41000
42,reflect,VERB,9317338246392712140,41000,rodea,VERB,1628381805220419266,41000
43,on,ADP,5640369432778651323,41000,del,ADP,14178434899903659559,41000
44,the,DET,7425985699627899538,41000,Y,CONJ,16961793518281001049,44000
45,world,NOUN,1703489418272052182,41000,pensar,AUX,2464981911360723565,44000
46,around,ADP,3194226484742107227,41000,que,SCONJ,11474801393294414462,44000
47,us,PRON,4950757572332304006,41000,algo,PRON,16528986040643271495,44000
48,.,PUNCT,12646065887601541794,41000,¿,PUNCT,3095673970880011110,44000
49,And,CCONJ,12172435438170721471,44000,puede,AUX,15014026304111728540,44000
50,thinking,VERB,10346293177613240481,44000,conseguir,VERB,8444440925015091949,48000
51,that,SCONJ,4380130941430378203,44000,que,SCONJ,11474801393294414462,48000
52,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
53,can,VERB,6635067063807956629,44000,hacer,VERB,17672920047749692400,44000
54,an,DET,15099054000809333061,44000,un,DET,12188161997964598936,44000
55,individual,NOUN,15424120832172538961,44000,individuo,NOUN,9086844256606722636,44000
56,actually,ADV,11882120564994168090,44000,realmente,ADV,13453105967711789301,44000
57,do,AUX,2158845516055552166,44000,pueda,AUX,3055997051046736216,48000
58,something,PRON,17370494668576369452,44000,otros,PRON,4352301292778471070,48000
59,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
60,that,DET,4380130941430378203,48000,a,ADP,11901859001352538922,48000
61,may,VERB,14378475389916013800,48000,arrastrar,VERB,15199854957705124867,48000
62,actually,ADV,11882120564994168090,48000,ahí,ADV,4140609571907907820,48000
63,get,AUX,2013399242189103424,48000,fuera,AUX,5576510493906326588,48000
64,some,DET,7000492816108906599,48000,una,DET,1019041181156623609,48000
65,traction,NOUN,9679117838131139816,48000,diferencia,NOUN,824821153802259946,48000
66,out,ADV,1696981056005371314,48000,y,CONJ,9409450202036847209,48000
67,there,ADV,2112642640949226496,48000,?,PUNCT,8205403955989537350,48000
68,and,CCONJ,2283656566040971221,48000,Inspirado,ADJ,11702747352894901070,54000
69,make,VERB,9614445426764226664,48000,marcar,VERB,14874433174986245260,48000
70,a,DET,11901859001352538922,48000,la,DET,6804705863737483857,54000
71,difference,NOUN,8716931238876204650,48000,naturaleza,NOUN,2255247291837283518,54000
72,?,PUNCT,8205403955989537350,48000,-,PUNCT,9153284864653046197,54000
73,Inspired,VERB,12359805226291335067,54000,ese,PRON,17080020411610877296,54000
74,by,ADP,16764210730586636600,54000,por,ADP,18244196334509357400,54000
75,nature,NOUN,2536615173792352521,54000,tema,NOUN,6682549395736523950,54000
76,--,PUNCT,10501404726543969396,54000,.,PUNCT,12646065887601541794,54000
77,that,DET,4380130941430378203,54000,el,DET,11488171005156075516,54000
78,'s,AUX,16428057658620181782,54000,es,AUX,10343076919720641053,54000
79,the,DET,7425985699627899538,54000,aquí,ADV,11304695278136339124,54000
80,theme,NOUN,666770370870118639,54000,Y,CONJ,16961793518281001049,58000
81,here,ADV,411390626470654571,54000,francamente,ADV,17415516152086302669,58000
82,.,PUNCT,12646065887601541794,54000,",",PUNCT,2593208677638477497,58000
83,And,CCONJ,12172435438170721471,58000,es,AUX,10343076919720641053,58000
84,I,PRON,4690420944186131903,58000,yo,PRON,8387856443177761115,58000
85,think,VERB,16875814820671380748,58000,pienso,VERB,4173452786608630139,58000
86,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
87,quite,ADV,11176473678897442000,58000,como,SCONJ,3817173063683202752,58000
88,frankly,ADV,17749906099230462557,58000,así,ADV,13388538489347049961,58000
89,",",PUNCT,2593208677638477497,58000,.,PUNCT,12646065887601541794,58000
90,that,DET,4380130941430378203,58000,empecé,PROPN,9428444712631460568,58000
91,'s,AUX,16428057658620181782,58000,empezó,AUX,9873283416654734036,63000
92,where,ADV,16318918034475841628,58000,mucho,ADV,3038928633385455635,63000
93,I,PRON,4690420944186131903,58000,Me,PRON,17688641098104964042,63000
94,started,VERB,17976686883172633439,58000,interesar,VERB,1519022234224348553,63000
95,.,PUNCT,12646065887601541794,58000,",",PUNCT,2593208677638477497,63000
96,I,PRON,4690420944186131903,63000,el,DET,11488171005156075516,63000
97,became,VERB,6445175924335283980,63000,Tenemos,VERB,5367294043555675997,68000
98,very,ADV,9548244504980166557,63000,paisaje,NOUN,2204925018677965862,63000
99,interested,ADJ,207255285173834361,63000,Gran,ADJ,8892418500644298042,68000
100,in,ADP,3002984154512732771,63000,a,ADP,11901859001352538922,63000
101,the,DET,7425985699627899538,63000,.,PUNCT,12646065887601541794,63000
102,landscape,NOUN,5369216858408164426,63000,canadiense,NOUN,15656572447736807077,63000
103,as,SCONJ,7437575085468336610,63000,como,SCONJ,3817173063683202752,63000
104,a,DET,11901859001352538922,63000,este,DET,15654890294676217493,68000
105,Canadian,PROPN,1192792566395859065,63000,Norte,PROPN,253011109543293985,68000
106,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,68000
107,We,PRON,15667417291854480293,68000,Y,CONJ,16961793518281001049,68000
108,have,AUX,14692702688101715474,68000,había,AUX,11746775058755771264,68000
109,this,DET,1995909169258310477,68000,una,DET,1019041181156623609,68000
110,Great,PROPN,14637358012790906115,68000,población,NOUN,11012364747057426272,68000
111,North,PROPN,12673666897586381700,68000,bastante,ADV,17905951697900682507,68000
112,.,PUNCT,12646065887601541794,68000,",",PUNCT,2593208677638477497,68000
113,And,CCONJ,12172435438170721471,68000,pequeña,ADJ,6127018088006926260,68000
114,there,PRON,2112642640949226496,68000,y,CONJ,9409450202036847209,71000
115,was,AUX,9921686513378912864,68000,era,AUX,7478797442728669872,71000
116,a,DET,11901859001352538922,68000,mi,DET,8676063341920465065,71000
117,pretty,ADV,7379188904070621703,68000,padre,NOUN,1316895367074462630,71000
118,small,ADJ,16938367552274787525,68000,libre,ADJ,7815601540079999255,71000
119,population,NOUN,3855458763365470110,68000,apasionado,NOUN,12884514389618894736,71000
120,",",PUNCT,2593208677638477497,68000,del,ADP,14178434899903659559,71000
121,and,CCONJ,2283656566040971221,71000,Así,ADV,13115577326766121063,73000
122,my,DET,227504873216781231,71000,un,DET,12188161997964598936,71000
123,father,NOUN,17071697760115891398,71000,aire,NOUN,9009463198302282339,71000
124,was,AUX,9921686513378912864,71000,que,SCONJ,11474801393294414462,73000
125,an,DET,15099054000809333061,71000,la,DET,6804705863737483857,73000
126,avid,ADJ,2411801801035501627,71000,tuve,VERB,10890668875186725555,73000
127,outdoorsman,NOUN,12212648677789488659,71000,oportunidad,NOUN,5032943597530437384,73000
128,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,73000
129,So,ADV,3893465145528745987,73000,de,ADP,11144093025662894627,73000
130,I,PRON,4690420944186131903,73000,eso,PRON,12716495710533357957,73000
131,really,ADV,14653600329166397554,73000,realmente,ADV,13453105967711789301,73000
132,had,AUX,12960022596163002503,73000,experimentar,VERB,3453474260790189994,73000
133,a,DET,11901859001352538922,73000,lo,DET,12507729120330568444,76000
134,chance,NOUN,3164149041490098205,73000,Pero,CONJ,3012608552889114327,76000
135,to,PART,3791531372978436496,73000,que,PRON,11474801393294414462,76000
136,experience,VERB,12090100147684300169,73000,creo,VERB,16439760446226872124,76000
137,that,DET,4380130941430378203,73000,esta,DET,5821559423218928566,82000
138,.,PUNCT,12646065887601541794,73000,que,SCONJ,11474801393294414462,76000
139,But,CCONJ,18004243461113809161,76000,estaba,AUX,14917719296641627475,76000
140,what,PRON,5865838185239622912,76000,me,PRON,18197037023634208128,76000
141,I,PRON,4690420944186131903,76000,yo,PRON,8387856443177761115,76000
142,think,VERB,16875814820671380748,76000,diciendo,VERB,14057033338455075798,76000
143,it,PRON,10239237003504588839,76000,es,AUX,10343076919720641053,82000
144,was,AUX,9921686513378912864,76000,somos,AUX,7668595767991993784,82000
145,telling,VERB,156464401699956254,76000,pasando,VERB,355288607522870200,82000
146,me,PRON,18197037023634208128,76000,cosa,NOUN,11934660320765595756,82000
147,is,AUX,3411606890003347522,82000,transitoria,ADJ,5738253095747754729,82000
148,that,SCONJ,4380130941430378203,82000,que,SCONJ,11474801393294414462,82000
149,we,PRON,16064069575701507746,82000,que,PRON,11474801393294414462,82000
150,are,AUX,5012629990875267006,82000,está,AUX,4858725201161983290,82000
151,this,DET,1995909169258310477,82000,.,PUNCT,12646065887601541794,82000
152,transient,ADJ,13303187532138166374,82000,Y,CONJ,16961793518281001049,87000
153,thing,NOUN,2473243759842082748,82000,naturaleza,NOUN,2255247291837283518,87000
154,that,DET,4380130941430378203,82000,la,DET,6804705863737483857,87000
155,'s,AUX,16428057658620181782,82000,fuera,AUX,5576510493906326588,87000
156,happening,VERB,5546104599874277633,82000,vemos,VERB,12055921169188878450,87000
157,",",PUNCT,2593208677638477497,82000,-,PUNCT,9153284864653046197,87000
158,and,CCONJ,2283656566040971221,87000,que,PRON,11474801393294414462,87000
159,that,SCONJ,4380130941430378203,87000,que,SCONJ,11474801393294414462,87000
160,the,DET,7425985699627899538,87000,las,DET,6526950402091386798,87000
161,nature,NOUN,2536615173792352521,87000,costas,NOUN,4415747316957767556,87000
162,that,DET,4380130941430378203,87000,los,DET,7307884290799599686,91000
163,you,PRON,7624161793554793053,87000,que,PRON,11474801393294414462,91000
164,see,VERB,11925638236994514241,87000,tuve,VERB,10890668875186725555,91000
165,out,ADV,1696981056005371314,87000,ahí,ADV,4140609571907907820,87000
166,there,ADV,2112642640949226496,87000,intactas,ADJ,17051526955484652788,87000
167,--,PUNCT,10501404726543969396,87000,",",PUNCT,2593208677638477497,87000
168,the,DET,7425985699627899538,87000,la,DET,6804705863737483857,91000
169,untouched,ADJ,15076860879040062759,87000,intactos,ADJ,12403596479594047951,91000
170,shorelines,NOUN,11632163095695437907,87000,bosques,NOUN,12476859373153080207,91000
171,",",PUNCT,2593208677638477497,87000,--,PUNCT,10501404726543969396,91000
172,the,DET,7425985699627899538,91000,de,ADP,11144093025662894627,91000
173,untouched,ADJ,15076860879040062759,91000,ver,VERB,16203534885047373824,91000
174,forest,NOUN,12560106647199032635,91000,oportunidad,NOUN,5032943597530437384,91000
175,that,DET,4380130941430378203,91000,una,DET,1019041181156623609,94000
176,I,PRON,4690420944186131903,91000,me,PRON,18197037023634208128,94000
177,was,AUX,9921686513378912864,91000,realmente,ADV,13453105967711789301,94000
178,able,ADJ,1651510583525861271,91000,geológico,ADJ,16152927747714913,94000
179,to,PART,3791531372978436496,91000,sensación,NOUN,4722608607837239436,94000
180,see,VERB,11925638236994514241,91000,traen,VERB,2804197323692357173,94000
181,--,PUNCT,10501404726543969396,91000,",",PUNCT,2593208677638477497,94000
182,really,ADV,14653600329166397554,94000,ahí,ADV,4140609571907907820,101000
183,bring,VERB,3597906902382212429,94000,lleva,VERB,12655890425680816999,101000
184,in,ADP,3002984154512732771,94000,que,SCONJ,11474801393294414462,101000
185,a,DET,11901859001352538922,94000,esto,PRON,1761747332550045118,101000
186,sense,NOUN,13164634093912748321,94000,tiempo,NOUN,3897009725270815938,94000
187,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,94000
188,that,DET,4380130941430378203,94000,mucho,DET,3038928633385455635,101000
189,geological,ADJ,17753524961365448031,94000,y,CONJ,9409450202036847209,103000
190,time,NOUN,8885804376230376864,94000,tiempo,NOUN,3897009725270815938,101000
191,",",PUNCT,2593208677638477497,94000,.,PUNCT,12646065887601541794,103000
192,that,SCONJ,4380130941430378203,101000,que,SCONJ,11474801393294414462,103000
193,this,DET,1995909169258310477,101000,lo,PRON,12507729120330568444,103000
194,has,AUX,1248239241591158246,101000,estamos,AUX,1184969735604598245,103000
195,gone,VERB,4291772615796638197,101000,experimentando,VERB,5690832855846934327,103000
196,on,ADP,5640369432778651323,101000,de,ADP,11144093025662894627,103000
197,for,ADP,16037325823156266367,101000,para,ADP,17491956544424926374,106000
198,a,DET,11901859001352538922,101000,una,DET,1019041181156623609,103000
199,long,ADJ,12965068231793614765,101000,distinta,ADJ,15402101811886160595,103000
200,time,NOUN,8885804376230376864,101000,manera,NOUN,498987833452431579,103000
201,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,106000
202,and,CCONJ,2283656566040971221,103000,Y,CONJ,16961793518281001049,106000
203,we,PRON,16064069575701507746,103000,eso,PRON,12716495710533357957,106000
204,'re,AUX,523464648099722843,103000,fue,AUX,6922200418372124953,106000
205,experiencing,VERB,6713311136699309326,103000,punto,NOUN,16111911401259624898,106000
206,it,PRON,10239237003504588839,103000,mí,PRON,12975109311118457898,106000
207,in,ADP,3002984154512732771,103000,de,ADP,11144093025662894627,106000
208,a,DET,11901859001352538922,103000,un,DET,12188161997964598936,106000
209,different,ADJ,17379251038783395147,103000,capaz,ADJ,18361991360376290847,112000
210,way,NOUN,6878210874361030284,103000,referencia,NOUN,4189810701498727650,106000
211,.,PUNCT,12646065887601541794,103000,",",PUNCT,2593208677638477497,106000
212,And,CCONJ,12172435438170721471,106000,pienso,VERB,4173452786608630139,106000
213,that,DET,4380130941430378203,106000,que,SCONJ,11474801393294414462,106000
214,",",PUNCT,2593208677638477497,106000,necesitaba,VERB,8497218625374043061,106000
215,to,ADP,3791531372978436496,106000,para,ADP,17491956544424926374,112000
216,me,PRON,18197037023634208128,106000,que,PRON,11474801393294414462,106000
217,",",PUNCT,2593208677638477497,106000,.,PUNCT,12646065887601541794,112000
218,was,AUX,9921686513378912864,106000,ser,AUX,940341820454552972,112000
219,a,DET,11901859001352538922,106000,de,ADP,11144093025662894627,112000
220,reference,NOUN,1711148345104991084,106000,hacer,VERB,17672920047749692400,112000
221,point,NOUN,15479733260938818482,106000,trabajo,NOUN,1376217758131583815,112000
222,that,DET,4380130941430378203,106000,el,DET,11488171005156075516,112000
223,I,PRON,4690420944186131903,106000,que,PRON,11474801393294414462,112000
224,think,VERB,16875814820671380748,106000,hice,VERB,12340180544994629387,112000
225,I,PRON,4690420944186131903,106000,Y,CONJ,16961793518281001049,114000
226,needed,VERB,9839220791660699563,106000,salí,VERB,5017534164986676766,114000
227,to,PART,3791531372978436496,106000,fuera,ADV,5576510493906326588,114000
228,have,AUX,14692702688101715474,106000,e,CONJ,1720370409040345145,114000
229,to,PART,3791531372978436496,112000,hice,VERB,12340180544994629387,114000
230,be,AUX,10382539506755952630,112000,hierba,NOUN,8617126569179889510,114000
231,able,ADJ,1651510583525861271,112000,imagen,NOUN,2564002736584530148,114000
232,to,PART,3791531372978436496,112000,de,ADP,11144093025662894627,114000
233,make,VERB,9614445426764226664,112000,brotando,VERB,18200183370145378323,114000
234,the,DET,7425985699627899538,112000,esta,DET,5821559423218928566,114000
235,work,NOUN,10038440415813069799,112000,primavera,NOUN,11954412482362638884,114000
236,that,DET,4380130941430378203,112000,un,DET,12188161997964598936,119000
237,I,PRON,4690420944186131903,112000,en,ADP,14626626061804382878,114000
238,did,AUX,13583488448875926965,112000,al,ADP,8222700718889469974,119000
239,.,PUNCT,12646065887601541794,112000,",",PUNCT,2593208677638477497,114000
240,And,CCONJ,12172435438170721471,114000,de,ADP,11144093025662894627,119000
241,I,PRON,4690420944186131903,114000,lado,NOUN,11663777537566647114,119000
242,did,AUX,13583488448875926965,114000,camino,NOUN,2472374425192424063,119000
243,go,VERB,8004577259940138793,114000,Este,DET,5783993104369099660,121000
244,out,ADP,1696981056005371314,114000,de,ADP,11144093025662894627,121000
245,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,121000
246,and,CCONJ,2283656566040971221,114000,renacimento,NOUN,13070284973024240370,121000
247,I,PRON,4690420944186131903,114000,Y,CONJ,16961793518281001049,121000
248,did,AUX,13583488448875926965,114000,intentando,AUX,1796705115855725176,124000
249,this,DET,1995909169258310477,114000,la,DET,6804705863737483857,121000
250,picture,NOUN,9284188139451966413,114000,hierba,NOUN,8617126569179889510,121000
251,of,ADP,886050111519832510,114000,durante,ADP,11737682865337350439,121000
252,grasses,NOUN,7466303321860787492,114000,años,NOUN,8746864843512539013,121000
253,coming,VERB,17483048438088526599,114000,salí,VERB,5017534164986676766,121000
254,through,ADV,18216413589307435838,114000,entonces,ADV,2260322170557434109,121000
255,in,ADP,3002984154512732771,114000,fotografiar,VERB,6384578159987273241,124000
256,the,DET,7425985699627899538,114000,el,DET,11488171005156075516,124000
257,spring,NOUN,11096758440211815578,114000,paisaje,NOUN,2204925018677965862,124000
258,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,124000
259,along,ADP,3962502770901397382,119000,prístino,ADJ,10016609531564443888,124000
260,a,DET,11901859001352538922,119000,que,SCONJ,11474801393294414462,127000
261,roadside,NOUN,13091812819520559829,119000,eso,PRON,12716495710533357957,127000
262,.,PUNCT,12646065887601541794,119000,no,ADV,13055779130471031426,127000
263,This,DET,12943039165150086467,121000,iba,AUX,1931494292670346259,127000
264,rebirth,NOUN,10281447591828635919,121000,problemas,NOUN,9800059711726938999,132000
265,of,ADP,886050111519832510,121000,a,ADP,11901859001352538922,127000
266,grass,NOUN,17804679516717407024,121000,fuera,AUX,5576510493906326588,127000
267,.,PUNCT,12646065887601541794,121000,--,PUNCT,10501404726543969396,127000
268,And,CCONJ,12172435438170721471,121000,que,SCONJ,11474801393294414462,132000
269,then,ADV,2630753287402592467,121000,ahí,ADV,4140609571907907820,127000
270,I,PRON,4690420944186131903,121000,habría,AUX,10607423608088269874,132000
271,went,VERB,6077427682057990751,121000,funcionar,VERB,15914192142941099050,127000
272,out,ADP,1696981056005371314,121000,para,ADP,17491956544424926374,132000
273,for,ADP,16037325823156266367,121000,de,ADP,11144093025662894627,132000
274,years,NOUN,9492612516460955585,121000,carrera,NOUN,17410845618979305672,132000
275,trying,VERB,5386905846056786656,124000,hacer,VERB,17672920047749692400,132000
276,to,PART,3791531372978436496,124000,esto,PRON,1761747332550045118,132000
277,photograph,VERB,15876124109485140396,124000,como,SCONJ,3817173063683202752,132000
278,the,DET,7425985699627899538,124000,una,DET,1019041181156623609,132000
279,pristine,ADJ,17123927957436840647,124000,artístico,ADJ,1192549546129742108,132000
280,landscape,NOUN,5369216858408164426,124000,fotógrafo,NOUN,16977775391607451442,132000
281,.,PUNCT,12646065887601541794,124000,.,PUNCT,12646065887601541794,132000
282,that,SCONJ,4380130941430378203,127000,Y,CONJ,16961793518281001049,136000
283,it,PRON,10239237003504588839,127000,estaba,AUX,14917719296641627475,136000
284,would,VERB,6992604926141104606,127000,contínuamente,ADV,6230898471190315798,136000
285,n't,PART,2043519015752540944,127000,siendo,AUX,15257982116589381082,136000
286,catch,VERB,15363325601580586429,127000,engullido,VERB,4286726415946083026,136000
287,on,ADP,5640369432778651323,127000,por,ADP,18244196334509357400,136000
288,out,ADV,1696981056005371314,127000,de,ADP,11144093025662894627,136000
289,there,ADV,2112642640949226496,127000,tipo,NOUN,4791739812770415521,136000
290,",",PUNCT,2593208677638477497,127000,",",PUNCT,2593208677638477497,136000
291,that,SCONJ,4380130941430378203,132000,foto,NOUN,9187341674047688461,136000
292,there,PRON,2112642640949226496,132000,algo,PRON,16528986040643271495,141000
293,would,VERB,6992604926141104606,132000,de,ADP,11144093025662894627,136000
294,be,AUX,10382539506755952630,132000,o,CONJ,1489474827855109852,141000
295,a,DET,11901859001352538922,132000,ese,DET,17080020411610877296,136000
296,problem,NOUN,4473158105997569131,132000,calendario,NOUN,13961996043089328597,136000
297,with,ADP,12510949447758279278,132000,de,ADP,11144093025662894627,141000
298,trying,VERB,5386905846056786656,132000,naturaleza,NOUN,2255247291837283518,141000
299,to,PART,3791531372978436496,132000,y,CONJ,9409450202036847209,141000
300,make,VERB,9614445426764226664,132000,salir,VERB,6089778097037151662,141000
301,this,DET,1995909169258310477,132000,esa,DET,12150002208949237779,141000
302,as,SCONJ,7437575085468336610,132000,que,SCONJ,11474801393294414462,141000
303,a,DET,11901859001352538922,132000,no,ADV,13055779130471031426,141000
304,fine,ADJ,16884455833306854589,132000,podía,AUX,6322549281127416637,141000
305,-,PUNCT,9153284864653046197,132000,",",PUNCT,2593208677638477497,141000
306,art,NOUN,3460763187682215441,132000,de,ADP,11144093025662894627,141000
307,career,NOUN,16267834800013645067,132000,ahí,ADV,4140609571907907820,141000
308,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,141000
309,And,CCONJ,12172435438170721471,136000,Así,ADV,13115577326766121063,143000
310,I,PRON,4690420944186131903,136000,que,SCONJ,11474801393294414462,143000
311,kept,VERB,17001500750327919785,136000,pensar,VERB,2464981911360723565,143000
312,being,AUX,3899131925553995529,136000,empecé,AUX,9428444712631460568,143000
313,sucked,VERB,5198636583168794337,136000,pensar,VERB,2464981911360723565,143000
314,into,ADP,3278561384161438710,136000,a,ADP,11901859001352538922,143000
315,this,DET,1995909169258310477,136000,",",PUNCT,2593208677638477497,143000
316,genre,NOUN,820755313826589982,136000,puedo,AUX,12531986228534493661,143000
317,of,ADP,886050111519832510,136000,de,ADP,11144093025662894627,143000
318,the,DET,7425985699627899538,136000,el,DET,11488171005156075516,143000
319,calendar,NOUN,15873058656663931106,136000,paisaje,NOUN,2204925018677965862,143000
320,picture,NOUN,9284188139451966413,136000,modo,NOUN,14893756913124877746,143000
321,",",PUNCT,2593208677638477497,136000,¿,PUNCT,3095673970880011110,143000
322,or,CCONJ,3740602843040177340,141000,otro,DET,2936243016579165257,143000
323,something,PRON,17370494668576369452,141000,cómo,PRON,8106224997027377807,143000
324,of,ADP,886050111519832510,141000,de,ADP,11144093025662894627,147000
325,that,DET,4380130941430378203,141000,el,DET,11488171005156075516,147000
326,nature,NOUN,2536615173792352521,141000,paisaje,NOUN,2204925018677965862,147000
327,",",PUNCT,2593208677638477497,141000,?,PUNCT,8205403955989537350,143000
328,and,CCONJ,2283656566040971221,141000,Decidí,AUX,1222016322738867882,147000
329,I,PRON,4690420944186131903,141000,otro,DET,2936243016579165257,147000
330,could,VERB,7494117911267222209,141000,pensar,VERB,2464981911360723565,147000
331,n't,PART,2043519015752540944,141000,modo,NOUN,14893756913124877746,147000
332,get,AUX,2013399242189103424,141000,como,SCONJ,3817173063683202752,149000
333,away,ADV,15726112966383307120,141000,el,DET,11488171005156075516,149000
334,from,ADP,7831658034963690409,141000,paisaje,NOUN,2204925018677965862,149000
335,it,PRON,10239237003504588839,141000,que,PRON,11474801393294414462,149000
336,.,PUNCT,12646065887601541794,141000,.,PUNCT,12646065887601541794,149000
337,So,ADV,3893465145528745987,143000,hemos,AUX,4219622862681744689,149000
338,I,PRON,4690420944186131903,143000,especie,NOUN,16954123710162420000,152000
339,started,VERB,17976686883172633439,143000,Tuve,VERB,13731756916339886473,152000
340,to,PART,3791531372978436496,143000,una,DET,1019041181156623609,152000
341,think,VERB,16875814820671380748,143000,transformado,VERB,10666493342857858902,149000
342,of,ADP,886050111519832510,143000,de,ADP,11144093025662894627,152000
343,",",PUNCT,2593208677638477497,143000,epifanía,NOUN,7878059454886376270,152000
344,how,ADV,16331095434822636218,143000,cuando,SCONJ,10847943810515898149,152000
345,can,VERB,6635067063807956629,143000,estaba,AUX,14917719296641627475,152000
346,I,PRON,4690420944186131903,143000,perdido,ADJ,2209747193825648667,152000
347,rethink,VERB,16819320790528640919,143000,en,ADP,14626626061804382878,152000
348,the,DET,7425985699627899538,143000,Pennsylvania,PROPN,6407640939996191661,152000
349,landscape,NOUN,5369216858408164426,143000,y,CONJ,9409450202036847209,154000
350,?,PUNCT,8205403955989537350,143000,",",PUNCT,2593208677638477497,152000
351,I,PRON,4690420944186131903,147000,a,ADP,11901859001352538922,154000
352,decided,VERB,15805429379984822008,147000,giré,VERB,2048416058978821538,154000
353,to,PART,3791531372978436496,147000,para,ADP,17491956544424926374,154000
354,rethink,VERB,16819320790528640919,147000,volver,VERB,4160028855816241806,154000
355,the,DET,7425985699627899538,147000,la,DET,6804705863737483857,154000
356,landscape,NOUN,5369216858408164426,147000,izquierda,NOUN,5561332964145588220,154000
357,as,SCONJ,7437575085468336610,149000,inentar,AUX,11129245480371762434,154000
358,the,DET,7425985699627899538,149000,a,ADP,11901859001352538922,154000
359,landscape,NOUN,5369216858408164426,149000,autopista,NOUN,1323113221600121672,154000
360,that,DET,4380130941430378203,149000,la,DET,6804705863737483857,154000
361,we,PRON,16064069575701507746,149000,.,PUNCT,12646065887601541794,154000
362,'ve,AUX,2989924464908128948,149000,del,ADP,14178434899903659559,158000
363,transformed,VERB,3305373803281404660,149000,Salí,VERB,16500338163224382962,158000
364,.,PUNCT,12646065887601541794,149000,",",PUNCT,2593208677638477497,158000
