,0,1,2,3,4,5,6,7
102,of,ADP,886050111519832510,43260,pour,ADP,4302925298007755726,43260
103,the,DET,7425985699627899538,43260,du,DET,17166863280368009634,43260
104,world,NOUN,1703489418272052182,43260,0,0,0,0
105,was,AUX,9921686513378912864,46260,était,AUX,9706033412567555684,46260
106,mapped,VERB,16953921449971078907,46260,cartographié,VERB,16734057177904196742,46260
107,to,ADP,3791531372978436496,46260,à,ADP,1840659177240090782,46260
108,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
109,geo,ADV,17690398002746819899,46260,0,0,0,0
110,-,PUNCT,9153284864653046197,46260,détaillé,VERB,16672707632878015645,46260
111,codable,ADJ,17928791464486411195,46260,0,0,0,0
112,level,NOUN,15060127769916968652,46260,géocodage,NOUN,13903875385189329219,46260
113,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
114,detail,NOUN,3706369497718032859,46260,niveau,NOUN,5523254072369132698,46260
115,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
116,The,DET,5059648917813135842,49260,L',DET,7927797470563099839,49260
117,U.N.,PROPN,391119640002477987,49260,ONU,PROPN,2082477048124068159,49260
118,ran,VERB,6840958122370687302,49260,heurtées,VERB,4873697922258622264,49260
119,headfirst,ADV,518215891286015475,49260,sont,AUX,2183785841973629617,49260
120,into,ADP,3278561384161438710,49260,se,PRON,9839690450034771972,49260
121,a,DET,11901859001352538922,49260,au,X,11216685815786043991,49260
122,problem,NOUN,4473158105997569131,49260,problème,NOUN,7837298702742667059,49260
123,that,SCONJ,4380130941430378203,52260,auquel,ADJ,18192093246891898920,52260
124,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,52260
125,majority,NOUN,11208909896404125760,52260,majorité,NOUN,17567400078534009981,52260
126,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
127,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,52260
128,world,NOUN,1703489418272052182,52260,population,NOUN,3855458763365470110,52260
129,'s,PART,16428057658620181782,52260,du,DET,17166863280368009634,52260
130,faces,NOUN,7029576952088662825,52260,monde,NOUN,6271367927324676804,52260
131,populous,ADJ,4998935676724497216,52260,se,PRON,9839690450034771972,52260
132,0,0,0,0,trouve,VERB,16931746652588953405,52260
133,0,0,0,0,face,NOUN,17395397334214475556,52260
134,:,PUNCT,11532473245541075862,52260,:,PUNCT,11532473245541075862,52260
135,not,PART,447765159362469301,54260,ne,ADV,6065859282030310819,54260
136,detailed,ADJ,8214554006204516643,54260,pas,ADV,162626740300448766,54260
137,having,VERB,8813345386932560795,54260,avoir,VERB,11059948118366003969,54260
138,0,0,0,0,de,ADP,11144093025662894627,54260
139,maps,NOUN,3770861468022233823,54260,plans,NOUN,16580926173747765961,54260
140,0,0,0,0,détaillés,VERB,4799680325844216002,54260
141,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
142,But,CCONJ,18004243461113809161,56260,Mais,CCONJ,3985832202445185970,56260
143,help,NOUN,17461235395181654430,56260,aide,NOUN,14743972609817845372,56260
144,was,AUX,9921686513378912864,56260,l',DET,11055277117081255759,56260
145,coming,VERB,17483048438088526599,56260,arrivait,VERB,12278606619260777692,56260
146,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
147,At,ADP,15870926450439012208,58260,Chez,ADP,1996548014413616337,58260
148,Google,PROPN,11578853341595296054,58260,Google,PROPN,11578853341595296054,58260
149,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
150,40,NUM,5087266072664039774,58260,40,NUM,5087266072664039774,58260
151,volunteers,NOUN,17849128742266431869,58260,volontaires,NOUN,1219507808047014096,58260
152,0,0,0,0,ont,AUX,4980175405888007940,60260
153,used,VERB,17544535479879614370,60260,utilisé,VERB,13704480396877019112,60260
154,a,DET,11901859001352538922,60260,un,DET,12188161997964598936,60260
155,software,NOUN,8212201967714533330,60260,nouveau,NOUN,118291236760038600,60260
156,new,ADJ,4753564829687343602,60260,logiciel,ADJ,12370125811920106595,60260
157,to,PART,3791531372978436496,63260,pour,ADP,4302925298007755726,63260
158,map,VERB,3700998289579706657,63260,cartographier,VERB,5868092702381878627,63260
159,"120,000",NUM,17527632860235037436,63260,120,NUM,4496246403021253663,63260
160,0,0,0,0,000,NUM,6602506476359942532,63260
161,kilometers,NOUN,11802346444278833931,63260,kilomètres,NOUN,2849521825422387698,63260
162,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
163,roads,NOUN,7019457136735912207,63260,chemins,NOUN,3047610035536040459,63260
164,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
165,"3,000",NUM,15684177623634729508,66260,3000,NUM,12584509076172096809,66260
166,hospitals,NOUN,13736869814798632665,66260,hôpitaux,NOUN,11065079250380281675,66260
167,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
168,logistics,NOUN,4109665806711750728,66260,logistiques,ADJ,6968208679477642090,66260
169,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
170,relief,NOUN,12027419396575871032,66260,points,NOUN,13898866402362896928,66260
171,0,0,0,0,de,ADP,11144093025662894627,66260
172,points,NOUN,13898866402362896928,66260,secours,NOUN,14303654810871753460,66260
173,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
174,And,CCONJ,12172435438170721471,69260,et,CCONJ,13620178847145827813,69260
175,it,PRON,10239237003504588839,69260,il,PRON,8081183868394845856,69260
176,them,PRON,7976265300568155021,69260,leur,PRON,9043354729336809481,69260
177,0,0,0,0,a,AUX,11901859001352538922,69260
178,took,VERB,1524062747651706878,69260,fallu,VERB,4329927856922653592,69260
179,four,NUM,13283271314760746512,69260,quatre,NUM,1885351188348810070,69260
180,days,NOUN,18443948407981750281,69260,jours,NOUN,8912546954998223104,69260
181,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
182,The,DET,5059648917813135842,71260,Le,DET,17405251050291145966,71260
183,software,NOUN,8212201967714533330,71260,nouveau,NOUN,118291236760038600,71260
184,new,ADJ,4753564829687343602,71260,logiciel,ADJ,12370125811920106595,71260
185,they,PRON,16875582379069451158,71260,qu',PRON,13574260379477198189,71260
186,0,0,0,0,ils,PRON,7400529878339724166,71260
187,Google,PROPN,11578853341595296054,71260,ont,AUX,4980175405888007940,71260
188,used,VERB,17544535479879614370,71260,utilisé,VERB,13704480396877019112,71260
189,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,71260
190,0,0,0,0,Google,NOUN,11578853341595296054,71260
191,Mapmaker,PROPN,13461314129214270335,71260,Mapmaker,PROPN,13461314129214270335,71260
192,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
193,Google,PROPN,11578853341595296054,74260,Google,NOUN,11578853341595296054,74260
194,Mapmaker,PROPN,13461314129214270335,74260,Mapmaker,PROPN,13461314129214270335,74260
195,is,AUX,3411606890003347522,74260,est,AUX,14619786160612475726,74260
196,a,DET,11901859001352538922,74260,une,DET,16752500866415647,74260
197,technology,NOUN,1740049878576065363,74260,technologie,NOUN,12106613646718136007,74260
198,that,DET,4380130941430378203,74260,qui,PRON,18025162834834030610,74260
199,empowers,VERB,1397893106545300319,74260,permet,VERB,14476316800645127232,74260
200,each,DET,5379624210385286023,74260,à,ADP,1840659177240090782,74260
201,us,PRON,4950757572332304006,74260,chacun,PRON,15041372296268137683,74260
202,of,ADP,886050111519832510,74260,d',ADP,18329478872494918915,74260
203,0,0,0,0,entre,ADP,13518256460832573697,74260
204,0,0,0,0,nous,PRON,15994519860812886258,74260
205,to,PART,3791531372978436496,77260,de,ADP,11144093025662894627,77260
206,map,VERB,3700998289579706657,77260,cartographier,VERB,5868092702381878627,77260
207,what,PRON,5865838185239622912,77260,ce,PRON,5293259605002647980,77260
208,we,PRON,16064069575701507746,77260,que,PRON,11474801393294414462,77260
209,0,0,0,0,nous,PRON,15994519860812886258,77260
210,know,VERB,7743033266031195906,77260,connaissons,VERB,472132821673356096,77260
211,locally,ADV,17537003585785331134,77260,dans,ADP,6959196919681770914,77260
212,0,0,0,0,notre,DET,16699583448167008180,77260
213,0,0,0,0,localité,NOUN,13715305074649972811,77260
214,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
215,0,0,0,0,Des,DET,2517137705188289403,80260
216,People,NOUN,4113075906227326583,80260,gens,NOUN,529915263140659624,80260
217,have,AUX,14692702688101715474,80260,ont,AUX,4980175405888007940,80260
218,used,VERB,17544535479879614370,80260,utilisé,VERB,13704480396877019112,80260
219,this,DET,1995909169258310477,80260,ce,DET,5293259605002647980,80260
220,software,NOUN,8212201967714533330,80260,logiciel,ADJ,12370125811920106595,80260
221,from,ADP,7831658034963690409,82260,pour,ADP,4302925298007755726,82260
222,map,VERB,3700998289579706657,82260,tout,DET,15661096398690594318,82260
223,everything,PRON,9410232112791000120,82260,cartographier,NOUN,5868092702381878627,82260
224,to,PART,3791531372978436496,82260,",",PUNCT,2593208677638477497,82260
225,to,ADP,3791531372978436496,82260,des,DET,6923696665978021163,82260
226,roads,NOUN,7019457136735912207,82260,routes,NOUN,1981369483889450574,82260
227,0,0,0,0,aux,ADJ,405,82260
228,rivers,NOUN,4821447258802532973,82260,rivières,NOUN,1512849093895148234,82260
229,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
230,from,ADP,7831658034963690409,84260,des,DET,6923696665978021163,84260
231,schools,NOUN,4067498641991372780,84260,écoles,NOUN,7747384319299336427,84260
232,to,ADP,3791531372978436496,84260,aux,ADJ,405,84260
233,local,ADJ,16319852998319793599,84260,petits,ADJ,10184158029089246116,84260
234,businesses,NOUN,2665771776050590843,84260,commerces,NOUN,12078116007587596472,84260
235,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
236,and,CCONJ,2283656566040971221,87260,et,CCONJ,13620178847145827813,87260
237,video,NOUN,4105620495553881905,87260,des,DET,6923696665978021163,87260
238,stores,NOUN,12576423953024044684,87260,videoclubs,NOUN,1551582261384203691,87260
239,to,ADP,3791531372978436496,87260,au,PROPN,11216685815786043991,87260
240,the,DET,7425985699627899538,87260,du,DET,17166863280368009634,87260
241,corner,NOUN,9858909410691247874,87260,magasin,PROPN,3755388967843166348,87260
242,store,NOUN,7338335557000497525,87260,coin,NOUN,7394989984657272301,87260
243,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
244,Maps,NOUN,13641831897570771159,90260,Les,DET,16238897526868850703,90260
245,matter,NOUN,14513380027006169650,90260,plans,NOUN,16580926173747765961,90260
246,0,0,0,0,sont,AUX,2183785841973629617,90260
247,0,0,0,0,importants,ADJ,6473540028300054606,90260
248,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
249,Nobel,PROPN,2730901395980137324,92260,Le,DET,17405251050291145966,92260
250,Prize,PROPN,5740650248456667270,92260,nominé,NOUN,9098012920645548405,92260
251,Hernando,PROPN,815702381367457843,92260,du,DET,17166863280368009634,92260
252,nominee,NOUN,4394737905056106713,92260,Prix,NOUN,3307868664890730091,92260
253,De,PROPN,9709023768673339208,92260,Nobel,PROPN,2730901395980137324,92260
254,Soto,PROPN,9122382789446620350,92260,Hernando,PROPN,815702381367457843,92260
255,0,0,0,0,De,ADP,9709023768673339208,92260
256,0,0,0,0,Soto,NOUN,9122382789446620350,92260
257,0,0,0,0,a,AUX,11901859001352538922,94260
258,recognized,VERB,18169323054924779098,94260,reconnu,VERB,9442913669815183483,94260
259,that,SCONJ,4380130941430378203,94260,que,SCONJ,11474801393294414462,94260
260,the,DET,7425985699627899538,94260,la,DET,6804705863737483857,94260
261,key,NOUN,12247610008914253561,94260,clé,NOUN,16980740481513280044,94260
262,to,ADP,3791531372978436496,94260,du,DET,17166863280368009634,94260
263,liftoff,NOUN,1247066340928829083,94260,lancement,NOUN,12714077657300261363,94260
264,economic,ADJ,16778669103911768448,94260,économique,ADJ,1842990786055754634,94260
265,for,ADP,16037325823156266367,96260,pour,ADP,4302925298007755726,96260
266,most,ADV,11104729984170784471,96260,la,DET,6804705863737483857,96260
267,developing,VERB,3366803384199824112,96260,plupart,NOUN,7779678022416010219,96260
268,0,0,0,0,des,DET,6923696665978021163,96260
269,countries,NOUN,13957816561748780037,96260,pays,NOUN,4009823960085937146,96260
270,0,0,0,0,en,ADP,14626626061804382878,96260
271,0,0,0,0,voie,NOUN,12058848413224914023,96260
272,0,0,0,0,de,ADP,11144093025662894627,96260
273,0,0,0,0,développement,NOUN,8660105959128505328,96260
274,is,AUX,3411606890003347522,98260,est,AUX,14619786160612475726,98260
275,to,PART,3791531372978436496,98260,d',ADP,18329478872494918915,98260
276,tap,VERB,17860016486405283058,98260,exploiter,VERB,15635184449041201749,98260
277,the,DET,7425985699627899538,98260,les,DET,5902437463952755554,98260
278,amounts,NOUN,14587414804570654629,98260,vastes,NOUN,9620421609629872825,98260
279,vast,ADJ,4175492675849438937,98260,quantités,AUX,8786978945069719176,98260
280,of,ADP,886050111519832510,98260,de,ADP,11144093025662894627,98260
281,land,NOUN,9223110792950820932,98260,terres,NOUN,2744208245227533018,98260
282,uncapitalized,ADJ,10224322706399118563,98260,non,ADV,15888754967501154131,98260
283,0,0,0,0,capitalisées,VERB,13401280601984094197,98260
284,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
285,For,ADP,423185678490233567,101260,Par,ADP,1753069579298643653,101260
286,example,NOUN,899618643364689362,101260,exemple,NOUN,6085141703336254892,101260
287,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
288,a,DET,11901859001352538922,101260,un,DET,12188161997964598936,101260
289,trillion,NUM,10829872581883828211,101260,billion,NOUN,1231493654637052630,101260
290,0,0,0,0,de,ADP,11144093025662894627,101260
291,dollars,NOUN,8629946890592488832,101260,dollars,NOUN,8629946890592488832,101260
292,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
293,estate,NOUN,2753033042966109635,104260,biens,NOUN,4740578772560727836,104260
294,real,ADJ,7050692189315705983,104260,immobiliers,ADJ,8877917152316538095,104260
295,remains,VERB,13115953490462407258,104260,demeure,NOUN,2117219349239943845,104260
296,uncapitalized,ADJ,10224322706399118563,104260,non,ADV,15888754967501154131,104260
297,0,0,0,0,exploité,NOUN,2486522292896408719,104260
298,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
299,India,PROPN,13756031414435721121,104260,Inde,PROPN,15510262371912077155,104260
300,alone,ADV,49985297707304326,104260,même,ADV,1130429708572951360,104260
301,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
302,In,ADP,17831099778462416609,107260,0,0,0,0
303,the,DET,7425985699627899538,107260,L',DET,7927797470563099839,107260
304,last,ADJ,10321518907502812892,107260,dernière,ADJ,13029715355178632127,107260
305,year,NOUN,14889849580704678361,107260,année,NOUN,8237185677528573230,107260
306,alone,ADV,49985297707304326,107260,seulement,ADV,4290054731415549589,107260
307,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
308,0,0,0,0,des,DET,6923696665978021163,109260
309,thousands,NOUN,4783127355525135298,109260,milliers,NOUN,3013037901228537805,109260
310,of,ADP,886050111519832510,109260,d',ADP,18329478872494918915,109260
311,users,NOUN,16579621096655448,109260,utilisateurs,NOUN,16950734556137320075,109260
312,in,ADP,3002984154512732771,109260,dans,ADP,6959196919681770914,109260
313,170,NUM,1239881404491221339,109260,170,NUM,1239881404491221339,109260
314,countries,NOUN,13957816561748780037,109260,pays,NOUN,6336054330779561991,109260
315,have,AUX,14692702688101715474,113260,ont,AUX,4980175405888007940,113260
316,mapped,VERB,16953921449971078907,113260,cartographié,VERB,16734057177904196742,113260
317,millions,NOUN,14933237458888621515,113260,des,DET,6923696665978021163,113260
318,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
319,pieces,NOUN,7568985389316434145,113260,millions,NOUN,14933237458888621515,113260
320,of,ADP,886050111519832510,113260,0,0,0,0
321,information,NOUN,5552516367584430480,113260,renseignements,NOUN,4502843536125271559,113260
322,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
323,and,CCONJ,2283656566040971221,116260,et,CCONJ,13620178847145827813,116260
324,0,0,0,0,ont,AUX,4980175405888007940,116260
325,created,VERB,9387463577176459677,116260,créé,VERB,17870572466676241015,116260
326,a,DET,11901859001352538922,116260,un,DET,12188161997964598936,116260
327,map,NOUN,3700998289579706657,116260,plan,NOUN,6610255016299222351,116260
328,of,ADP,886050111519832510,116260,avec,ADP,18367549186037839347,116260
329,a,DET,11901859001352538922,116260,un,DET,12188161997964598936,116260
330,level,NOUN,15060127769916968652,116260,niveau,NOUN,5523254072369132698,116260
331,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
332,detail,NOUN,3706369497718032859,116260,détail,NOUN,56519048781548104,116260
333,0,0,0,0,qu',SCONJ,13574260379477198189,116260
334,0,0,0,0,on,PRON,5640369432778651323,116260
335,thought,VERB,9169342766156091463,116260,pensait,VERB,14210400310196039341,116260
336,never,ADV,10879546028211794123,116260,ne,ADV,6065859282030310819,116260
337,0,0,0,0,pas,ADV,162626740300448766,116260
338,0,0,0,0,être,AUX,198149567613473063,116260
339,viable,ADJ,15792434431674572894,116260,viable,ADJ,15792434431674572894,116260
340,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
341,And,CCONJ,12172435438170721471,119260,Et,CCONJ,1620920187821177431,119260
342,this,DET,1995909169258310477,119260,cela,PRON,10113288157935512298,119260
343,was,AUX,9921686513378912864,119260,a,AUX,11901859001352538922,119260
344,0,0,0,0,été,AUX,416107850921971791,119260
345,made,VERB,7136294487848412980,119260,rendu,VERB,11351183176076582524,119260
346,possible,ADJ,1322442146463163273,119260,possible,ADJ,1322442146463163273,119260
347,by,ADP,16764210730586636600,119260,par,ADP,11560817535472117264,119260
348,the,DET,7425985699627899538,121260,la,DET,6804705863737483857,121260
349,0,0,0,0,force,PROPN,6604860186677546691,121260
350,0,0,0,0,des,DET,6923696665978021163,121260
351,power,NOUN,10405720708504167118,121260,utilisateurs,NOUN,16950734556137320075,121260
352,passionate,ADJ,8079869068658097233,121260,passionnés,ADJ,4261328436966164397,121260
353,everywhere,ADV,10957650314384693728,121260,partout,ADV,12230380609365429215,121260
354,of,ADP,886050111519832510,121260,dans,ADP,6959196919681770914,121260
355,0,0,0,0,le,DET,13361843836202591494,121260
356,users,NOUN,16579621096655448,121260,monde,NOUN,6271367927324676804,121260
357,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
358,Let,VERB,16084663469996431762,125260,Regardons,NOUN,483749302261016283,125260
359,'s,PRON,16428057658620181782,125260,0,0,0,0
360,look,VERB,16096726548953279178,125260,-,PUNCT,9153284864653046197,125260
361,at,ADP,11667289587015813222,125260,uns,NOUN,18159304502821499298,125260
362,some,DET,7000492816108906599,125260,des,DET,6923696665978021163,125260
363,of,ADP,886050111519832510,125260,0,0,0,0
364,the,DET,7425985699627899538,125260,quelques,DET,9823807482778656159,125260
365,maps,NOUN,3770861468022233823,125260,plans,NOUN,16580926173747765961,125260
366,0,0,0,0,qui,PRON,18025162834834030610,128260
367,being,AUX,3899131925553995529,128260,sont,AUX,2183785841973629617,128260
368,by,ADP,16764210730586636600,128260,en,ADP,14626626061804382878,128260
369,users,NOUN,16579621096655448,128260,train,NOUN,810618180531611251,128260
370,right,ADV,5943797630011647483,128260,d',ADP,18329478872494918915,128260
371,now,ADV,17157488710739566268,128260,être,AUX,198149567613473063,128260
372,created,VERB,9387463577176459677,128260,créés,VERB,17477484868758778928,128260
373,.,PUNCT,12646065887601541794,128260,par,ADP,11560817535472117264,128260
374,0,0,0,0,des,DET,6923696665978021163,128260
375,0,0,0,0,utilisateurs,NOUN,16950734556137320075,128260
376,0,0,0,0,en,ADP,14626626061804382878,128260
377,0,0,0,0,ce,DET,5293259605002647980,128260
378,0,0,0,0,moment,NOUN,12670099585788978990,128260
379,0,0,0,0,même,ADJ,1130429708572951360,128260
380,0,0,0,0,.,PUNCT,12646065887601541794,128260
381,So,CCONJ,3893465145528745987,131260,Donc,ADV,14176422658485151661,131260
382,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
383,0,0,0,0,pendant,ADP,678496858239509109,131260
