,0,1,2,3,4,5,6,7
0,This,DET,12943039165150086467,13134,une,DET,16752500866415647,13134
1,is,AUX,3411606890003347522,13134,Voici,VERB,14619007227185558366,13134
2,a,DET,11901859001352538922,13134,du,DET,17166863280368009634,13134
3,painting,NOUN,2804421422563523726,13134,peinture,NOUN,11010221642568005822,13134
4,from,ADP,7831658034963690409,13134,",",PUNCT,2593208677638477497,13134
5,the,DET,7425985699627899538,13134,XVIème,DET,14381285300456851956,13134
6,16th,ADJ,6803855324511358347,13134,Ancien,ADJ,3896387270382076835,13134
7,century,NOUN,11624174997366784379,13134,siècle,NOUN,10434506333210677470,13134
8,from,ADP,7831658034963690409,13134,de,ADP,11144093025662894627,13134
9,Lucas,PROPN,9423722094067833668,13134,Cranach,PROPN,16750272459712016284,13134
10,Cranach,PROPN,16750272459712016284,13134,0,0,0,0
11,the,DET,7425985699627899538,13134,l',DET,11055277117081255759,13134
12,Elder,NOUN,1729716000030544098,13134,Lucas,NOUN,9423722094067833668,13134
13,.,PUNCT,12646065887601541794,13134,.,PUNCT,12646065887601541794,13134
14,It,PRON,7859011591137717335,18160,Elle,PRON,12225682826792831341,18160
15,shows,VERB,612863283393206791,18160,représente,VERB,11430109466340585586,18160
16,the,DET,7425985699627899538,18160,la,DET,6804705863737483857,18160
17,famous,ADJ,17809293829314912000,18160,Fontaine,NOUN,3418399072398694772,18160
18,Fountain,PROPN,12358688014606767696,18160,Jouvence,PROPN,17903516343379892321,18160
19,of,ADP,886050111519832510,18160,de,ADP,11144093025662894627,18160
20,Youth,PROPN,11197356512361114009,18160,0,0,0,0
21,.,PUNCT,12646065887601541794,18160,.,PUNCT,12646065887601541794,18160
22,If,SCONJ,9698320431655714481,21308,0,0,0,0
23,you,PRON,7624161793554793053,21308,",",PUNCT,2593208677638477497,21308
24,drink,VERB,8799542030263951485,21308,Boire,VERB,17971302075462302184,21308
25,its,DET,12513610393978129441,21308,son,DET,2555790282192608669,21308
26,water,NOUN,7248544922998488549,21308,eau,NOUN,13385344159061043783,21308
27,or,CCONJ,3740602843040177340,21308,ou,CCONJ,7904677917145870628,21308
28,you,PRON,7624161793554793053,21308,y,PRON,9409450202036847209,21308
29,bathe,VERB,7435473785313924383,21308,baigner,VERB,943745185194174718,21308
30,in,ADP,3002984154512732771,21308,restaure,ADJ,9694537774495902770,21308
31,it,PRON,10239237003504588839,21308,s',PRON,13057294305572976255,21308
32,",",PUNCT,2593208677638477497,21308,",",PUNCT,2593208677638477497,21308
33,you,PRON,7624161793554793053,21308,0,0,0,0
34,will,VERB,18307573501153647118,21308,0,0,0,0
35,get,AUX,2013399242189103424,21308,0,0,0,0
36,health,NOUN,9743534323633052289,21308,jeunesse,NOUN,9372195614229161390,21308
37,and,CCONJ,2283656566040971221,21308,et,CCONJ,13620178847145827813,21308
38,youth,NOUN,14634198731067510511,21308,santé,NOUN,8049862055168087869,21308
39,.,PUNCT,12646065887601541794,21308,.,PUNCT,12646065887601541794,21308
40,0,0,0,0,Toutes,ADJ,385121018314766555,27857
41,Every,DET,1467247763645113831,27857,les,DET,5902437463952755554,27857
42,culture,NOUN,6807689115566132187,27857,cultures,NOUN,2092314019973476604,27857
43,",",PUNCT,2593208677638477497,27857,et,CCONJ,13620178847145827813,27857
44,civilization,NOUN,7909637972263851480,27857,civilisations,NOUN,15025017986214125970,27857
45,has,AUX,1248239241591158246,27857,ont,AUX,4980175405888007940,27857
46,dreamed,VERB,2166990102119322105,27857,rêvé,VERB,6734115035838158337,27857
47,of,ADP,886050111519832510,27857,de,ADP,11144093025662894627,27857
48,finding,VERB,17678095022861051532,27857,trouver,VERB,4554446641187492011,27857
49,every,DET,2739543297294151269,27857,la,DET,6804705863737483857,27857
50,youth,NOUN,14634198731067510511,27857,jeunesse,NOUN,9372195614229161390,27857
51,eternal,ADJ,6137521806380135836,27857,éternelle,ADJ,15059575258378515991,27857
52,.,PUNCT,12646065887601541794,27857,.,PUNCT,12646065887601541794,27857
53,There,PRON,6090035477591592277,34044,Alexandre,VERB,964151113830228886,34044
54,are,AUX,5012629990875267006,34044,le,DET,13361843836202591494,34044
55,people,NOUN,7593739049417968140,34044,explorateur,NOUN,16065816663927693205,34044
56,like,SCONJ,18194338103975822726,34044,Grand,ADJ,18054984235749640493,34044
57,Alexander,PROPN,17296140589210340902,34044,0,0,0,0
58,the,DET,7425985699627899538,34044,l',DET,11055277117081255759,34044
59,Great,PROPN,14637358012790906115,34044,De,ADP,9709023768673339208,34044
60,or,CCONJ,3740602843040177340,34044,ou,CCONJ,7904677917145870628,34044
61,Ponce,PROPN,1600653114960803279,34044,León,PROPN,7927837890022949170,34044
62,De,PROPN,9709023768673339208,34044,0,0,0,0
63,León,PROPN,7927837890022949170,34044,0,0,0,0
64,",",PUNCT,2593208677638477497,34044,",",PUNCT,2593208677638477497,34044
65,the,DET,7425985699627899538,34044,0,0,0,0
66,explorer,NOUN,228061367770565970,34044,Ponce,NOUN,1600653114960803279,34044
67,",",PUNCT,2593208677638477497,34044,0,0,0,0
68,who,PRON,3876862883474502309,38820,ont,AUX,4980175405888007940,38796
69,spent,VERB,10779874562459795662,38820,passé,VERB,12562688244803323830,38796
70,much,ADJ,1935074700818135162,38820,vie,NOUN,1847880880418315348,38796
71,of,ADP,886050111519832510,38820,à,ADP,1840659177240090782,38796
72,their,DET,4244585616942201722,38820,leur,DET,9043354729336809481,38796
73,life,NOUN,16477424308483498569,38820,Fontaine,NOUN,3418399072398694772,38796
74,chasing,VERB,324139699658534888,38820,chercher,VERB,14916967505016127957,38796
75,the,DET,7425985699627899538,38820,la,DET,6804705863737483857,38796
76,Fountain,PROPN,12358688014606767696,38820,Jouvence,PROPN,17903516343379892321,38796
77,of,ADP,886050111519832510,38820,de,ADP,11144093025662894627,38796
78,Youth,PROPN,11197356512361114009,38820,0,0,0,0
79,.,PUNCT,12646065887601541794,38820,.,PUNCT,12646065887601541794,38796
80,They,PRON,14947529218328092544,42726,En,ADP,11159992760278512227,42726
81,did,AUX,13583488448875926965,42726,vain,ADJ,2791372519520240641,42726
82,n't,PART,2043519015752540944,42726,0,0,0,0
83,find,VERB,16574616920585318162,42726,0,0,0,0
84,it,PRON,10239237003504588839,42726,0,0,0,0
85,.,PUNCT,12646065887601541794,42726,.,PUNCT,12646065887601541794,42726
86,But,CCONJ,18004243461113809161,45450,Et,CCONJ,1620920187821177431,45450
87,if,SCONJ,12446819118446800910,45450,s',SCONJ,13057294305572976255,45450
88,what,PRON,5865838185239622912,45450,il,PRON,8081183868394845856,45450
89,there,PRON,2112642640949226496,45450,n',ADV,6790753473526118935,45450
90,something,PRON,17370494668576369452,45450,y,PRON,9409450202036847209,45450
91,was,AUX,9921686513378912864,45450,avait,VERB,13530271013657210905,45450
92,it,PRON,10239237003504588839,45450,pas,ADV,162626740300448766,45450
93,to,ADP,3791531372978436496,45450,de,ADP,11144093025662894627,45450
94,0,0,0,0,fumée,NOUN,13903078859856888271,45450
95,0,0,0,0,sans,ADP,9657006580796694207,45450
96,0,0,0,0,feu,NOUN,4009213496480245388,45450
97,?,PUNCT,8205403955989537350,45450,?,PUNCT,8205403955989537350,45450
98,What,PRON,5931147113347055926,48074,0,0,0,0
99,if,SCONJ,12446819118446800910,48074,Si,SCONJ,17232677785023700288,48074
100,there,PRON,2112642640949226496,48074,Fontaine,NOUN,3418399072398694772,48074
101,was,AUX,9921686513378912864,48074,0,0,0,0
102,something,PRON,17370494668576369452,48074,existait,VERB,7260791173331337349,48074
103,to,ADP,3791531372978436496,48074,de,ADP,11144093025662894627,48074
104,this,DET,1995909169258310477,48074,la,DET,6804705863737483857,48074
105,Fountain,PROPN,12358688014606767696,48074,Jouvence,PROPN,17903516343379892321,48074
106,of,ADP,886050111519832510,48074,0,0,0,0
107,Youth,PROPN,11197356512361114009,48074,0,0,0,0
108,?,PUNCT,8205403955989537350,48074,?,PUNCT,8205403955989537350,48074
109,I,PRON,4690420944186131903,51284,Je,PRON,2628248770713310789,51284
110,will,VERB,18307573501153647118,51284,vais,VERB,17994082318775013634,51284
111,0,0,0,0,vous,PRON,6151699640482831038,51284
112,share,VERB,8233640825368986631,51284,parler,VERB,3955094953687558631,51284
113,absolutely,ADV,8657618292496758280,51284,de,ADP,11144093025662894627,51284
114,an,DET,15099054000809333061,51284,l',DET,11055277117081255759,51284
115,development,NOUN,12326760825035889351,51284,évolution,NOUN,3524599063107465686,51284
116,amazing,ADJ,12968186374132960503,51284,des,DET,6923696665978021163,51284
117,aging,VERB,15882686846576925276,51284,recherche,NOUN,8806048816990155829,51284
118,in,ADP,3002984154512732771,51284,sur,ADP,14175982410302701706,51284
119,0,0,0,0,le,DET,13361843836202591494,51284
120,research,NOUN,4129690550177407157,51284,vieillissement,NOUN,16801129701357855194,51284
121,that,DET,4380130941430378203,56486,qui,PRON,18025162834834030610,56392
122,could,VERB,7494117911267222209,56486,pourrait,AUX,11855723137980050585,56392
123,revolutionize,VERB,1926324229738016764,56486,très,ADV,5241201599711993136,56392
124,the,DET,7425985699627899538,56486,la,DET,6804705863737483857,56392
125,way,NOUN,6878210874361030284,56486,manière,NOUN,14429809162322607943,56392
126,we,PRON,16064069575701507746,56486,dont,PRON,4501752004708075930,56392
127,think,VERB,16875814820671380748,56486,révolutionner,VERB,16026194562042238160,56392
128,about,ADP,942632335873952620,56486,0,0,0,0
129,aging,VERB,15882686846576925276,56486,envisageons,VERB,6424872966757268614,56392
130,and,CCONJ,2283656566040971221,60120,0,0,0,0
131,how,ADV,16331095434822636218,60120,bien,ADV,8265441118321635764,56392
132,we,PRON,16064069575701507746,60120,nous,PRON,15994519860812886258,56392
133,may,VERB,14378475389916013800,60120,vieillir,VERB,3657684878961647864,56392
134,treat,VERB,18064169627558009102,60120,0,0,0,0
135,age,NOUN,10400321950887182855,60120,0,0,0,0
136,-,PUNCT,9153284864653046197,60120,",",PUNCT,2593208677638477497,56392
137,related,VERB,9648789318421011716,60120,0,0,0,0
138,diseases,NOUN,15146321182096927661,60120,0,0,0,0
139,in,ADP,3002984154512732771,60120,0,0,0,0
140,the,DET,7425985699627899538,60120,0,0,0,0
141,future,NOUN,17783898315335276456,60120,0,0,0,0
142,.,PUNCT,12646065887601541794,60120,0,0,0,0
143,It,PRON,7859011591137717335,64145,Tout,ADV,4497479093624956546,64145
144,started,VERB,17976686883172633439,64145,a,AUX,11901859001352538922,64145
145,with,ADP,12510949447758279278,64145,avec,ADP,18367549186037839347,64145
146,experiments,NOUN,5135575388004822272,64145,expériences,NOUN,6001546909323033195,64145
147,that,DET,4380130941430378203,64145,des,DET,6923696665978021163,64145
148,showed,VERB,8950418246763676919,64145,commencé,VERB,5643808758484176907,64145
149,",",PUNCT,2593208677638477497,64145,0,0,0,0
150,in,ADP,3002984154512732771,66678,0,0,0,0
151,a,DET,11901859001352538922,66678,0,0,0,0
152,recent,ADJ,14101204033091332526,66678,0,0,0,0
153,number,NOUN,432,66678,0,0,0,0
154,of,ADP,886050111519832510,66678,0,0,0,0
155,studies,NOUN,15376595263306574226,66678,0,0,0,0
156,about,ADP,942632335873952620,66678,0,0,0,0
157,growing,VERB,9913285871213521689,66678,0,0,0,0
158,",",PUNCT,2593208677638477497,66678,0,0,0,0
159,that,SCONJ,4380130941430378203,69996,que,SCONJ,11474801393294414462,69996
160,old,ADJ,2483095116303079762,69996,les,DET,5902437463952755554,69996
161,animals,NOUN,15737394957814893750,69996,animaux,NOUN,1082017339001087939,69996
162,--,PUNCT,10501404726543969396,69996,",",PUNCT,2593208677638477497,69996
163,that,DET,4380130941430378203,69996,des,DET,6923696665978021163,69996
164,mice,NOUN,5736009664026643314,69996,vieilles,NOUN,412073070310926748,69996
165,blood,NOUN,2077320337565082816,69996,souris,NOUN,7438260236314908956,69996
166,--,PUNCT,10501404726543969396,69996,",",PUNCT,2593208677638477497,69996
167,0,0,0,0,qui,PRON,18025162834834030610,69996
168,share,VERB,8233640825368986631,69996,reçoivent,VERB,6145501399923379369,69996
169,a,DET,11901859001352538922,69996,du,DET,17166863280368009634,69996
170,supply,NOUN,9187154463560897843,69996,sang,NOUN,11353401955434473971,69996
171,with,ADP,12510949447758279278,69996,de,ADP,11144093025662894627,69996
172,mice,NOUN,5736009664026643314,69996,jeunes,NOUN,396022005911465314,69996
173,young,ADJ,5946595046901399946,69996,souris,PROPN,7438260236314908956,69996
174,0,0,0,0,",",PUNCT,2593208677638477497,69996
175,can,VERB,6635067063807956629,76021,peuvent,VERB,420109334657540332,75991
176,get,AUX,2013399242189103424,76021,être,AUX,198149567613473063,75991
177,rejuvenated,VERB,16366830554561675054,76021,réjuvénées,VERB,17853377653677797719,75991
178,.,PUNCT,12646065887601541794,76021,.,PUNCT,12646065887601541794,75991
179,This,DET,12943039165150086467,78148,C',PRON,13529430013742482571,78148
180,is,AUX,3411606890003347522,78148,est,AUX,14619786160612475726,78148
181,similar,ADJ,18166476740537071113,78148,ce,PRON,5293259605002647980,78148
182,what,PRON,5865838185239622912,78148,que,PRON,11474801393294414462,78148
183,you,PRON,7624161793554793053,78148,nous,PRON,15994519860812886258,78148
184,to,ADP,3791531372978436496,78148,pouvons,AUX,12669857284711005717,78148
185,might,VERB,9067754100579305666,78148,constater,VERB,685033509013355433,78148
186,see,VERB,11925638236994514241,78148,aussi,ADV,10514909888095890428,78148
187,in,ADP,3002984154512732771,78148,chez,ADP,8868037028703655498,78148
188,0,0,0,0,l',DET,11055277117081255759,78148
189,humans,NOUN,10583631370292080577,78148,homme,NOUN,13500024391815458698,78148
190,",",PUNCT,2593208677638477497,78148,",",PUNCT,2593208677638477497,78148
191,in,ADP,3002984154512732771,78148,chez,ADP,8868037028703655498,78148
192,Siamese,ADJ,16571348533834193759,78148,les,DET,5902437463952755554,78148
193,twins,NOUN,2188688688831021686,78148,jumeaux,NOUN,1635335047566878016,78148
194,0,0,0,0,siamois,VERB,13969858814255413071,78148
195,",",PUNCT,2593208677638477497,78148,.,PUNCT,12646065887601541794,78148
196,and,CCONJ,2283656566040971221,82781,peut,AUX,18189483339446925138,82757
197,I,PRON,4690420944186131903,82781,Ça,PRON,12254914351435074317,82757
198,know,VERB,7743033266031195906,82781,paraître,VERB,8376629845021399842,82757
199,this,DET,1995909169258310477,82781,",",PUNCT,2593208677638477497,82757
200,sounds,VERB,15450463707294738945,82781,sais,VERB,7555694786626883578,82757
201,a,DET,11901859001352538922,82781,je,PRON,8612506203511071854,82757
202,bit,NOUN,1794436035373472204,82781,glauque,NOUN,7768444926660184876,82757
203,creepy,PROPN,4457275608835867684,82781,0,0,0,0
204,.,PUNCT,12646065887601541794,82781,.,PUNCT,12646065887601541794,82757
205,But,CCONJ,18004243461113809161,85338,0,0,0,0
206,what,PRON,5865838185239622912,85338,en,ADP,14626626061804382878,85338
207,Tom,PROPN,6005358355014000477,85338,Rando,PROPN,13073356592220850488,85338
208,Rando,PROPN,13073356592220850488,85338,Tom,PROPN,6005358355014000477,85338
209,",",PUNCT,2593208677638477497,85338,",",PUNCT,2593208677638477497,85338
210,a,DET,11901859001352538922,85338,un,DET,12188161997964598936,85338
211,stem,NOUN,8827646899549411103,85338,médecine,NOUN,17046441935247518262,85338
212,-,PUNCT,9153284864653046197,85338,cellulaire,ADJ,10516413512352937414,85338
213,cell,NOUN,32450488786521323,85338,chercheur,NOUN,631519529050959448,85338
214,researcher,NOUN,1317581537614213870,85338,a,AUX,11901859001352538922,85338
215,",",PUNCT,2593208677638477497,85338,",",PUNCT,2593208677638477497,85338
216,reported,VERB,11181246799942687462,85338,constaté,VERB,1814529478675091497,85338
217,in,ADP,3002984154512732771,85338,en,ADP,14626626061804382878,85338
218,2007,NUM,4146535246006245184,85338,2007,NUM,4146535246006245184,85338
219,",",PUNCT,2593208677638477497,85338,0,0,0,0
220,was,AUX,9921686513378912864,91309,que,SCONJ,11474801393294414462,91269
221,that,DET,4380130941430378203,91309,des,DET,6923696665978021163,91269
222,old,ADJ,2483095116303079762,91309,âgés,ADJ,3253109026619486751,91269
223,muscle,NOUN,5696371170262675356,91309,muscles,NOUN,5723726871983748290,91269
224,from,ADP,7831658034963690409,91309,de,ADP,11144093025662894627,91269
225,a,DET,11901859001352538922,91309,0,0,0,0
226,mouse,NOUN,1384165645700560590,91309,souris,NOUN,7438260236314908956,91269
227,can,VERB,6635067063807956629,91309,peuvent,VERB,420109334657540332,91269
228,be,AUX,10382539506755952630,91309,être,AUX,198149567613473063,91269
