,0,1,2,3,4,5,6,7
100,to,PART,3791531372978436496,43160,0,0,0,0
101,fly,VERB,1551516756674911027,43160,des,DET,6923696665978021163,43136
102,with,ADP,12510949447758279278,43160,avec,ADP,18367549186037839347,43136
103,ropes,NOUN,3461028624085809802,43160,cables,NOUN,9824600828738942515,43136
104,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43136
105,By,ADP,5341905273524142386,45760,0,0,0,0
106,tethering,VERB,2902778218218343390,45760,0,0,0,0
107,flying,VERB,10201567516353534822,45760,0,0,0,0
108,machines,NOUN,14852171828751526697,45760,0,0,0,0
109,",",PUNCT,2593208677638477497,45760,0,0,0,0
110,they,PRON,16875582379069451158,47200,elles,PRON,17579632029395769530,46986
111,can,VERB,6635067063807956629,47200,atteignent,VERB,1075049720755858978,46986
112,achieve,VERB,1478592441673796122,47200,une,DET,16752500866415647,46986
113,high,ADJ,8587113882175654237,47200,0,0,0,0
114,speeds,NOUN,7483682419105989082,47200,vélocité,NOUN,16064567003332679115,46986
115,and,CCONJ,2283656566040971221,47200,et,CCONJ,13620178847145827813,46986
116,accelerations,NOUN,2297181256147122604,47200,haute,NOUN,10308094184161990724,46986
117,in,ADP,3002984154512732771,47200,de,ADP,11144093025662894627,46986
118,very,ADV,9548244504980166557,47200,0,0,0,0
119,tight,ADJ,13980463563909684282,47200,fortes,ADJ,10659130361155811443,46986
120,spaces,NOUN,12881529573166798753,47200,accélérations,NOUN,13912308051481636023,46986
121,.,PUNCT,12646065887601541794,47200,0,0,0,0
122,They,PRON,14947529218328092544,51000,Elles,PRON,12181162873560749758,51000
123,also,ADV,12084876542534825196,51000,peuvent,AUX,420109334657540332,51000
124,can,VERB,6635067063807956629,51000,construire,VERB,16592107499306382881,51000
125,autonomously,ADV,8200249686324830156,51000,en,ADP,14626626061804382878,51000
126,build,VERB,15542623189494043735,51000,autonomie,NOUN,16498849223828965950,51000
127,0,0,0,0,des,DET,6923696665978021163,51000
128,structures,NOUN,960960423244367129,51000,structures,NOUN,960960423244367129,51000
129,tensile,ADJ,100895396840401547,51000,suspendues,ADJ,15722444590951391408,51000
130,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
131,Skills,NOUN,12857784374994312130,54120,Elles,PRON,12181162873560749758,54096
132,learned,VERB,18386850541258643912,54120,ont,AUX,4980175405888007940,54096
133,include,VERB,14049642289933595219,54120,appris,VERB,3681164449554341013,54096
134,how,ADV,16331095434822636218,54120,à,ADP,1840659177240090782,54096
135,to,PART,3791531372978436496,54120,des,DET,6923696665978021163,54096
136,carry,VERB,3136549718379081776,54120,porter,VERB,17858506672042957882,54096
137,loads,NOUN,11933575404940383645,54120,charges,NOUN,9753857113485797782,54096
138,",",PUNCT,2593208677638477497,54120,",",PUNCT,2593208677638477497,54096
139,how,ADV,16331095434822636218,56560,0,0,0,0
140,to,PART,3791531372978436496,56560,les,DET,5902437463952755554,56500
141,cope,VERB,673079016042665104,56560,gérer,VERB,928168903370993439,56500
142,with,ADP,12510949447758279278,56560,à,ADP,1840659177240090782,56500
143,disturbances,NOUN,1780936909318269305,56560,perturbations,NOUN,4565967205684050268,56500
144,",",PUNCT,2593208677638477497,56560,",",PUNCT,2593208677638477497,56500
145,and,CCONJ,2283656566040971221,58040,0,0,0,0
146,in,ADP,3002984154512732771,58040,0,0,0,0
147,general,ADJ,4476931165537661438,58040,0,0,0,0
148,",",PUNCT,2593208677638477497,58040,0,0,0,0
149,how,ADV,16331095434822636218,58040,0,0,0,0
150,to,PART,3791531372978436496,58040,0,0,0,0
151,interact,VERB,3074246679068727732,58040,0,0,0,0
152,with,ADP,12510949447758279278,58040,0,0,0,0
153,the,DET,7425985699627899538,58040,0,0,0,0
154,physical,ADJ,3449592307697518307,58040,0,0,0,0
155,world,NOUN,1703489418272052182,58040,0,0,0,0
156,.,PUNCT,12646065887601541794,58040,0,0,0,0
157,Today,NOUN,9590909481597011968,61160,Aujourd'hui,NOUN,16917374156062150053,61136
158,we,PRON,16064069575701507746,61160,je,PRON,8612506203511071854,61136
159,want,VERB,7597692042947428029,61160,vais,VERB,17994082318775013634,61136
160,to,PART,3791531372978436496,61160,",",PUNCT,2593208677638477497,61136
161,show,VERB,1916734850589852068,61160,montrer,VERB,18072471512532703544,61136
162,you,PRON,7624161793554793053,61160,vous,PRON,6151699640482831038,61136
163,some,DET,7000492816108906599,61160,quelques,DET,9823807482778656159,61136
164,new,ADJ,4753564829687343602,61160,-,PUNCT,9153284864653046197,61136
165,projects,NOUN,13592068229117206805,61160,projets,NOUN,13355826737360835713,61136
166,that,DET,4380130941430378203,61160,nos,DET,6968452539944589995,61136
167,we,PRON,16064069575701507746,61160,uns,PROPN,18159304502821499298,61136
168,'ve,AUX,2989924464908128948,61160,de,ADP,11144093025662894627,61136
169,been,AUX,12517269084653561647,61160,0,0,0,0
170,working,VERB,16009546102277334650,61160,0,0,0,0
171,on,ADP,5640369432778651323,61160,en,ADP,14626626061804382878,61136
172,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61136
173,Their,DET,14649321709085017486,64520,0,0,0,0
174,aim,NOUN,547028795879380816,64520,cours,NOUN,16142784127378885775,61136
175,is,AUX,3411606890003347522,64520,0,0,0,0
176,to,PART,3791531372978436496,64520,0,0,0,0
177,push,VERB,4198392880578328572,64520,0,0,0,0
178,the,DET,7425985699627899538,64520,0,0,0,0
179,boundary,NOUN,7085278830640065133,64520,0,0,0,0
180,of,ADP,886050111519832510,64520,0,0,0,0
181,what,PRON,5865838185239622912,64520,0,0,0,0
182,can,VERB,6635067063807956629,64520,0,0,0,0
183,be,AUX,10382539506755952630,64520,0,0,0,0
184,achieved,VERB,2770480489355232435,64520,0,0,0,0
185,0,0,0,0,Notre,DET,9944641451907696103,64522
186,flight,NOUN,1689162867057392338,67480,but,NOUN,14560795576765492085,64522
187,.,PUNCT,12646065887601541794,67480,est,AUX,14619786160612475726,64522
188,with,ADP,12510949447758279278,67480,de,ADP,11144093025662894627,64522
189,0,0,0,0,repousser,VERB,14038148725011823579,64522
190,0,0,0,0,les,DET,5902437463952755554,64522
191,0,0,0,0,limites,NOUN,16769413395026053237,64522
192,0,0,0,0,du,DET,17166863280368009634,64522
193,autonomous,ADJ,9558915150818865765,67480,possible,ADJ,1322442146463163273,64522
194,0,0,0,0,des,DET,6923696665978021163,64522
195,0,0,0,0,vols,NOUN,18190619029444517215,64522
196,0,0,0,0,autonomes,NOUN,2621682351960979188,64522
197,0,0,0,0,.,PUNCT,12646065887601541794,64522
198,Now,ADV,13923566239961886281,69040,Pour,ADP,1064552762910369986,69040
199,",",PUNCT,2593208677638477497,69040,qu',SCONJ,13574260379477198189,69040
200,for,ADP,16037325823156266367,69040,de,ADP,11144093025662894627,69040
201,a,DET,11901859001352538922,69040,un,DET,12188161997964598936,69040
202,system,NOUN,16001232513058686804,69040,système,NOUN,3890726974331609913,69040
203,to,PART,3791531372978436496,69040,manière,NOUN,14429809162322607943,69040
204,function,VERB,598416036538124536,69040,fonctionne,VERB,17986937710290207679,69040
205,autonomously,ADV,8200249686324830156,69040,autonome,ADJ,15365520516866230544,69040
206,",",PUNCT,2593208677638477497,69040,",",PUNCT,2593208677638477497,69040
207,it,PRON,10239237003504588839,71520,il,PRON,8081183868394845856,71496
208,must,VERB,7290638946010101875,71520,doit,AUX,13707113281892827936,71496
209,collectively,ADV,4150568220891476573,71520,collectivement,ADV,9227001452827577289,71496
210,know,VERB,7743033266031195906,71520,connaître,VERB,2074266921925315555,71496
211,the,DET,7425985699627899538,71520,la,DET,6804705863737483857,71496
212,location,NOUN,4272944830542554761,71520,localisation,NOUN,9500728498087617878,71496
213,of,ADP,886050111519832510,71520,de,ADP,11144093025662894627,71496
214,its,DET,12513610393978129441,71520,chaque,DET,7090854322111392997,71496
215,mobile,ADJ,13895322422246515550,71520,0,0,0,0
216,objects,NOUN,3781926675875798213,71520,objet,NOUN,14501809547701292217,71496
217,in,ADP,3002984154512732771,71520,volant,VERB,15364678960794170142,71496
218,space,NOUN,14527154806029863691,71520,0,0,0,0
219,.,PUNCT,12646065887601541794,71520,",",PUNCT,2593208677638477497,71496
220,Back,ADV,17185081534114707056,76000,qui,PRON,18025162834834030610,74906
221,at,ADP,11667289587015813222,76000,constitue,VERB,14386907524346067746,74906
222,our,DET,17577015140245084783,76000,son,DET,2555790282192608669,74906
223,lab,NOUN,16340153075702429707,76000,essaim,NOUN,16602059720975680184,74906
224,at,ADP,11667289587015813222,76000,0,0,0,0
225,ETH,PROPN,11339096794306109080,76000,0,0,0,0
226,Zurich,PROPN,9884598063672701983,76000,0,0,0,0
227,",",PUNCT,2593208677638477497,76000,.,PUNCT,12646065887601541794,74906
228,we,PRON,16064069575701507746,77920,Dans,ADP,7599904022328638024,76180
229,often,ADV,8603663329082222656,77920,notre,DET,16699583448167008180,76180
230,use,VERB,6873750497785110593,77920,à,ADP,1840659177240090782,76180
231,external,ADJ,3283097630592763258,77920,Zurich,ADJ,9884598063672701983,76180
232,cameras,NOUN,17938957121248987271,77920,ETH,NOUN,11339096794306109080,76180
233,to,PART,3791531372978436496,77920,0,0,0,0
234,locate,VERB,11779366343639771912,77920,0,0,0,0
235,objects,NOUN,3781926675875798213,77920,labo,NOUN,7276810012386356937,76180
236,",",PUNCT,2593208677638477497,77920,",",PUNCT,2593208677638477497,76180
237,on,ADP,5640369432778651323,80800,nous,PRON,15994519860812886258,77946
238,rapid,ADJ,14582036377054052266,80800,utilisons,VERB,15649524983004283095,77946
239,the,DET,7425985699627899538,80800,des,DET,6923696665978021163,77946
240,development,NOUN,12326760825035889351,80800,caméras,NOUN,11992868647301192327,77946
241,dynamic,ADJ,3506062363670148130,80800,externes,ADJ,3220760271728834403,77946
242,of,ADP,886050111519832510,80800,pour,ADP,4302925298007755726,77946
243,highly,ADV,11694386822286564188,80800,localiser,VERB,2166864703122474692,77946
244,0,0,0,0,les,DET,5902437463952755554,77946
245,tasks,NOUN,4654661852488186362,80800,objets,NOUN,14891702193772126377,77946
246,.,PUNCT,12646065887601541794,80800,.,PUNCT,12646065887601541794,77946
247,For,ADP,423185678490233567,85480,d',ADP,18329478872494918915,85456
248,the,DET,7425985699627899538,85480,Les,DET,16238897526868850703,85456
249,demos,PROPN,13099079029040784473,85480,démos,NOUN,2566177524119615649,85456
250,you,PRON,7624161793554793053,85480,aujourd',ADP,2264393532653921059,85456
251,will,VERB,18307573501153647118,85480,sont,AUX,2183785841973629617,85456
252,see,VERB,11925638236994514241,85480,basées,VERB,4361819468891220584,85456
253,today,NOUN,11042482332948150395,85480,hui,NOUN,5331291120196474153,85456
254,",",PUNCT,2593208677638477497,85480,sur,ADP,14175982410302701706,85456
255,however,ADV,17682826258315136684,85480,une,DET,16752500866415647,85456
256,",",PUNCT,2593208677638477497,85480,nouvelle,ADJ,16918530750341475812,85456
257,we,PRON,16064069575701507746,87560,0,0,0,0
258,will,VERB,18307573501153647118,87560,0,0,0,0
259,use,VERB,6873750497785110593,87560,0,0,0,0
260,new,ADJ,4753564829687343602,87560,technique,ADJ,4416460672513035679,85456
261,localization,NOUN,17593224446805762118,87560,localisation,NOUN,9500728498087617878,85456
262,technology,NOUN,1740049878576065363,87560,0,0,0,0
263,developed,VERB,1643864808317370832,87560,0,0,0,0
264,by,ADP,16764210730586636600,87560,de,ADP,11144093025662894627,85456
265,Verity,PROPN,10573849441861809225,87560,0,0,0,0
266,Studios,PROPN,5321800283391204087,87560,0,0,0,0
267,",",PUNCT,2593208677638477497,87560,0,0,0,0
268,a,DET,11901859001352538922,90880,développée,VERB,17697782953565708772,89834
269,spin,NOUN,13817848238613325384,90880,Verity,PROPN,10573849441861809225,89834
270,-,PUNCT,9153284864653046197,90880,",",PUNCT,2593208677638477497,89834
271,off,NOUN,7039397736629347729,90880,Studios,PROPN,5321800283391204087,89834
272,from,ADP,7831658034963690409,90880,par,ADP,11560817535472117264,89834
273,our,DET,17577015140245084783,90880,une,DET,16752500866415647,89834
274,lab,NOUN,16340153075702429707,90880,spin,PROPN,13817848238613325384,89834
275,.,PUNCT,12646065887601541794,90880,-,PUNCT,9153284864653046197,89834
276,There,PRON,6090035477591592277,92520,off,SCONJ,7039397736629347729,89834
277,are,AUX,5012629990875267006,92520,0,0,0,0
278,no,DET,13055779130471031426,92520,du,DET,17166863280368009634,89834
279,external,ADJ,3283097630592763258,92520,0,0,0,0
280,cameras,NOUN,17938957121248987271,92520,labo,NOUN,7276810012386356937,89834
281,.,PUNCT,12646065887601541794,92520,.,PUNCT,12646065887601541794,89834
282,Each,DET,16762278734495624186,94160,Il,PRON,4524258024941853120,92580
283,flying,VERB,10201567516353534822,94160,n',ADV,6790753473526118935,92580
284,machine,NOUN,1826470356240629538,94160,y,PRON,9409450202036847209,92580
285,uses,VERB,15169213402950300534,94160,a,VERB,11901859001352538922,92580
286,onboard,ADJ,13139014473174147517,94160,externe,ADJ,6504046827313913030,92580
287,sensors,NOUN,17097696283164531776,94160,caméra,NOUN,8993994108353340181,92580
288,to,PART,3791531372978436496,94160,pas,ADV,162626740300448766,92580
289,determine,VERB,13750990675998287868,94160,0,0,0,0
290,its,DET,12513610393978129441,94160,.,PUNCT,12646065887601541794,92580
291,location,NOUN,4272944830542554761,94160,0,0,0,0
292,in,ADP,3002984154512732771,94160,de,ADP,11144093025662894627,92580
293,space,NOUN,14527154806029863691,94160,0,0,0,0
294,and,CCONJ,2283656566040971221,99240,avec,ADP,18367549186037839347,98220
295,onboard,ADJ,13139014473174147517,99240,0,0,0,0
296,computation,NOUN,16121243140699884832,99240,capteurs,NOUN,2447501826046326557,98220
297,to,PART,3791531372978436496,99240,0,0,0,0
298,determine,VERB,13750990675998287868,99240,0,0,0,0
299,what,PRON,5865838185239622912,99240,0,0,0,0
300,its,DET,12513610393978129441,99240,des,DET,6923696665978021163,98220
301,actions,NOUN,9002482787730482139,99240,embarqués,NOUN,5072080193902676888,98220
302,should,VERB,10292920167869855674,99240,0,0,0,0
303,be,AUX,10382539506755952630,99240,0,0,0,0
304,.,PUNCT,12646065887601541794,99240,",",PUNCT,2593208677638477497,98220
305,The,DET,5059648917813135842,103280,Les,DET,16238897526868850703,103280
306,only,ADJ,13398675276606405380,103280,seules,ADJ,615784457087140586,103280
307,external,ADJ,3283097630592763258,103280,externes,ADJ,3220760271728834403,103280
308,commands,NOUN,2104046574339561505,103280,commandes,NOUN,14524020344860576637,103280
309,are,AUX,5012629990875267006,103280,sont,AUX,2183785841973629617,103280
310,high,ADJ,8587113882175654237,103280,les,DET,5902437463952755554,103280
311,-,PUNCT,9153284864653046197,103280,:,PUNCT,11532473245541075862,103280
312,level,NOUN,15060127769916968652,103280,plus,ADV,2123754640991541914,103280
313,ones,NOUN,381428819544577998,103280,0,0,0,0
314,such,ADJ,13040105543478938413,105480,sensibles,ADJ,13205657624133686178,103280
315,as,SCONJ,7437575085468336610,105480,0,0,0,0
316,"""",PUNCT,15884554869126768810,105480,0,0,0,0
317,take,VERB,6789454535283781228,105480,0,0,0,0
318,off,ADP,7039397736629347729,105480,0,0,0,0
319,"""",PUNCT,15884554869126768810,105480,0,0,0,0
320,and,CCONJ,2283656566040971221,105480,0,0,0,0
321,"""",PUNCT,15884554869126768810,105480,0,0,0,0
322,land,NOUN,9223110792950820932,105480,0,0,0,0
323,.,PUNCT,12646065887601541794,105480,0,0,0,0
324,"""",PUNCT,15884554869126768810,105480,0,0,0,0
325,This,DET,12943039165150086467,130560,Voici,VERB,14619007227185558366,130560
326,is,AUX,3411606890003347522,130560,ce,PRON,5293259605002647980,130560
327,a,DET,11901859001352538922,130560,une,DET,16752500866415647,130560
328,so,ADV,9781598966686434415,130560,on,PRON,5640369432778651323,130560
329,-,PUNCT,9153284864653046197,130560,0,0,0,0
330,called,VERB,3125235652374451650,130560,appelle,VERB,1846980593719613199,130560
331,tail,NOUN,15845025850280018348,130560,aile,NOUN,17739682651582281812,130560
332,-,PUNCT,9153284864653046197,130560,«,PUNCT,1373379536816847062,130560
333,sitter,NOUN,3702796176370755671,130560,VTOL,PROPN,15850179898123262315,130560
334,.,PUNCT,12646065887601541794,130560,.,PUNCT,12646065887601541794,130560
335,It,PRON,7859011591137717335,132480,qu',PRON,13574260379477198189,130560
336,'s,AUX,16428057658620181782,132480,0,0,0,0
337,an,DET,15099054000809333061,132480,»,DET,5342463183827332990,130560
338,aircraft,NOUN,8770398204064665555,132480,0,0,0,0
339,that,DET,4380130941430378203,132480,0,0,0,0
340,tries,VERB,9388274749347458650,132480,0,0,0,0
341,to,PART,3791531372978436496,132480,0,0,0,0
342,have,AUX,14692702688101715474,132480,0,0,0,0
343,its,DET,12513610393978129441,132480,0,0,0,0
344,cake,NOUN,4696528940422888060,132480,0,0,0,0
345,and,CCONJ,2283656566040971221,132480,0,0,0,0
346,eat,VERB,9837207709914848172,132480,0,0,0,0
347,it,PRON,10239237003504588839,132480,0,0,0,0
348,.,PUNCT,12646065887601541794,132480,0,0,0,0
349,Like,SCONJ,16953497649259604211,135960,Comme,ADP,11856038458250197351,135936
350,other,ADJ,1176656782636220709,135960,tout,DET,15661096398690594318,135936
351,fixed,VERB,341650274070182569,135960,fixe,VERB,11154458676668625603,135936
352,-,PUNCT,9153284864653046197,135960,à,ADP,1840659177240090782,135936
353,wing,NOUN,17779608512691327038,135960,voilure,NOUN,15001399860417715295,135936
354,aircraft,NOUN,8770398204064665555,135960,aéronef,INTJ,14350041738545184851,135936
355,",",PUNCT,2593208677638477497,135960,",",PUNCT,2593208677638477497,135936
356,it,PRON,10239237003504588839,135960,il,PRON,8081183868394845856,135936
357,is,AUX,3411606890003347522,135960,est,AUX,14619786160612475726,135936
358,efficient,ADJ,11169698274511005326,135960,efficace,ADJ,4799829699845141345,135936
359,in,ADP,3002984154512732771,135960,pour,ADP,4302925298007755726,135936
360,forward,ADJ,17319973514577326793,135960,0,0,0,0
361,flight,NOUN,1689162867057392338,135960,voler,VERB,10018869769821430832,135936
362,",",PUNCT,2593208677638477497,135960,",",PUNCT,2593208677638477497,135936
363,much,ADV,1935074700818135162,139240,très,ADV,5241201599711993136,135936
364,more,ADV,2160362229054775535,139240,0,0,0,0
365,so,ADV,9781598966686434415,139240,0,0,0,0
366,than,SCONJ,10794458019344880855,139240,0,0,0,0
367,helicopters,NOUN,15846212248762120898,139240,0,0,0,0
368,and,CCONJ,2283656566040971221,139240,0,0,0,0
369,variations,NOUN,5682889558306243233,139240,0,0,0,0
370,thereof,ADV,7650776831426430670,139240,0,0,0,0
371,.,PUNCT,12646065887601541794,139240,0,0,0,0
372,Unlike,ADP,9292011059273893969,142479,à,ADP,1840659177240090782,142455
373,most,ADJ,11104729984170784471,142479,aux,ADJ,405,142455
374,other,ADJ,1176656782636220709,142479,0,0,0,0
375,fixed,VERB,341650274070182569,142479,fixe,VERB,11154458676668625603,142455
376,-,PUNCT,9153284864653046197,142479,0,0,0,0
377,wing,NOUN,17779608512691327038,142479,voilure,NOUN,15001399860417715295,142455
378,aircraft,NOUN,8770398204064665555,142479,avions,NOUN,15968669897957142440,142455
379,",",PUNCT,2593208677638477497,142479,",",PUNCT,2593208677638477497,142455
380,however,ADV,17682826258315136684,142479,Contrairement,ADV,13583401497011144124,142455
381,",",PUNCT,2593208677638477497,142479,0,0,0,0
382,it,PRON,10239237003504588839,144920,0,0,0,0
383,is,AUX,3411606890003347522,144920,0,0,0,0
384,capable,ADJ,12525269483840600249,144920,0,0,0,0
385,of,ADP,886050111519832510,144920,0,0,0,0
386,hovering,VERB,3028613023219968725,144920,0,0,0,0
387,",",PUNCT,2593208677638477497,144920,0,0,0,0
388,which,DET,7063653163634019529,146440,il,PRON,8081183868394845856,144942
389,has,AUX,1248239241591158246,146440,peut,AUX,18189483339446925138,144942
390,huge,ADJ,15997685309502510293,146440,voler,VERB,10018869769821430832,144942
391,advantages,NOUN,7196345391524747504,146440,verticalement,NOUN,167340033885781652,144942
392,for,ADP,16037325823156266367,146440,0,0,0,0
393,takeoff,NOUN,15843387830715132520,146440,0,0,0,0
394,",",PUNCT,2593208677638477497,146440,.,PUNCT,12646065887601541794,144942
395,landing,NOUN,201484217791661711,146440,0,0,0,0
396,0,0,0,0,C',PRON,13529430013742482571,146476
397,0,0,0,0,est,AUX,14619786160612475726,146476
398,0,0,0,0,particulièrement,ADV,13793816395165317437,146476
399,general,ADJ,4476931165537661438,149600,intéressant,ADJ,15650554740790967422,146476
400,0,0,0,0,au,PROPN,11216685815786043991,146476
401,versatility,NOUN,8417275443361699750,149600,décollage,NOUN,8772655806473229178,146476
402,and,CCONJ,2283656566040971221,149600,et,CCONJ,13620178847145827813,146476
403,0,0,0,0,à,ADP,1840659177240090782,146476
404,0,0,0,0,l',DET,11055277117081255759,146476
