,0,1,2,3,4,5,6,7
29,toda,DET,6406953881253465916,33509,vos,DET,17351049957000578581,33509
30,la,DET,6804705863737483857,33509,0,0,0,0
31,noche,NOUN,152461195486411646,33509,oreilles,NOUN,3595022951399589892,33509
32,¿,PUNCT,3095673970880011110,36600,Sachant,VERB,16861981253101930784,36600
33,que,SCONJ,11474801393294414462,36600,qu',SCONJ,13574260379477198189,36600
34,0,0,0,0,elle,PRON,9260199389753928846,36600
35,Saber,AUX,2091679272364038092,36600,veut,AUX,3394696207253877175,36600
36,clavarte,SCONJ,10744491050822944984,36600,vous,PRON,6151699640482831038,36600
37,quiere,VERB,3686747369933169209,36600,planter,VERB,12738945968225728130,36600
38,una,DET,1019041181156623609,36600,une,DET,16752500866415647,36600
39,aguja,NOUN,4419520357452953640,36600,aiguille,NOUN,13174439756161620224,36600
40,en,ADP,14626626061804382878,36600,dans,ADP,6959196919681770914,36600
41,la,DET,6804705863737483857,36600,la,DET,6804705863737483857,36600
42,piel,NOUN,7209643104797723148,36600,peau,NOUN,13521640887439749627,36600
43,y,CONJ,9409450202036847209,41185,et,CCONJ,13620178847145827813,41185
44,chuparte,PROPN,17382613324391585981,41185,sucer,VERB,10949843442603921442,41185
45,?,PUNCT,8205403955989537350,41185,votre,DET,11359159872749569338,41185
46,sangre,NOUN,6837531816263214071,41185,sang,NOUN,11353401955434473971,41185
47,",",PUNCT,2593208677638477497,41185,?,PUNCT,8205403955989537350,41185
48,horrible,ADJ,7427181392772256425,41185,C',PRON,13529430013742482571,41185
49,Es,AUX,13491050862432847103,41185,est,AUX,14619786160612475726,41185
50,cierto,ADJ,7125988886725757465,41185,horrible,ADJ,7427181392772256425,41185
51,¿,PUNCT,3095673970880011110,41185,",",PUNCT,2593208677638477497,41185
52,0,0,0,0,non,ADV,15888754967501154131,41185
53,?,PUNCT,8205403955989537350,41185,?,PUNCT,8205403955989537350,41185
54,De,ADP,9709023768673339208,45271,En,ADP,11159992760278512227,45271
55,hecho,NOUN,12144731232849489260,45271,fait,NOUN,303196683033024630,45271
56,",",PUNCT,2593208677638477497,45271,",",PUNCT,2593208677638477497,45271
57,solo,ADV,3505255310390259426,45271,quand,SCONJ,2456370392436531967,45271
58,que,PRON,11474801393294414462,45271,on,PRON,5640369432778651323,45271
59,cosa,NOUN,11934660320765595756,45271,parle,NOUN,987733174055466726,45271
60,una,DET,1019041181156623609,45271,de,ADP,11144093025662894627,45271
61,buena,ADJ,1958378328602061174,45271,moustiques,NOUN,10355602729378966948,45271
62,0,0,0,0,",",PUNCT,2593208677638477497,45271
63,se,PRON,9839690450034771972,45271,je,PRON,8612506203511071854,45271
64,me,PRON,18197037023634208128,45271,ne,ADV,6065859282030310819,45271
65,hay,AUX,7335652051276811590,45271,peux,AUX,1078183367608991697,45271
66,ocurre,VERB,9371221859793320583,45271,penser,VERB,467012739358636833,45271
67,cuando,SCONJ,10847943810515898149,48652,qu',SCONJ,13574260379477198189,48652
68,de,ADP,11144093025662894627,48652,à,ADP,1840659177240090782,48652
69,se,PRON,9839690450034771972,48652,une,DET,16752500866415647,48652
70,trata,VERB,10057761612695374184,48652,seule,ADJ,7584129663625992993,48652
71,0,0,0,0,bonne,ADJ,8188062857213037186,48652
72,mosquitos,NOUN,4039162147843242784,48652,chose,NOUN,16094856241113769018,48652
73,.,PUNCT,12646065887601541794,48652,.,PUNCT,12646065887601541794,48652
74,Cuando,SCONJ,15264642694225760754,51032,Quand,SCONJ,7762459376893381567,51032
75,0,0,0,0,ils,PRON,7400529878339724166,51032
76,vuelan,VERB,622692387799430800,51032,entrent,VERB,5873182763009869593,51032
77,en,ADP,14626626061804382878,51032,dans,ADP,6959196919681770914,51032
78,mi,DET,8676063341920465065,51032,notre,DET,16699583448167008180,51032
79,habitación,NOUN,13741819404187041251,51032,chambre,NOUN,9435463418922001486,51032
80,de,ADP,11144093025662894627,51032,la,DET,6804705863737483857,51032
81,noche,NOUN,152461195486411646,51032,nuit,NOUN,2107558029895848859,51032
82,",",PUNCT,2593208677638477497,51032,",",PUNCT,2593208677638477497,51032
83,a,ADP,11901859001352538922,53743,ils,PRON,7400529878339724166,53743
84,picar,VERB,3175434203875681650,53743,préfèrent,VERB,13752394223266777557,53743
85,prefieren,VERB,8252527714322960745,53743,piquer,VERB,10006732642044575633,53743
86,mi,DET,8676063341920465065,53743,ma,DET,14862970882317863919,53743
87,esposa,NOUN,12275133433732612546,53743,femme,NOUN,3087374080309850252,53743
88,.,PUNCT,12646065887601541794,53743,.,PUNCT,12646065887601541794,53743
89,0,0,0,0,Mais,CCONJ,3985832202445185970,56848
90,",",PUNCT,2593208677638477497,56848,c',PRON,3614287697118523228,56848
91,0,0,0,0,est,AUX,14619786160612475726,56848
92,cierto,ADJ,7125988886725757465,56848,fascinant,ADJ,15085010996927463308,56848
93,?,PUNCT,8205403955989537350,56848,",",PUNCT,2593208677638477497,56848
94,Fascinante,ADV,6122107967704998199,56848,non,ADV,15888754967501154131,56848
95,¿,PUNCT,3095673970880011110,56848,?,PUNCT,8205403955989537350,56848
96,¿,PUNCT,3095673970880011110,58057,Pourquoi,ADV,15927146045690905901,58057
97,Por,ADP,623830814368950614,58057,est,,14619786160612475726,58057
98,qué,PRON,2438889091638947136,58057,-ce,PRON,18265511929968616396,58057
99,la,PRON,6804705863737483857,58057,qu',SCONJ,13574260379477198189,58057
100,ella,PRON,14458929840326100817,58057,elle,PRON,9260199389753928846,58057
101,pican,VERB,11506894052596269268,58057,reçoit,VERB,8301625989588030654,58057
102,más,ADV,13805553149795463782,58057,plus,ADV,2123754640991541914,58057
103,a,ADP,11901859001352538922,58057,de,ADP,11144093025662894627,58057
104,a,ADP,11901859001352538922,58057,piqûres,NOUN,16450669797250846941,58057
105,que,SCONJ,11474801393294414462,58057,que,SCONJ,11474801393294414462,58057
106,mí,PRON,12975109311118457898,58057,moi,PRON,3970053486024285833,58057
107,?,PUNCT,8205403955989537350,58057,?,PUNCT,8205403955989537350,58057
108,La,DET,6239908149323985340,62663,La,DET,6239908149323985340,62663
109,respuesta,NOUN,7539885667096723574,62663,réponse,NOUN,11538330789756218828,62663
110,es,AUX,10343076919720641053,62663,est,AUX,14619786160612475726,62663
111,el,DET,11488171005156075516,62663,l',DET,11055277117081255759,62663
112,olor,NOUN,6703881546195446982,62663,odeur,NOUN,16873574810118822158,62663
113,",",PUNCT,2593208677638477497,62663,",",PUNCT,2593208677638477497,62663
114,su,DET,14248009254309298022,62663,l',DET,11055277117081255759,62663
115,olor,NOUN,6703881546195446982,62663,odeur,NOUN,16873574810118822158,62663
116,corporal,ADJ,13840903889038775982,62663,de,ADP,11144093025662894627,62663
117,0,0,0,0,son,DET,2555790282192608669,62663
118,0,0,0,0,corps,NOUN,8041066274305419141,62663
119,.,PUNCT,12646065887601541794,62663,.,PUNCT,12646065887601541794,62663
120,Y,CONJ,16961793518281001049,66855,Et,CCONJ,1620920187821177431,66855
121,que,SCONJ,11474801393294414462,66855,puisque,SCONJ,9137804613679065983,66855
122,todos,PRON,5361417614589746890,66855,nous,PRON,15994519860812886258,66855
123,olemos,VERB,14705713815339868421,66855,avons,VERB,12697074425369119824,66855
124,diferente,ADJ,10543369794962640264,66855,tous,ADJ,9219070020730443276,66855
125,ya,ADV,7831648150548777939,66855,une,DET,16752500866415647,66855
126,y,CONJ,9409450202036847209,66855,odeur,NOUN,16873574810118822158,66855
127,químicos,ADJ,2334481269105548171,66855,différente,ADJ,5228948525087097559,66855
128,0,0,0,0,et,CCONJ,13620178847145827813,66855
129,producimos,NOUN,16177844841948599458,66855,produisons,NOUN,3150266317758177538,66855
130,0,0,0,0,des,DET,6923696665978021163,66855
131,0,0,0,0,substances,NOUN,4289827343180376198,66855
132,0,0,0,0,chimiques,ADJ,5896287112995042606,66855
133,en,ADP,14626626061804382878,69505,sur,ADP,14175982410302701706,69505
134,nuestra,DET,6434645427240457100,69505,notre,DET,16699583448167008180,69505
135,piel,NOUN,7209643104797723148,69505,peau,NOUN,13521640887439749627,69505
136,que,PRON,11474801393294414462,69505,cela,PRON,10113288157935512298,69505
137,atraen,VERB,4213430721742080179,69505,attire,ADJ,17677007813680108327,69505
138,o,CONJ,1489474827855109852,69505,ou,CCONJ,7904677917145870628,69505
139,repelen,VERB,5517947221551293536,69505,repousse,VERB,338674145033921741,69505
140,0,0,0,0,les,DET,5902437463952755554,69505
141,mosquitos,NOUN,4039162147843242784,69505,moustiques,NOUN,10355602729378966948,69505
142,",",PUNCT,2593208677638477497,69505,",",PUNCT,2593208677638477497,69505
143,algunos,PRON,8203652649733001954,73982,certains,PRON,18445094393449776224,73982
144,0,0,0,0,d',ADP,18329478872494918915,73982
145,para,ADP,17491956544424926374,73982,entre,ADP,13518256460832573697,73982
146,ellos,PRON,4156363711017915908,73982,nous,PRON,15994519860812886258,73982
147,somos,AUX,7668595767991993784,73982,sont,AUX,2183785841973629617,73982
148,más,ADV,13805553149795463782,73982,juste,ADV,5260049946928565178,73982
149,que,PRON,11474801393294414462,73982,plus,ADV,2123754640991541914,73982
150,otros,PRON,4352301292778471070,73982,attrayants,NOUN,14477045449913011478,73982
151,0,0,0,0,que,SCONJ,11474801393294414462,73982
152,0,0,0,0,d',DET,18329478872494918915,73982
153,atractivos,ADJ,16964760462609144220,73982,autres,ADJ,5922633728820932677,73982
154,.,PUNCT,12646065887601541794,73982,.,PUNCT,12646065887601541794,73982
155,Mi,DET,16281271840332988529,77414,Ma,DET,16500886647994450219,77414
156,esposa,NOUN,12275133433732612546,77414,femme,NOUN,3087374080309850252,77414
157,huele,PROPN,3391609526511493811,77414,a,VERB,11901859001352538922,77414
158,0,0,0,0,une,DET,16752500866415647,77414
159,o,CONJ,1489474827855109852,77414,odeur,NOUN,16873574810118822158,77414
160,simplemente,ADV,3027707838726731261,77414,plus,ADV,2123754640991541914,77414
161,mejor,ADJ,14725428618395848736,77414,agréable,ADJ,2034195976085596020,77414
162,que,SCONJ,11474801393294414462,77414,que,SCONJ,11474801393294414462,77414
163,yo,PRON,8387856443177761115,77414,moi,PRON,3970053486024285833,77414
164,",",PUNCT,2593208677638477497,77414,",",PUNCT,2593208677638477497,77414
165,0,0,0,0,ou,CCONJ,7904677917145870628,80644
166,ella,PRON,14458929840326100817,80644,je,PRON,8612506203511071854,80644
167,0,0,0,0,sens,VERB,13381907286637455182,80644
168,más,ADV,13805553149795463782,80644,plus,ADV,2123754640991541914,80644
169,apesto,ADJ,7502266678784657000,80644,mauvais,ADJ,14558773892380755024,80644
170,que,SCONJ,11474801393294414462,80644,qu',SCONJ,13574260379477198189,80644
171,0,0,0,0,elle,PRON,9260199389753928846,80644
172,.,PUNCT,12646065887601541794,80644,.,PUNCT,12646065887601541794,80644
173,0,0,0,0,Quoi,ADV,15547457621739795340,83430
174,Como,SCONJ,4970798220701330131,83430,qu',SCONJ,13574260379477198189,83430
175,sea,NOUN,3315219263181363146,83430,il,PRON,8081183868394845856,83430
176,nos,PRON,6968452539944589995,83430,en,PRON,14626626061804382878,83430
177,0,0,0,0,soit,CCONJ,13860546894558360219,83430
178,",",PUNCT,2593208677638477497,83430,",",PUNCT,2593208677638477497,83430
179,los,DET,7307884290799599686,83430,les,DET,5902437463952755554,83430
180,mosquitos,NOUN,4039162147843242784,83430,moustiques,NOUN,10355602729378966948,83430
181,0,0,0,0,nous,PRON,15994519860812886258,83430
182,encuentran,VERB,4617668824647249687,83430,trouvent,VERB,5746685503756753268,83430
183,en,ADP,14626626061804382878,83430,dans,ADP,6959196919681770914,83430
184,la,DET,6804705863737483857,83430,l',DET,11055277117081255759,83430
185,oscuridad,NOUN,17549175053213098937,83430,obscurité,NOUN,4509089777226209219,83430
186,por,ADP,18244196334509357400,87011,en,ADP,14626626061804382878,87011
187,Nos,PRON,9007825140535657904,87011,nous,PRON,15994519860812886258,87011
188,huelen,VERB,12063787926169735073,87011,repérant,VERB,2452284587069030727,87011
189,0,0,0,0,à,ADP,1840659177240090782,87011
190,el,DET,11488171005156075516,87011,l',DET,11055277117081255759,87011
191,olfato,NOUN,12427376374248216363,87011,odeur,NOUN,16873574810118822158,87011
192,.,PUNCT,12646065887601541794,87011,.,PUNCT,12646065887601541794,87011
193,0,0,0,0,Ils,PRON,1233637810823532730,87011
194,0,0,0,0,nous,PRON,15994519860812886258,87011
195,0,0,0,0,sentent,ADV,9527195205438163448,87011
196,.,PUNCT,12646065887601541794,87011,.,PUNCT,12646065887601541794,87011
197,Durante,ADP,17313485838468294635,89746,Quand,SCONJ,7762459376893381567,89746
198,0,0,0,0,je,PRON,8612506203511071854,89746
199,quise,VERB,4613300058843887145,89746,faisais,VERB,5975408150402839269,89746
200,mi,DET,8676063341920465065,89746,mon,DET,6098918823203764715,89746
201,doctorado,NOUN,11240311067360428767,89746,doctorat,NOUN,8584436445544183903,89746
202,",",PUNCT,2593208677638477497,89746,",",PUNCT,2593208677638477497,89746
203,exactamente,ADV,11508145186508229673,89746,je,PRON,8612506203511071854,89746
204,0,0,0,0,voulais,AUX,4880886859894257291,89746
205,saber,VERB,17611604145141490645,89746,savoir,VERB,8377395032146333815,89746
206,0,0,0,0,exactement,ADJ,5735262990126337287,89746
207,qué,INTJ,2438889091638947136,92456,quels,ADJ,8898232924832161,92456
208,piel,NOUN,7209643104797723148,92456,composants,NOUN,13576293585342703754,92456
209,químicos,ADJ,2334481269105548171,92456,chimiques,ADJ,5896287112995042606,92456
210,de,ADP,11144093025662894627,92456,de,ADP,11144093025662894627,92456
211,nuestra,DET,6434645427240457100,92456,notre,DET,16699583448167008180,92456
212,usaban,VERB,8801773538767351733,92456,peau,NOUN,13521640887439749627,92456
213,los,DET,7307884290799599686,92456,les,DET,5902437463952755554,92456
214,mosquitos,NOUN,4039162147843242784,92456,moustiques,NOUN,10355602729378966948,92456
215,0,0,0,0,utilisaient,ADV,7484625584738651190,92456
216,",",PUNCT,2593208677638477497,92456,",",PUNCT,2593208677638477497,92456
217,los,DET,7307884290799599686,95212,les,DET,5902437463952755554,95212
218,transmisores,NOUN,6913904245473853171,95212,moustiques,NOUN,10355602729378966948,95212
219,africanos,ADJ,17906031732593665468,95212,malariques,ADJ,11500441752782034170,95212
220,de,ADP,11144093025662894627,95212,africains,ADJ,8098203483536525680,95212
221,paludismo,NOUN,1698709896873242178,95212,utilisent,ADV,10305818637221763747,95212
222,para,ADP,17491956544424926374,95212,pour,ADP,4302925298007755726,95212
223,",",PUNCT,2593208677638477497,95212,nous,PRON,15994519860812886258,95212
224,encontrarnos,NOUN,14790878180629161510,95212,trouver,VERB,4554446641187492011,95212
225,en,ADP,14626626061804382878,95212,dans,ADP,6959196919681770914,95212
226,la,DET,6804705863737483857,95212,la,DET,6804705863737483857,95212
227,oscuridad,NOUN,17549175053213098937,95212,nuit,NOUN,2107558029895848859,95212
228,.,PUNCT,12646065887601541794,95212,.,PUNCT,12646065887601541794,95212
229,Y,CONJ,16961793518281001049,98993,0,0,0,0
230,hay,AUX,7335652051276811590,98993,utilisent,ADV,10305818637221763747,98993
231,una,DET,1019041181156623609,98993,une,DET,16752500866415647,98993
232,gran,ADJ,5334715143329897801,98993,toute,ADJ,12342536481348422681,98993
233,cantidad,NOUN,3611039643997995361,98993,gamme,NOUN,6853180783559885840,98993
234,de,ADP,11144093025662894627,98993,de,ADP,11144093025662894627,98993
235,componentes,NOUN,4682208987522272105,98993,composés,NOUN,13195601277072815718,98993
236,que,PRON,11474801393294414462,98993,Ils,PRON,1233637810823532730,98993
237,usan,VERB,15801962638506066021,98993,0,0,0,0
238,.,PUNCT,12646065887601541794,98993,",",PUNCT,2593208677638477497,98993
239,Y,CONJ,16961793518281001049,102561,0,0,0,0
240,no,ADV,13055779130471031426,102561,pas,ADV,162626740300448766,102561
241,iba,AUX,1931494292670346259,102561,n',ADV,6790753473526118935,102561
242,a,ADP,11901859001352538922,102561,allait,VERB,13489995763106032241,102561
243,ser,AUX,940341820454552972,102561,être,AUX,198149567613473063,102561
244,una,DET,1019041181156623609,102561,La,DET,6239908149323985340,102561
245,tarea,NOUN,1230726605035656148,102561,tâche,NOUN,511542330313205124,102561
246,fácil,ADJ,7991621623250481822,102561,facile,ADJ,14947072403562786505,102561
247,.,PUNCT,12646065887601541794,102561,.,PUNCT,12646065887601541794,102561
248,eso,PRON,12716495710533357957,105588,Nous,PRON,5584058749415059490,105588
249,0,0,0,0,avons,VERB,12697074425369119824,105588
250,",",PUNCT,2593208677638477497,105588,donc,ADV,12385484051209961954,105588
251,preparamos,VERB,1597533270718823782,105588,mis,VERB,5804976024871865433,105588
252,Por,ADP,623830814368950614,105588,en,ADP,14626626061804382878,105588
253,experimentos,NOUN,12248206407056524477,105588,place,NOUN,7512738811199700769,105588
254,varios,DET,4093425681581578031,105588,diverses,ADJ,16720558955248600888,105588
255,0,0,0,0,expériences,NOUN,6001546909323033195,105588
256,.,PUNCT,12646065887601541794,105588,.,PUNCT,12646065887601541794,105588
257,Por,ADP,623830814368950614,108693,Pourquoi,ADV,15927146045690905901,108693
258,qué,DET,2438889091638947136,108693,les,DET,5902437463952755554,108693
259,molestarse,NOUN,7890660204248456268,108693,avons,NOUN,12697074425369119824,108693
260,¿,PUNCT,3095673970880011110,108693,-,PUNCT,9153284864653046197,108693
261,0,0,0,0,nous,PRON,15994519860812886258,108693
262,estos,DET,10436838843398290757,108693,mises,VERB,16730819876448086188,108693
263,con,ADP,6945313634251781056,108693,en,ADP,14626626061804382878,108693
264,experimentos,NOUN,12248206407056524477,108693,place,NOUN,7512738811199700769,108693
265,?,PUNCT,8205403955989537350,108693,?,PUNCT,8205403955989537350,108693
266,Porque,SCONJ,1494708899001105432,111561,Parce,SCONJ,17432049830534389152,111561
267,0,0,0,0,que,SCONJ,11474801393294414462,111561
268,la,DET,6804705863737483857,111561,la,DET,6804705863737483857,111561
269,mitad,NOUN,9158637613291628350,111561,moitié,NOUN,13509468111980041763,111561
270,de,ADP,11144093025662894627,111561,de,ADP,11144093025662894627,111561
271,la,DET,6804705863737483857,111561,la,DET,6804705863737483857,111561
272,población,NOUN,11012364747057426272,111561,population,NOUN,3855458763365470110,111561
273,mundial,ADJ,4738669056865048971,111561,mondiale,ADJ,14274933984116870919,111561
274,corre,VERB,3682842126606989542,111561,court,NOUN,9597162758872268865,111561
275,el,DET,11488171005156075516,111561,le,DET,13361843836202591494,111561
276,riesgo,NOUN,18236287700134848221,111561,risque,NOUN,12136832730963222685,111561
277,de,ADP,11144093025662894627,114914,de,ADP,11144093025662894627,114914
278,contraer,VERB,6545998918650624808,114914,contracter,VERB,5804178906073310561,114914
279,una,DET,1019041181156623609,114914,une,DET,16752500866415647,114914
280,enfermedad,NOUN,4320445979912393412,114914,maladie,NOUN,5206563558987792717,114914
281,mortal,ADJ,4585202330157016932,114914,mortelle,ADJ,14108916540270643773,114914
282,como,SCONJ,3817173063683202752,114914,comme,ADP,6699011506843298584,114914
283,el,DET,11488171005156075516,114914,le,DET,13361843836202591494,114914
284,paludismo,NOUN,1698709896873242178,114914,paludisme,NOUN,2297984802940682079,114914
285,por,ADP,18244196334509357400,118120,par,ADP,11560817535472117264,118120
286,una,DET,1019041181156623609,118120,une,DET,16752500866415647,118120
287,simple,ADJ,14749329488166600143,118120,simple,ADJ,14749329488166600143,118120
288,picadura,NOUN,4634400381176404471,118120,piqûre,ADP,16113767772502678379,118120
289,de,ADP,11144093025662894627,118120,de,ADP,11144093025662894627,118120
290,mosquito,NOUN,15968042245845864372,118120,moustique,ADJ,1305576647823496406,118120
291,.,PUNCT,12646065887601541794,118120,.,PUNCT,12646065887601541794,118120
292,en,ADP,14626626061804382878,120822,Toutes,ADJ,385121018314766555,120822
293,Cada,DET,11514517510091489081,120822,les,DET,5902437463952755554,120822
294,30,NUM,17750038938330149908,120822,30,NUM,17750038938330149908,120822
295,segundos,NOUN,8795589161536883026,120822,secondes,NOUN,6507435443826541820,120822
296,",",PUNCT,2593208677638477497,120822,",",PUNCT,2593208677638477497,120822
297,algún,DET,6259029762431868556,120822,quelque,DET,12166229204512560195,120822
298,lugar,NOUN,10339038341064447979,120822,part,NOUN,4485934323942657167,120822
299,de,ADP,11144093025662894627,120822,sur,ADP,14175982410302701706,120822
300,este,DET,15654890294676217493,120822,cette,DET,13014437646612957149,120822
301,planeta,NOUN,10594609896040289612,120822,planète,NOUN,6909340393808056139,120822
302,",",PUNCT,2593208677638477497,120822,",",PUNCT,2593208677638477497,120822
303,un,DET,12188161997964598936,123189,un,DET,12188161997964598936,123189
304,muere,VERB,2632689482835008878,123189,enfant,NOUN,12318715999543176554,123189
305,niño,NOUN,8005805082778371725,123189,meurt,NOUN,6629007756632129920,123189
306,de,ADP,11144093025662894627,123189,du,DET,17166863280368009634,123189
307,paludismo,NOUN,1698709896873242178,123189,paludisme,NOUN,2297984802940682079,123189
308,y,CONJ,9409450202036847209,123189,et,CCONJ,13620178847145827813,123189
309,Paul,PROPN,18030014925099294369,123189,Paul,PROPN,18030014925099294369,123189
310,Levy,PROPN,17416803152253044546,123189,Levy,PROPN,17416803152253044546,123189
311,",",PUNCT,2593208677638477497,123189,",",PUNCT,2593208677638477497,123189
312,esta,DET,5821559423218928566,123189,ce,DET,5293259605002647980,123189
313,mañana,NOUN,15916546618663248448,123189,matin,NOUN,8722915570752869512,123189
314,hablaba,VERB,13451859855416871084,126860,parlait,VERB,17941230366215761904,126860
315,de,ADP,11144093025662894627,126860,de,ADP,11144093025662894627,126860
316,la,DET,6804705863737483857,126860,la,DET,6804705863737483857,126860
317,metáfora,NOUN,8375692753621578003,126860,métaphore,NOUN,14238514782967987473,126860
318,un,DET,12188161997964598936,126860,du,DET,17166863280368009634,126860
319,727,NUM,16504351864181902288,126860,727,NUM,16504351864181902288,126860
320,que,PRON,11474801393294414462,126860,s',PRON,13057294305572976255,126860
321,estrellara,VERB,9603016447396535355,126860,écrasant,VERB,530558275867127864,126860
322,de,ADP,11144093025662894627,126860,sur,ADP,14175982410302701706,126860
323,se,PRON,9839690450034771972,126860,les,DET,5902437463952755554,126860
324,avión,NOUN,13791810368081710692,126860,États,NOUN,259537948479964486,126860
325,en,ADP,14626626061804382878,126860,-,PUNCT,9153284864653046197,126860
326,EE.UU,PROPN,4956911192552432949,126860,Unis,PROPN,7759219295762460615,126860
327,.,PUNCT,12646065887601541794,126860,.,PUNCT,12646065887601541794,126860
328,Bueno,INTJ,10671597549141307999,130707,Eh,INTJ,11973742372338630927,130707
329,0,0,0,0,bien,ADV,8265441118321635764,130707
330,",",PUNCT,2593208677638477497,130707,",",PUNCT,2593208677638477497,130707
331,en,ADP,14626626061804382878,130707,en,ADP,14626626061804382878,130707
332,África,PROPN,7170410645604261618,130707,Afrique,PROPN,12240427746564662082,130707
333,",",PUNCT,2593208677638477497,130707,",",PUNCT,2593208677638477497,130707
334,0,0,0,0,nous,PRON,15994519860812886258,130707
335,tenemos,VERB,15443725945600917365,130707,avons,VERB,12697074425369119824,130707
336,el,DET,11488171005156075516,130707,l',DET,11055277117081255759,130707
337,equivalente,NOUN,1019108027156777507,130707,équivalent,NOUN,1112935745721832020,130707
338,de,ADP,11144093025662894627,130707,de,ADP,11144093025662894627,130707
339,7,NUM,2462676316711722248,130707,sept,NUM,4502772940782421374,130707
340,aviones,NOUN,1464077218539958463,130707,jumbo,NOUN,13317088269842485414,130707
341,Jumbo,PROPN,17251508585665420556,130707,-,PUNCT,9153284864653046197,130707
342,0,0,0,0,jets,NOUN,747531608468345835,130707
343,747,NUM,793694265539999982,130707,747,NUM,793694265539999982,130707
344,0,0,0,0,qui,PRON,18025162834834030610,136288
345,0,0,0,0,s',PRON,13057294305572976255,136288
346,estrellados,VERB,17793727452833344304,136288,écrasent,VERB,16924768052828192358,136288
347,0,0,0,0,tous,ADJ,9219070020730443276,136288
348,cada,DET,9828466699353315767,136288,les,DET,5902437463952755554,136288
349,día,NOUN,10320613927756879670,136288,jours,NOUN,8912546954998223104,136288
350,.,PUNCT,12646065887601541794,136288,.,PUNCT,12646065887601541794,136288
351,Pero,CONJ,3012608552889114327,139089,Mais,CCONJ,3985832202445185970,139089
352,quizás,ADV,13422865398811622837,139089,peut,AUX,18189483339446925138,139089
353,",",PUNCT,2593208677638477497,139089,-,PUNCT,9153284864653046197,139089
354,0,0,0,0,être,AUX,198149567613473063,139089
355,si,SCONJ,13884469947995795204,139089,que,SCONJ,11474801393294414462,139089
356,a,ADP,11901859001352538922,139089,si,SCONJ,13884469947995795204,139089
357,0,0,0,0,nous,PRON,15994519860812886258,139089
358,0,0,0,0,pouvons,AUX,12669857284711005717,139089
359,atraemos,VERB,4535399463994232976,139089,attirer,VERB,4039286233426304764,139089
360,estos,DET,10436838843398290757,139089,ces,DET,10477575395255680452,139089
361,trampas,NOUN,9162506181677828945,139089,moustiques,NOUN,10355602729378966948,139089
362,a,ADP,11901859001352538922,139089,vers,ADP,8756464630490101817,139089
363,0,0,0,0,des,DET,6923696665978021163,139089
364,mosquitos,NOUN,4039162147843242784,139089,pièges,NOUN,8292209816629866050,139089
365,",",PUNCT,2593208677638477497,139089,",",PUNCT,2593208677638477497,139089
366,cebo,PROPN,15812842168472505371,142330,les,PRON,5902437463952755554,142330
367,usando,VERB,11016080632141083611,142330,appâter,VERB,7243382757067724133,142330
368,de,ADP,11144093025662894627,142330,avec,ADP,18367549186037839347,142330
369,nuestro,DET,6162416962808358642,142330,notre,DET,16699583448167008180,142330
370,olor,NOUN,6703881546195446982,142330,odeur,NOUN,16873574810118822158,142330
