,0,1,2,3,4,5,6,7
44,initially,ADV,17787046226984588304,28280,abord,ADV,16777147272656447420,28280
45,was,AUX,9921686513378912864,28280,été,AUX,416107850921971791,28280
46,found,VERB,602335199165703938,28280,reconnu,VERB,9442913669815183483,28280
47,not,PART,447765159362469301,28280,non,ADV,15888754967501154131,28280
48,guilty,ADJ,15053770017261147029,28280,coupable,ADJ,7417819801661890400,28280
49,the,DET,7425985699627899538,28280,du,DET,17166863280368009634,28280
50,murder,NOUN,730091238969817242,28280,meurtre,NOUN,3232774288549706939,28280
51,",",PUNCT,2593208677638477497,28280,",",PUNCT,2593208677638477497,28280
52,but,CCONJ,14560795576765492085,30940,mais,CCONJ,3927803321315481089,30940
53,0,0,0,0,",",PUNCT,2593208677638477497,30940
54,serving,VERB,12064335484295216706,30940,alors,ADV,1600773500536969168,30940
55,while,SCONJ,1039541750886098100,30940,qu',SCONJ,13574260379477198189,30940
56,0,0,0,0,il,PRON,8081183868394845856,30940
57,0,0,0,0,était,AUX,9706033412567555684,30940
58,on,ADP,5640369432778651323,30940,en,ADP,14626626061804382878,30940
59,charges,NOUN,9753857113485797782,30940,prison,NOUN,10632972090972181056,30940
60,0,0,0,0,pour,ADP,4302925298007755726,30940
61,0,0,0,0,des,DET,6923696665978021163,30940
62,time,NOUN,8885804376230376864,30940,charges,NOUN,9753857113485797782,30940
63,lesser,ADJ,17847120198937235081,30940,mineures,ADJ,2089360189934108935,30940
64,",",PUNCT,2593208677638477497,30940,",",PUNCT,2593208677638477497,30940
65,he,PRON,1655312771067108281,34566,lui,PRON,18433398419770100958,34276
66,and,CCONJ,2283656566040971221,34566,et,CCONJ,13620178847145827813,34276
67,0,0,0,0,d',DET,18329478872494918915,34276
68,other,ADJ,1176656782636220709,34566,autres,ADJ,5922633728820932677,34276
69,men,NOUN,14856451825348452620,34566,hommes,NOUN,8847442213763756180,34276
70,0,0,0,0,ont,AUX,4980175405888007940,34276
71,planning,VERB,12429159205733786020,34566,commencé,VERB,5643808758484176907,34276
72,0,0,0,0,à,ADP,1840659177240090782,34276
73,began,VERB,10945255555151935078,34566,planifier,VERB,7132988304500233058,34276
74,0,0,0,0,des,DET,6923696665978021163,34276
75,attacks,NOUN,11589554899301416004,34566,attaques,NOUN,13825098131747104928,34276
76,on,ADP,5640369432778651323,37160,sur,ADP,14175982410302701706,37160
77,a,DET,11901859001352538922,37160,une,DET,16752500866415647,37160
78,dozen,NOUN,10441909338884250228,37160,dizaine,NOUN,12739926236293722225,37160
79,New,PROPN,7503827727184870577,37160,de,ADP,11144093025662894627,37160
80,York,PROPN,7898044819112200372,37160,sites,NOUN,24251518153235700,37160
81,City,PROPN,728339108046626067,37160,à,ADP,1840659177240090782,37160
82,landmarks,NOUN,1613974210813357845,37160,New,NOUN,7503827727184870577,37160
83,0,0,0,0,York,NOUN,7898044819112200372,37160
84,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
85,including,VERB,10341579514144232665,39051,des,DET,6923696665978021163,39051
86,tunnels,NOUN,651106509221023703,39051,tunnels,NOUN,651106509221023703,39051
87,",",PUNCT,2593208677638477497,39051,",",PUNCT,2593208677638477497,39051
88,0,0,0,0,des,DET,6923696665978021163,39051
89,synagogues,NOUN,14605973317950596743,39051,synagogues,NOUN,14605973317950596743,39051
90,and,CCONJ,2283656566040971221,41395,et,CCONJ,13620178847145827813,41395
91,the,DET,7425985699627899538,41395,le,DET,13361843836202591494,41395
92,headquarters,NOUN,4526602727772183287,41395,siège,NOUN,8955668097652083789,41395
93,United,PROPN,13226800834791099135,41395,de,ADP,11144093025662894627,41395
94,0,0,0,0,l',DET,11055277117081255759,41395
95,Nations,PROPN,2786571147933758565,41395,ONU,PROPN,2082477048124068159,41395
96,.,PUNCT,12646065887601541794,41395,.,PUNCT,12646065887601541794,41395
97,Thankfully,ADV,3928418912367740920,44281,Heureusement,ADV,676999022000154624,43871
98,",",PUNCT,2593208677638477497,44281,",",PUNCT,2593208677638477497,43871
99,those,DET,5224941539530611462,44281,ces,DET,10477575395255680452,43871
100,plans,NOUN,16580926173747765961,44281,plans,NOUN,16580926173747765961,43871
101,were,AUX,9570894245975188254,44281,ont,AUX,4980175405888007940,43871
102,0,0,0,0,été,AUX,416107850921971791,43871
103,foiled,VERB,13170727085557371943,44281,déjoués,VERB,12911361978702801407,43871
104,by,ADP,16764210730586636600,46004,par,ADP,11560817535472117264,46004
105,an,DET,15099054000809333061,46004,un,DET,12188161997964598936,46004
106,FBI,PROPN,2938742846901121088,46004,informateur,NOUN,18251405056924164652,46004
107,0,0,0,0,du,DET,17166863280368009634,46004
108,informant,NOUN,11711100640974734150,46004,FBI,NOUN,2938742846901121088,46004
109,.,PUNCT,12646065887601541794,46004,.,PUNCT,12646065887601541794,46004
110,Sadly,ADV,11795153068937635257,48841,Malheureusement,ADV,229201037505294840,48841
111,",",PUNCT,2593208677638477497,48841,",",PUNCT,2593208677638477497,48841
112,the,DET,7425985699627899538,48841,l',DET,11055277117081255759,48841
113,bombing,NOUN,6225242333788555276,48841,attentat,NOUN,11188525793668045337,48841
114,0,0,0,0,de,ADP,11144093025662894627,48841
115,1993,NUM,691961475153858939,48841,1993,NUM,691961475153858939,48841
116,of,ADP,886050111519832510,51397,contre,ADP,1436034967606154550,51397
117,the,DET,7425985699627899538,51397,le,DET,13361843836202591494,51397
118,World,PROPN,9796807554284407750,51397,World,NOUN,9796807554284407750,51397
119,Trade,PROPN,3585718789434976181,51397,Trade,PROPN,3585718789434976181,51397
120,Center,PROPN,1490678871344049615,51397,Center,VERB,1490678871344049615,51397
121,0,0,0,0,ne,ADV,6065859282030310819,51397
122,not,PART,447765159362469301,51397,l',PRON,11055277117081255759,51397
123,was,AUX,9921686513378912864,51397,a,AUX,11901859001352538922,51397
124,0,0,0,0,pas,ADV,162626740300448766,51397
125,0,0,0,0,été,AUX,416107850921971791,51397
126,.,PUNCT,12646065887601541794,51397,.,PUNCT,12646065887601541794,51397
127,Nosair,PROPN,17380173196908119184,54578,Nosair,NOUN,17380173196908119184,54578
128,would,VERB,6992604926141104606,54578,a,AUX,11901859001352538922,54578
129,eventually,ADV,140282802797073706,54578,finalement,ADV,1096738631928549629,54578
130,be,AUX,10382539506755952630,54578,été,AUX,416107850921971791,54578
131,convicted,VERB,6697701341275154529,54578,condamné,VERB,5544098422149069070,54578
132,for,ADP,16037325823156266367,56317,pour,ADP,4302925298007755726,56317
133,his,DET,2661093235354845946,56317,son,DET,2555790282192608669,56317
134,involvement,NOUN,861160962651692480,56317,implication,NOUN,8419420448982056509,56317
135,in,ADP,3002984154512732771,56317,dans,ADP,6959196919681770914,56317
136,the,DET,7425985699627899538,56317,ce,DET,5293259605002647980,56317
137,plot,NOUN,1687480471081576173,56317,complot,NOUN,4255398787726579965,56317
138,.,PUNCT,12646065887601541794,56317,.,PUNCT,12646065887601541794,56317
139,El,PROPN,2536664749893722438,59741,El,NOUN,2536664749893722438,59741
140,-,PUNCT,9153284864653046197,59741,-,PUNCT,9153284864653046197,59741
141,Sayyid,PROPN,13177256503578712436,59741,Sayyid,PROPN,13177256503578712436,59741
142,Nosair,PROPN,17380173196908119184,59741,Nosair,PROPN,17380173196908119184,59741
143,is,AUX,3411606890003347522,59741,est,AUX,14619786160612475726,59741
144,my,DET,227504873216781231,59741,mon,DET,6098918823203764715,59741
145,father,NOUN,17071697760115891398,59741,père,NOUN,7868908576196234494,59741
146,.,PUNCT,12646065887601541794,59741,.,PUNCT,12646065887601541794,59741
147,I,PRON,4690420944186131903,63988,Je,PRON,2628248770713310789,63688
148,was,AUX,9921686513378912864,63988,suis,AUX,9227762830378992001,63688
149,born,VERB,14611628419808709137,63988,né,VERB,13135192905976770328,63688
150,in,ADP,3002984154512732771,63988,à,ADP,1840659177240090782,63688
151,Pittsburgh,PROPN,4188482980016818638,63988,Pittsburgh,PROPN,4188482980016818638,63688
152,",",PUNCT,2593208677638477497,63988,",",PUNCT,2593208677638477497,63688
153,Pennsylvania,PROPN,6407640939996191661,63988,en,ADP,14626626061804382878,63688
154,0,0,0,0,Pennsylvanie,NOUN,15306527022639388542,63688
155,0,0,0,0,",",PUNCT,2593208677638477497,63688
156,in,ADP,3002984154512732771,65898,en,ADP,14626626061804382878,65898
157,1983,NUM,1166771929837563424,65898,1983,NUM,1166771929837563424,65898
158,",",PUNCT,2593208677638477497,65898,",",PUNCT,2593208677638477497,65898
159,0,0,0,0,fils,NOUN,12782933457956629079,65898
160,to,ADP,3791531372978436496,65898,de,ADP,11144093025662894627,65898
161,him,PRON,1739263527992748485,65898,lui,PRON,18433398419770100958,65898
162,an,DET,15099054000809333061,65898,-,PUNCT,9153284864653046197,65898
163,0,0,0,0,même,ADV,1130429708572951360,65898
164,",",PUNCT,2593208677638477497,65898,",",PUNCT,2593208677638477497,65898
165,engineer,NOUN,2945926927285067412,65898,ingénieur,NOUN,7568029970393936370,65898
166,Egyptian,ADJ,15712139559168180002,65898,égyptien,ADJ,8118129852231581602,65898
167,0,0,0,0,",",PUNCT,2593208677638477497,65898
168,and,CCONJ,2283656566040971221,69622,et,CCONJ,13620178847145827813,69622
169,0,0,0,0,d',ADP,18329478872494918915,69622
170,a,DET,11901859001352538922,69622,une,DET,16752500866415647,69622
171,mother,NOUN,7963322251145911254,69622,mère,NOUN,1745104184344853739,69622
172,American,ADJ,8947108287989031391,69622,américaine,ADJ,8882366657979832613,69622
173,loving,ADJ,7169168305068508009,69622,aimante,ADJ,15794078310990642485,69622
174,and,CCONJ,2283656566040971221,69622,",",PUNCT,2593208677638477497,69622
175,grade,NOUN,9431156325543801099,69622,institutrice,NOUN,18342317406935111431,69622
176,teacher,NOUN,78820239457828971,69622,en,ADP,14626626061804382878,69622
177,school,NOUN,13293160603192985325,69622,primaire,ADJ,5621094629399897905,69622
178,",",PUNCT,2593208677638477497,69622,",",PUNCT,2593208677638477497,69622
179,who,PRON,3876862883474502309,72817,qui,PRON,18025162834834030610,72337
180,together,ADV,12060003407050460571,72817,ont,AUX,4980175405888007940,72337
181,best,ADJ,6250203919658647129,72817,ensemble,ADJ,14194716038716659002,72337
182,tried,VERB,13778456976117040993,72817,fait,VERB,303196683033024630,72337
183,0,0,0,0,de,ADP,11144093025662894627,72337
184,their,DET,4244585616942201722,72817,leur,DET,9043354729336809481,72337
185,0,0,0,0,mieux,NOUN,7601652742004098736,72337
186,to,PART,3791531372978436496,74068,0,0,0,0
187,create,VERB,10217138629343254602,74068,rendre,VERB,10844619616850343688,74068
188,a,DET,11901859001352538922,74068,mon,DET,6098918823203764715,74068
189,happy,ADJ,244022080605231780,74068,heureuse,ADJ,9436536482549418302,74068
190,childhood,NOUN,2927356080012357581,74068,enfance,NOUN,14568405953819639857,74068
191,for,ADP,16037325823156266367,74068,pour,ADP,4302925298007755726,74068
192,me,PRON,18197037023634208128,74068,0,0,0,0
193,.,PUNCT,12646065887601541794,74068,.,PUNCT,12646065887601541794,74068
194,It,PRON,7859011591137717335,77181,Ce,PRON,10217257574287006157,77011
195,was,AUX,9921686513378912864,77181,n',ADV,6790753473526118935,77011
196,n't,PART,2043519015752540944,77181,est,VERB,14619786160612475726,77011
197,I,PRON,4690420944186131903,77181,qu',SCONJ,13574260379477198189,77011
198,until,ADP,2906777282977359384,77181,à,ADP,1840659177240090782,77011
199,was,AUX,9921686513378912864,77181,partir,VERB,7831283826873632878,77011
200,0,0,0,0,de,ADP,11144093025662894627,77011
201,old,ADJ,2483095116303079762,77181,mes,DET,11263725817377229159,77011
202,seven,NUM,9140921866125308243,77181,7,NUM,2462676316711722248,77011
203,years,NOUN,9492612516460955585,77181,ans,NOUN,4232654337548179339,77011
204,that,SCONJ,4380130941430378203,78723,que,SCONJ,11474801393294414462,78723
205,our,DET,17577015140245084783,78723,notre,DET,16699583448167008180,78723
206,family,NOUN,18292453351080475948,78723,dynamique,NOUN,4576923488652381043,78723
207,dynamic,NOUN,3506062363670148130,78723,familiale,ADJ,1431348830228075954,78723
208,started,VERB,17976686883172633439,78723,a,AUX,11901859001352538922,78723
209,to,PART,3791531372978436496,78723,0,0,0,0
210,change,VERB,3979101002134440957,78723,changé,VERB,3882700475138602393,78723
211,.,PUNCT,12646065887601541794,78723,.,PUNCT,12646065887601541794,78723
212,My,DET,16248400320781648534,82266,Mon,DET,5851399462210448754,82266
213,father,NOUN,17071697760115891398,82266,père,NOUN,7868908576196234494,82266
214,me,PRON,18197037023634208128,82266,m',PRON,9871122146191930138,82266
215,to,ADP,3791531372978436496,82266,a,AUX,11901859001352538922,82266
216,exposed,VERB,11001471243418056114,82266,présenté,VERB,12584463467727431175,82266
217,a,DET,11901859001352538922,82266,un,DET,12188161997964598936,82266
218,side,NOUN,8664790716774201746,82266,visage,NOUN,9791372920641608228,82266
219,of,ADP,886050111519832510,82266,de,ADP,11144093025662894627,82266
220,Islam,PROPN,11545496903520312723,82266,l',DET,11055277117081255759,82266
221,0,0,0,0,Islam,NOUN,11545496903520312723,82266
222,that,SCONJ,4380130941430378203,85416,que,SCONJ,11474801393294414462,85416
223,few,ADJ,11866476999679706272,85416,peu,ADV,8637690577923243362,85416
224,of,ADP,886050111519832510,85416,de,ADP,11144093025662894627,85416
225,people,NOUN,7593739049417968140,85416,gens,NOUN,529915263140659624,85416
226,",",PUNCT,2593208677638477497,85416,",",PUNCT,2593208677638477497,85416
227,including,VERB,10341579514144232665,85416,dont,PRON,4501752004708075930,85416
228,the,DET,7425985699627899538,85416,la,DET,6804705863737483857,85416
229,majority,NOUN,11208909896404125760,85416,majorité,NOUN,17567400078534009981,85416
230,Muslims,PROPN,1765987480485525416,85416,des,DET,6923696665978021163,85416
231,0,0,0,0,musulmans,NOUN,13844457762668016462,85416
232,",",PUNCT,2593208677638477497,85416,",",PUNCT,2593208677638477497,85416
233,get,AUX,2013399242189103424,88343,sont,AUX,2183785841973629617,88343
234,to,PART,3791531372978436496,88343,amenés,VERB,14061137662359722935,88343
235,0,0,0,0,à,ADP,1840659177240090782,88343
236,see,VERB,11925638236994514241,88343,voir,VERB,12819628417946534543,88343
237,.,PUNCT,12646065887601541794,88343,.,PUNCT,12646065887601541794,88343
238,It,PRON,7859011591137717335,91060,Mon,DET,5851399462210448754,90610
239,'s,AUX,16428057658620181782,91060,est,AUX,14619786160612475726,90610
240,been,AUX,12517269084653561647,91060,que,SCONJ,11474801393294414462,90610
241,my,DET,227504873216781231,91060,les,DET,5902437463952755554,90610
242,experience,NOUN,12090100147684300169,91060,expérience,NOUN,2219397857082762340,90610
243,that,SCONJ,4380130941430378203,91060,quand,SCONJ,2456370392436531967,90610
244,when,ADV,15807309897752499399,91060,",",PUNCT,2593208677638477497,90610
245,people,NOUN,7593739049417968140,91060,gens,NOUN,529915263140659624,90610
246,take,VERB,6789454535283781228,92729,prennent,ADV,12476670342219571193,92429
247,the,DET,7425985699627899538,92729,le,DET,13361843836202591494,92429
248,time,NOUN,8885804376230376864,92729,temps,NOUN,8980423852226619333,92429
249,to,PART,3791531372978436496,92729,d',ADP,18329478872494918915,92429
250,interact,VERB,3074246679068727732,92729,interagir,VERB,8784912980994210564,92429
251,0,0,0,0,les,DET,5902437463952755554,92429
252,one,NUM,17454115351911680600,92729,uns,NOUN,18159304502821499298,92429
253,with,ADP,12510949447758279278,92729,avec,ADP,18367549186037839347,92429
254,another,DET,7270490914741406701,92729,les,DET,5902437463952755554,92429
255,0,0,0,0,autres,ADJ,5922633728820932677,92429
256,",",PUNCT,2593208677638477497,92729,",",PUNCT,2593208677638477497,92429
257,it,PRON,10239237003504588839,95091,il,PRON,8081183868394845856,95091
258,does,AUX,1818273248662495384,95091,ne,ADV,6065859282030310819,95091
259,n't,PART,2043519015752540944,95091,pas,ADV,162626740300448766,95091
260,take,VERB,6789454535283781228,95091,faut,VERB,6792372707269389571,95091
261,long,ADV,12965068231793614765,95091,longtemps,ADV,10169700273540668978,95091
262,to,PART,3791531372978436496,95091,pour,ADP,4302925298007755726,95091
263,realize,VERB,18389976271543991779,95091,comprendre,VERB,17519702582982702326,95091
264,that,DET,4380130941430378203,95091,qu',SCONJ,13574260379477198189,95091
265,for,ADP,16037325823156266367,95091,en,ADP,14626626061804382878,95091
266,the,DET,7425985699627899538,95091,0,0,0,0
267,most,ADJ,11104729984170784471,95091,0,0,0,0
268,part,NOUN,4485934323942657167,95091,majorité,NOUN,17567400078534009981,95091
269,",",PUNCT,2593208677638477497,95091,",",PUNCT,2593208677638477497,95091
270,we,PRON,16064069575701507746,98149,nous,PRON,15994519860812886258,98149
271,all,DET,13409319323822384369,98149,voulons,AUX,7398180759298011643,98149
272,want,VERB,7597692042947428029,98149,tous,ADJ,9219070020730443276,98149
273,the,DET,7425985699627899538,98149,les,DET,5902437463952755554,98149
274,same,ADJ,7488871353255107396,98149,mêmes,ADJ,17130095393320870608,98149
275,things,NOUN,3586418546468265269,98149,choses,NOUN,17775586813245600102,98149
276,out,SCONJ,1696981056005371314,98149,la,DET,6804705863737483857,98149
277,of,ADP,886050111519832510,98149,dans,ADP,6959196919681770914,98149
278,life,NOUN,16477424308483498569,98149,vie,NOUN,1847880880418315348,98149
279,.,PUNCT,12646065887601541794,98149,.,PUNCT,12646065887601541794,98149
280,However,ADV,11935558616188258213,100601,Cependant,ADV,18004697191813398051,100601
281,",",PUNCT,2593208677638477497,100601,",",PUNCT,2593208677638477497,100601
282,in,ADP,3002984154512732771,100601,dans,ADP,6959196919681770914,100601
283,every,DET,2739543297294151269,100601,chaque,DET,7090854322111392997,100601
284,religion,NOUN,2514927633298136137,100601,religion,NOUN,2514927633298136137,100601
285,",",PUNCT,2593208677638477497,100601,",",PUNCT,2593208677638477497,100601
286,in,ADP,3002984154512732771,100601,dans,ADP,6959196919681770914,100601
287,every,DET,2739543297294151269,100601,chaque,DET,7090854322111392997,100601
288,population,NOUN,3855458763365470110,100601,population,NOUN,3855458763365470110,100601
289,",",PUNCT,2593208677638477497,100601,",",PUNCT,2593208677638477497,100601
290,you,PRON,7624161793554793053,103778,vous,PRON,6151699640482831038,103778
291,'ll,VERB,5816706412157836887,103778,retrouvez,VERB,7805829643024445569,103778
292,find,VERB,16574616920585318162,103778,même,ADV,1130429708572951360,103778
293,a,DET,11901859001352538922,103778,le,DET,13361843836202591494,103778
294,small,ADJ,16938367552274787525,103778,faible,ADJ,15149968928500800207,103778
295,percentage,NOUN,1835051818713045602,103778,pourcentage,NOUN,11439368678648641627,103778
296,of,ADP,886050111519832510,103778,de,ADP,11144093025662894627,103778
297,people,NOUN,7593739049417968140,103778,gens,NOUN,529915263140659624,103778
298,who,PRON,3876862883474502309,106366,qui,PRON,18025162834834030610,106366
299,hold,VERB,3818475640248018718,106366,ont,AUX,4980175405888007940,106366
300,so,ADV,9781598966686434415,106366,une,DET,16752500866415647,106366
301,fervently,ADV,12797329577345151724,106366,telle,ADJ,13902908575591501678,106366
302,0,0,0,0,ferveur,NOUN,2200801192813401945,106366
303,to,ADP,3791531372978436496,106366,en,ADP,14626626061804382878,106366
304,their,DET,4244585616942201722,106366,leurs,DET,11308315004075968685,106366
305,beliefs,NOUN,17831747560014304660,106366,croyances,NOUN,5956196201286730470,106366
306,that,SCONJ,4380130941430378203,109324,qu',SCONJ,13574260379477198189,109324
307,they,PRON,16875582379069451158,109324,ils,PRON,7400529878339724166,109324
308,feel,VERB,5741770584995928333,109324,sentent,ADV,9527195205438163448,109324
309,they,PRON,16875582379069451158,109324,se,PRON,9839690450034771972,109324
310,must,VERB,7290638946010101875,109324,de,ADP,11144093025662894627,109324
311,use,VERB,6873750497785110593,109324,faire,VERB,3866958562204505264,109324
312,any,DET,13148361048351484388,109324,tout,ADV,15661096398690594318,109324
313,means,NOUN,18281114504200336646,109324,0,0,0,0
314,necessary,ADJ,5424026019445075269,109324,obligés,ADJ,18179070780641849133,109324
315,to,PART,3791531372978436496,112088,pour,ADP,4302925298007755726,112088
316,as,SCONJ,7437575085468336610,112088,que,SCONJ,11474801393294414462,112088
317,make,VERB,9614445426764226664,112088,les,DET,5902437463952755554,112088
318,live,VERB,13874798850131827181,112088,autres,ADJ,5922633728820932677,112088
319,0,0,0,0,vivent,ADV,6067606478062348251,112088
320,0,0,0,0,de,ADP,11144093025662894627,112088
321,do,AUX,2158845516055552166,112088,la,DET,6804705863737483857,112088
322,0,0,0,0,même,ADJ,1130429708572951360,112088
323,others,NOUN,14197355146880858084,112088,manière,NOUN,14429809162322607943,112088
324,0,0,0,0,qu',SCONJ,13574260379477198189,112088
325,they,PRON,16875582379069451158,112088,eux,PRON,18387682471356816887,112088
326,.,PUNCT,12646065887601541794,112088,.,PUNCT,12646065887601541794,112088
327,A,DET,14862748245026736845,115684,Quelques,DET,9630529143199858104,115684
328,few,ADJ,11866476999679706272,115684,0,0,0,0
329,months,NOUN,11199438407386692767,115684,mois,NOUN,17316059834606091534,115684
330,prior,ADV,15449183861847628657,115684,0,0,0,0
331,to,ADP,3791531372978436496,115684,avant,ADP,6082093702632880835,115684
332,his,DET,2661093235354845946,115684,son,DET,2555790282192608669,115684
333,arrest,NOUN,8979964187049484838,115684,arrestation,NOUN,1032486595478532899,115684
334,",",PUNCT,2593208677638477497,115684,",",PUNCT,2593208677638477497,115684
335,he,PRON,1655312771067108281,117545,il,PRON,8081183868394845856,117545
336,sat,VERB,10999203096914249427,117545,expliqué,VERB,17248328251500387809,117545
337,me,PRON,18197037023634208128,117545,m',PRON,9871122146191930138,117545
338,down,ADP,6421409113692203669,117545,a,AUX,11901859001352538922,117545
339,and,CCONJ,2283656566040971221,117545,0,0,0,0
340,explained,VERB,9418970970451373599,117545,0,0,0,0
341,that,DET,4380130941430378203,117545,0,0,0,0
342,for,ADP,16037325823156266367,119547,que,SCONJ,11474801393294414462,119547
343,he,PRON,1655312771067108281,119547,lui,PRON,18433398419770100958,119547
344,and,CCONJ,2283656566040971221,119547,et,CCONJ,13620178847145827813,119547
345,the,DET,7425985699627899538,119547,quelques,DET,9823807482778656159,119547
346,weekends,NOUN,6848325044638967861,119547,amis,NOUN,240371439205934658,119547
347,past,ADJ,14080206577736366893,119547,avaient,AUX,3163488656981493304,119547
348,",",PUNCT,2593208677638477497,119547,",",PUNCT,2593208677638477497,119547
349,some,DET,7000492816108906599,119547,les,DET,5902437463952755554,119547
350,few,ADJ,11866476999679706272,119547,derniers,ADJ,7229916864832942055,119547
351,friends,NOUN,6412587775996070704,119547,week,NOUN,14249255431398666181,119547
352,0,0,0,0,-,PUNCT,9153284864653046197,119547
353,0,0,0,0,ends,NOUN,9504871355430204756,119547
354,0,0,0,0,",",PUNCT,2593208677638477497,119547
355,had,AUX,12960022596163002503,122666,été,AUX,416107850921971791,122666
356,been,AUX,12517269084653561647,122666,dans,ADP,6959196919681770914,122666
357,going,VERB,14242014708739787450,122666,club,NOUN,167118723697882553,122666
358,to,ADP,3791531372978436496,122666,de,ADP,11144093025662894627,122666
359,a,DET,11901859001352538922,122666,un,DET,12188161997964598936,122666
360,shooting,VERB,11421267059329222531,122666,0,0,0,0
361,range,NOUN,9780120844974374175,122666,tir,NOUN,7185488395191214182,122666
362,on,ADP,5640369432778651323,122666,de,ADP,11144093025662894627,122666
363,Long,PROPN,10772215776554980285,122666,Long,ADJ,10772215776554980285,122666
364,Island,PROPN,13646871543569613410,122666,Island,PROPN,13646871543569613410,122666
365,for,ADP,16037325823156266367,124780,pour,ADP,4302925298007755726,124780
366,target,NOUN,14593444031783664666,124780,s',PRON,13057294305572976255,124780
367,practice,NOUN,18237595148359232214,124780,entraîner,VERB,2821970031676238120,124780
368,0,0,0,0,à,ADP,1840659177240090782,124780
369,0,0,0,0,tirer,VERB,10692887073571254798,124780
370,.,PUNCT,12646065887601541794,124780,.,PUNCT,12646065887601541794,124780
371,He,PRON,1692983299745037067,126963,Il,PRON,4524258024941853120,126963
372,told,VERB,1245643389253732868,126963,0,0,0,0
373,me,PRON,18197037023634208128,126963,m',PRON,9871122146191930138,126963
374,I,PRON,4690420944186131903,126963,de,ADP,11144093025662894627,126963
375,'d,VERB,11195369525898364697,126963,demandé,VERB,3368620878532448358,126963
376,be,AUX,10382539506755952630,126963,a,AUX,11901859001352538922,126963
377,going,VERB,14242014708739787450,126963,venir,VERB,11436627399126521484,126963
378,with,ADP,12510949447758279278,126963,avec,ADP,18367549186037839347,126963
379,him,PRON,1739263527992748485,126963,lui,PRON,18433398419770100958,126963
380,the,DET,7425985699627899538,126963,le,DET,13361843836202591494,126963
381,next,ADJ,5589923990388768802,126963,0,0,0,0
