,0,1,2,3,4,5,6,7
80,A,ADP,14862748245026736845,36815,Où,ADV,12465762380230315460,36815
81,dónde,PRON,6856878951636379398,36815,0,0,0,0
82,se,PRON,9839690450034771972,36815,il,PRON,8081183868394845856,36815
83,había,AUX,11746775058755771264,36815,était,AUX,9706033412567555684,36815
84,ido,VERB,14416629102432794578,36815,allé,VERB,17414753517498080183,36815
85,?,PUNCT,8205403955989537350,36815,?,PUNCT,8205403955989537350,36815
86,como,SCONJ,3817173063683202752,38599,C',PRON,13529430013742482571,38599
87,Fue,AUX,8475018409086167936,38599,était,AUX,9706033412567555684,38599
88,0,0,0,0,comme,ADP,6699011506843298584,38599
89,si,SCONJ,13884469947995795204,38599,si,SCONJ,13884469947995795204,38599
90,un,DET,12188161997964598936,38599,un,DET,12188161997964598936,38599
91,hoyo,NOUN,5885064399140277702,38599,gouffre,NOUN,8728886127846927735,38599
92,se,PRON,9839690450034771972,38599,s',PRON,13057294305572976255,38599
93,hubiera,AUX,7541804210081287959,38599,était,AUX,9706033412567555684,38599
94,abierto,VERB,8245122345737077650,38599,ouvert,VERB,10634921021367382343,38599
95,en,ADP,14626626061804382878,38599,dans,ADP,6959196919681770914,38599
96,la,DET,6804705863737483857,38599,la,DET,6804705863737483857,38599
97,realidad,NOUN,17066760827497583576,38599,réalité,NOUN,6836198764758120299,38599
98,y,CONJ,9409450202036847209,42021,et,CCONJ,13620178847145827813,42021
99,se,PRON,9839690450034771972,42021,l',PRON,11055277117081255759,42021
100,lo,PRON,12507729120330568444,42021,0,0,0,0
101,hubiera,AUX,7541804210081287959,42021,avait,AUX,13530271013657210905,42021
102,tragado,VERB,2631485062797100394,42021,avalé,VERB,12328060276447392001,42021
103,.,PUNCT,12646065887601541794,42021,.,PUNCT,12646065887601541794,42021
104,Entonces,ADV,1871212532239362114,44156,vraiment,ADV,5673541881756200603,44156
105,se,PRON,9839690450034771972,44156,puis,CCONJ,18081945031024637612,44156
106,me,PRON,18197037023634208128,44156,Et,CCONJ,1620920187821177431,44156
107,ocurrió,VERB,15925732422667153296,44156,traumatisante,ADJ,2863339902050478282,44156
108,la,DET,6804705863737483857,44156,une,DET,16752500866415647,44156
109,pregunta,NOUN,4649682638661680852,44156,question,NOUN,10779227342117629034,44156
110,que,PRON,11474801393294414462,44156,m',PRON,9871122146191930138,44156
111,me,PRON,18197037023634208128,44156,a,AUX,11901859001352538922,44156
112,movió,VERB,3375693508353139609,44156,frappé,VERB,17321732328067513207,44156
113,el,DET,11488171005156075516,44156,0,0,0,0
114,piso,NOUN,16289343042722514703,44156,0,0,0,0
115,:,PUNCT,11532473245541075862,44156,:,PUNCT,11532473245541075862,44156
116,Si,SCONJ,17232677785023700288,46958,Si,SCONJ,17232677785023700288,46958
117,él,PRON,15857385564908023410,46958,lui,PRON,18433398419770100958,46958
118,podía,AUX,6322549281127416637,46958,pouvait,AUX,17491158758207173845,46958
119,morir,VERB,18301034946544221358,46958,mourir,VERB,3649018755769799406,46958
120,",",PUNCT,2593208677638477497,46958,",",PUNCT,2593208677638477497,46958
121,¿,PUNCT,3095673970880011110,46958,est,,14619786160612475726,46958
122,0,0,0,0,-ce,PRON,18265511929968616396,46958
123,ocurrirme,ADJ,14446350555827432964,46958,que,SCONJ,11474801393294414462,46958
124,mí,PRON,12975109311118457898,46958,ça,PRON,6716136869789229852,46958
125,podría,AUX,17429385157734098051,46958,pouvait,AUX,17491158758207173845,46958
126,0,0,0,0,m',PRON,9871122146191930138,46958
127,0,0,0,0,arriver,VERB,5828508147546988108,46958
128,a,ADP,11901859001352538922,46958,à,ADP,1840659177240090782,46958
129,0,0,0,0,moi,PRON,3970053486024285833,46958
130,también,ADV,18236539777431520510,46958,aussi,ADV,10514909888095890428,46958
131,?,PUNCT,8205403955989537350,46958,?,PUNCT,8205403955989537350,46958
132,¿,PUNCT,3095673970880011110,50448,Est,,16793024966044232030,50448
133,Podía,AUX,8649267941206744148,50448,-ce,PRON,18265511929968616396,50448
134,0,0,0,0,que,SCONJ,11474801393294414462,50448
135,ese,DET,17080020411610877296,50448,ce,DET,5293259605002647980,50448
136,hoyo,NOUN,5885064399140277702,50448,gouffre,NOUN,8728886127846927735,50448
137,en,ADP,14626626061804382878,50448,dans,ADP,6959196919681770914,50448
138,la,DET,6804705863737483857,50448,la,DET,6804705863737483857,50448
139,realidad,NOUN,17066760827497583576,50448,réalité,NOUN,6836198764758120299,50448
140,y,CONJ,9409450202036847209,50448,pouvait,AUX,17491158758207173845,50448
141,abrirse,ADJ,1471524558513451236,50448,s',PRON,13057294305572976255,50448
142,tragarme,NOUN,1162941666764470822,50448,ouvrir,VERB,7128425142010980849,50448
143,0,0,0,0,et,CCONJ,13620178847145827813,50448
144,0,0,0,0,m',PRON,9871122146191930138,50448
145,0,0,0,0,avaler,VERB,17572150873129811958,50448
146,?,PUNCT,8205403955989537350,50448,?,PUNCT,8205403955989537350,50448
147,¿,PUNCT,3095673970880011110,53747,Est,,16793024966044232030,53747
148,Se,PRON,14729232253331376861,53747,-ce,PRON,18265511929968616396,53747
149,0,0,0,0,qu',SCONJ,13574260379477198189,53747
150,debajo,ADV,789192337984891970,53747,il,PRON,8081183868394845856,53747
151,abriría,VERB,12204532447635922126,53747,allait,VERB,13489995763106032241,53747
152,0,0,0,0,s',PRON,13057294305572976255,53747
153,0,0,0,0,ouvrir,VERB,7128425142010980849,53747
154,de,ADP,11144093025662894627,53747,sous,ADP,17442958008897001386,53747
155,la,DET,6804705863737483857,53747,mon,DET,6098918823203764715,53747
156,cama,NOUN,10543657227500610862,53747,lit,NOUN,8065424250576853507,53747
157,y,CONJ,9409450202036847209,55537,et,CCONJ,13620178847145827813,55537
158,me,PRON,18197037023634208128,55537,m',PRON,9871122146191930138,55537
159,tragaría,VERB,10678445778841688369,55537,avaler,VERB,17572150873129811958,55537
160,mientras,SCONJ,124324163226638110,55537,pendant,ADP,678496858239509109,55537
161,durmiese,VERB,10683699646388700468,55537,mon,DET,6098918823203764715,55537
162,0,0,0,0,sommeil,NOUN,11815257147271215961,55537
163,?,PUNCT,8205403955989537350,55537,?,PUNCT,8205403955989537350,55537
164,Bueno,INTJ,10671597549141307999,58771,Tous,ADJ,512893539203435327,58771
165,cierto,DET,7125988886725757465,58771,les,DET,5902437463952755554,58771
166,",",PUNCT,2593208677638477497,58771,enfants,NOUN,3469590526488240738,58771
167,",",PUNCT,2593208677638477497,58771,prennent,VERB,12476670342219571193,58771
168,momento,NOUN,7830912342853916375,58771,conscience,NOUN,5403708911896127242,58771
169,en,ADP,14626626061804382878,58771,de,ADP,11144093025662894627,58771
170,todos,DET,5361417614589746890,58771,la,DET,6804705863737483857,58771
171,niños,NOUN,6742480070121381381,58771,mort,NOUN,17545349033671241320,58771
172,se,PRON,9839690450034771972,58771,à,ADP,1840659177240090782,58771
173,los,DET,7307884290799599686,58771,un,DET,12188161997964598936,58771
174,muerte,NOUN,18445030978461390728,58771,moment,NOUN,12670099585788978990,58771
175,hacen,VERB,13940557011682758216,58771,ou,CCONJ,7904677917145870628,58771
176,de,ADP,11144093025662894627,58771,à,ADP,1840659177240090782,58771
177,la,DET,6804705863737483857,58771,un,DET,12188161997964598936,58771
178,conscientes,ADJ,8797573754431603662,58771,autre,ADJ,5188504825155044570,58771
179,.,PUNCT,12646065887601541794,58771,.,PUNCT,12646065887601541794,58771
180,Por,ADP,623830814368950614,62879,Ça,PRON,12254914351435074317,62959
181,puede,AUX,15014026304111728540,62879,peut,AUX,18189483339446925138,62959
182,supuesto,NOUN,7694521523171205296,62879,se,PRON,9839690450034771972,62959
183,pasar,VERB,8365782747564503572,62879,produire,VERB,4225463978606425509,62959
184,de,ADP,11144093025662894627,62879,de,ADP,11144093025662894627,62959
185,distintas,DET,5112639870051864174,62879,différentes,DET,3169020149140604736,62959
186,maneras,NOUN,17619138510121572676,62879,façons,NOUN,14374470480003116173,62959
187,",",PUNCT,2593208677638477497,62879,",",PUNCT,2593208677638477497,62959
188,0,0,0,0,bien,ADV,8265441118321635764,62959
189,0,0,0,0,sûr,ADJ,1394710206247879140,62959
190,0,0,0,0,",",PUNCT,2593208677638477497,62959
191,0,0,0,0,et,CCONJ,13620178847145827813,64864
192,0,0,0,0,ça,PRON,6716136869789229852,64864
193,0,0,0,0,arrive,VERB,15357328220926964755,64864
194,0,0,0,0,normalement,ADV,750945432584977237,64864
195,0,0,0,0,par,ADP,11560817535472117264,64864
196,0,0,0,0,étapes,PROPN,8555702370443509181,64864
197,0,0,0,0,.,PUNCT,12646065887601541794,64864
198,Nuestra,DET,15090571690408285378,66697,Notre,DET,9944641451907696103,66697
199,idea,NOUN,5566782022517605861,66697,conception,NOUN,14858741227958155238,66697
200,de,ADP,11144093025662894627,66697,de,ADP,11144093025662894627,66697
201,la,DET,6804705863737483857,66697,la,DET,6804705863737483857,66697
202,muerte,NOUN,18445030978461390728,66697,mort,NOUN,17545349033671241320,66697
203,evoluciona,VERB,8031657738635383938,66697,évolue,VERB,4037583822673861077,66697
204,a,ADP,11901859001352538922,66697,avec,ADP,18367549186037839347,66697
205,medida,NOUN,10126557877666242825,66697,âge,NOUN,17763632480819941238,66697
206,que,SCONJ,11474801393294414462,66697,l',DET,11055277117081255759,66697
207,crecemos,VERB,14120580950735990787,66697,0,0,0,0
208,.,PUNCT,12646065887601541794,66697,.,PUNCT,12646065887601541794,66697
209,si,SCONJ,13884469947995795204,70210,Si,SCONJ,17232677785023700288,70210
210,Y,CONJ,16961793518281001049,70210,vous,PRON,6151699640482831038,70210
211,buscas,VERB,3698435956383384937,70210,fouillez,VERB,6131368080795412123,70210
212,los,DET,7307884290799599686,70210,les,DET,5902437463952755554,70210
213,en,ADP,14626626061804382878,70210,recoins,VERB,6499667542563533585,70210
214,rincones,NOUN,9433643500995707029,70210,les,DET,5902437463952755554,70210
215,más,ADV,13805553149795463782,70210,plus,ADV,2123754640991541914,70210
216,recónditos,ADJ,13605435308904551581,70210,sombres,ADJ,2306028619034039134,70210
217,de,ADP,11144093025662894627,72939,de,ADP,11144093025662894627,72939
218,tus,DET,11152102437161213301,72939,votre,DET,11359159872749569338,72939
219,memorias,NOUN,13172659058853067906,72939,mémoire,NOUN,11867048037981939525,72939
220,",",PUNCT,2593208677638477497,72939,",",PUNCT,2593208677638477497,72939
221,algo,PRON,16528986040643271495,74636,vous,PRON,6151699640482831038,74636
222,que,SCONJ,11474801393294414462,74636,vous,PRON,6151699640482831038,74636
223,sentiste,VERB,17709371898633782467,74636,souviendrez,VERB,13278746157318022846,74636
224,recordarás,VERB,13741033415434950253,74636,peut,VERB,18189483339446925138,74636
225,como,SCONJ,3817173063683202752,74636,-,PUNCT,9153284864653046197,74636
226,0,0,0,0,être,AUX,198149567613473063,74636
227,0,0,0,0,de,ADP,11144093025662894627,74636
228,lo,DET,12507729120330568444,74636,quelque,DET,12166229204512560195,74636
229,sentí,VERB,7622701912117642290,74636,chose,NOUN,16094856241113769018,74636
230,0,0,0,0,de,ADP,11144093025662894627,74636
231,0,0,0,0,similaire,NOUN,12367870742268495634,74636
232,0,0,0,0,à,ADP,1840659177240090782,74636
233,que,PRON,11474801393294414462,74636,ce,PRON,5293259605002647980,74636
234,0,0,0,0,que,PRON,11474801393294414462,74636
235,0,0,0,0,j',PRON,7275302914444174311,74636
236,0,0,0,0,ai,AUX,4489555979637837711,74636
237,0,0,0,0,ressenti,VERB,5636075123693093995,74636
238,cuando,SCONJ,10847943810515898149,77639,quand,SCONJ,2456370392436531967,77639
239,mi,DET,8676063341920465065,77639,mon,DET,6098918823203764715,77639
240,abuelo,NOUN,7909670251738021061,77639,grand-père,NOUN,2974810307092266023,77639
241,y,CONJ,9409450202036847209,77639,est,AUX,14619786160612475726,77639
242,murió,VERB,3161759974861458435,77639,mort,VERB,17545349033671241320,77639
243,me,PRON,18197037023634208128,77639,et,CCONJ,13620178847145827813,77639
244,0,0,0,0,que,SCONJ,11474801393294414462,77639
245,dí,PRON,17420136048531599406,77639,j',PRON,7275302914444174311,77639
246,cuenta,NOUN,3545150841059450590,77639,ai,AUX,4489555979637837711,77639
247,0,0,0,0,réalisé,VERB,12889859201972427905,77639
248,que,SCONJ,11474801393294414462,80894,que,SCONJ,11474801393294414462,80894
249,0,0,0,0,ça,PRON,6716136869789229852,80894
250,podía,AUX,6322549281127416637,80894,pouvait,AUX,17491158758207173845,80894
251,pasarme,ADJ,5017828819106368561,80894,m',PRON,9871122146191930138,80894
252,0,0,0,0,arriver,VERB,5828508147546988108,80894
253,0,0,0,0,à,ADP,1840659177240090782,80894
254,0,0,0,0,moi,PRON,3970053486024285833,80894
255,también,ADV,18236539777431520510,80894,aussi,ADV,10514909888095890428,80894
256,;,PUNCT,631425121691394544,80894,",",PUNCT,2593208677638477497,80894
257,la,DET,6804705863737483857,82844,la,DET,6804705863737483857,82844
258,sensación,NOUN,4722608607837239436,82844,sensation,NOUN,10950821152507550527,82844
259,que,PRON,11474801393294414462,82844,que,SCONJ,11474801393294414462,82844
260,de,ADP,11144093025662894627,82844,derrière,ADP,5308228473323763251,82844
261,detrás,ADV,14308762407142445570,82844,tout,DET,15661096398690594318,82844
262,todo,PRON,1039296168925561739,82844,cela,PRON,10113288157935512298,82844
263,0,0,0,0,",",PUNCT,2593208677638477497,82844
264,el,DET,11488171005156075516,85423,le,DET,13361843836202591494,85423
265,vacío,NOUN,7633958319663044738,85423,néant,VERB,7561628474275522258,85423
266,te,PRON,4134636374230751265,85423,nous,PRON,15994519860812886258,85423
267,espera,VERB,9583668314148794504,85423,guette,VERB,1637143547079571609,85423
268,.,PUNCT,12646065887601541794,85423,.,PUNCT,12646065887601541794,85423
269,Y,CONJ,16961793518281001049,88760,0,0,0,0
270,este,DET,15654890294676217493,88760,Cette,DET,14066494245523660814,88760
271,desarrollo,NOUN,6751226609062312789,88760,découverte,NOUN,12119103009898420900,88760
272,en,ADP,14626626061804382878,88760,de,ADP,11144093025662894627,88760
273,la,DET,6804705863737483857,88760,l',DET,11055277117081255759,88760
274,infancia,NOUN,6646378091009834200,88760,enfance,NOUN,14568405953819639857,88760
275,evolución,NOUN,1961099647573113775,91037,fait,NOUN,303196683033024630,91037
276,la,DET,6804705863737483857,91037,écho,ADJ,17626162809954134054,91037
277,0,0,0,0,au,X,11216685815786043991,91037
278,refleja,VERB,6579224640187035745,91037,développement,VERB,8660105959128505328,91037
279,de,ADP,11144093025662894627,91037,de,ADP,11144093025662894627,91037
280,nuestra,DET,6434645427240457100,91037,notre,DET,16699583448167008180,91037
281,especie,NOUN,16954123710162420000,91037,espèce,NOUN,16555484301410863499,91037
282,.,PUNCT,12646065887601541794,91037,.,PUNCT,12646065887601541794,91037
283,Así,ADV,13115577326766121063,93858,De,ADP,9709023768673339208,93858
284,un,DET,12188161997964598936,93858,la,DET,6804705863737483857,93858
285,hay,AUX,7335652051276811590,93858,même,ADJ,1130429708572951360,93858
286,punto,NOUN,16111911401259624898,93858,façon,NOUN,14594028065977672975,93858
287,como,SCONJ,3817173063683202752,93858,que,SCONJ,11474801393294414462,93858
288,0,0,0,0,",",PUNCT,2593208677638477497,93858
289,en,ADP,14626626061804382878,93858,dans,ADP,6959196919681770914,93858
290,tu,DET,17788273122503907059,93858,l',DET,11055277117081255759,93858
291,desarrollo,NOUN,6751226609062312789,93858,évolution,NOUN,3524599063107465686,93858
292,0,0,0,0,de,ADP,11144093025662894627,93858
293,0,0,0,0,notre,DET,16699583448167008180,93858
294,0,0,0,0,enfance,NOUN,14568405953819639857,93858
295,0,0,0,0,",",PUNCT,2593208677638477497,93858
296,como,SCONJ,3817173063683202752,97173,il,PRON,8081183868394845856,97173
297,niño,NOUN,8005805082778371725,97173,y,PRON,9409450202036847209,97173
298,",",PUNCT,2593208677638477497,97173,a,VERB,11901859001352538922,97173
299,cuando,SCONJ,10847943810515898149,97173,un,DET,12188161997964598936,97173
300,sentido,NOUN,8538278608356798342,97173,point,NOUN,15479733260938818482,97173
301,de,ADP,11144093025662894627,97173,où,PRON,779685322035147723,97173
302,tu,DET,17788273122503907059,97173,notre,DET,16699583448167008180,97173
303,existencia,NOUN,14630649432619109894,97173,conscience,NOUN,5403708911896127242,97173
304,del,ADP,14178434899903659559,97173,de,ADP,11144093025662894627,97173
305,y,CONJ,9409450202036847209,97173,nous,PRON,15994519860812886258,97173
306,0,0,0,0,-,PUNCT,9153284864653046197,97173
307,0,0,0,0,même,ADV,1130429708572951360,97173
308,0,0,0,0,et,CCONJ,13620178847145827813,97173
309,0,0,0,0,du,DET,17166863280368009634,97173
310,tiempo,NOUN,3897009725270815938,97173,temps,NOUN,8980423852226619333,97173
311,se,PRON,9839690450034771972,100699,0,0,0,0
312,vuelve,AUX,15767164486210120757,100699,devient,AUX,6667260681432206778,100699
313,lo,DET,12507729120330568444,100699,0,0,0,0
314,suficientemente,ADV,9586085586093840404,100699,assez,ADV,14726528831411433195,100699
315,sofisticado,ADJ,2807572945118326460,100699,complexe,ADJ,14108088454934275599,100699
316,para,ADP,17491956544424926374,102798,pour,ADP,4302925298007755726,102798
317,que,SCONJ,11474801393294414462,102798,que,SCONJ,11474801393294414462,102798
318,entender,AUX,11362520943434929139,102798,nous,PRON,15994519860812886258,102798
319,0,0,0,0,réalisions,VERB,12496908626083897486,102798
320,0,0,0,0,que,SCONJ,11474801393294414462,102798
321,0,0,0,0,nous,PRON,15994519860812886258,102798
322,eres,AUX,17607333514782880172,102798,sommes,AUX,10877652818660484091,102798
323,mortal,ADJ,4585202330157016932,102798,mortels,ADJ,11052552808509711848,102798
324,",",PUNCT,2593208677638477497,102798,",",PUNCT,2593208677638477497,102798
325,en,ADP,14626626061804382878,106720,dans,ADP,6959196919681770914,106720
326,un,DET,12188161997964598936,106720,l',DET,11055277117081255759,106720
327,punto,NOUN,16111911401259624898,106720,évolution,NOUN,3524599063107465686,106720
328,de,ADP,11144093025662894627,106720,de,ADP,11144093025662894627,106720
329,la,DET,6804705863737483857,106720,notre,DET,16699583448167008180,106720
330,evolución,NOUN,1961099647573113775,106720,espèce,NOUN,16555484301410863499,106720
331,",",PUNCT,2593208677638477497,106720,",",PUNCT,2593208677638477497,106720
332,0,0,0,0,il,PRON,8081183868394845856,106720
333,0,0,0,0,y,PRON,9409450202036847209,106720
334,hubo,AUX,18125946478808533882,106720,a,AUX,11901859001352538922,106720
335,0,0,0,0,eu,VERB,4859553437162253712,106720
336,nuestra,DET,6434645427240457100,106720,un,DET,12188161997964598936,106720
337,especie,NOUN,16954123710162420000,106720,point,NOUN,15479733260938818482,106720
338,que,SCONJ,11474801393294414462,110426,où,PRON,779685322035147723,110426
339,la,DET,6804705863737483857,110426,la,DET,6804705863737483857,110426
340,noción,NOUN,1748978246445471175,110426,conscience,NOUN,5403708911896127242,110426
341,de,ADP,11144093025662894627,110426,de,ADP,11144093025662894627,110426
342,existencia,NOUN,14630649432619109894,110426,soi,NOUN,6342410082229220966,110426
343,y,CONJ,9409450202036847209,110426,et,CCONJ,13620178847145827813,110426
344,de,ADP,11144093025662894627,110426,du,DET,17166863280368009634,110426
345,tiempo,NOUN,3897009725270815938,110426,temps,NOUN,8980423852226619333,110426
346,los,DET,7307884290799599686,110426,des,DET,6923696665978021163,110426
347,primitivos,ADJ,17174778735761136961,110426,premiers,ADJ,6329338954676315707,110426
348,humanos,NOUN,14152445401080590110,110426,hommes,NOUN,8847442213763756180,110426
349,0,0,0,0,est,AUX,14619786160612475726,113441
350,0,0,0,0,devenue,VERB,1992970438980929992,113441
351,0,0,0,0,assez,ADV,14726528831411433195,113441
352,0,0,0,0,complexe,ADJ,14108088454934275599,113441
353,para,ADP,17491956544424926374,115684,pour,ADP,4302925298007755726,115684
354,que,SCONJ,11474801393294414462,115684,qu',SCONJ,13574260379477198189,115684
355,darse,PRON,6014445695361464397,115684,ils,PRON,7400529878339724166,115684
356,fuesen,VERB,4427603059588545966,115684,soient,AUX,8571091518271129526,115684
357,los,DET,7307884290799599686,115684,les,DET,5902437463952755554,115684
358,primeros,ADJ,5275309124033398764,115684,premiers,ADJ,6329338954676315707,115684
359,en,ADP,14626626061804382878,115684,à,ADP,1840659177240090782,115684
360,cuenta,VERB,3545150841059450590,115684,réaliser,VERB,15608703793989312206,115684
361,humanos,NOUN,14152445401080590110,115684,:,PUNCT,11532473245541075862,115684
362,de,ADP,11144093025662894627,118799,0,0,0,0
363,que,SCONJ,11474801393294414462,118799,Je,PRON,2628248770713310789,118799
364,"""",PUNCT,15884554869126768810,118799,«,PUNCT,1373379536816847062,118799
365,¡,PUNCT,2520741703198981157,118799,.,PUNCT,12646065887601541794,118799
366,voy,AUX,17358577988603276780,118799,vais,VERB,17994082318775013634,118799
367,a,ADP,11901859001352538922,118799,»,PRON,5342463183827332990,118799
368,morir,VERB,18301034946544221358,118799,mourir,VERB,3649018755769799406,118799
369,!,PUNCT,17494803046312582752,118799,0,0,0,0
370,"""",PUNCT,15884554869126768810,118799,0,0,0,0
371,.,PUNCT,12646065887601541794,118799,0,0,0,0
372,Esto,PRON,15115217180518400449,122232,Voici,VERB,14619007227185558366,122232
373,",",PUNCT,2593208677638477497,122232,",",PUNCT,2593208677638477497,122232
374,si,SCONJ,13884469947995795204,122232,si,SCONJ,13884469947995795204,122232
375,0,0,0,0,l',DET,11055277117081255759,122232
376,se,PRON,9839690450034771972,122232,on,PRON,5640369432778651323,122232
377,es,AUX,10343076919720641053,122232,peut,AUX,18189483339446925138,122232
378,quiere,VERB,3686747369933169209,122232,dire,VERB,14258168727630584276,122232
379,",",PUNCT,2593208677638477497,122232,",",PUNCT,2593208677638477497,122232
380,nuestra,DET,6434645427240457100,122232,notre,DET,16699583448167008180,122232
381,maldición,NOUN,1211718986268636131,122232,malédiction,NOUN,6539178201016760838,122232
382,.,PUNCT,12646065887601541794,122232,.,PUNCT,12646065887601541794,122232
383,que,PRON,11474801393294414462,124451,C',PRON,13529430013742482571,124451
