,0,1,2,3,4,5,6,7
53,about,ADP,942632335873952620,30343,à,ADP,1840659177240090782,30343
54,0,0,0,0,coeur,NOUN,12332234410153829765,30343
55,0,0,0,0,",",PUNCT,2593208677638477497,30343
56,0,0,0,0,c',PRON,3614287697118523228,34886
57,is,AUX,3411606890003347522,34886,est,AUX,14619786160612475726,34886
58,making,VERB,200141916689428108,34886,créer,VERB,16246812613591053974,34886
59,0,0,0,0,de,ADP,11144093025662894627,34886
60,that,DET,4380130941430378203,34886,l',DET,11055277117081255759,34886
61,space,NOUN,14527154806029863691,34886,espace,NOUN,6805327079281769577,34886
62,",",PUNCT,2593208677638477497,34886,",",PUNCT,2593208677638477497,34886
63,and,CCONJ,2283656566040971221,34886,et,CCONJ,13620178847145827813,34886
64,I,PRON,4690420944186131903,34886,c',PRON,3614287697118523228,34886
65,'ve,AUX,2989924464908128948,34886,est,AUX,14619786160612475726,34886
66,0,0,0,0,comme,ADP,6699011506843298584,34886
67,what,PRON,5865838185239622912,34886,ça,PRON,6716136869789229852,34886
68,0,0,0,0,que,SCONJ,11474801393294414462,34886
69,0,0,0,0,j',PRON,7275302914444174311,34886
70,'s,AUX,16428057658620181782,34886,ai,AUX,4489555979637837711,34886
71,called,VERB,3125235652374451650,34886,intitulé,VERB,2281938371220028335,34886
72,this,DET,1995909169258310477,34886,cet,DET,14689647049407980185,34886
73,talk,NOUN,13939146775466599234,34886,exposé,NOUN,2675787540565878653,34886
74,:,PUNCT,11532473245541075862,34886,:,PUNCT,11532473245541075862,34886
75,Making,VERB,1189718395431711477,38934,Créer,VERB,2797996667843976296,38934
76,0,0,0,0,de,ADP,11144093025662894627,38934
77,0,0,0,0,l',DET,11055277117081255759,38934
78,Space,NOUN,17675128748742035241,38934,espace,NOUN,6805327079281769577,38934
79,.,PUNCT,12646065887601541794,38934,.,PUNCT,12646065887601541794,38934
80,that,DET,4380130941430378203,41541,L',DET,7927797470563099839,41541
81,Space,NOUN,17675128748742035241,41541,espace,NOUN,6805327079281769577,41541
82,0,0,0,0,qui,PRON,18025162834834030610,41541
83,exists,VERB,13429073107707679016,41541,existe,VERB,14803478296915728043,41541
84,within,ADP,7666004699573636134,41541,en,ADP,14626626061804382878,41541
85,us,PRON,4950757572332304006,41541,nous,PRON,15994519860812886258,41541
86,",",PUNCT,2593208677638477497,41541,",",PUNCT,2593208677638477497,41541
87,and,CCONJ,2283656566040971221,45949,et,CCONJ,13620178847145827813,45949
88,without,ADP,4711265942760212190,45949,sans,ADP,9657006580796694207,45949
89,us,PRON,4950757572332304006,45949,nous,PRON,15994519860812886258,45949
90,.,PUNCT,12646065887601541794,45949,.,PUNCT,12646065887601541794,45949
91,So,CCONJ,3893465145528745987,48018,Lorsque,SCONJ,12319809501434262461,48018
92,",",PUNCT,2593208677638477497,48018,",",PUNCT,2593208677638477497,48018
93,when,ADV,15807309897752499399,48018,0,0,0,0
94,I,PRON,4690420944186131903,48018,j',PRON,7275302914444174311,48018
95,was,AUX,9921686513378912864,48018,étais,AUX,314502805875500918,48018
96,a,DET,11901859001352538922,48018,0,0,0,0
97,child,NOUN,737253710922290542,48018,enfant,NOUN,12318715999543176554,48018
98,",",PUNCT,2593208677638477497,48018,0,0,0,0
99,I,PRON,4690420944186131903,52187,je,PRON,8612506203511071854,52187
100,do,AUX,2158845516055552166,52187,sais,AUX,7555694786626883578,52187
101,n't,PART,2043519015752540944,52187,ne,ADV,6065859282030310819,52187
102,know,VERB,7743033266031195906,52187,pas,ADV,162626740300448766,52187
103,how,ADV,16331095434822636218,52187,combien,ADV,6108216804805788798,52187
104,many,ADJ,9720044723474553187,52187,ont,AUX,4980175405888007940,52187
105,of,ADP,886050111519832510,52187,entre,ADP,13518256460832573697,52187
106,you,PRON,7624161793554793053,52187,vous,PRON,6151699640482831038,52187
107,grew,VERB,15256117247579404240,52187,grandi,VERB,5591668502762989715,52187
108,up,ADP,2199259611705938403,52187,d',ADP,18329478872494918915,52187
109,in,ADP,3002984154512732771,52187,dans,ADP,6959196919681770914,52187
110,the,DET,7425985699627899538,52187,les,DET,5902437463952755554,52187
111,',NOUN,11221368173670222813,52187,années,NOUN,13944270784215112439,52187
112,50s,NOUN,10143280328752741383,52187,50,NUM,16774477578904899363,52187
113,",",PUNCT,2593208677638477497,52187,",",PUNCT,2593208677638477497,52187
114,but,CCONJ,14560795576765492085,54198,mais,CCONJ,3927803321315481089,54198
115,I,PRON,4690420944186131903,54198,on,PRON,5640369432778651323,54198
116,was,AUX,9921686513378912864,54198,m',PRON,9871122146191930138,54198
117,sent,VERB,16056986141218963985,54198,envoyait,VERB,1664383289483883481,54198
118,for,ADP,16037325823156266367,54198,dans,ADP,6959196919681770914,54198
119,upstairs,ADV,10402167482244249869,54198,ma,DET,14862970882317863919,54198
120,0,0,0,0,chambre,NOUN,9435463418922001486,54198
121,enforced,ADJ,8042332270674732033,54198,pour,ADP,4302925298007755726,54198
122,an,DET,15099054000809333061,54198,un,DET,12188161997964598936,54198
123,rest,NOUN,10960894369163974213,54198,repos,NOUN,5262527211074075869,54198
124,0,0,0,0,forcé,PROPN,5652905590915334629,54198
125,(,PUNCT,12638816674900267446,54198,.,PUNCT,12646065887601541794,54198
126,),PUNCT,3842344029291005339,54198,(,PUNCT,12638816674900267446,54198
127,Laughter,NOUN,9911806888783028371,54198,Rires,NOUN,11291050488124262083,54198
128,.,PUNCT,12646065887601541794,54198,),PUNCT,3842344029291005339,54198
129,It,PRON,7859011591137717335,59610,C',PRON,13529430013742482571,59610
130,'s,AUX,16428057658620181782,59610,est,AUX,14619786160612475726,59610
131,a,DET,11901859001352538922,59610,une,DET,16752500866415647,59610
132,really,ADV,14653600329166397554,59610,très,ADV,5241201599711993136,59610
133,bad,ADJ,12342627399458421040,59610,mauvaise,ADJ,16184169700415769281,59610
134,idea,NOUN,5566782022517605861,59610,idée,NOUN,10850411686038042622,59610
135,.,PUNCT,12646065887601541794,59610,.,PUNCT,12646065887601541794,59610
136,I,PRON,4690420944186131903,59610,Je,PRON,2628248770713310789,59610
137,mean,VERB,15580274710609099813,59610,dire,VERB,14258168727630584276,59610
138,",",PUNCT,2593208677638477497,59610,",",PUNCT,2593208677638477497,59610
139,after,ADP,13428508259213873547,59610,après,ADP,15585056804782321368,59610
140,lunch,NOUN,7857862308360435530,59610,savez,NOUN,14762060417998677156,59610
141,",",PUNCT,2593208677638477497,59610,",",PUNCT,2593208677638477497,59610
142,you,PRON,7624161793554793053,59610,le,PRON,13361843836202591494,59610
143,'re,AUX,523464648099722843,59610,veux,AUX,7883451973128120010,59610
144,",",PUNCT,2593208677638477497,59610,le,DET,13361843836202591494,59610
145,you,PRON,7624161793554793053,59610,vous,PRON,6151699640482831038,59610
146,know,VERB,7743033266031195906,59610,déjeuner,VERB,1967477688430947929,59610
147,",",PUNCT,2593208677638477497,59610,",",PUNCT,2593208677638477497,59610
148,you,PRON,7624161793554793053,62957,vous,PRON,6151699640482831038,62957
149,'re,AUX,523464648099722843,62957,avez,AUX,6678347032397671878,62957
150,six,NUM,14386902641064052387,62957,6,NUM,10999827425508017904,62957
151,",",PUNCT,2593208677638477497,62957,",",PUNCT,2593208677638477497,62957
152,and,CCONJ,2283656566040971221,62957,et,CCONJ,13620178847145827813,62957
153,you,PRON,7624161793554793053,62957,vous,PRON,6151699640482831038,62957
154,want,VERB,7597692042947428029,62957,ans,NOUN,4232654337548179339,62957
155,to,PART,3791531372978436496,62957,voulez,AUX,16631674447013149430,62957
156,go,VERB,8004577259940138793,62957,aller,VERB,2268641519549779122,62957
157,and,CCONJ,2283656566040971221,62957,à,ADP,1840659177240090782,62957
158,climb,VERB,11585485096337782939,62957,grimper,VERB,4781956829554464671,62957
159,a,DET,11901859001352538922,62957,un,DET,12188161997964598936,62957
160,tree,NOUN,5236966400857015965,62957,arbre,NOUN,13048529505818261751,62957
161,.,PUNCT,12646065887601541794,62957,.,PUNCT,12646065887601541794,62957
162,But,CCONJ,18004243461113809161,66037,Mais,CCONJ,3985832202445185970,66037
163,I,PRON,4690420944186131903,66037,je,PRON,8612506203511071854,66037
164,had,AUX,12960022596163002503,66037,devais,AUX,16912433565311869028,66037
165,to,PART,3791531372978436496,66037,dans,ADP,6959196919681770914,66037
166,go,VERB,8004577259940138793,66037,aller,VERB,2268641519549779122,66037
167,upstairs,ADV,10402167482244249869,66037,chambre,NOUN,9435463418922001486,66037
168,",",PUNCT,2593208677638477497,66037,",",PUNCT,2593208677638477497,66037
169,this,DET,1995909169258310477,66037,ma,DET,14862970882317863919,66037
170,tiny,ADJ,1575413829185678545,66037,cette,DET,13014437646612957149,66037
171,little,ADJ,9778055143417507723,66037,minuscule,ADJ,10992416041808978591,66037
172,room,NOUN,14629044596807299988,66037,pièce,NOUN,10057596650863592807,66037
173,that,DET,4380130941430378203,67926,qui,PRON,18025162834834030610,67926
174,was,AUX,9921686513378912864,67926,était,AUX,9706033412567555684,67926
175,actually,ADV,11882120564994168090,67926,0,0,0,0
176,made,VERB,7136294487848412980,67926,réalité,NOUN,6836198764758120299,67926
177,out,SCONJ,1696981056005371314,67926,0,0,0,0
178,of,ADP,886050111519832510,67926,en,ADP,14626626061804382878,67926
179,an,DET,15099054000809333061,67926,un,DET,12188161997964598936,67926
180,old,ADJ,2483095116303079762,67926,vieux,ADJ,16232501243308022477,67926
181,balcony,NOUN,2987007260705842142,67926,balcon,NOUN,464774250869791640,67926
182,",",PUNCT,2593208677638477497,67926,",",PUNCT,2593208677638477497,67926
183,so,CCONJ,9781598966686434415,69701,0,0,0,0
184,it,PRON,10239237003504588839,69701,chaude,NOUN,12334970788177477321,69701
185,was,AUX,9921686513378912864,69701,0,0,0,0
186,incredibly,ADV,4885427002340171366,69701,incroyablement,ADV,12850988938295466869,69701
187,hot,ADJ,1591833895274539112,69701,petite,ADJ,11038683268322560846,69701
188,",",PUNCT,2593208677638477497,69701,",",PUNCT,2593208677638477497,69701
189,small,ADJ,16938367552274787525,69701,lumineuse,ADJ,14115159433662450482,69701
190,and,CCONJ,2283656566040971221,69701,et,CCONJ,13620178847145827813,69701
191,light,ADJ,6098669707108623374,69701,0,0,0,0
192,",",PUNCT,2593208677638477497,69701,",",PUNCT,2593208677638477497,69701
193,and,CCONJ,2283656566040971221,74856,et,CCONJ,13620178847145827813,74856
194,I,PRON,4690420944186131903,74856,je,PRON,8612506203511071854,74856
195,had,AUX,12960022596163002503,74856,devais,AUX,16912433565311869028,74856
196,to,PART,3791531372978436496,74856,me,PRON,18197037023634208128,74856
197,lie,VERB,4613777942946297274,74856,coucher,VERB,10940960452429598961,74856
198,there,ADV,2112642640949226496,74856,là,ADV,12844001651356581174,74856
199,.,PUNCT,12646065887601541794,74856,.,PUNCT,12646065887601541794,74856
200,It,PRON,7859011591137717335,74856,C',PRON,13529430013742482571,74856
201,was,AUX,9921686513378912864,74856,était,AUX,9706033412567555684,74856
202,ridiculous,ADJ,10595077177392105327,74856,ridicule,ADJ,3327223074630803447,74856
203,.,PUNCT,12646065887601541794,74856,.,PUNCT,12646065887601541794,74856
204,But,CCONJ,18004243461113809161,78271,Mais,CCONJ,3985832202445185970,78271
205,anyway,INTJ,12129547927431362550,78271,bon,ADJ,10631477032748906546,78271
206,",",PUNCT,2593208677638477497,78271,",",PUNCT,2593208677638477497,78271
207,for,ADP,16037325823156266367,78271,pour,ADP,4302925298007755726,78271
208,some,DET,7000492816108906599,78271,une,DET,16752500866415647,78271
209,reason,NOUN,8276932932706964455,78271,raison,NOUN,15387666698244680117,78271
210,0,0,0,0,quelconque,ADJ,153843463524296400,78271
211,",",PUNCT,2593208677638477497,78271,",",PUNCT,2593208677638477497,78271
212,I,PRON,4690420944186131903,78271,je,PRON,8612506203511071854,78271
213,myself,PRON,2177690308569554941,78271,me,PRON,18197037023634208128,78271
214,0,0,0,0,suis,AUX,9227762830378992001,78271
215,promised,VERB,2455520542866756141,78271,promis,VERB,2993115418060453714,78271
216,that,SCONJ,4380130941430378203,80879,que,SCONJ,11474801393294414462,80879
217,I,PRON,4690420944186131903,80879,je,PRON,8612506203511071854,80879
218,was,AUX,9921686513378912864,80879,ne,ADV,6065859282030310819,80879
219,n't,PART,2043519015752540944,80879,pas,ADV,162626740300448766,80879
220,going,VERB,14242014708739787450,80879,bougerais,VERB,10211357345830335897,80879
221,to,PART,3791531372978436496,80879,0,0,0,0
222,move,VERB,13534686644065735227,80879,0,0,0,0
223,",",PUNCT,2593208677638477497,80879,",",PUNCT,2593208677638477497,80879
224,that,SCONJ,4380130941430378203,83132,que,SCONJ,11474801393294414462,83132
225,I,PRON,4690420944186131903,83132,j',PRON,7275302914444174311,83132
226,was,AUX,9921686513378912864,83132,allais,PRON,13466799840343088570,83132
227,going,VERB,14242014708739787450,83132,faire,VERB,3866958562204505264,83132
228,to,PART,3791531372978436496,83132,0,0,0,0
229,do,AUX,2158845516055552166,83132,truc,NOUN,5376018406154550346,83132
230,this,DET,1995909169258310477,83132,ce,DET,5293259605002647980,83132
231,thing,NOUN,2473243759842082748,83132,maman,NOUN,12823743233733061182,83132
232,that,DET,4380130941430378203,83132,que,SCONJ,11474801393294414462,83132
233,Mummy,PROPN,5428778875820344380,83132,0,0,0,0
234,wanted,VERB,3439263888874234947,85069,voulait,VERB,487073593549901049,85069
235,me,PRON,18197037023634208128,85069,je,PRON,8612506203511071854,85069
236,to,PART,3791531372978436496,85069,que,SCONJ,11474801393294414462,85069
237,do,AUX,2158845516055552166,85069,fasse,VERB,13152579996895888650,85069
238,.,PUNCT,12646065887601541794,85069,.,PUNCT,12646065887601541794,85069
239,And,CCONJ,12172435438170721471,86996,Et,CCONJ,1620920187821177431,86996
240,there,PRON,2112642640949226496,86996,j',PRON,7275302914444174311,86996
241,I,PRON,4690420944186131903,86996,étais,VERB,314502805875500918,86996
242,was,AUX,9921686513378912864,86996,0,0,0,0
243,",",PUNCT,2593208677638477497,86996,",",PUNCT,2593208677638477497,86996
244,lying,VERB,15272058111642928831,86996,allongé,VERB,7734294034404810102,86996
245,there,ADV,2112642640949226496,86996,là,ADV,12844001651356581174,86996
246,in,ADP,3002984154512732771,86996,dans,ADP,6959196919681770914,86996
247,this,DET,1995909169258310477,86996,cet,DET,14689647049407980185,86996
248,tiny,ADJ,1575413829185678545,86996,minuscule,ADJ,10992416041808978591,86996
249,space,NOUN,14527154806029863691,86996,espace,NOUN,6805327079281769577,86996
250,",",PUNCT,2593208677638477497,86996,",",PUNCT,2593208677638477497,86996
251,hot,ADJ,1591833895274539112,90669,chaud,PROPN,411109909616834822,90669
252,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
253,dark,ADJ,15509271296788102161,90669,sombre,NOUN,1625543911562120141,90669
254,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
255,claustrophobic,ADJ,1290419380966003286,90669,claustrophobe,PROPN,15044942724683440347,90669
256,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
257,sized,ADJ,6084237373780864523,90669,grand,ADJ,16508668778151805546,90669
258,-,PUNCT,9153284864653046197,90669,comme,ADP,6699011506843298584,90669
259,my,DET,227504873216781231,90669,une,DET,16752500866415647,90669
260,matchbox,NOUN,2092993604169325077,90669,boîte,NOUN,2290994785075630476,90669
261,behind,ADP,9368086581607646285,90669,d',ADP,18329478872494918915,90669
262,eyes,NOUN,17253078544852491660,90669,allumettes,NOUN,17167942048729504646,90669
263,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
264,0,0,0,0,derrière,ADP,5308228473323763251,90669
265,0,0,0,0,mes,DET,11263725817377229159,90669
266,0,0,0,0,yeux,NOUN,9357373153046099662,90669
267,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
268,but,CCONJ,14560795576765492085,97059,mais,CCONJ,3927803321315481089,97059
269,it,PRON,10239237003504588839,97059,c',PRON,3614287697118523228,97059
270,was,AUX,9921686513378912864,97059,était,AUX,9706033412567555684,97059
271,really,ADV,14653600329166397554,97059,vraiment,ADV,5673541881756200603,97059
272,weird,ADJ,15326829787045837040,97059,bizarre,ADJ,7236058546882187870,97059
273,",",PUNCT,2593208677638477497,97059,",",PUNCT,2593208677638477497,97059
274,like,INTJ,18194338103975822726,97059,0,0,0,0
275,",",PUNCT,2593208677638477497,97059,avoir,AUX,11059948118366003969,97059
276,after,ADP,13428508259213873547,97059,après,ADP,15585056804782321368,97059
277,this,DET,1995909169258310477,97059,ça,PRON,6716136869789229852,97059
278,went,VERB,6077427682057990751,97059,fait,VERB,303196683033024630,97059
279,on,ADP,5640369432778651323,97059,0,0,0,0
280,for,ADP,16037325823156266367,101124,pendant,ADP,678496858239509109,101124
281,days,NOUN,18443948407981750281,101124,des,DET,6923696665978021163,101124
282,weeks,NOUN,18111218406637101775,101124,jours,NOUN,8912546954998223104,101124
283,",",PUNCT,2593208677638477497,101124,",",PUNCT,2593208677638477497,101124
284,0,0,0,0,des,DET,6923696665978021163,101124
285,months,NOUN,11199438407386692767,101124,semaines,NOUN,4096907582091959157,101124
286,",",PUNCT,2593208677638477497,101124,",",PUNCT,2593208677638477497,101124
287,that,SCONJ,4380130941430378203,101124,des,DET,6923696665978021163,101124
288,space,NOUN,14527154806029863691,101124,mois,NOUN,17316059834606091534,101124
289,",",PUNCT,2593208677638477497,101124,",",PUNCT,2593208677638477497,101124
290,would,VERB,6992604926141104606,101124,cet,DET,14689647049407980185,101124
291,0,0,0,0,espace,NOUN,6805327079281769577,101124
292,get,AUX,2013399242189103424,101124,devenait,AUX,5513104323836749251,101124
293,0,0,0,0,plus,ADV,2123754640991541914,101124
294,bigger,ADJ,12427615110660546917,101124,grand,ADJ,16508668778151805546,101124
295,0,0,0,0,",",PUNCT,2593208677638477497,101124
296,and,CCONJ,2283656566040971221,107837,plus,ADV,2123754640991541914,107837
297,darker,NOUN,14053253844345056668,107837,sombre,NOUN,1625543911562120141,107837
298,and,CCONJ,2283656566040971221,107837,et,CCONJ,13620178847145827813,107837
299,cooler,NOUN,13386005657081485297,107837,plus,ADV,2123754640991541914,107837
300,0,0,0,0,frais,ADJ,10937351927458927841,107837
301,until,ADP,2906777282977359384,111501,jusqu',ADP,10373369020310480197,111501
302,really,ADV,14653600329166397554,111501,à,ADP,1840659177240090782,111501
303,I,PRON,4690420944186131903,111501,ce,PRON,5293259605002647980,111501
304,0,0,0,0,que,SCONJ,11474801393294414462,111501
305,0,0,0,0,je,PRON,8612506203511071854,111501
306,that,DET,4380130941430378203,111501,sois,AUX,10347991585207532960,111501
307,forward,ADV,17319973514577326793,111501,vraiment,ADV,5673541881756200603,111501
308,half,DET,11367834210198928698,111501,impatient,ADJ,4217021559658988294,111501
309,to,ADP,3791531372978436496,111501,d',ADP,18329478872494918915,111501
310,looked,VERB,9478956143088364926,111501,avoir,VERB,11059948118366003969,111501
311,an,DET,15099054000809333061,111501,cette,DET,13014437646612957149,111501
312,hour,NOUN,9748623380567160636,111501,demi,NOUN,11220177213957278864,111501
313,0,0,0,0,heure,NOUN,15735722015453335225,111501
314,of,ADP,886050111519832510,116371,d',ADP,18329478872494918915,116371
315,enforced,VERB,8042332270674732033,116371,de,ADP,11144093025662894627,116371
316,immobility,NOUN,16928559609248857114,116371,immobilité,NOUN,16153655270587738278,116371
317,and,CCONJ,2283656566040971221,116371,et,CCONJ,13620178847145827813,116371
318,rest,NOUN,10960894369163974213,116371,repos,NOUN,5262527211074075869,116371
319,",",PUNCT,2593208677638477497,116371,forcé,PROPN,5652905590915334629,116371
320,and,CCONJ,2283656566040971221,120478,et,CCONJ,13620178847145827813,120478
321,I,PRON,4690420944186131903,120478,j',PRON,7275302914444174311,120478
322,really,ADV,14653600329166397554,120478,vraiment,ADV,5673541881756200603,120478
323,looked,VERB,9478956143088364926,120478,étais,VERB,314502805875500918,120478
324,forward,ADV,17319973514577326793,120478,impatient,ADJ,4217021559658988294,120478
325,to,ADP,3791531372978436496,120478,d',ADP,18329478872494918915,120478
326,going,VERB,14242014708739787450,120478,aller,VERB,2268641519549779122,120478
327,to,ADP,3791531372978436496,120478,dans,ADP,6959196919681770914,120478
328,that,DET,4380130941430378203,120478,ce,DET,5293259605002647980,120478
329,place,NOUN,7512738811199700769,120478,lieu,NOUN,6213545402287354208,120478
330,of,ADP,886050111519832510,125132,d',ADP,18329478872494918915,125132
331,darkness,NOUN,5523010817707517989,125132,obscurité,NOUN,4509089777226209219,125132
332,.,PUNCT,12646065887601541794,125132,.,PUNCT,12646065887601541794,125132
333,Do,AUX,10951603910464382420,127694,Ça,INTJ,12254914351435074317,127694
334,you,PRON,7624161793554793053,127694,vous,PRON,6151699640482831038,127694
335,mind,VERB,8811887512194128535,127694,embête,VERB,9653016410183701785,127694
336,if,SCONJ,12446819118446800910,127694,si,SCONJ,13884469947995795204,127694
337,we,PRON,16064069575701507746,127694,nous,PRON,15994519860812886258,127694
338,do,AUX,2158845516055552166,127694,faisons,VERB,6576026863052419368,127694
339,something,PRON,17370494668576369452,127694,quelque,DET,12166229204512560195,127694
340,0,0,0,0,chose,NOUN,16094856241113769018,127694
341,different,ADJ,17379251038783395147,127694,de,ADP,11144093025662894627,127694
342,0,0,0,0,complètement,NOUN,17603911577882912725,127694
343,completely,ADV,2718831956170789690,127694,différent,ADV,16876068827681827035,127694
344,?,PUNCT,8205403955989537350,127694,?,PUNCT,8205403955989537350,127694
345,Can,VERB,16234874527417875403,130150,Pouvons,NOUN,16337395943955993819,130150
346,all,DET,13409319323822384369,130150,-,PUNCT,9153284864653046197,130150
347,we,PRON,16064069575701507746,130150,nous,PRON,15994519860812886258,130150
348,0,0,0,0,tous,ADJ,9219070020730443276,130150
349,just,ADV,7148522813498185515,130150,simplement,ADV,2379775767737017862,130150
350,close,VERB,16417442958758597567,130150,fermer,VERB,9542652808910699294,130150
351,our,DET,17577015140245084783,130150,les,DET,5902437463952755554,130150
352,eyes,NOUN,17253078544852491660,130150,yeux,NOUN,9357373153046099662,130150
353,for,ADP,16037325823156266367,130150,pendant,ADP,678496858239509109,130150
354,a,DET,11901859001352538922,130150,une,DET,16752500866415647,130150
355,minute,NOUN,11139402979604626973,130150,minute,NOUN,11139402979604626973,130150
356,?,PUNCT,8205403955989537350,130150,?,PUNCT,8205403955989537350,130150
357,Now,ADV,13923566239961886281,132186,ne,ADV,6065859282030310819,132186
358,",",PUNCT,2593208677638477497,132186,Ça,INTJ,12254914351435074317,132186
359,this,DET,1995909169258310477,132186,pas,ADV,162626740300448766,132186
360,is,AUX,3411606890003347522,132186,sera,AUX,3570162742063152948,132186
361,n't,PART,2043519015752540944,132186,0,0,0,0
362,going,VERB,14242014708739787450,132186,0,0,0,0
363,to,PART,3791531372978436496,132186,0,0,0,0
364,be,AUX,10382539506755952630,132186,0,0,0,0
365,freaky,ADJ,17856251583958469309,132186,bizarre,ADJ,7236058546882187870,132186
366,.,PUNCT,12646065887601541794,132186,.,PUNCT,12646065887601541794,132186
367,It,PRON,7859011591137717335,133834,Ce,PRON,10217257574287006157,133834
368,n't,PART,2043519015752540944,133834,n',ADV,6790753473526118935,133834
369,is,AUX,3411606890003347522,133834,est,AUX,14619786160612475726,133834
370,cultic,ADJ,13131854079048320921,133834,pas,ADV,162626740300448766,133834
371,some,DET,7000492816108906599,133834,quelque,DET,12166229204512560195,133834
372,thing,NOUN,2473243759842082748,133834,chose,NOUN,16094856241113769018,133834
373,0,0,0,0,de,ADP,11144093025662894627,133834
374,Laughter,NOUN,9911806888783028371,133834,sectaire,NOUN,10120445010160072098,133834
375,(,PUNCT,12638816674900267446,133834,.,PUNCT,12646065887601541794,133834
376,),PUNCT,3842344029291005339,133834,(,PUNCT,12638816674900267446,133834
377,0,0,0,0,Rires,NOUN,11291050488124262083,133834
378,.,PUNCT,12646065887601541794,133834,),PUNCT,3842344029291005339,133834
379,It,PRON,7859011591137717335,135456,Je,PRON,2628248770713310789,135456
