,0,1,2,3,4,5,6,7
145,:,PUNCT,11532473245541075862,54965,:,PUNCT,11532473245541075862,54965
146,¿,PUNCT,3095673970880011110,56853,-,PUNCT,9153284864653046197,56853
147,cuánto,PRON,16490285227171123793,56853,vous,PRON,6151699640482831038,56853
148,valdría,VERB,14120149480050100231,56853,donneriez,ADJ,15817375112238377512,56853
149,para,ADP,17491956544424926374,56853,combien,ADV,6108216804805788798,56853
150,Uds.,PROPN,15662192352283334821,56853,0,0,0,0
151,que,SCONJ,11474801393294414462,59205,0,0,0,0
152,menos,ADV,1658803086761645025,59205,nombre,NOUN,12257680091557213891,59205
153,de,ADP,11144093025662894627,59205,pour,ADP,4302925298007755726,59205
154,estos,DET,10436838843398290757,59205,le,DET,13361843836202591494,59205
155,hombres,NOUN,15683330346129067872,59205,récidivistes,NOUN,4577607331504482859,59205
156,volvieran,VERB,6860562544500605159,59205,diminuer,VERB,1349571407846058294,59205
157,a,ADP,11901859001352538922,59205,de,ADP,11144093025662894627,59205
158,delinquir,VERB,7362218626007976666,59205,0,0,0,0
159,?,PUNCT,8205403955989537350,59205,?,PUNCT,8205403955989537350,59205
160,Eso,PRON,4568893308372095616,61382,Ça,PRON,12254914351435074317,61382
161,tiene,VERB,12773169655925470509,61382,doit,AUX,13707113281892827936,61382
162,que,SCONJ,11474801393294414462,61382,bien,ADV,8265441118321635764,61382
163,valer,VERB,6452042109562139220,61382,avoir,VERB,11059948118366003969,61382
164,0,0,0,0,une,DET,16752500866415647,61382
165,",",PUNCT,2593208677638477497,61382,valeur,NOUN,2157488097562530503,61382
166,0,0,0,0,financière,ADJ,12849543162957719643,61382
167,¿,PUNCT,3095673970880011110,61382,",",PUNCT,2593208677638477497,61382
168,0,0,0,0,n',,6790753473526118935,61382
169,0,0,0,0,est,,14619786160612475726,61382
170,algo,PRON,16528986040643271495,61382,-ce,PRON,18265511929968616396,61382
171,no,ADV,13055779130471031426,61382,pas,ADV,162626740300448766,61382
172,?,PUNCT,8205403955989537350,61382,?,PUNCT,8205403955989537350,61382
173,Quiero,VERB,1587359813573428015,63551,Ça,DET,12254914351435074317,63551
174,decir,AUX,8511968184309850901,63551,0,0,0,0
175,que,SCONJ,11474801393294414462,63551,0,0,0,0
176,hay,AUX,7335652051276811590,63551,l',DET,11055277117081255759,63551
177,gastos,NOUN,11748284561467190755,63551,argent,NOUN,10459950012576108271,63551
178,en,ADP,14626626061804382878,63551,de,ADP,11144093025662894627,63551
179,prisión,NOUN,4286537370485861601,63551,coute,NOUN,8626480863311327636,63551
180,",",PUNCT,2593208677638477497,63551,:,PUNCT,11532473245541075862,63551
181,en,ADP,14626626061804382878,65378,la,DET,6804705863737483857,65378
182,gastos,NOUN,11748284561467190755,65378,prison,NOUN,10632972090972181056,65378
183,",",PUNCT,2593208677638477497,65378,",",PUNCT,2593208677638477497,65378
184,0,0,0,0,la,DET,6804705863737483857,65378
185,gastos,NOUN,11748284561467190755,65378,police,NOUN,8189922240613463624,65378
186,judiciales,ADJ,3706522162568202358,65378,",",PUNCT,2593208677638477497,65378
187,0,0,0,0,les,DET,5902437463952755554,65378
188,policía,NOUN,4349630400973401849,65378,tribunaux,NOUN,16962263413763387461,65378
189,",",PUNCT,2593208677638477497,65378,...,PUNCT,10875615029400813363,65378
190,todos,DET,5361417614589746890,68906,Toutes,ADJ,385121018314766555,68906
191,esas,DET,10655423642715274542,68906,ces,DET,10477575395255680452,68906
192,cosas,NOUN,399513973913231652,68906,choses,NOUN,17775586813245600102,68906
193,las,DET,6526950402091386798,68906,qu',PRON,13574260379477198189,68906
194,que,PRON,11474801393294414462,68906,il,PRON,8081183868394845856,68906
195,están,AUX,9329291831938041508,68906,faut,VERB,6792372707269389571,68906
196,gastando,VERB,13167610642873912939,68906,payer,VERB,6698970454928280498,68906
197,en,ADP,14626626061804382878,68906,pour,ADP,4302925298007755726,68906
198,0,0,0,0,s',PRON,13057294305572976255,68906
199,0,0,0,0,occuper,VERB,16548907022678643942,68906
200,0,0,0,0,de,ADP,11144093025662894627,68906
201,el,DET,11488171005156075516,68906,ces,DET,10477575395255680452,68906
202,dinero,NOUN,13356274629815975018,68906,gens,NOUN,529915263140659624,68906
203,0,0,0,0,-,PUNCT,9153284864653046197,68906
204,0,0,0,0,là,ADV,12844001651356581174,68906
205,0,0,0,0,.,PUNCT,12646065887601541794,68906
206,para,ADP,17491956544424926374,71638,Quel,DET,2250017883615259624,71638
207,hacerse,PROPN,10238424656884947821,71638,prix,NOUN,3390137631914323550,71638
208,cargo,PROPN,9481708114279973648,71638,mettriez,PROPN,10244744301631730833,71638
209,de,ADP,11144093025662894627,71638,dessus,ADV,6932309465844476225,71638
210,ellos,PRON,4156363711017915908,71638,vous,PRON,6151699640482831038,71638
211,.,PUNCT,12646065887601541794,71638,-,PUNCT,9153284864653046197,71638
212,¿,PUNCT,3095673970880011110,71638,?,PUNCT,8205403955989537350,71638
213,Cuánto,PRON,589544294156442317,71638,0,0,0,0
214,vale,VERB,8419709755603981138,71638,0,0,0,0
215,eso,PRON,12716495710533357957,71638,0,0,0,0
216,?,PUNCT,8205403955989537350,71638,0,0,0,0
217,claro,ADV,6793065022737864972,74151,Bien,ADV,3473047702097319674,74151
218,bueno,ADJ,16255033881278904197,74151,sûr,ADJ,1394710206247879140,74151
219,",",PUNCT,2593208677638477497,74151,",",PUNCT,2593208677638477497,74151
220,nos,PRON,6968452539944589995,74151,nous,PRON,15994519860812886258,74151
221,importa,VERB,7070265404540725236,74151,prenons,VERB,11966639871237054119,74151
222,que,SCONJ,11474801393294414462,74151,en,ADP,14626626061804382878,74151
223,Y,CONJ,16961793518281001049,74151,compte,NOUN,2570510634728914563,74151
224,el,DET,11488171005156075516,74151,la,DET,6804705863737483857,74151
225,valor,NOUN,9131729022788928088,74151,valeur,NOUN,2157488097562530503,74151
226,social,ADJ,7479279373136274171,74151,sociale,ADJ,7145551940469148070,74151
227,.,PUNCT,12646065887601541794,74151,.,PUNCT,12646065887601541794,74151
228,A,ADP,14862748245026736845,77146,',PUNCT,11221368173670222813,77146
229,organización,NOUN,4697335445277789103,77146,Social,NOUN,5081278329404970534,77146
230,0,0,0,0,Finance,PROPN,5178364805872623609,77146
231,0,0,0,0,',PUNCT,11221368173670222813,77146
232,",",PUNCT,2593208677638477497,77146,",",PUNCT,2593208677638477497,77146
233,la,DET,6804705863737483857,77146,l',DET,11055277117081255759,77146
234,0,0,0,0,organisation,NOUN,8607542466006936414,77146
235,que,PRON,11474801393294414462,77146,que,PRON,11474801393294414462,77146
236,0,0,0,0,j',PRON,7275302914444174311,77146
237,contribuí,AUX,14361725373356653687,77146,ai,AUX,4489555979637837711,77146
238,fundar,VERB,9639560638144589161,77146,aidé,VERB,1318564131805945621,77146
239,a,ADP,11901859001352538922,77146,à,ADP,1840659177240090782,77146
240,0,0,0,0,monter,VERB,11165318631897490630,77146
241,0,0,0,0,",",PUNCT,2593208677638477497,77146
242,"""",PUNCT,15884554869126768810,80432,0,0,0,0
243,Social,PROPN,5081278329404970534,80432,0,0,0,0
244,Finance,PROPN,5178364805872623609,80432,0,0,0,0
245,"""",PUNCT,15884554869126768810,80432,.,PUNCT,12646065887601541794,80432
246,",",PUNCT,2593208677638477497,80432,0,0,0,0
247,le,PRON,13361843836202591494,80432,0,0,0,0
248,importa,VERB,7070265404540725236,80432,fait,VERB,303196683033024630,80432
249,el,DET,11488171005156075516,80432,du,DET,17166863280368009634,80432
250,tema,NOUN,6682549395736523950,80432,social,NOUN,7479279373136274171,80432
251,social,ADJ,7479279373136274171,80432,0,0,0,0
252,.,PUNCT,12646065887601541794,80432,0,0,0,0
253,Pero,CONJ,3012608552889114327,82675,Mais,CCONJ,3985832202445185970,82675
254,0,0,0,0,nous,PRON,15994519860812886258,82675
255,apelar,VERB,14578109701072073141,82675,tenions,VERB,12441963988468905332,82675
256,a,ADP,11901859001352538922,82675,à,ADP,1840659177240090782,82675
257,queríamos,VERB,5729184098668249270,82675,mettre,VERB,9705990288127644434,82675
258,0,0,0,0,en,ADP,14626626061804382878,82675
259,0,0,0,0,avant,ADP,6082093702632880835,82675
260,lo,DET,12507729120330568444,82675,l',DET,11055277117081255759,82675
261,0,0,0,0,aspect,NOUN,10648701098514877540,82675
262,económico,ADJ,2261832191215731374,82675,économique,ADJ,1842990786055754634,82675
263,0,0,0,0,",",PUNCT,2593208677638477497,82675
264,porque,SCONJ,5757082442330786044,85717,parce,SCONJ,3029210411987363175,85717
265,si,SCONJ,13884469947995795204,85717,que,SCONJ,11474801393294414462,85717
266,0,0,0,0,si,SCONJ,13884469947995795204,85717
267,esto,PRON,1761747332550045118,85717,on,PRON,5640369432778651323,85717
268,hacíamos,VERB,2590373265362601535,85717,arrivait,VERB,12278606619260777692,85717
269,de,ADP,11144093025662894627,85717,à,ADP,1840659177240090782,85717
270,0,0,0,0,faire,VERB,3866958562204505264,85717
271,económica,ADJ,6740277129471873343,85717,comprendre,VERB,17519702582982702326,85717
272,una,DET,1019041181156623609,85717,cet,DET,14689647049407980185,85717
273,cuestión,NOUN,12106765358172722697,85717,aspect,NOUN,10648701098514877540,85717
274,0,0,0,0,",",PUNCT,2593208677638477497,85717
275,el,DET,11488171005156075516,87495,la,DET,6804705863737483857,87495
276,valor,NOUN,9131729022788928088,87495,valeur,NOUN,2157488097562530503,87495
277,de,ADP,11144093025662894627,87495,de,ADP,11144093025662894627,87495
278,económico,ADJ,2261832191215731374,87495,ce,PRON,5293259605002647980,87495
279,hacerlo,PROPN,6668681168260901574,87495,qu',PRON,13574260379477198189,87495
280,0,0,0,0,on,PRON,5640369432778651323,87495
281,de,ADP,11144093025662894627,87495,fait,VERB,303196683033024630,87495
282,sería,AUX,2327523273576278238,87495,serait,AUX,16158805460627241932,87495
283,persuasión,NOUN,17094419882443665260,87495,absolument,ADV,13542729453350810253,87495
284,gran,ADJ,5334715143329897801,87495,assourdissante,ADJ,18355212796489690324,87495
285,.,PUNCT,12646065887601541794,87495,.,PUNCT,12646065887601541794,87495
286,si,SCONJ,13884469947995795204,90516,Si,SCONJ,17232677785023700288,90516
287,Y,CONJ,16961793518281001049,90516,on,PRON,5640369432778651323,90516
288,0,0,0,0,peut,AUX,18189483339446925138,90516
289,conseguimos,VERB,13561865901113808687,90516,trouver,VERB,4554446641187492011,90516
290,ponernos,ADJ,670047553466324668,90516,un,DET,12188161997964598936,90516
291,acuerdo,NOUN,11791469020735905910,90516,accord,NOUN,701735504652304602,90516
292,de,ADP,11144093025662894627,90516,à,ADP,1840659177240090782,90516
293,0,0,0,0,la,DET,6804705863737483857,90516
294,0,0,0,0,fois,NOUN,25389435430533786,90516
295,0,0,0,0,sur,ADP,14175982410302701706,90516
296,0,0,0,0,la,DET,6804705863737483857,90516
297,0,0,0,0,valeur,NOUN,2157488097562530503,90516
298,en,ADP,14626626061804382878,93351,sur,ADP,14175982410302701706,93351
299,un,DET,12188161997964598936,93351,la,DET,6804705863737483857,93351
300,precio,NOUN,3260844292861499193,93351,manière,NOUN,14429809162322607943,93351
301,y,CONJ,9409450202036847209,93351,et,CCONJ,13620178847145827813,93351
302,en,ADP,14626626061804382878,93351,de,ADP,11144093025662894627,93351
303,una,DET,1019041181156623609,93351,notre,DET,16699583448167008180,93351
304,forma,NOUN,16527481731563555432,93351,réussite,NOUN,15123769743045054466,93351
305,de,ADP,11144093025662894627,93351,0,0,0,0
306,medir,VERB,10309035181149721992,93351,mesurer,VERB,3393946219929196150,93351
307,si,SCONJ,13884469947995795204,95688,0,0,0,0
308,hemos,AUX,4219622862681744689,95688,la,DET,6804705863737483857,95688
309,tenido,VERB,14226950906884852717,95688,0,0,0,0
310,éxito,NOUN,3306442367594462728,95688,réduction,NOUN,4655197165909588500,95688
311,en,ADP,14626626061804382878,95688,dans,ADP,6959196919681770914,95688
312,reducir,VERB,9840163791167555875,95688,0,0,0,0
313,la,DET,6804705863737483857,95688,des,DET,6923696665978021163,95688
314,reincidencia,NOUN,13945097123478503978,95688,récidives,NOUN,9255842814363941252,95688
315,criminal,ADJ,9326893827252839616,95688,0,0,0,0
316,",",PUNCT,2593208677638477497,95688,",",PUNCT,2593208677638477497,95688
317,entonces,ADV,2260322170557434109,98086,alors,ADV,1600773500536969168,98086
318,algo,PRON,16528986040643271495,98086,on,PRON,5640369432778651323,98086
319,hacer,VERB,17672920047749692400,98086,arrivera,VERB,14532716289195631414,98086
320,podemos,AUX,8521574907144439556,98086,à,ADP,1840659177240090782,98086
321,0,0,0,0,quelque,DET,12166229204512560195,98086
322,0,0,0,0,chose,NOUN,16094856241113769018,98086
323,que,SCONJ,11474801393294414462,100057,qui,PRON,18025162834834030610,100057
324,nos,PRON,6968452539944589995,100057,nous,PRON,15994519860812886258,100057
325,parece,AUX,16222928339439947282,100057,semble,AUX,12100177352287747627,100057
326,bastante,ADV,17905951697900682507,100057,plutôt,ADV,3598818387272353177,100057
327,interesante,ADJ,9712729502449227703,100057,intéressant,ADJ,15650554740790967422,100057
328,.,PUNCT,12646065887601541794,100057,.,PUNCT,12646065887601541794,100057
329,La,DET,6239908149323985340,102620,L',DET,7927797470563099839,102620
330,idea,NOUN,5566782022517605861,102620,idée,NOUN,10850411686038042622,102620
331,se,PRON,9839690450034771972,102620,s',PRON,13057294305572976255,102620
332,llama,VERB,10178042602320072607,102620,appelle,VERB,1846980593719613199,102620
333,el,DET,11488171005156075516,102620,le,DET,13361843836202591494,102620
334,"""",PUNCT,15884554869126768810,102620,0,0,0,0
335,bono,NOUN,3331193113773139969,102620,obligation,NOUN,1920611397140219205,102620
336,de,ADP,11144093025662894627,102620,d',ADP,18329478872494918915,102620
337,impacto,NOUN,4593073030617852744,102620,impact,NOUN,10122832419266696032,102620
338,social,ADJ,7479279373136274171,102620,social,ADJ,7479279373136274171,102620
339,"""",PUNCT,15884554869126768810,102620,.,PUNCT,12646065887601541794,102620
340,.,PUNCT,12646065887601541794,102620,0,0,0,0
341,El,DET,2536664749893722438,106544,Il,PRON,4524258024941853120,106544
342,bono,NOUN,3331193113773139969,106544,s',PRON,13057294305572976255,106544
343,de,ADP,11144093025662894627,106544,de,ADP,11144093025662894627,106544
344,impacto,NOUN,4593073030617852744,106544,agit,VERB,287779762099403045,106544
345,social,ADJ,7479279373136274171,106544,0,0,0,0
346,simplemente,ADV,3027707838726731261,106544,simplement,ADV,2379775767737017862,106544
347,supone,VERB,14507494262627648577,106544,dire,VERB,14258168727630584276,106544
348,",",PUNCT,2593208677638477497,106544,:,PUNCT,11532473245541075862,106544
349,si,SCONJ,13884469947995795204,108921,va,VERB,15817334002654144152,108921
350,el,DET,11488171005156075516,108921,le,DET,13361843836202591494,108921
351,gobierno,PROPN,10826472447369367844,108921,0,0,0,0
352,lo,PRON,12507729120330568444,108921,on,PRON,5640369432778651323,108921
353,acepta,VERB,9257391929814266382,108921,convaincre,VERB,3801848959439397813,108921
354,",",PUNCT,2593208677638477497,108921,gouvernement,NOUN,6810306944463829726,108921
355,que,SCONJ,11474801393294414462,110560,de,ADP,11144093025662894627,110560
356,podemos,AUX,8521574907144439556,110560,nous,PRON,15994519860812886258,110560
357,crear,VERB,6553477732940634675,110560,laisser,VERB,17465235806192660832,110560
358,0,0,0,0,créer,VERB,16246812613591053974,110560
359,un,DET,12188161997964598936,110560,un,DET,12188161997964598936,110560
360,contrato,NOUN,6881632564877606422,110560,contrat,NOUN,5890906176591112566,110560
361,0,0,0,0,pour,ADP,4302925298007755726,110560
362,0,0,0,0,lequel,PRON,9351691102884373384,110560
363,0,0,0,0,l',DET,11055277117081255759,110560
364,0,0,0,0,Etat,NOUN,12237731472914389244,110560
365,en,ADP,14626626061804382878,113311,ne,ADV,6065859282030310819,113311
366,el,DET,11488171005156075516,113311,ça,DET,6716136869789229852,113311
367,que,PRON,11474801393294414462,113311,que,SCONJ,11474801393294414462,113311
368,ellos,PRON,4156363711017915908,113311,0,0,0,0
369,solo,ADJ,3505255310390259426,113311,0,0,0,0
370,pagan,VERB,5831161549902091873,113311,paie,VERB,576978708345169341,113311
371,si,SCONJ,13884469947995795204,113311,si,SCONJ,13884469947995795204,113311
372,el,DET,11488171005156075516,113311,0,0,0,0
373,proyecto,NOUN,14521790044710818011,113311,marche,NOUN,9449480076311620373,113311
374,funciona,VERB,15900958070543712556,113311,0,0,0,0
375,.,PUNCT,12646065887601541794,113311,.,PUNCT,12646065887601541794,113311
376,0,0,0,0,Du,DET,4217253698701727300,116770
377,significa,VERB,1145958209919285197,116770,coup,NOUN,8245260739548112087,116770
378,que,SCONJ,11474801393294414462,116770,",",PUNCT,2593208677638477497,116770
379,Esto,PRON,15115217180518400449,116770,ils,PRON,7400529878339724166,116770
380,pueden,AUX,3596555404309920769,116770,peuvent,AUX,420109334657540332,116770
381,probar,VERB,11377251402913568174,116770,essayer,VERB,6678900244431186714,116770
382,0,0,0,0,de,DET,11144093025662894627,116770
383,nuevas,ADJ,3692629646839335747,116770,nouveaux,ADJ,2686926559547454684,116770
