,0,1,2,3,4,5,6,7
41,satisfacía,VERB,11827968969552992756,32260,emmenait,VERB,5148935562222262779,29260
42,otros,DET,4352301292778471070,29260,mon,DET,6098918823203764715,29260
43,modo,NOUN,14893756913124877746,32260,esprit,NOUN,17895091517435420363,29260
44,de,ADP,11144093025662894627,32260,vers,ADP,8756464630490101817,29260
45,un,DET,12188161997964598936,32260,d',DET,18329478872494918915,29260
46,narrativo,ADJ,14939958848815174930,32260,autres,ADJ,5922633728820932677,29260
47,sensación,NOUN,4722608607837239436,36260,mondes,NOUN,14911849672194034208,29260
48,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,29260
49,insaciable,ADJ,1253399273229873518,36260,et,CCONJ,13620178847145827813,32260
50,tenía,VERB,9004033731572856802,36260,satisfaisait,VERB,5370300410055710048,32260
51,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
52,de,ADP,11144093025662894627,36260,dans,ADP,6959196919681770914,32260
53,la,DET,6804705863737483857,36260,sa,DET,397185324164439704,32260
54,curiosidad,NOUN,13685212520381469184,36260,forme,NOUN,16162119301457358071,32260
55,que,PRON,11474801393294414462,36260,narrative,ADJ,3030168271351040345,32260
56,.,PUNCT,12646065887601541794,36260,",",PUNCT,2593208677638477497,32260
57,la,DET,6804705863737483857,41260,mon,DET,6098918823203764715,36260
58,Y,CONJ,16961793518281001049,41260,insatiable,ADJ,9704093576462226124,36260
59,saben,VERB,13243200264315159238,41260,curiosité,VERB,5381353492125798473,36260
60,por,ADP,18244196334509357400,41260,d',ADP,18329478872494918915,36260
61,también,ADV,18236539777431520510,41260,alors,ADV,1600773500536969168,36260
62,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,36260
63,se,PRON,9839690450034771972,41260,Et,CCONJ,1620920187821177431,41260
64,si,SCONJ,13884469947995795204,41260,cette,DET,13014437646612957149,41260
65,curiosidad,NOUN,13685212520381469184,41260,curiosité,NOUN,5381353492125798473,41260
66,misma,PRON,6359451746338806667,41260,se,PRON,9839690450034771972,41260
67,manifiesta,VERB,3354177941317994679,41260,manifestait,VERB,8310800072844762552,41260
68,en,ADP,14626626061804382878,44260,aussi,ADV,10514909888095890428,41260
69,de,ADP,11144093025662894627,44260,par,ADP,11560817535472117264,44260
70,el,DET,11488171005156075516,44260,le,DET,13361843836202591494,44260
71,sentido,NOUN,8538278608356798342,44260,fait,NOUN,303196683033024630,44260
72,que,SCONJ,11474801393294414462,44260,que,SCONJ,11474801393294414462,44260
73,la,DET,6804705863737483857,44260,chaque,DET,7090854322111392997,44260
74,escuela,NOUN,7044080143161344549,44260,fois,NOUN,25389435430533786,44260
75,que,SCONJ,11474801393294414462,44260,que,SCONJ,11474801393294414462,44260
76,estaba,VERB,14917719296641627475,44260,je,PRON,8612506203511071854,44260
77,no,ADV,13055779130471031426,44260,n',ADV,6790753473526118935,44260
78,estaba,VERB,14917719296641627475,47260,étais,VERB,314502805875500918,44260
79,siempre,ADV,15391811626801301543,44260,pas,ADV,162626740300448766,44260
80,en,ADP,14626626061804382878,44260,à,ADP,1840659177240090782,44260
81,el,DET,11488171005156075516,47260,l',DET,11055277117081255759,44260
82,bosque,NOUN,11380183966178445309,47260,école,NOUN,8656209310663779362,44260
83,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,44260
84,senderismo,NOUN,10208890488613136439,49260,je,PRON,8612506203511071854,47260
85,haciendo,VERB,13728506546301763949,49260,filais,VERB,5173664289714501873,47260
86,en,ADP,14626626061804382878,47260,dans,ADP,6959196919681770914,47260
87,y,CONJ,9409450202036847209,49260,les,DET,5902437463952755554,47260
88,ranas,NOUN,9872790406677523320,53260,bois,NOUN,3557249204571624570,47260
89,"""",PUNCT,15884554869126768810,49260,",",PUNCT,2593208677638477497,47260
90,muestras,NOUN,4041352889610351364,49260,pour,ADP,4302925298007755726,49260
91,"""",PUNCT,15884554869126768810,49260,marcher,PROPN,8503868833455483809,49260
92,",",PUNCT,2593208677638477497,49260,et,CCONJ,13620178847145827813,49260
93,tomando,VERB,7972092215322791467,49260,ramasser,VERB,3972595566552553984,49260
94,serpientes,NOUN,16064989385304913679,53260,des,DET,6923696665978021163,49260
95,",",PUNCT,2593208677638477497,53260,«,PUNCT,1373379536816847062,49260
96,bichos,NOUN,13416004340038908952,53260,échantillons,NOUN,16872638267330755966,49260
97,y,CONJ,9409450202036847209,53260,»,PRON,5342463183827332990,49260
98,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,49260
99,estanques,NOUN,8329042841100352412,53260,grenouilles,ADJ,10063717312370521865,53260
100,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
101,llevándomelos,NOUN,12551606440406765373,55260,serpents,NOUN,17277926879291854282,53260
102,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,53260
103,mirándolos,NOUN,2743386057246850682,55260,insectes,NOUN,8732132536433121179,53260
104,y,CONJ,9409450202036847209,55260,et,CCONJ,13620178847145827813,53260
105,a,ADP,11901859001352538922,55260,de,ADP,11144093025662894627,53260
106,del,ADP,14178434899903659559,55260,l',DET,11055277117081255759,53260
107,través,NOUN,17449376082296395841,55260,eau,NOUN,13385344159061043783,53260
108,Saben,VERB,16914411474018175786,58260,venant,VERB,9683312675075202100,53260
109,.,PUNCT,12646065887601541794,55260,des,DET,6923696665978021163,53260
110,microscopio,NOUN,339463646192579249,55260,mares,NOUN,1170194250437473705,53260
111,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,53260
112,era,AUX,7478797442728669872,58260,que,SCONJ,11474801393294414462,55260
113,yo,PRON,8387856443177761115,58260,je,PRON,8612506203511071854,55260
114,verdadero,ADJ,15061218925908582033,58260,ramenais,VERB,2084772762383361296,55260
115,de,ADP,11144093025662894627,58260,pour,ADP,4302925298007755726,55260
116,un,DET,12188161997964598936,58260,les,DET,5902437463952755554,55260
117,fanático,NOUN,15124647598042516201,58260,observer,VERB,18239428902181834209,55260
118,la,DET,6804705863737483857,58260,au,PROPN,11216685815786043991,55260
119,ciencia,NOUN,7755546493683470704,58260,microscope,PROPN,8549550202659230554,55260
120,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,55260
121,Pero,CONJ,3012608552889114327,60260,Vous,PRON,4939484282041169227,58260
122,era,AUX,7478797442728669872,60260,savez,VERB,14762060417998677156,58260
123,para,ADP,17491956544424926374,60260,",",PUNCT,2593208677638477497,58260
124,todo,PRON,1039296168925561739,60260,j',PRON,7275302914444174311,58260
125,entender,VERB,11362520943434929139,60260,étais,VERB,314502805875500918,58260
126,el,DET,11488171005156075516,60260,un,DET,12188161997964598936,58260
127,de,ADP,11144093025662894627,60260,vrai,ADJ,17524364835280506940,58260
128,mundo,NOUN,4571220300153094564,60260,dingue,NOUN,17316517666128354925,58260
129,los,DET,7307884290799599686,63260,des,DET,6923696665978021163,58260
130,límites,NOUN,8353176537214119895,63260,sciences,NOUN,17229130392928749018,58260
131,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,58260
132,entender,VERB,11362520943434929139,63260,Mais,CCONJ,3985832202445185970,60260
133,la,DET,6804705863737483857,63260,c',PRON,3614287697118523228,60260
134,tratar,AUX,9470663700976835241,60260,était,AUX,9706033412567555684,60260
135,de,ADP,11144093025662894627,63260,pour,ADP,4302925298007755726,60260
136,posibilidad,NOUN,8699782065025946979,63260,essayer,VERB,6678900244431186714,60260
137,por,ADP,18244196334509357400,67260,de,ADP,11144093025662894627,60260
138,Y,CONJ,16961793518281001049,67260,comprendre,VERB,17519702582982702326,60260
139,mi,DET,8676063341920465065,67260,le,DET,13361843836202591494,60260
140,amor,NOUN,7569031656004518897,67260,monde,NOUN,6271367927324676804,60260
141,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,60260
142,veía,VERB,2264393060525156770,71260,comprendre,VERB,17519702582982702326,63260
143,la,DET,6804705863737483857,67260,les,DET,5902437463952755554,63260
144,ficción,NOUN,16121056828854645345,67260,limites,NOUN,16769413395026053237,63260
145,se,PRON,9839690450034771972,71260,du,DET,17166863280368009634,63260
146,reflejado,ADJ,15314223123947765364,71260,possible,ADJ,1322442146463163273,63260
147,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,63260
148,que,PRON,11474801393294414462,71260,Et,CCONJ,1620920187821177431,67260
149,el,DET,11488171005156075516,71260,mon,DET,6098918823203764715,67260
150,mundo,NOUN,4571220300153094564,71260,amour,NOUN,3090256317014091162,67260
151,en,ADP,14626626061804382878,71260,de,ADP,11144093025662894627,67260
152,todo,DET,1039296168925561739,74260,la,DET,6804705863737483857,67260
153,ciencia,NOUN,7755546493683470704,67260,science,NOUN,15907409978124634296,67260
154,me,PRON,18197037023634208128,71260,fiction,NOUN,16960328753764304343,67260
155,rodeaba,VERB,18230261305292285102,71260,semblait,VERB,12685521883263451604,71260
156,por,ADP,18244196334509357400,74260,même,ADV,1130429708572951360,71260
157,estaba,AUX,14917719296641627475,74260,être,AUX,198149567613473063,71260
158,que,PRON,11474801393294414462,74260,se,PRON,9839690450034771972,71260
159,pasando,VERB,355288607522870200,74260,refléter,VERB,10163546673006937000,71260
160,a,ADP,11901859001352538922,74260,dans,ADP,6959196919681770914,71260
161,lo,DET,12507729120330568444,74260,le,DET,13361843836202591494,71260
162,finales,NOUN,1946555638447784522,74260,monde,NOUN,6271367927324676804,71260
163,",",PUNCT,2593208677638477497,74260,qui,PRON,18025162834834030610,71260
164,los,DET,7307884290799599686,74260,m',PRON,9871122146191930138,71260
165,llegábamos,VERB,7244596161681886990,76260,entourait,VERB,14003146447927752504,71260
166,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,71260
167,de,ADP,11144093025662894627,74260,à,ADP,1840659177240090782,74260
168,60,NUM,16466213119388437777,74260,cause,NOUN,2309615733100196421,74260
169,a,ADP,11901859001352538922,76260,de,ADP,11144093025662894627,74260
170,',SYM,11221368173670222813,74260,tout,ADJ,15661096398690594318,74260
171,la,DET,6804705863737483857,76260,ce,PRON,5293259605002647980,74260
172,luna,NOUN,1297721558634355905,76260,qui,PRON,18025162834834030610,74260
173,",",PUNCT,2593208677638477497,76260,se,PRON,9839690450034771972,74260
174,explorábamos,VERB,2868333961273170856,79260,passait,VERB,7459624609477214614,74260
175,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,74260
176,océanos,ADJ,3074264903842659537,79260,on,PRON,5640369432778651323,74260
177,Jacques,PROPN,9650447943859931492,81260,était,AUX,9706033412567555684,74260
178,a,ADP,11901859001352538922,81260,à,ADP,1840659177240090782,74260
179,los,DET,7307884290799599686,79260,la,DET,6804705863737483857,74260
180,profundos,NOUN,6893530768175744289,79260,fin,NOUN,12721762991029016641,74260
181,nuestros,DET,8277433627748971173,81260,des,DET,6923696665978021163,74260
182,salones,NOUN,13324198579621141817,81260,années,NOUN,13944270784215112439,74260
183,Cousteau,PROPN,14186418836410851958,81260,60,NUM,16466213119388437777,74260
184,con,ADP,6945313634251781056,84260,",",PUNCT,2593208677638477497,74260
185,que,PRON,11474801393294414462,84260,on,PRON,5640369432778651323,76260
186,venía,VERB,11873078557256365363,81260,allait,VERB,13489995763106032241,76260
187,en,ADP,14626626061804382878,84260,sur,ADP,14175982410302701706,76260
188,sus,DET,11087495102510657763,84260,la,DET,6804705863737483857,76260
189,especiales,ADJ,15934241357041781371,84260,lune,NOUN,9336934620780907702,76260
190,increíbles,ADJ,12156261458116716856,84260,",",PUNCT,2593208677638477497,76260
191,nos,PRON,6968452539944589995,84260,on,PRON,5640369432778651323,79260
192,enseñaba,VERB,12937179308372294505,84260,explorait,VERB,13685608309284636796,79260
193,los,DET,7307884290799599686,84260,les,DET,5902437463952755554,79260
194,animales,NOUN,13507121963393168535,87260,profondeurs,NOUN,1615991660848213993,79260
195,un,DET,12188161997964598936,87260,des,DET,6923696665978021163,79260
196,lugares,NOUN,8614679426960816565,87260,océans,NOUN,6189053117892474098,79260
197,y,CONJ,9409450202036847209,87260,.,PUNCT,12646065887601541794,79260
198,y,CONJ,9409450202036847209,87260,Jacques,PROPN,9650447943859931492,81260
199,maravilloso,ADJ,1975017519157749150,87260,Cousteau,PROPN,14186418836410851958,81260
200,podíamos,AUX,8694925278272166995,89260,venait,VERB,17969949381009310829,81260
201,que,SCONJ,11474801393294414462,89260,dans,ADP,6959196919681770914,81260
202,jamás,ADV,17126237765573678377,89260,nos,DET,6968452539944589995,81260
203,mundo,NOUN,4571220300153094564,87260,salons,NOUN,8449786579042205086,81260
204,Por,ADP,623830814368950614,92260,avec,ADP,18367549186037839347,84260
205,haber,AUX,3762241338699302399,89260,ses,DET,1588056499098558155,84260
206,antes,ADV,12446581712315785411,89260,émissions,NOUN,8642624577235256011,84260
207,.,PUNCT,12646065887601541794,89260,incroyables,ADJ,15177221387520763136,84260
208,que,PRON,11474801393294414462,92260,qui,PRON,18025162834834030610,84260
209,eso,PRON,12716495710533357957,92260,nous,PRON,15994519860812886258,84260
210,imaginado,VERB,14221205008155862143,89260,montraient,VERB,7429047062743706896,84260
211,lo,DET,12507729120330568444,92260,des,DET,6923696665978021163,87260
212,ciencia,NOUN,7755546493683470704,94260,animaux,NOUN,1082017339001087939,87260
213,sonaba,VERB,463489426962895088,92260,et,CCONJ,13620178847145827813,87260
214,a,ADP,11901859001352538922,94260,des,DET,6923696665978021163,87260
215,parte,NOUN,16514593513853944747,94260,lieux,NOUN,12082708547134649143,87260
216,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,87260
217,de,ADP,11144093025662894627,94260,et,CCONJ,13620178847145827813,87260
218,su,DET,14248009254309298022,94260,un,DET,12188161997964598936,87260
219,ficción,NOUN,16121056828854645345,94260,monde,NOUN,6271367927324676804,87260
220,Y,CONJ,16961793518281001049,97260,merveilleux,ADJ,16712587541902197397,87260
221,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,87260
222,era,AUX,7478797442728669872,97260,que,SCONJ,11474801393294414462,89260
223,yo,PRON,8387856443177761115,97260,nous,PRON,15994519860812886258,89260
224,un,DET,12188161997964598936,97260,n',ADV,6790753473526118935,89260
225,artista,NOUN,1194353770427601806,97260,aurions,VERB,16197413929108478781,89260
226,.,PUNCT,12646065887601541794,97260,jamais,ADV,18256579310662257439,89260
227,Podía,AUX,8649267941206744148,99260,pu,AUX,14551569143624756300,89260
228,.,PUNCT,12646065887601541794,99260,vraiment,ADV,5673541881756200603,89260
229,dibujar,VERB,10906959650310476683,99260,imaginer,VERB,15188639810466132904,89260
230,Podía,AUX,8649267941206744148,99260,auparavant,ADV,2530545834841377593,89260
231,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,89260
232,Y,CONJ,16961793518281001049,101260,Alors,ADV,1284200596455584892,92260
233,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,92260
234,que,SCONJ,11474801393294414462,101260,on,PRON,5640369432778651323,92260
235,había,AUX,11746775058755771264,101260,aurait,AUX,1049551689188572287,92260
236,descubrí,VERB,17399532883852185686,101260,dit,VERB,17081335077687568740,92260
237,como,SCONJ,3817173063683202752,101260,que,SCONJ,11474801393294414462,92260
238,no,ADV,13055779130471031426,101260,ça,PRON,6716136869789229852,92260
239,pintar,VERB,14177568053117173545,99260,entrait,VERB,6470452493658900084,92260
240,ni,CONJ,13213308835019175813,104260,en,ADP,14626626061804382878,92260
241,videojuegos,NOUN,5877084963016578894,101260,accord,NOUN,701735504652304602,92260
242,de,ADP,11144093025662894627,104260,avec,ADP,18367549186037839347,94260
243,hechas,ADJ,13529910884732549310,104260,tout,ADJ,15661096398690594318,94260
244,esta,DET,5821559423218928566,104260,le,DET,13361843836202591494,94260
245,películas,NOUN,7991259922850682770,104260,côté,NOUN,6535795592690361155,94260
246,saturación,NOUN,14348831537689903425,104260,science,NOUN,15907409978124634296,94260
247,ni,CONJ,13213308835019175813,104260,-,PUNCT,9153284864653046197,94260
248,ordenador,NOUN,18115672514030307706,104260,fiction,NOUN,16960328753764304343,94260
249,por,ADP,18244196334509357400,104260,de,ADP,11144093025662894627,94260
250,todo,DET,1039296168925561739,104260,l',DET,11055277117081255759,94260
251,paisaje,NOUN,2204925018677965862,108260,époque,NOUN,18076015608170148627,94260
252,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,94260
253,mediático,ADJ,7770517756988210700,108260,Et,CCONJ,1620920187821177431,97260
254,de,ADP,11144093025662894627,108260,j',PRON,7275302914444174311,97260
255,tenía,VERB,9004033731572856802,111260,étais,VERB,314502805875500918,97260
256,este,DET,15654890294676217493,104260,un,DET,12188161997964598936,97260
257,imágenes,NOUN,3348117224276041535,108260,artiste,NOUN,807332999923480712,97260
258,que,SCONJ,11474801393294414462,111260,.,PUNCT,12646065887601541794,97260
259,imágenes,NOUN,3348117224276041535,111260,Je,PRON,2628248770713310789,99260
260,en,ADP,14626626061804382878,111260,pouvais,AUX,680683831647888653,99260
261,crear,VERB,6553477732940634675,111260,dessiner,VERB,360859269763285222,99260
262,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,99260
263,cabeza,NOUN,13017763918017528754,111260,Je,PRON,2628248770713310789,99260
264,mi,DET,8676063341920465065,111260,pouvais,AUX,680683831647888653,99260
265,Todos,DET,12131057997984812435,113260,peindre,VERB,13649787605469938008,99260
266,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,99260
267,hacíamos,NOUN,2590373265362601535,113260,Et,CCONJ,1620920187821177431,101260
268,los,DET,7307884290799599686,113260,j',PRON,7275302914444174311,101260
269,niños,NOUN,6742480070121381381,113260,ai,AUX,4489555979637837711,101260
270,tienen,VERB,2033244237142066090,113260,compris,VERB,1832355479245686832,101260
271,como,SCONJ,3817173063683202752,113260,que,SCONJ,11474801393294414462,101260
272,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,101260
273,que,SCONJ,11474801393294414462,113260,parce,SCONJ,3029210411987363175,101260
274,un,DET,12188161997964598936,115260,qu',SCONJ,13574260379477198189,101260
275,que,PRON,11474801393294414462,113260,il,PRON,8081183868394845856,101260
276,libro,NOUN,6382191599806864892,115260,n',ADV,6790753473526118935,101260
277,a,ADP,11901859001352538922,115260,y,PRON,9409450202036847209,101260
278,leer,VERB,7506023985408436133,115260,avait,VERB,13530271013657210905,101260
279,de,ADP,11144093025662894627,115260,pas,ADV,162626740300448766,101260
280,la,DET,6804705863737483857,115260,de,DET,11144093025662894627,101260
281,través,NOUN,17449376082296395841,115260,jeux,NOUN,4276494315550697087,101260
282,descripción,NOUN,11643248821392920902,115260,vidéo,PROPN,7098086310457135785,101260
283,poníamos,VERB,18178448802507071079,118260,et,CCONJ,13620178847145827813,104260
284,las,DET,6526950402091386798,118260,cette,DET,13014437646612957149,104260
285,autor,NOUN,17629309922502781197,115260,saturation,NOUN,16981286947234285643,104260
286,del,ADP,14178434899903659559,115260,de,ADP,11144093025662894627,104260
287,algo,PRON,16528986040643271495,118260,films,NOUN,5665575797947403677,104260
288,sobre,ADP,11374976834714679510,118260,en,ADP,14626626061804382878,104260
289,pantallas,NOUN,952544255806666028,118260,images,NOUN,14345681696667455548,104260
290,de,ADP,11144093025662894627,118260,de,ADP,11144093025662894627,104260
291,cine,NOUN,5671425847081228558,118260,synthèse,NOUN,9175861400527997831,104260
292,.,PUNCT,12646065887601541794,118260,",",PUNCT,2593208677638477497,104260
293,de,ADP,11144093025662894627,118260,et,CCONJ,13620178847145827813,108260
294,nuestras,DET,6679197797458482381,118260,toute,ADJ,12342536481348422681,108260
295,lo,DET,12507729120330568444,122260,cette,DET,13014437646612957149,108260
296,cabezas,NOUN,3532963454194036019,118260,imagerie,NOUN,1187934881277017850,108260
297,Por,ADP,623830814368950614,122260,dans,ADP,6959196919681770914,108260
298,mi,DET,8676063341920465065,122260,le,DET,13361843836202591494,108260
299,respuesta,NOUN,7539885667096723574,122260,paysage,NOUN,9545563532329770193,108260
300,que,PRON,11474801393294414462,122260,médiatique,ADJ,17114976488397724667,108260
301,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,108260
302,a,ADP,11901859001352538922,122260,alors,ADV,1600773500536969168,111260
303,esto,PRON,1761747332550045118,122260,je,PRON,8612506203511071854,111260
304,fue,AUX,6922200418372124953,122260,devais,AUX,16912433565311869028,111260
305,pintar,VERB,14177568053117173545,122260,créer,VERB,16246812613591053974,111260
306,",",PUNCT,2593208677638477497,122260,ces,DET,10477575395255680452,111260
307,extraterrestres,NOUN,14444063156242135067,125260,images,NOUN,14345681696667455548,111260
308,y,CONJ,9409450202036847209,125260,dans,ADP,6959196919681770914,111260
309,sus,DET,11087495102510657763,125260,ma,DET,14862970882317863919,111260
310,mundos,NOUN,17866975058992573302,125260,tête,NOUN,5314112860348730837,111260
311,",",PUNCT,2593208677638477497,125260,.,PUNCT,12646065887601541794,111260
312,robots,PROPN,17997062768605643647,127260,Vous,PRON,4939484282041169227,113260
313,dibujar,VERB,10906959650310476683,122260,savez,VERB,14762060417998677156,113260
314,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,113260
315,",",PUNCT,2593208677638477497,127260,comme,SCONJ,6699011506843298584,113260
316,espaciales,ADJ,9579011233999085003,127260,on,PRON,5640369432778651323,113260
317,eso,PRON,12716495710533357957,127260,l',PRON,11055277117081255759,113260
318,Estaba,AUX,15014901669649451298,129260,a,AUX,11901859001352538922,113260
319,todo,DET,1039296168925561739,127260,tous,DET,9219070020730443276,113260
320,naves,NOUN,4572070540681047098,127260,fait,NOUN,303196683033024630,113260
321,.,PUNCT,12646065887601541794,127260,",",PUNCT,2593208677638477497,113260
322,en,ADP,14626626061804382878,129260,comme,ADP,6699011506843298584,113260
323,distraído,ADJ,14036458631683931458,129260,des,DET,6923696665978021163,113260
324,clase,NOUN,5546977650764052488,129260,enfants,NOUN,3469590526488240738,113260
325,infinitamente,ADV,758921712537511391,129260,qui,PRON,18025162834834030610,115260
326,garabateando,VERB,18404860096087108361,132260,lisent,VERB,16715233119936314674,115260
327,la,DET,6804705863737483857,129260,un,DET,12188161997964598936,115260
328,matemáticas,NOUN,2676927223687300773,129260,livre,NOUN,13838977032711577518,115260
329,de,ADP,11144093025662894627,129260,et,CCONJ,13620178847145827813,115260
330,.,PUNCT,12646065887601541794,132260,",",PUNCT,2593208677638477497,115260
331,tras,ADP,12465099835422794330,132260,à,ADP,1840659177240090782,115260
332,cuaderno,NOUN,1567523542512615320,132260,travers,NOUN,1367197693629132720,115260
333,el,DET,11488171005156075516,132260,la,DET,6804705863737483857,115260
334,Eso,PRON,4568893308372095616,135260,description,NOUN,15699362302781265145,115260
335,era,AUX,7478797442728669872,135260,de,ADP,11144093025662894627,115260
336,la,DET,6804705863737483857,135260,l',DET,11055277117081255759,115260
337,creatividad,NOUN,12999371437292217415,135260,auteur,NOUN,14843052271301943129,115260
338,que,SCONJ,11474801393294414462,138260,",",PUNCT,2593208677638477497,115260
339,tenía,VERB,9004033731572856802,138260,qui,PRON,18025162834834030610,118260
340,salir,VERB,6089778097037151662,138260,projettent,VERB,7478922390640960256,118260
341,que,SCONJ,11474801393294414462,138260,quelque,DET,12166229204512560195,118260
342,modo,NOUN,14893756913124877746,138260,chose,NOUN,16094856241113769018,118260
343,de,ADP,11144093025662894627,138260,sur,ADP,14175982410302701706,118260
344,algún,DET,6259029762431868556,138260,l',DET,11055277117081255759,118260
345,.,PUNCT,12646065887601541794,138260,écran,NOUN,14429160635564378176,118260
346,Y,CONJ,16961793518281001049,142260,du,DET,17166863280368009634,118260
347,algo,PRON,16528986040643271495,142260,film,NOUN,1827453542365867094,118260
348,interesante,ADJ,9712729502449227703,142260,dans,ADP,6959196919681770914,118260
349,el,DET,11488171005156075516,142260,leur,DET,9043354729336809481,118260
350,show,NOUN,1916734850589852068,142260,tête,NOUN,5314112860348730837,118260
351,",",PUNCT,2593208677638477497,142260,.,PUNCT,12646065887601541794,118260
352,pasó,VERB,3010544243581282156,142260,Et,CCONJ,1620920187821177431,122260
353,de,ADP,11144093025662894627,142260,bien,ADV,8265441118321635764,122260
354,Jacques,PROPN,9650447943859931492,142260,",",PUNCT,2593208677638477497,122260
355,Couesteau,PROPN,3152834178054344633,142260,ma,DET,14862970882317863919,122260
356,hecho,NOUN,12144731232849489260,145260,réponse,NOUN,11538330789756218828,122260
357,de,ADP,11144093025662894627,145260,à,ADP,1840659177240090782,122260
358,me,PRON,18197037023634208128,145260,ça,PRON,6716136869789229852,122260
