,0,1,2,3,4,5,6,7
0,[,PUNCT,4398759943034541363,12792,[,PUNCT,4398759943034541363,12792
1,This,DET,12943039165150086467,12792,Cette,DET,14066494245523660814,12792
2,talk,NOUN,13939146775466599234,12792,intervention,NOUN,10179856012940210813,12792
3,contains,VERB,4189568596636683296,12792,contient,VERB,7027068106672556430,12792
4,0,0,0,0,des,DET,6923696665978021163,12792
5,images,NOUN,14345681696667455548,12792,images,NOUN,14345681696667455548,12792
6,0,0,0,0,pouvant,VERB,8505143825633532876,12792
7,0,0,0,0,être,AUX,198149567613473063,12792
8,graphic,ADJ,146259972919719683,12792,choquantes,ADJ,1327224618845909291,12792
9,],PUNCT,3806482680584466996,12792,],PUNCT,3806482680584466996,12792
10,So,ADV,3893465145528745987,16849,0,0,0,0
11,I,PRON,4690420944186131903,16849,Je,PRON,2628248770713310789,16849
12,'m,AUX,8504683628951808721,16849,suis,AUX,9227762830378992001,16849
13,sitting,VERB,12382101295562943896,16849,assis,VERB,15269457719647318888,16849
14,across,ADP,12865022372469924430,16849,à,ADP,1840659177240090782,16849
15,from,ADP,7831658034963690409,16849,face,NOUN,17395397334214475556,16849
16,Pedro,PROPN,4982704319515755110,16849,Pedro,PROPN,4982704319515755110,16849
17,",",PUNCT,2593208677638477497,16849,",",PUNCT,2593208677638477497,16849
18,the,DET,7425985699627899538,19186,le,DET,13361843836202591494,19186
19,coyote,NOUN,2856668449282265813,19186,coyote,NOUN,2856668449282265813,19186
20,",",PUNCT,2593208677638477497,19186,",",PUNCT,2593208677638477497,19186
21,the,DET,7425985699627899538,19186,le,DET,13361843836202591494,19186
22,human,ADJ,5674190450704392893,19186,0,0,0,0
23,smuggler,NOUN,16734179590610940192,19186,passeur,NOUN,2339761450481787904,19186
24,",",PUNCT,2593208677638477497,19186,",",PUNCT,2593208677638477497,19186
25,in,ADP,3002984154512732771,21395,dans,ADP,6959196919681770914,21395
26,his,DET,2661093235354845946,21395,son,DET,2555790282192608669,21395
27,cement,NOUN,9957491560955876658,21395,appartement,NOUN,3270482905729143187,21395
28,block,NOUN,5452235342940299466,21395,en,ADP,14626626061804382878,21395
29,apartment,NOUN,4688128496854652325,21395,parpaings,PROPN,12919046681157478750,21395
30,",",PUNCT,2593208677638477497,21395,",",PUNCT,2593208677638477497,21395
31,in,ADP,3002984154512732771,24766,dans,ADP,6959196919681770914,24766
32,a,DET,11901859001352538922,24766,un,DET,12188161997964598936,24766
33,Reynosa,PROPN,8068433237016945504,24766,quartier,NOUN,15111477552345116879,24766
34,dusty,ADJ,3783288468744457814,24766,poussiéreux,ADJ,2501514731428315330,24766
35,0,0,0,0,de,ADP,11144093025662894627,24766
36,neighborhood,NOUN,10314875091598504416,24766,Reynosa,NOUN,8068433237016945504,24766
37,0,0,0,0,",",PUNCT,2593208677638477497,24766
38,the,DET,7425985699627899538,26686,quelque,DET,12166229204512560195,26686
39,somewhere,ADV,6012368041294665496,26686,part,NOUN,4485934323942657167,26686
40,on,ADP,5640369432778651323,26686,à,ADP,1840659177240090782,26686
41,US,PROPN,15397641858402276818,26686,la,DET,6804705863737483857,26686
42,border,NOUN,17575469328687188493,26686,frontière,NOUN,15069584504289200114,26686
43,-,PUNCT,9153284864653046197,26686,entre,ADP,13518256460832573697,26686
44,It,PRON,7859011591137717335,29546,les,DET,5902437463952755554,26686
45,am,NOUN,959164148857638496,29546,États,NOUN,259537948479964486,26686
46,.,PUNCT,12646065887601541794,26686,-,PUNCT,9153284864653046197,26686
47,Mexico,PROPN,11806034973885074649,26686,Unis,PROPN,7759219295762460615,26686
48,'s,AUX,16428057658620181782,29546,et,CCONJ,13620178847145827813,26686
49,3,NUM,602994839685422785,29546,le,DET,13361843836202591494,26686
50,0,0,0,0,Mexique,PROPN,14470290041296363806,26686
51,.,PUNCT,12646065887601541794,29546,.,PUNCT,12646065887601541794,26686
52,The,DET,5059648917813135842,31371,Le,DET,17405251050291145966,31371
53,day,NOUN,1608482186128794349,31371,jour,NOUN,15286960681625860412,31371
54,before,ADV,11320251846592927908,31371,précédent,ADJ,507291258920676163,31371
55,",",PUNCT,2593208677638477497,31371,",",PUNCT,2593208677638477497,31371
56,he,PRON,1655312771067108281,31371,il,PRON,8081183868394845856,31371
57,had,AUX,12960022596163002503,31371,a,AUX,11901859001352538922,31371
58,asked,VERB,16606816274036414542,31371,demandé,VERB,3368620878532448358,31371
59,me,PRON,18197037023634208128,31371,m',PRON,9871122146191930138,31371
60,to,PART,3791531372978436496,31371,de,ADP,11144093025662894627,31371
61,come,VERB,5307304325359566725,31371,revenir,VERB,14027965798714771141,31371
62,back,ADV,15255859468896132977,31371,0,0,0,0
63,to,ADP,3791531372978436496,31371,à,ADP,1840659177240090782,31371
64,his,DET,2661093235354845946,31371,son,DET,2555790282192608669,31371
65,apartment,NOUN,4688128496854652325,31371,appartement,NOUN,3270482905729143187,31371
66,.,PUNCT,12646065887601541794,31371,0,0,0,0
67,We,PRON,15667417291854480293,35006,pour,ADP,4302925298007755726,35006
68,would,VERB,6992604926141104606,35006,parler,VERB,3955094953687558631,35006
69,talk,VERB,13939146775466599234,35006,d',ADP,18329478872494918915,35006
70,man,NOUN,3104811030673030468,35006,homme,NOUN,13500024391815458698,35006
71,to,ADP,3791531372978436496,35006,à,ADP,1840659177240090782,35006
72,man,NOUN,3104811030673030468,35006,homme,NOUN,13500024391815458698,35006
73,.,PUNCT,12646065887601541794,35006,.,PUNCT,12646065887601541794,35006
74,He,PRON,1692983299745037067,37770,Il,PRON,4524258024941853120,37770
75,wanted,VERB,3439263888874234947,37770,voulait,VERB,487073593549901049,37770
76,me,PRON,18197037023634208128,37770,je,PRON,8612506203511071854,37770
77,to,PART,3791531372978436496,37770,que,SCONJ,11474801393294414462,37770
78,be,AUX,10382539506755952630,37770,sois,VERB,10347991585207532960,37770
79,there,ADV,2112642640949226496,37770,là,ADV,12844001651356581174,37770
80,at,ADP,11667289587015813222,37770,de,ADP,11144093025662894627,37770
81,night,NOUN,13511804770843510887,37770,nuit,NOUN,2107558029895848859,37770
82,and,CCONJ,2283656566040971221,37770,et,CCONJ,13620178847145827813,37770
83,alone,ADV,49985297707304326,37770,seul,ADJ,9768977741786213823,37770
84,.,PUNCT,12646065887601541794,37770,.,PUNCT,12646065887601541794,37770
85,I,PRON,4690420944186131903,41062,J',PRON,13625533891298606388,41062
86,did,AUX,13583488448875926965,41062,était,AUX,9706033412567555684,41062
87,n't,PART,2043519015752540944,41062,0,0,0,0
88,know,VERB,7743033266031195906,41062,ignorais,VERB,9481542825929264621,41062
89,if,SCONJ,12446819118446800910,41062,si,SCONJ,13884469947995795204,41062
90,he,PRON,1655312771067108281,41062,c',PRON,3614287697118523228,41062
91,was,AUX,9921686513378912864,41062,piège,NOUN,16022155479543362455,41062
92,setting,VERB,925525334295428357,41062,un,DET,12188161997964598936,41062
93,me,PRON,18197037023634208128,41062,0,0,0,0
94,up,ADP,2199259611705938403,41062,0,0,0,0
95,",",PUNCT,2593208677638477497,41062,",",PUNCT,2593208677638477497,41062
96,but,CCONJ,14560795576765492085,43309,mais,CCONJ,3927803321315481089,43309
97,I,PRON,4690420944186131903,43309,je,PRON,8612506203511071854,43309
98,knew,VERB,11064807788920563711,43309,savais,VERB,11417989438888054496,43309
99,wanted,VERB,3439263888874234947,43309,qu',SCONJ,13574260379477198189,43309
100,I,PRON,4690420944186131903,43309,il,PRON,8081183868394845856,43309
101,to,PART,3791531372978436496,43309,voulait,AUX,487073593549901049,43309
102,0,0,0,0,me,PRON,18197037023634208128,43309
103,tell,VERB,63172552626595070,43309,raconter,VERB,1841889529605012239,43309
104,his,DET,2661093235354845946,43309,son,DET,2555790282192608669,43309
105,story,NOUN,5345497848075657444,43309,histoire,NOUN,1317516511664725747,43309
106,.,PUNCT,12646065887601541794,43309,.,PUNCT,12646065887601541794,43309
107,He,PRON,1692983299745037067,46087,Il,PRON,4524258024941853120,46087
108,me,PRON,18197037023634208128,46087,m',PRON,9871122146191930138,46087
109,do,AUX,2158845516055552166,46087,a,AUX,11901859001352538922,46087
110,asked,VERB,16606816274036414542,46087,demandé,VERB,3368620878532448358,46087
111,"""",PUNCT,15884554869126768810,46087,:,PUNCT,11532473245541075862,46087
112,",",PUNCT,2593208677638477497,46087,«,PUNCT,1373379536816847062,46087
113,What,PRON,5931147113347055926,46087,Que,PRON,2550718518613032890,46087
114,will,VERB,18307573501153647118,46087,feras,NOUN,16103113340568124390,46087
115,you,PRON,7624161793554793053,46087,-,PUNCT,9153284864653046197,46087
116,0,0,0,0,tu,PROPN,17788273122503907059,46087
117,if,SCONJ,12446819118446800910,48675,si,SCONJ,13884469947995795204,48675
118,one,NUM,17454115351911680600,48675,un,PRON,12188161997964598936,48675
119,of,ADP,886050111519832510,48675,de,ADP,11144093025662894627,48675
120,these,DET,6459564349623679250,48675,l',DET,11055277117081255759,48675
121,pollitos,NOUN,4332741300659428679,48675,poussins,NOUN,15081744047265962667,48675
122,",",PUNCT,2593208677638477497,48675,",",PUNCT,2593208677638477497,48675
123,or,CCONJ,3740602843040177340,48675,ou,CCONJ,7904677917145870628,48675
124,migrants,NOUN,16019053775229635546,48675,0,0,0,0
125,",",PUNCT,2593208677638477497,48675,",",PUNCT,2593208677638477497,48675
126,slips,VERB,1784039437279935602,48675,migrants,ADJ,16019053775229635546,48675
127,into,ADP,3278561384161438710,48675,0,0,0,0
128,the,DET,7425985699627899538,48675,ces,DET,10477575395255680452,48675
129,water,NOUN,7248544922998488549,48675,0,0,0,0
130,and,CCONJ,2283656566040971221,48675,0,0,0,0
131,ca,VERB,13913074996085095135,48675,0,0,0,0
132,n't,PART,2043519015752540944,48675,0,0,0,0
133,swim,VERB,13054409096476681252,48675,0,0,0,0
134,?,PUNCT,8205403955989537350,48675,0,0,0,0
135,Will,VERB,1769519117881825538,53604,Prendras,NOUN,10788851775494649685,53604
136,take,VERB,6789454535283781228,53604,-,PUNCT,9153284864653046197,53604
137,you,PRON,7624161793554793053,53604,tu,PRON,17788273122503907059,53604
138,simply,ADV,457677895872404942,53604,simplement,ADV,2379775767737017862,53604
139,your,DET,1572612192562026184,53604,des,DET,6923696665978021163,53604
140,pictures,NOUN,16002456293610014828,53604,photos,NOUN,1567574632676949174,53604
141,and,CCONJ,2283656566040971221,53604,en,ADP,14626626061804382878,53604
142,watch,VERB,2054481287215635300,53604,le,DET,13361843836202591494,53604
143,0,0,0,0,regardant,NOUN,9213822312939193803,53604
144,him,PRON,1739263527992748485,53604,se,PRON,9839690450034771972,53604
145,drown,VERB,9797427189207963174,53604,noyer,VERB,1893301270002829380,53604
146,?,PUNCT,8205403955989537350,53604,?,PUNCT,8205403955989537350,53604
147,Or,CCONJ,8253460499044575564,56921,Ou,CCONJ,5974218975578708237,56921
148,will,VERB,18307573501153647118,56921,sauteras,PROPN,13162898307396173374,56921
149,you,PRON,7624161793554793053,56921,-,PUNCT,9153284864653046197,56921
150,jump,VERB,7269679109085336853,56921,tu,PROPN,17788273122503907059,56921
151,in,ADP,3002984154512732771,56921,dans,ADP,6959196919681770914,56921
152,and,CCONJ,2283656566040971221,56921,l',DET,11055277117081255759,56921
153,0,0,0,0,eau,NOUN,13385344159061043783,56921
154,?,PUNCT,8205403955989537350,56921,pour,ADP,4302925298007755726,56921
155,me,PRON,18197037023634208128,56921,m',PRON,9871122146191930138,56921
156,help,VERB,17461235395181654430,56921,aider,VERB,15169320607583133746,56921
157,"""",PUNCT,15884554869126768810,56921,?,PUNCT,8205403955989537350,56921
158,0,0,0,0,»,PRON,5342463183827332990,56921
159,At,ADP,15870926450439012208,60631,A,NOUN,14862748245026736845,60631
160,that,DET,4380130941430378203,60631,ce,DET,5293259605002647980,60631
161,moment,NOUN,12670099585788978990,60631,moment,NOUN,12670099585788978990,60631
162,",",PUNCT,2593208677638477497,60631,-,PUNCT,9153284864653046197,60631
163,Pedro,PROPN,4982704319515755110,60631,Pedro,PROPN,4982704319515755110,60631
164,was,AUX,9921686513378912864,60631,était,AUX,9706033412567555684,60631
165,n't,PART,2043519015752540944,60631,là,ADV,12844001651356581174,60631
166,a,DET,11901859001352538922,60631,",",PUNCT,2593208677638477497,60631
167,cartoonish,NOUN,13458509222606125949,60631,n',ADV,6790753473526118935,60631
168,TV,NOUN,14575694583387358922,60631,pas,ADV,162626740300448766,60631
169,version,NOUN,2639073426372099914,60631,caricature,NOUN,10574364559141957651,60631
170,of,ADP,886050111519832510,60631,d',ADP,18329478872494918915,60631
171,a,DET,11901859001352538922,60631,la,DET,6804705863737483857,60631
172,human,ADJ,5674190450704392893,60631,un,DET,12188161997964598936,60631
173,smuggler,NOUN,16734179590610940192,60631,passeur,NOUN,2339761450481787904,60631
174,.,PUNCT,12646065887601541794,60631,.,PUNCT,12646065887601541794,60631
175,He,PRON,1692983299745037067,67052,Il,PRON,4524258024941853120,67052
176,was,AUX,9921686513378912864,67052,était,AUX,9706033412567555684,67052
177,just,ADV,7148522813498185515,67052,simplement,ADV,2379775767737017862,67052
178,a,DET,11901859001352538922,67052,un,DET,12188161997964598936,67052
179,young,ADJ,5946595046901399946,67052,jeune,ADJ,8387982899658367368,67052
180,man,NOUN,3104811030673030468,67052,homme,NOUN,13500024391815458698,67052
181,",",PUNCT,2593208677638477497,67052,",",PUNCT,2593208677638477497,67052
182,about,ADP,942632335873952620,67052,d',ADP,18329478872494918915,67052
183,my,DET,227504873216781231,67052,mon,DET,6098918823203764715,67052
184,age,NOUN,10400321950887182855,67052,âge,NOUN,17763632480819941238,67052
185,",",PUNCT,2593208677638477497,67052,",",PUNCT,2593208677638477497,67052
186,asking,VERB,6688108727890483219,69523,0,0,0,0
187,me,PRON,18197037023634208128,69523,0,0,0,0
188,some,DET,7000492816108906599,69523,0,0,0,0
189,really,ADV,14653600329166397554,69523,environ,ADV,12896288304825051812,67052
190,tough,ADJ,1798898669088504407,69523,0,0,0,0
191,questions,NOUN,3626233646565002230,69523,0,0,0,0
192,.,PUNCT,12646065887601541794,69523,0,0,0,0
193,This,DET,12943039165150086467,72284,Il,PRON,4524258024941853120,72284
194,was,AUX,9921686513378912864,72284,était,AUX,9706033412567555684,72284
195,life,NOUN,16477424308483498569,72284,question,NOUN,10779227342117629034,72284
196,0,0,0,0,de,ADP,11144093025662894627,72284
197,death,NOUN,17835866735480682125,72284,vie,NOUN,1847880880418315348,72284
198,and,CCONJ,2283656566040971221,72284,et,CCONJ,13620178847145827813,72284
199,0,0,0,0,de,ADP,11144093025662894627,72284
200,0,0,0,0,mort,NOUN,17545349033671241320,72284
201,.,PUNCT,12646065887601541794,72284,.,PUNCT,12646065887601541794,72284
202,The,DET,5059648917813135842,74077,La,DET,6239908149323985340,74077
203,night,NOUN,13511804770843510887,74077,nuit,NOUN,2107558029895848859,74077
204,next,ADJ,5589923990388768802,74077,suivante,ADJ,830570167905071707,74077
205,",",PUNCT,2593208677638477497,74077,",",PUNCT,2593208677638477497,74077
206,I,PRON,4690420944186131903,74077,j',PRON,7275302914444174311,74077
207,Pedro,PROPN,4982704319515755110,74077,ai,AUX,4489555979637837711,74077
208,photographed,VERB,11594830469804116331,74077,photographié,VERB,5602907686489762109,74077
209,swam,VERB,10694386587443064459,74077,Pedro,VERB,4982704319515755110,74077
210,0,0,0,0,alors,ADV,1600773500536969168,74077
211,as,SCONJ,7437575085468336610,74077,qu',SCONJ,13574260379477198189,74077
212,he,PRON,1655312771067108281,74077,il,PRON,8081183868394845856,74077
213,Rio,PROPN,6429030179423812426,74077,nageait,VERB,11354227728496139997,74077
214,0,0,0,0,dans,ADP,6959196919681770914,74077
215,the,DET,7425985699627899538,74077,le,DET,13361843836202591494,74077
216,Grande,PROPN,6483358021469210749,74077,Rio,PROPN,6429030179423812426,74077
217,0,0,0,0,Grande,ADJ,6483358021469210749,74077
218,",",PUNCT,2593208677638477497,74077,",",PUNCT,2593208677638477497,74077
219,crossing,VERB,712805108197356185,78099,faisant,VERB,11912171365937895062,78099
220,with,ADP,12510949447758279278,78099,la,DET,6804705863737483857,78099
221,group,NOUN,16767868930224892138,78099,traversée,NOUN,10855651171233439882,78099
222,of,ADP,886050111519832510,78099,vers,ADP,8756464630490101817,78099
223,a,DET,11901859001352538922,78099,les,DET,5902437463952755554,78099
224,migrants,NOUN,16019053775229635546,78099,États,NOUN,259537948479964486,78099
225,0,0,0,0,-,PUNCT,9153284864653046197,78099
226,United,PROPN,13226800834791099135,78099,Unis,PROPN,7759219295762460615,78099
227,into,ADP,3278561384161438710,78099,avec,ADP,18367549186037839347,78099
228,the,DET,7425985699627899538,78099,un,DET,12188161997964598936,78099
229,States,PROPN,3278625293875499398,78099,groupe,NOUN,10593683794932491354,78099
230,0,0,0,0,de,ADP,11144093025662894627,78099
231,young,ADJ,5946595046901399946,78099,jeunes,ADJ,396022005911465314,78099
232,0,0,0,0,migrants,NOUN,16019053775229635546,78099
233,.,PUNCT,12646065887601541794,78099,.,PUNCT,12646065887601541794,78099
234,Real,ADJ,5768292461895644629,83228,De,ADP,9709023768673339208,83228
235,lives,NOUN,11245784847398743405,83228,vraies,NOUN,2388185456379953899,83228
236,hung,VERB,11162741995344260430,83228,étaient,AUX,11819722117786961778,83228
237,in,ADP,3002984154512732771,83228,en,ADP,14626626061804382878,83228
238,the,DET,7425985699627899538,83228,0,0,0,0
239,balance,NOUN,7652884868126856604,83228,jeu,NOUN,5051844843060389417,83228
240,every,DET,2739543297294151269,83228,0,0,0,0
241,time,NOUN,8885804376230376864,83228,vies,NOUN,15894261434448284994,83228
242,he,PRON,1655312771067108281,83228,0,0,0,0
243,crossed,VERB,13528453212239406832,83228,0,0,0,0
244,people,NOUN,7593739049417968140,83228,0,0,0,0
245,.,PUNCT,12646065887601541794,83228,0,0,0,0
246,For,ADP,423185678490233567,88292,0,0,0,0
247,the,DET,7425985699627899538,88292,Les,DET,16238897526868850703,88292
248,last,ADJ,10321518907502812892,88292,dernières,ADJ,4807113451267372957,88292
249,20,NUM,2767521681098075859,88292,20,NUM,2767521681098075859,88292
250,years,NOUN,9492612516460955585,88292,années,NOUN,13944270784215112439,88292
251,",",PUNCT,2593208677638477497,88292,",",PUNCT,2593208677638477497,88292
252,I,PRON,4690420944186131903,89467,j',PRON,7275302914444174311,89467
253,'ve,AUX,2989924464908128948,89467,ai,AUX,4489555979637837711,89467
254,documented,VERB,4421270531903673698,89467,documenté,VERB,13973953932153027582,89467
255,one,NUM,17454115351911680600,89467,l',DET,11055277117081255759,89467
256,of,ADP,886050111519832510,89467,une,PRON,16752500866415647,89467
257,the,DET,7425985699627899538,89467,des,DET,6923696665978021163,89467
258,0,0,0,0,plus,ADV,2123754640991541914,89467
259,transnational,ADJ,17036074064027666506,89467,importantes,ADJ,7568465285090122437,89467
260,migrations,NOUN,12776918132289733867,89467,migrations,NOUN,12776918132289733867,89467
261,largest,ADJ,6499760595733375392,89467,transnationales,ADJ,16233105635684604398,89467
262,in,ADP,3002984154512732771,93028,de,ADP,11144093025662894627,93028
263,0,0,0,0,l',DET,11055277117081255759,93028
264,history,NOUN,6249630248276940353,93028,histoire,NOUN,1317516511664725747,93028
265,",",PUNCT,2593208677638477497,93028,du,DET,17166863280368009634,93028
266,world,NOUN,1703489418272052182,93028,monde,NOUN,6271367927324676804,93028
267,0,0,0,0,qui,PRON,18025162834834030610,94544
268,has,AUX,1248239241591158246,94544,a,AUX,11901859001352538922,94544
269,resulted,VERB,17835273413852156139,94544,abouti,VERB,17302623414946506320,94544
270,in,ADP,3002984154512732771,94544,à,ADP,1840659177240090782,94544
271,which,DET,7063653163634019529,94544,des,DET,6923696665978021163,94544
272,millions,NOUN,14933237458888621515,94544,millions,NOUN,14933237458888621515,94544
273,undocumented,ADJ,617506476346529508,94544,de,ADP,11144093025662894627,94544
274,people,NOUN,7593739049417968140,94544,personnes,NOUN,12155298742963050427,94544
275,of,ADP,886050111519832510,94544,sans,ADP,9657006580796694207,94544
276,0,0,0,0,papiers,NOUN,8513457427198442435,94544
277,living,VERB,15682350408950521769,97375,vivant,VERB,17659330068605316492,97375
278,in,ADP,3002984154512732771,97375,États,NOUN,259537948479964486,97375
279,the,DET,7425985699627899538,97375,aux,DET,405,97375
280,United,PROPN,13226800834791099135,97375,-,PUNCT,9153284864653046197,97375
281,States,PROPN,3278625293875499398,97375,Unis,PROPN,7759219295762460615,97375
282,.,PUNCT,12646065887601541794,97375,.,PUNCT,12646065887601541794,97375
283,The,DET,5059648917813135842,99528,La,DET,6239908149323985340,99528
284,vast,ADJ,4175492675849438937,99528,vaste,ADJ,3503280647429113739,99528
285,majority,NOUN,11208909896404125760,99528,majorité,NOUN,17567400078534009981,99528
286,of,ADP,886050111519832510,99528,de,ADP,11144093025662894627,99528
287,these,DET,6459564349623679250,99528,ces,DET,10477575395255680452,99528
288,people,NOUN,7593739049417968140,99528,personnes,NOUN,12155298742963050427,99528
289,leave,VERB,9707179535890930240,99528,quittent,VERB,4024080420204327732,99528
290,Central,PROPN,2326625430448217935,99528,l',DET,11055277117081255759,99528
291,America,PROPN,13134984502707718284,99528,Amérique,PROPN,13791245821130023196,99528
292,0,0,0,0,centrale,ADJ,15315677438176479506,99528
293,and,CCONJ,2283656566040971221,99528,et,CCONJ,13620178847145827813,99528
294,0,0,0,0,le,DET,13361843836202591494,99528
295,Mexico,PROPN,11806034973885074649,99528,Mexique,PROPN,14470290041296363806,99528
296,to,PART,3791531372978436496,103688,pour,ADP,4302925298007755726,103688
297,escape,VERB,3455369559004845828,103688,échapper,VERB,13300329074788602796,103688
298,grinding,VERB,340516740713392244,103688,une,DET,16752500866415647,103688
299,poverty,NOUN,15725901658366636386,103688,misère,NOUN,3677971623921519162,103688
300,and,CCONJ,2283656566040971221,103688,0,0,0,0
301,extreme,ADJ,7331532195515971780,103688,noire,ADJ,16328907388129519557,103688
302,levels,NOUN,9000511934091839874,103688,0,0,0,0
303,of,ADP,886050111519832510,103688,à,ADP,1840659177240090782,103688
304,social,ADJ,7479279373136274171,103688,0,0,0,0
305,violence,NOUN,12428792397351680806,103688,0,0,0,0
306,.,PUNCT,12646065887601541794,103688,0,0,0,0
307,I,PRON,4690420944186131903,108696,Je,PRON,2628248770713310789,108696
308,photograph,VERB,15876124109485140396,108696,photographie,VERB,2544592743173622414,108696
309,0,0,0,0,des,DET,6923696665978021163,108696
310,moments,NOUN,4954433174865518245,108696,moments,NOUN,4954433174865518245,108696
311,intimate,ADJ,3463917543188977621,108696,intimes,ADJ,16982113834416343616,108696
312,of,ADP,886050111519832510,108696,de,ADP,11144093025662894627,108696
313,'s,PART,16428057658620181782,108696,la,DET,6804705863737483857,108696
314,people,NOUN,7593739049417968140,108696,vie,NOUN,1847880880418315348,108696
315,0,0,0,0,de,ADP,11144093025662894627,108696
316,lives,NOUN,11245784847398743405,108696,gens,NOUN,529915263140659624,108696
317,everyday,ADJ,12502803309396265471,108696,ordinaires,ADJ,16201408819189896894,108696
318,",",PUNCT,2593208677638477497,108696,",",PUNCT,2593208677638477497,108696
319,of,ADP,886050111519832510,112825,de,ADP,11144093025662894627,112825
320,people,NOUN,7593739049417968140,112825,gens,NOUN,529915263140659624,112825
321,living,VERB,15682350408950521769,112825,vivant,VERB,17659330068605316492,112825
322,in,ADP,3002984154512732771,112825,dans,ADP,6959196919681770914,112825
323,the,DET,7425985699627899538,112825,l',DET,11055277117081255759,112825
324,shadows,NOUN,7161852848301115090,112825,ombre,NOUN,17351976377105121075,112825
325,.,PUNCT,12646065887601541794,112825,.,PUNCT,12646065887601541794,112825
326,Time,PROPN,6003654503447485829,115706,A,NOUN,14862748245026736845,115706
327,and,CCONJ,2283656566040971221,115706,maintes,NOUN,12660928565344297778,115706
328,again,ADV,4502205900248518970,115706,reprises,NOUN,10242661894927790522,115706
329,",",PUNCT,2593208677638477497,115706,",",PUNCT,2593208677638477497,115706
330,I,PRON,4690420944186131903,115706,j',PRON,7275302914444174311,115706
331,'ve,AUX,2989924464908128948,115706,ai,AUX,4489555979637837711,115706
332,witnessed,VERB,6073629563232742663,115706,été,AUX,416107850921971791,115706
333,individuals,NOUN,3577020009142861760,115706,témoin,NOUN,7988403095204696262,115706
334,0,0,0,0,d',ADP,18329478872494918915,115706
335,0,0,0,0,individus,NOUN,7704264454509886320,115706
336,resilient,ADJ,532614434999370189,115706,résilients,ADJ,9629441528704650851,115706
337,in,ADP,3002984154512732771,119492,dans,ADP,6959196919681770914,119492
338,0,0,0,0,des,DET,6923696665978021163,119492
339,situations,NOUN,124688348429004534,119492,situations,NOUN,124688348429004534,119492
340,extremely,ADV,8355665817224033847,119492,extrêmement,ADV,9606575675455945264,119492
