,0,1,2,3,4,5,6,7
134,called,VERB,3125235652374451650,67360,surnommée,NOUN,14482208235311829979,67180
135,by,ADP,16764210730586636600,67360,en,ADP,14626626061804382878,67180
136,the,DET,7425985699627899538,67360,0,0,0,0
137,cover,NOUN,17049112108365442227,67360,couverture,NOUN,6579545199601652786,67180
138,of,ADP,886050111519832510,67360,de,ADP,11144093025662894627,67180
139,"""",PUNCT,15884554869126768810,67360,",",PUNCT,2593208677638477497,67180
140,Newsweek,PROPN,5398435540752089100,67360,Newsweek,PROPN,5398435540752089100,67180
141,"""",PUNCT,15884554869126768810,67360,0,0,0,0
142,"""",PUNCT,15884554869126768810,69440,«,PUNCT,1373379536816847062,69260
143,The,DET,5059648917813135842,69440,le,DET,13361843836202591494,69260
144,Brain,PROPN,1248832301381998940,69440,du,DET,17166863280368009634,69260
145,'s,PART,16428057658620181782,69440,combat,NOUN,4303796670756400024,69260
146,Last,ADJ,13511196251963797254,69440,dernier,ADJ,3520743209281730893,69260
147,Stand,NOUN,8310701731958707903,69440,cerveau,NOUN,15151490516725840226,69260
148,.,PUNCT,12646065887601541794,69440,»,ADJ,5342463183827332990,69260
149,"""",PUNCT,15884554869126768810,69440,.,PUNCT,12646065887601541794,69260
150,No,DET,9692231336188541085,71240,Pas,ADV,4514123921079938305,71060
151,0,0,0,0,de,ADP,11144093025662894627,71060
152,pressure,NOUN,17263923162380449268,71240,pression,NOUN,11190165999803731506,71060
153,.,PUNCT,12646065887601541794,71240,",",PUNCT,2593208677638477497,71060
154,0,0,0,0,donc,ADV,12385484051209961954,71060
155,0,0,0,0,.,PUNCT,12646065887601541794,71060
156,(,PUNCT,12638816674900267446,72480,(,PUNCT,12638816674900267446,72300
157,Laughter,PROPN,9911806888783028371,72480,Rires,NOUN,11291050488124262083,72300
158,),PUNCT,3842344029291005339,72480,),PUNCT,3842344029291005339,72300
159,From,ADP,12347345673626210333,75040,De,ADP,9709023768673339208,74860
160,0,0,0,0,la,DET,6804705863737483857,74860
161,mythology,NOUN,4468120071080311849,75040,mythologie,NOUN,10394511050162942191,74860
162,to,ADP,3791531372978436496,75040,à,ADP,1840659177240090782,74860
163,0,0,0,0,la,DET,6804705863737483857,74860
164,fiction,NOUN,16960328753764304343,75040,science,NOUN,15907409978124634296,74860
165,",",PUNCT,2593208677638477497,75040,-,PUNCT,9153284864653046197,74860
166,science,NOUN,15907409978124634296,75040,fiction,NOUN,16960328753764304343,74860
167,0,0,0,0,",",PUNCT,2593208677638477497,74860
168,human,ADJ,5674190450704392893,77640,l',DET,11055277117081255759,77460
169,machine,NOUN,1826470356240629538,77640,affrontement,NOUN,10940689239004236472,77460
170,versus,ADP,12572669883717445193,77640,de,ADP,11144093025662894627,77460
171,0,0,0,0,l',DET,11055277117081255759,77460
172,0,0,0,0,humain,NOUN,11816489196708669003,77460
173,0,0,0,0,et,CCONJ,13620178847145827813,77460
174,0,0,0,0,de,ADP,11144093025662894627,77460
175,0,0,0,0,la,DET,6804705863737483857,77460
176,0,0,0,0,machine,NOUN,1826470356240629538,77460
177,has,AUX,1248239241591158246,80400,a,AUX,11901859001352538922,80220
178,often,ADV,8603663329082222656,80400,souvent,ADV,821433950267086228,80220
179,been,AUX,12517269084653561647,80400,été,AUX,416107850921971791,80220
180,portrayed,VERB,6185595428515389581,80400,vu,VERB,14128868414998774409,80220
181,as,SCONJ,7437575085468336610,80400,comme,ADP,6699011506843298584,80220
182,a,DET,11901859001352538922,80400,une,DET,16752500866415647,80220
183,matter,NOUN,14513380027006169650,80400,question,NOUN,10779227342117629034,80220
184,of,ADP,886050111519832510,80400,de,ADP,11144093025662894627,80220
185,life,NOUN,16477424308483498569,80400,vie,NOUN,1847880880418315348,80220
186,and,CCONJ,2283656566040971221,80400,ou,CCONJ,7904677917145870628,80220
187,0,0,0,0,de,ADP,11144093025662894627,80220
188,death,NOUN,17835866735480682125,80400,mort,NOUN,17545349033671241320,80220
189,.,PUNCT,12646065887601541794,80400,.,PUNCT,12646065887601541794,80220
190,John,PROPN,11174346320140919546,83960,John,PROPN,11174346320140919546,83780
191,Henry,PROPN,122013340820092015,83960,Henry,PROPN,122013340820092015,83780
192,",",PUNCT,2593208677638477497,83960,",",PUNCT,2593208677638477497,83780
193,called,VERB,3125235652374451650,85560,qu',SCONJ,13574260379477198189,85380
194,0,0,0,0,on,PRON,5640369432778651323,85380
195,driving,VERB,10545042384170783628,85560,appelle,VERB,1846980593719613199,85380
196,the,DET,7425985699627899538,85560,le,DET,13361843836202591494,85380
197,steel,NOUN,17715579902220541972,85560,pousseur,NOUN,489986336457885464,85380
198,-,PUNCT,9153284864653046197,85560,d',ADP,18329478872494918915,85380
199,man,NOUN,3104811030673030468,85560,acier,NOUN,7429377958012611762,85380
200,in,ADP,3002984154512732771,87280,à,ADP,1840659177240090782,87100
201,the,DET,7425985699627899538,87280,un,DET,12188161997964598936,87100
202,19th,ADJ,13719890275732866823,87280,à,ADP,1840659177240090782,87100
203,century,NOUN,11624174997366784379,87280,marteau,NOUN,9133815358474415831,87100
204,African,ADJ,3477795116146772476,87280,0,0,0,0
205,American,ADJ,8947108287989031391,87280,0,0,0,0
206,folk,NOUN,527094160297002804,87280,vapeur,NOUN,14433362168105530575,87100
207,legend,NOUN,17067105940613322182,87280,0,0,0,0
208,",",PUNCT,2593208677638477497,87280,0,0,0,0
209,was,AUX,9921686513378912864,91080,0,0,0,0
210,pitted,VERB,16946190450116405591,91080,0,0,0,0
211,in,ADP,3002984154512732771,91080,0,0,0,0
212,a,DET,11901859001352538922,91080,0,0,0,0
213,race,NOUN,8048469955494714898,91080,0,0,0,0
214,against,ADP,16640565335581469180,92480,0,0,0,0
215,a,DET,11901859001352538922,92480,0,0,0,0
216,steam,NOUN,3186967207424649030,92480,0,0,0,0
217,-,PUNCT,9153284864653046197,92480,0,0,0,0
218,powered,VERB,6644561162389883984,92480,0,0,0,0
219,hammer,NOUN,4013980329165434414,92480,0,0,0,0
220,0,0,0,0,pour,ADP,4302925298007755726,95060
221,bashing,VERB,10746257755334808681,95240,creuser,VERB,4313663992174520461,95060
222,a,DET,11901859001352538922,95240,un,DET,12188161997964598936,95060
223,tunnel,NOUN,1193440097135035930,95240,tunnel,NOUN,1193440097135035930,95060
224,through,ADP,18216413589307435838,95240,dans,ADP,6959196919681770914,95060
225,mountain,NOUN,3730195523052730522,95240,la,DET,6804705863737483857,95060
226,rock,NOUN,18229060090064749881,95240,roche,NOUN,8122259434535694135,95060
227,.,PUNCT,12646065887601541794,95240,.,PUNCT,12646065887601541794,95060
228,a,DET,11901859001352538922,98800,La,DET,6239908149323985340,98620
229,legend,NOUN,17067105940613322182,98800,légende,NOUN,8664154270635957873,98620
230,'s,PART,16428057658620181782,98800,de,ADP,11144093025662894627,98620
231,Henry,PROPN,122013340820092015,98800,John,PROPN,11174346320140919546,98620
232,John,PROPN,11174346320140919546,98800,Henry,PROPN,122013340820092015,98620
233,is,AUX,3411606890003347522,98800,appartient,VERB,15332337368425834519,98620
234,of,ADP,886050111519832510,98800,à,ADP,1840659177240090782,98620
235,a,DET,11901859001352538922,98800,un,DET,12188161997964598936,98620
236,part,NOUN,4485934323942657167,98800,corps,NOUN,8041066274305419141,98620
237,long,ADJ,12965068231793614765,98800,plus,ADV,2123754640991541914,98620
238,historical,ADJ,239445974217264014,98800,large,ADJ,2751841902330220293,98620
239,0,0,0,0,de,ADP,11144093025662894627,98620
240,narrative,NOUN,3030168271351040345,98800,récits,NOUN,12798244964133682329,98620
241,pitting,VERB,10897661762378599912,103680,Cette,DET,14066494245523660814,103500
242,humanity,NOUN,16047617634510441138,103680,rhétorique,NOUN,1386893417837010299,103500
243,versus,ADP,12572669883717445193,103680,de,ADP,11144093025662894627,103500
244,technology,NOUN,1740049878576065363,103680,compétition,NOUN,7291741108918745163,103500
245,.,PUNCT,12646065887601541794,103680,.,PUNCT,12646065887601541794,103500
246,And,CCONJ,12172435438170721471,108200,0,0,0,0
247,this,DET,1995909169258310477,108200,la,DET,6804705863737483857,103500
248,competitive,ADJ,8431869416245048280,108200,courante,ADJ,16478879299628932486,103500
249,rhetoric,NOUN,10748157956290700652,108200,0,0,0,0
250,is,AUX,3411606890003347522,108200,est,AUX,14619786160612475726,103500
251,standard,ADJ,4892528069537811086,108200,monnaie,ADJ,2473481684399095401,103500
252,now,ADV,17157488710739566268,108200,0,0,0,0
253,.,PUNCT,12646065887601541794,108200,0,0,0,0
254,We,PRON,15667417291854480293,111560,Nous,PRON,5584058749415059490,111380
255,are,AUX,5012629990875267006,111560,faisons,VERB,6576026863052419368,111380
256,in,ADP,3002984154512732771,111560,0,0,0,0
257,a,DET,11901859001352538922,111560,la,DET,6804705863737483857,111380
258,race,NOUN,8048469955494714898,111560,course,NOUN,2739140241061867786,111380
259,against,ADP,16640565335581469180,111560,contre,ADP,1436034967606154550,111380
260,the,DET,7425985699627899538,111560,les,DET,5902437463952755554,111380
261,machines,NOUN,14852171828751526697,111560,machines,NOUN,14852171828751526697,111380
262,",",PUNCT,2593208677638477497,111560,0,0,0,0
263,or,CCONJ,3740602843040177340,114360,ou,CCONJ,7904677917145870628,114180
264,in,ADP,3002984154512732771,114360,nous,PRON,15994519860812886258,114180
265,0,0,0,0,menons,VERB,5047651825593243659,114180
266,a,DET,11901859001352538922,114360,un,DET,12188161997964598936,114180
267,fight,NOUN,15486772212226780222,114360,combat,NOUN,4303796670756400024,114180
268,in,ADP,3002984154512732771,114360,ou,CCONJ,7904677917145870628,114180
269,even,ADV,17339226045912991082,114360,même,ADV,1130429708572951360,114180
270,a,DET,11901859001352538922,114360,une,DET,16752500866415647,114180
271,war,NOUN,1269071886833429403,114360,guerre,NOUN,2873835724227663023,114180
272,.,PUNCT,12646065887601541794,114360,.,PUNCT,12646065887601541794,114180
273,Jobs,NOUN,5052800677832950595,117880,emplois,NOUN,2995265224714409081,117700
274,are,AUX,5012629990875267006,117880,Des,DET,2517137705188289403,117700
275,being,AUX,3899131925553995529,117880,0,0,0,0
276,killed,VERB,9019090556530150553,117880,disparaissent,VERB,3901948645196028704,117700
277,off,ADP,7039397736629347729,117880,0,0,0,0
278,.,PUNCT,12646065887601541794,117880,.,PUNCT,12646065887601541794,117700
279,People,NOUN,4113075906227326583,119520,gens,NOUN,529915263140659624,119340
280,are,AUX,5012629990875267006,119520,Des,DET,2517137705188289403,119340
281,being,AUX,3899131925553995529,119520,sont,AUX,2183785841973629617,119340
282,replaced,VERB,10754934536441777878,119520,remplacés,VERB,1206516861816670649,119340
283,as,SCONJ,7437575085468336610,119520,n',ADV,6790753473526118935,119340
284,if,SCONJ,12446819118446800910,119520,s',SCONJ,13057294305572976255,119340
285,they,PRON,16875582379069451158,119520,ils,PRON,7400529878339724166,119340
286,had,AUX,12960022596163002503,119520,avaient,AUX,3163488656981493304,119340
287,vanished,VERB,18152844536888319456,119520,existé,VERB,9308370163863695428,119340
288,from,ADP,7831658034963690409,119520,comme,ADP,6699011506843298584,119340
289,the,DET,7425985699627899538,119520,jamais,ADV,18256579310662257439,119340
290,Earth,PROPN,10533021089177626446,119520,0,0,0,0
291,.,PUNCT,12646065887601541794,119520,.,PUNCT,12646065887601541794,119340
292,It,PRON,7859011591137717335,124240,Il,PRON,4524258024941853120,124060
293,'s,AUX,16428057658620181782,124240,y,PRON,9409450202036847209,124060
294,enough,ADJ,5083403373732563023,124240,a,VERB,11901859001352538922,124060
295,to,PART,3791531372978436496,124240,de,ADP,11144093025662894627,124060
296,think,VERB,16875814820671380748,124240,penser,VERB,467012739358636833,124060
297,that,SCONJ,4380130941430378203,124240,quoi,PRON,6514670271018046660,124060
298,the,DET,7425985699627899538,124240,des,DET,6923696665978021163,124060
299,movies,NOUN,3238731643930266044,124240,films,NOUN,5665575797947403677,124060
300,like,SCONJ,18194338103975822726,124240,que,SCONJ,11474801393294414462,124060
301,"""",PUNCT,15884554869126768810,124240,«,PUNCT,1373379536816847062,124060
302,The,DET,5059648917813135842,124240,comme,ADP,6699011506843298584,124060
303,Terminator,PROPN,8749501586142885535,124240,Terminator,PROPN,8749501586142885535,124060
304,"""",PUNCT,15884554869126768810,124240,»,PROPN,5342463183827332990,124060
305,or,CCONJ,3740602843040177340,124240,ou,CCONJ,7904677917145870628,124060
306,"""",PUNCT,15884554869126768810,124240,«,ADJ,1373379536816847062,124060
307,The,DET,5059648917813135842,124240,0,0,0,0
308,Matrix,PROPN,10553684845152187893,124240,Matrix,PROPN,10553684845152187893,124060
309,"""",PUNCT,15884554869126768810,124240,»,PUNCT,5342463183827332990,124060
310,are,AUX,5012629990875267006,127760,sont,AUX,2183785841973629617,127580
311,0,0,0,0,du,DET,17166863280368009634,127580
312,nonfiction,NOUN,574778673382213916,127760,documentaire,NOUN,10609569862953101056,127580
313,.,PUNCT,12646065887601541794,127760,.,PUNCT,12646065887601541794,127580
314,There,PRON,6090035477591592277,131640,Il,PRON,4524258024941853120,131460
315,are,AUX,5012629990875267006,131640,y,PRON,9409450202036847209,131460
316,0,0,0,0,a,VERB,11901859001352538922,131460
317,few,ADJ,11866476999679706272,131640,très,ADV,5241201599711993136,131460
318,very,ADV,9548244504980166557,131640,peu,ADV,8637690577923243362,131460
319,of,ADP,886050111519832510,131640,d',ADP,18329478872494918915,131460
320,instances,NOUN,17942443673903288014,131640,exemples,NOUN,668512628913286264,131460
321,an,DET,15099054000809333061,131640,de,ADP,11144093025662894627,131460
322,arena,NOUN,6943555830490817058,131640,domaines,NOUN,15302929954815670438,131460
323,where,ADV,16318918034475841628,137360,où,PRON,779685322035147723,137180
324,the,DET,7425985699627899538,137360,le,DET,13361843836202591494,137180
325,human,ADJ,5674190450704392893,137360,humain,ADJ,11816489196708669003,137180
326,body,NOUN,12275956947298454125,137360,corps,NOUN,8041066274305419141,137180
327,and,CCONJ,2283656566040971221,137360,et,CCONJ,13620178847145827813,137180
328,mind,NOUN,8811887512194128535,137360,esprit,NOUN,17895091517435420363,137180
329,can,VERB,6635067063807956629,137360,l',DET,11055277117081255759,137180
330,compete,VERB,16075648093913752473,137360,peuvent,VERB,420109334657540332,137180
331,on,ADP,5640369432778651323,137360,à,ADP,1840659177240090782,137180
332,equal,ADJ,5161393307412082313,137360,être,AUX,198149567613473063,137180
333,terms,NOUN,6225537969047103320,137360,égalité,NOUN,3208634861081517765,137180
334,with,ADP,12510949447758279278,141639,avec,ADP,18367549186037839347,141459
335,a,DET,11901859001352538922,141639,un,DET,12188161997964598936,141459
336,computer,NOUN,4912942957612137283,141639,ordinateur,NOUN,3428726895939087541,141459
337,or,CCONJ,3740602843040177340,141639,ou,CCONJ,7904677917145870628,141459
338,a,DET,11901859001352538922,141639,un,DET,12188161997964598936,141459
339,robot,NOUN,3260124340649071971,141639,robot,NOUN,3260124340649071971,141459
340,.,PUNCT,12646065887601541794,141639,.,PUNCT,12646065887601541794,141459
341,Actually,ADV,6517557822862606563,144280,J',PRON,13625533891298606388,144100
342,I,PRON,4690420944186131903,144280,aimerais,PRON,2533344251886047552,144100
343,",",PUNCT,2593208677638477497,144280,en,ADP,14626626061804382878,144100
344,0,0,0,0,fait,NOUN,303196683033024630,144100
345,were,AUX,9570894245975188254,144280,qu',SCONJ,13574260379477198189,144100
346,there,PRON,2112642640949226496,144280,il,PRON,8081183868394845856,144100
347,a,DET,11901859001352538922,144280,y,PRON,9409450202036847209,144100
348,few,ADJ,11866476999679706272,144280,en,PRON,14626626061804382878,144100
349,wish,VERB,16532294468752829033,144280,ait,VERB,12604581822445695189,144100
350,more,ADJ,2160362229054775535,144280,plus,ADV,2123754640991541914,144100
351,.,PUNCT,12646065887601541794,144280,.,PUNCT,12646065887601541794,144100
352,Instead,ADV,7409197884842605392,147760,Au,NOUN,13827004177159200908,147580
353,0,0,0,0,lieu,NOUN,6213545402287354208,147580
354,0,0,0,0,de,ADP,11144093025662894627,147580
355,0,0,0,0,ça,PRON,6716136869789229852,147580
356,",",PUNCT,2593208677638477497,147760,",",PUNCT,2593208677638477497,147580
357,it,PRON,10239237003504588839,149840,ça,PRON,6716136869789229852,149660
358,was,AUX,9921686513378912864,149840,a,AUX,11901859001352538922,149660
359,0,0,0,0,été,AUX,416107850921971791,149660
360,my,DET,227504873216781231,149840,une,DET,16752500866415647,149660
361,blessing,NOUN,451024245859800093,149840,bénédiction,NOUN,3457139964525297405,149660
362,and,CCONJ,2283656566040971221,149840,et,CCONJ,13620178847145827813,149660
363,my,DET,227504873216781231,149840,une,DET,16752500866415647,149660
364,curse,NOUN,2370354076325175054,149840,malédiction,NOUN,6539178201016760838,149660
365,0,0,0,0,pour,ADP,4302925298007755726,149660
366,0,0,0,0,moi,PRON,3970053486024285833,149660
367,to,PART,3791531372978436496,154520,de,ADP,11144093025662894627,154340
368,literally,ADV,13778206391019748510,154520,précisément,ADV,13688997841132955426,154340
369,become,VERB,12558846041070486771,154520,devenir,VERB,2385270153464038242,154340
370,the,DET,7425985699627899538,154520,ce,DET,5293259605002647980,154340
371,proverbial,ADJ,6404167159267904364,154520,fameux,ADJ,6356357227063824432,154340
372,man,NOUN,3104811030673030468,154520,homme,NOUN,13500024391815458698,154340
373,in,ADP,3002984154512732771,157240,dans,ADP,6959196919681770914,157060
374,the,DET,7425985699627899538,157240,cette,DET,13014437646612957149,157060
375,man,NOUN,3104811030673030468,157240,compétition,NOUN,7291741108918745163,157060
376,versus,ADP,12572669883717445193,157240,entre,ADP,13518256460832573697,157060
377,0,0,0,0,l',DET,11055277117081255759,157060
378,competition,NOUN,4661638505416061516,157240,homme,NOUN,13500024391815458698,157060
379,0,0,0,0,et,CCONJ,13620178847145827813,157060
380,0,0,0,0,la,DET,6804705863737483857,157060
381,machine,NOUN,1826470356240629538,157240,machine,NOUN,1826470356240629538,157060
382,that,SCONJ,4380130941430378203,160360,tout,ADJ,15661096398690594318,160180
383,everybody,PRON,1466605324003414912,160360,dont,PRON,4501752004708075930,160180
384,is,AUX,3411606890003347522,160360,le,DET,13361843836202591494,160180
385,still,ADV,5937879255812462177,160360,encore,ADV,11855764264454003551,160180
386,talking,VERB,3577425109143670181,160360,parle,NOUN,987733174055466726,160180
387,about,ADP,942632335873952620,160360,monde,NOUN,6271367927324676804,160180
388,.,PUNCT,12646065887601541794,160360,.,PUNCT,12646065887601541794,160180
389,In,ADP,17831099778462416609,165120,de,ADP,11144093025662894627,164940
