,0,1,2,3,4,5,6,7
119,.,PUNCT,12646065887601541794,83520,",",PUNCT,2593208677638477497,76519
120,So,ADV,3893465145528745987,87840,y,CONJ,9409450202036847209,83520
121,from,ADP,7831658034963690409,87840,de,ADP,11144093025662894627,83520
122,our,DET,17577015140245084783,87840,las,DET,6526950402091386798,83520
123,very,ADV,9548244504980166557,87840,no,ADV,13055779130471031426,83520
124,first,ADJ,11860158879560853892,87840,los,DET,7307884290799599686,83520
125,day,NOUN,1608482186128794349,87840,clientes,NOUN,7341890059679554919,83520
126,",",PUNCT,2593208677638477497,87840,.,PUNCT,12646065887601541794,83520
127,in,ADP,3002984154512732771,90680,Por,ADP,623830814368950614,87720
128,1957,NUM,5294261725895174029,90680,tanto,NOUN,12089613650839196169,87720
129,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,87720
130,the,DET,7425985699627899538,93360,el,DET,11488171005156075516,87720
131,European,PROPN,1068222887063865299,93360,desde,ADP,15141126369269946138,87720
132,Union,PROPN,13499174131772183049,93360,Unión,PROPN,6930915354204830310,93250
133,had,AUX,12960022596163002503,93360,",",PUNCT,2593208677638477497,87720
134,rules,NOUN,9454585304971169047,93360,día,NOUN,10320613927756879670,87720
135,to,PART,3791531372978436496,96240,en,ADP,14626626061804382878,90700
136,defend,VERB,11778655793878556522,96240,tenía,VERB,9004033731572856802,93250
137,fair,ADJ,11191803910721307139,96240,primer,ADJ,5600787506133044346,87720
138,competition,NOUN,4661638505416061516,96240,1957,NOUN,5294261725895174029,90700
139,.,PUNCT,12646065887601541794,96240,",",PUNCT,2593208677638477497,90700
140,And,CCONJ,12172435438170721471,99680,Europea,PROPN,7387978074375889697,93250
141,that,DET,4380130941430378203,99680,la,DET,6804705863737483857,93250
142,means,VERB,18281114504200336646,99680,defendían,VERB,4559534386738944319,96256
143,competition,NOUN,4661638505416061516,99680,reglas,NOUN,17148830461564626669,93250
144,on,ADP,5640369432778651323,99680,que,PRON,11474801393294414462,96256
145,the,DET,7425985699627899538,99680,la,DET,6804705863737483857,96256
146,merits,NOUN,5486253635391067249,99680,competencia,NOUN,16608270090491412666,96256
147,",",PUNCT,2593208677638477497,99680,.,PUNCT,12646065887601541794,96256
148,that,SCONJ,4380130941430378203,103000,leal,ADJ,18078743311686919461,96256
149,you,PRON,7624161793554793053,103000,Es,NOUN,13491050862432847103,99600
150,compete,VERB,16075648093913752473,103000,decir,NOUN,8511968184309850901,99600
151,on,ADP,5640369432778651323,103000,por,ADP,18244196334509357400,99600
152,the,DET,7425985699627899538,103000,",",PUNCT,2593208677638477497,99600
153,quality,NOUN,8617680374120575546,103000,competencia,NOUN,16608270090491412666,99600
154,of,ADP,886050111519832510,103000,en,ADP,14626626061804382878,103000
155,your,DET,1572612192562026184,103000,competir,VERB,17271844176592233462,103000
156,products,NOUN,7206340754463407063,103000,méritos,NOUN,13855964656510768542,99600
157,",",PUNCT,2593208677638477497,103000,:,PUNCT,11532473245541075862,99600
158,the,DET,7425985699627899538,106240,la,DET,6804705863737483857,103000
159,prices,NOUN,12620364840477785591,106240,calidad,NOUN,13580979324352399211,103000
160,you,PRON,7624161793554793053,106240,de,ADP,11144093025662894627,103000
161,can,VERB,6635067063807956629,106240,productos,NOUN,14294716817777068259,103000
162,offer,VERB,6502919589296598169,106240,en,ADP,14626626061804382878,106220
163,",",PUNCT,2593208677638477497,106240,",",PUNCT,2593208677638477497,103000
164,That,DET,4759254855483594167,108200,los,DET,7307884290799599686,106220
165,'s,AUX,16428057658620181782,108200,ofrecidos,ADJ,18435726939202640961,106220
166,competition,NOUN,4661638505416061516,108200,precios,NOUN,12815297412303890065,106220
167,on,ADP,5640369432778651323,108200,en,ADP,14626626061804382878,108170
168,the,DET,7425985699627899538,108200,y,CONJ,9409450202036847209,108170
169,merits,NOUN,5486253635391067249,108200,servicios,NOUN,14424985634985912458,108170
170,.,PUNCT,12646065887601541794,108200,",",PUNCT,2593208677638477497,106220
171,You,PRON,4678963469726251353,115240,e,CONJ,1720370409040345145,108170
172,have,AUX,14692702688101715474,115240,es,AUX,10343076919720641053,112190
173,a,DET,11901859001352538922,115240,los,DET,7307884290799599686,108170
174,fair,ADJ,11191803910721307139,115240,realizados,ADJ,9128762127841732993,108170
175,chance,NOUN,3164149041490098205,115240,innovación,NOUN,2444818116484684135,108170
176,of,ADP,886050111519832510,115240,.,PUNCT,12646065887601541794,108170
177,making,VERB,200141916689428108,115240,competencia,NOUN,16608270090491412666,112190
178,it,PRON,10239237003504588839,115240,Eso,PRON,4568893308372095616,112190
179,on,ADP,5640369432778651323,115240,por,ADP,18244196334509357400,112190
180,such,DET,13040105543478938413,115240,la,DET,6804705863737483857,112190
181,a,DET,11901859001352538922,115240,un,DET,12188161997964598936,115240
182,market,NOUN,5355996235187316948,115240,méritos,NOUN,13855964656510768542,112190
183,.,PUNCT,12646065887601541794,115240,.,PUNCT,12646065887601541794,112190
184,And,CCONJ,12172435438170721471,119320,En,ADP,11159992760278512227,115240
185,it,PRON,10239237003504588839,119320,mercado,NOUN,4976721918254457623,115240
186,'s,AUX,16428057658620181782,119320,es,AUX,10343076919720641053,115240
187,my,DET,227504873216781231,119320,así,ADV,13388538489347049961,115240
188,job,NOUN,18425606103329785088,119320,éxito,NOUN,3306442367594462728,115240
189,",",PUNCT,2593208677638477497,119320,",",PUNCT,2593208677638477497,115240
190,as,SCONJ,7437575085468336610,121360,tener,VERB,9273468649798460046,115240
191,Commissioner,PROPN,1450548498464300176,121360,posible,ADJ,18363385948347440800,115240
192,for,ADP,16037325823156266367,121360,Y,CONJ,16961793518281001049,119320
193,Competition,PROPN,15622773876277804116,121360,Comisaria,PROPN,3275318034061941888,119320
194,",",PUNCT,2593208677638477497,121360,.,PUNCT,12646065887601541794,115240
195,to,PART,3791531372978436496,124160,es,AUX,10343076919720641053,119320
196,make,VERB,9614445426764226664,124160,mi,DET,8676063341920465065,119320
197,sure,ADJ,2985827712170516640,124160,",",PUNCT,2593208677638477497,119320
198,that,SCONJ,4380130941430378203,124160,como,SCONJ,3817173063683202752,119320
199,companies,NOUN,8026612326651866097,124160,trabajo,NOUN,1376217758131583815,119320
200,who,PRON,3876862883474502309,124160,ese,PRON,17080020411610877296,119320
201,do,AUX,2158845516055552166,124160,garantizar,AUX,2480855996119215195,124160
202,business,NOUN,8928139183970412233,124160,el,DET,11488171005156075516,124160
203,in,ADP,3002984154512732771,124160,de,ADP,11144093025662894627,119320
204,Europe,PROPN,8117742040754315580,124160,Competencia,PROPN,548655273256425336,119320
205,live,VERB,13874798850131827181,127880,que,PRON,11474801393294414462,124160
206,by,ADP,16764210730586636600,127880,en,ADP,14626626061804382878,124160
207,those,DET,5224941539530611462,127880,las,DET,6526950402091386798,124160
208,rules,NOUN,9454585304971169047,127880,empresas,NOUN,1729123727545789446,124160
209,.,PUNCT,12646065887601541794,127880,",",PUNCT,2593208677638477497,119320
210,But,CCONJ,18004243461113809161,132360,Europa,PROPN,12050506233358457930,124160
211,let,VERB,278066919066513387,132360,negocian,VERB,17279183486188692906,124160
212,'s,PRON,16428057658620181782,132360,que,PRON,11474801393294414462,124160
213,take,VERB,6789454535283781228,132360,atengan,VERB,1210964989256942791,127880
214,a,DET,11901859001352538922,132360,esas,DET,10655423642715274542,127880
215,step,NOUN,4645701992108298564,132360,reglas,NOUN,17148830461564626669,127880
216,back,ADV,15255859468896132977,132360,a,ADP,11901859001352538922,127880
217,.,PUNCT,12646065887601541794,132360,.,PUNCT,12646065887601541794,127880
218,Why,ADV,3341772144230116515,136320,un,DET,12188161997964598936,132360
219,do,AUX,2158845516055552166,136320,Pero,CONJ,3012608552889114327,132360
220,we,PRON,16064069575701507746,136320,se,PRON,9839690450034771972,127880
221,need,VERB,478886015463313967,136320,demos,VERB,13099079029040784473,132360
222,rules,NOUN,9454585304971169047,136320,paso,NOUN,10270292400231153444,132360
223,on,ADP,5640369432778651323,136320,Por,ADP,623830814368950614,136320
224,competition,NOUN,4661638505416061516,136320,reglas,NOUN,17148830461564626669,136320
225,at,ADV,11667289587015813222,136320,atrás,ADV,3820141125173522023,132360
226,all,ADV,13409319323822384369,136320,.,PUNCT,12646065887601541794,132360
227,?,PUNCT,8205403955989537350,136320,¿,PUNCT,3095673970880011110,136320
228,Why,ADV,3341772144230116515,140880,qué,PRON,2438889091638947136,136320
229,not,PART,447765159362469301,140880,?,PUNCT,8205403955989537350,136320
230,just,ADV,7148522813498185515,140880,de,ADP,11144093025662894627,136320
231,let,VERB,278066919066513387,140880,necesitamos,VERB,15994258948504467518,136320
232,businesses,NOUN,2665771776050590843,140880,competencia,NOUN,16608270090491412666,136320
233,compete,VERB,16075648093913752473,140880,compitan,VERB,11287273589174942516,140880
234,?,PUNCT,8205403955989537350,140880,¿,PUNCT,3095673970880011110,140880
235,Is,AUX,12346995674149584082,144600,dejar,AUX,10137495284736717373,140880
236,n't,PART,2043519015752540944,144600,qué,PRON,2438889091638947136,140880
237,that,DET,4380130941430378203,144600,que,SCONJ,11474801393294414462,140880
238,also,ADV,12084876542534825196,144600,no,ADV,13055779130471031426,140880
239,the,DET,7425985699627899538,144600,las,DET,6526950402091386798,140880
240,best,ADJ,6250203919658647129,144600,empresas,NOUN,1729123727545789446,140880
241,for,ADP,16037325823156266367,144600,Por,ADP,623830814368950614,140880
242,us,PRON,4950757572332304006,144600,?,PUNCT,8205403955989537350,140880
243,if,SCONJ,12446819118446800910,147320,¿,PUNCT,3095673970880011110,144600
244,they,PRON,16875582379069451158,147320,nos,PRON,6968452539944589995,144600
245,compete,VERB,16075648093913752473,147320,conviene,VERB,830302596965285655,144600
246,freely,ADV,1166352851740861917,147320,Acaso,ADV,8262972813534942986,144600
247,",",PUNCT,2593208677638477497,147320,",",PUNCT,2593208677638477497,144600
248,since,SCONJ,10066841407251338481,149640,que,SCONJ,11474801393294414462,147320
249,more,ADJ,2160362229054775535,149640,no,ADV,13055779130471031426,144600
250,competition,NOUN,4661638505416061516,149640,ellos,PRON,4156363711017915908,147320
251,drives,VERB,2645917010399640238,151920,compitan,VERB,11287273589174942516,147320
252,more,ADJ,2160362229054775535,151920,libremente,ADV,215768456372068390,147320
253,quality,NOUN,8617680374120575546,151920,si,SCONJ,13884469947995795204,149640
254,",",PUNCT,2593208677638477497,151920,",",PUNCT,2593208677638477497,147320
255,lower,ADJ,5214811637946031204,154120,mayor,ADJ,1079668927252362454,149640
256,prices,NOUN,12620364840477785591,154120,competencia,NOUN,16608270090491412666,149640
257,",",PUNCT,2593208677638477497,154120,una,DET,1019041181156623609,149640
258,more,ADJ,2160362229054775535,154120,mayor,ADJ,1079668927252362454,149640
259,innovation,NOUN,5796480141728035019,154120,calidad,NOUN,13580979324352399211,149640
260,?,PUNCT,8205403955989537350,154120,genera,VERB,12425530941297541916,149640
261,Well,INTJ,14379783840816760627,159080,precios,NOUN,12815297412303890065,154120
262,",",PUNCT,2593208677638477497,159080,bajos,ADJ,7516253487750702874,154120
263,mostly,ADV,11042110576038795586,159080,más,ADV,13805553149795463782,154120
264,it,PRON,10239237003504588839,159080,y,CONJ,9409450202036847209,154120
265,is,AUX,3411606890003347522,159080,mayor,ADJ,1079668927252362454,154120
266,.,PUNCT,12646065887601541794,159080,?,PUNCT,8205403955989537350,154120
267,But,CCONJ,18004243461113809161,163520,innovación,NOUN,2444818116484684135,154120
268,the,DET,7425985699627899538,163520,una,DET,1019041181156623609,154120
269,problem,NOUN,4473158105997569131,163520,mayoría,NOUN,11657265007317695557,159080
270,is,AUX,3411606890003347522,163520,en,ADP,14626626061804382878,159080
271,that,SCONJ,4380130941430378203,163520,la,DET,6804705863737483857,159080
272,sometimes,ADV,2982782142620708162,163520,Ciertamente,ADV,11004623948343996586,159080
273,",",PUNCT,2593208677638477497,163520,los,DET,7307884290799599686,159080
274,for,ADP,16037325823156266367,163520,de,ADP,11144093025662894627,159080
275,businesses,NOUN,2665771776050590843,163520,casos,NOUN,13333102852204719125,159080
276,",",PUNCT,2593208677638477497,163520,.,PUNCT,12646065887601541794,159080
277,competition,NOUN,4661638505416061516,168320,embargo,NOUN,18189741886919438293,163520
278,can,VERB,6635067063807956629,168320,así,ADV,13388538489347049961,159080
279,be,AUX,10382539506755952630,168320,es,AUX,10343076919720641053,159080
280,inconvenient,ADJ,6647727600780969605,168320,Sin,ADP,16989565700622806292,163520
281,",",PUNCT,2593208677638477497,168320,",",PUNCT,2593208677638477497,163520
282,because,SCONJ,16950148841647037698,175120,el,DET,11488171005156075516,163520
283,competition,NOUN,4661638505416061516,175120,problema,NOUN,9973753568802441341,163520
284,means,VERB,18281114504200336646,175120,",",PUNCT,2593208677638477497,163520
285,that,SCONJ,4380130941430378203,175120,que,SCONJ,11474801393294414462,163520
286,the,DET,7425985699627899538,175120,las,DET,6526950402091386798,163520
287,race,NOUN,8048469955494714898,175120,veces,NOUN,18218929533061403504,163520
288,is,AUX,3411606890003347522,175120,es,AUX,10343076919720641053,163520
289,never,ADV,10879546028211794123,175120,a,ADP,11901859001352538922,163520
290,over,ADV,5456543204961066030,175120,para,ADP,17491956544424926374,163520
291,",",PUNCT,2593208677638477497,175120,",",PUNCT,2593208677638477497,163520
292,No,ADV,9692231336188541085,179760,empresas,NOUN,1729123727545789446,163520
293,matter,ADV,14513380027006169650,179760,",",PUNCT,2593208677638477497,163520
294,how,ADV,16331095434822636218,179760,la,DET,6804705863737483857,168320
295,well,ADV,4525988469032889948,179760,competencia,NOUN,16608270090491412666,168320
296,you,PRON,7624161793554793053,179760,puede,AUX,15014026304111728540,168320
297,were,AUX,9570894245975188254,179760,ser,AUX,940341820454552972,168320
298,doing,VERB,10515043043501955111,179760,Y,CONJ,16961793518281001049,175120
299,in,ADP,3002984154512732771,179760,a,ADP,11901859001352538922,168320
300,the,DET,7425985699627899538,179760,inapropiada,ADJ,17223709940439739197,168320
301,past,NOUN,14080206577736366893,179760,veces,NOUN,18218929533061403504,168320
302,",",PUNCT,2593208677638477497,179760,.,PUNCT,12646065887601541794,168320
303,there,PRON,2112642640949226496,185080,esto,PRON,1761747332550045118,175120
304,'s,AUX,16428057658620181782,185080,es,AUX,10343076919720641053,175120
305,always,ADV,17471638809377599778,185080,así,ADV,13388538489347049961,175120
306,someone,PRON,18024645270525013057,185080,",",PUNCT,2593208677638477497,175120
307,who,PRON,3876862883474502309,186920,porque,SCONJ,5757082442330786044,175120
308,are,AUX,5012629990875267006,186920,competir,VERB,17271844176592233462,175120
309,out,ADV,1696981056005371314,186920,que,SCONJ,11474801393294414462,175120
310,there,ADV,2112642640949226496,186920,nunca,ADV,4734915417268997138,175120
311,wanting,VERB,2312377831060615315,186920,significa,VERB,1145958209919285197,175120
312,to,PART,3791531372978436496,186920,se,PRON,9839690450034771972,175120
313,take,VERB,6789454535283781228,186920,acaba,VERB,12924967176808346214,175120
314,your,DET,1572612192562026184,186920,la,DET,6804705863737483857,175120
315,place,NOUN,7512738811199700769,186920,carrera,NOUN,17410845618979305672,175120
316,.,PUNCT,12646065887601541794,186920,y,CONJ,9409450202036847209,179760
317,So,ADV,3893465145528745987,192360,jamás,ADV,17126237765573678377,179760
318,the,DET,7425985699627899538,192360,el,DET,11488171005156075516,179760
319,temptation,NOUN,17747296622102979713,192360,se,PRON,9839690450034771972,179760
320,to,PART,3791531372978436496,192360,que,PRON,11474801393294414462,179760
321,avoid,VERB,14748219556489505314,192360,gana,VERB,15793048362126641267,179760
322,competition,NOUN,4661638505416061516,192360,juego,NOUN,8224480485599798696,179760
323,is,AUX,3411606890003347522,195560,bien,ADV,8265441118321635764,182400
324,powerful,ADJ,12699150645881488834,195560,Sin,ADP,16989565700622806292,182400
325,.,PUNCT,12646065887601541794,195560,.,PUNCT,12646065887601541794,179760
326,It,PRON,7859011591137717335,198320,lo,PRON,12507729120330568444,182400
327,'s,AUX,16428057658620181782,198320,haya,AUX,7808022084878902490,182400
328,rooted,VERB,7287089969626539332,198320,importar,VERB,1459505933538099569,182400
329,in,ADP,3002984154512732771,198320,uno,PRON,8171375619591740969,182400
330,motives,NOUN,15180245894100474862,198320,lo,PRON,12507729120330568444,182400
331,as,ADV,7437575085468336610,198320,antes,ADV,12446581712315785411,182400
332,old,ADJ,2483095116303079762,198320,hecho,VERB,12144731232849489260,182400
333,as,SCONJ,7437575085468336610,198320,que,SCONJ,11474801393294414462,182400
334,Adam,PROPN,14264057329400597350,198320,siempre,ADV,15391811626801301543,185080
335,and,CCONJ,2283656566040971221,198320,alguien,PRON,8221925569234736850,185080
336,Eve,PROPN,8023538390896126840,198320,hay,AUX,7335652051276811590,185080
337,:,PUNCT,11532473245541075862,198320,",",PUNCT,2593208677638477497,182400
338,in,ADP,3002984154512732771,203800,más,ADV,13805553149795463782,185080
339,fear,NOUN,10212186641365780138,203800,que,SCONJ,11474801393294414462,186920
340,of,ADP,886050111519832510,203800,a,ADP,11901859001352538922,186920
341,losing,VERB,8262243250093128877,203800,reemplazar,VERB,14085850314134637647,186920
342,your,DET,1572612192562026184,203800,quiere,VERB,3686747369933169209,186920
343,position,NOUN,1092698329860699685,203800,otro,PRON,2936243016579165257,186920
344,in,ADP,3002984154512732771,203800,Por,ADP,623830814368950614,192360
345,the,DET,7425985699627899538,203800,.,PUNCT,12646065887601541794,186920
346,market,NOUN,5355996235187316948,203800,tanto,NOUN,12089613650839196169,192360
347,and,CCONJ,2283656566040971221,211120,",",PUNCT,2593208677638477497,192360
348,all,DET,13409319323822384369,211120,la,DET,6804705863737483857,192360
349,the,DET,7425985699627899538,211120,la,DET,6804705863737483857,192360
350,benefits,NOUN,14486975567459880298,211120,tentación,NOUN,17341406111336448597,192360
351,it,PRON,10239237003504588839,211120,de,ADP,11144093025662894627,192360
352,brings,VERB,3550784367332140470,211120,evitar,VERB,6026171116465046534,192360
353,.,PUNCT,12646065887601541794,211120,",",PUNCT,2593208677638477497,192360
354,And,CCONJ,12172435438170721471,215960,poderosa,ADJ,12608404982597940322,192360
355,when,ADV,15807309897752499399,215960,tan,ADV,5127631211755802587,198320
356,greed,NOUN,12224643455559928577,215960,competencia,NOUN,16608270090491412666,192360
357,and,CCONJ,2283656566040971221,215960,Su,DET,12656951229320878559,198320
358,fear,NOUN,10212186641365780138,215960,origen,NOUN,17760418922363813801,198320
359,are,AUX,5012629990875267006,218920,es,AUX,10343076919720641053,192360
360,linked,VERB,18386233019139648504,218920,proviene,VERB,10194650025863155015,198320
361,to,ADP,3791531372978436496,218920,de,ADP,11144093025662894627,198320
362,power,NOUN,10405720708504167118,218920,razones,NOUN,15284672303270770186,198320
363,",",PUNCT,2593208677638477497,218920,.,PUNCT,12646065887601541794,192360
