,0,1,2,3,4,5,6,7
0,Forrest,PROPN,13028149519568233876,20330,Forrest,NOUN,13028149519568233876,20330
1,North,PROPN,12673666897586381700,20330,North,PROPN,12673666897586381700,20330
2,:,PUNCT,11532473245541075862,20330,:,PUNCT,11532473245541075862,20330
3,El,DET,2536664749893722438,20330,Le,DET,17405251050291145966,20330
4,principio,NOUN,11739213893115228140,20330,début,NOUN,872296890727480563,20330
5,de,ADP,11144093025662894627,20330,d',ADP,18329478872494918915,20330
6,cualquier,DET,2780096092211682479,20330,une,DET,16752500866415647,20330
7,colaboración,NOUN,13513569530661278881,20330,collaboration,NOUN,3628953449030148745,20330
8,comienza,VERB,8198468517588344232,22330,commence,NOUN,970816546859106428,22330
9,0,0,0,0,toujours,ADV,8357591564409513531,22330
10,con,ADP,6945313634251781056,22330,par,ADP,11560817535472117264,22330
11,una,DET,1019041181156623609,22330,une,DET,16752500866415647,22330
12,conversación,NOUN,10239962976949815610,22330,discussion,NOUN,12737388218413763072,22330
13,.,PUNCT,12646065887601541794,22330,.,PUNCT,12646065887601541794,22330
14,Y,CONJ,16961793518281001049,24330,Et,CCONJ,1620920187821177431,24330
15,yo,PRON,8387856443177761115,24330,j',PRON,7275302914444174311,24330
16,quisiera,VERB,18361083031996511339,24330,aimerai,VERB,5750251127853219219,24330
17,ustedes,PRON,17174455506943557460,24330,vous,PRON,6151699640482831038,24330
18,con,ADP,6945313634251781056,24330,faire,VERB,3866958562204505264,24330
19,compartir,VERB,6695879590777822375,24330,partager,VERB,8765261129119767485,24330
20,algunos,DET,8203652649733001954,26330,quelques,DET,9823807482778656159,26330
21,fragmentos,NOUN,13488479700238205728,26330,extraits,ADJ,8806083674897890533,26330
22,de,ADP,11144093025662894627,26330,0,0,0,0
23,la,DET,6804705863737483857,26330,des,DET,6923696665978021163,26330
24,conversación,NOUN,10239962976949815610,26330,discussions,NOUN,211692367299765198,26330
25,con,ADP,6945313634251781056,26330,que,PRON,11474801393294414462,26330
26,la,DET,6804705863737483857,26330,avons,AUX,12697074425369119824,26330
27,que,PRON,11474801393294414462,26330,nous,PRON,15994519860812886258,26330
28,comenzamos,VERB,16402899964800616931,26330,eu,VERB,4859553437162253712,26330
29,.,PUNCT,12646065887601541794,26330,.,PUNCT,12646065887601541794,26330
30,Yo,PRON,2551954419372217230,30330,J',PRON,13625533891298606388,30330
