,0,1,2,3,4,5,6,7
31,move,VERB,13534686644065735227,22260,iront,VERB,13848874507372413490,22260
32,.,PUNCT,12646065887601541794,22260,s',PRON,13057294305572976255,22260
33,is,AUX,3411606890003347522,26260,y,PRON,9409450202036847209,22260
34,will,VERB,18307573501153647118,22260,installer,VERB,12938151872930219483,22260
35,",",PUNCT,2593208677638477497,26260,.,PUNCT,12646065887601541794,22260
36,Well,INTJ,14379783840816760627,26260,Eh,INTJ,11973742372338630927,26260
37,also,ADV,12084876542534825196,26260,bien,ADV,8265441118321635764,26260
38,powerful,ADJ,12699150645881488834,26260,",",PUNCT,2593208677638477497,26260
39,a,DET,11901859001352538922,26260,le,DET,13361843836202591494,26260
40,driver,NOUN,18135325797819964372,26260,Droit,NOUN,17825234262739396624,26260
41,of,ADP,886050111519832510,30260,est,AUX,14619786160612475726,26260
42,what,PRON,5865838185239622912,32260,lui,PRON,18433398419770100958,26260
43,human,ADJ,5674190450704392893,30260,aussi,ADV,10514909888095890428,26260
44,.,PUNCT,12646065887601541794,30260,un,DET,12188161997964598936,26260
45,behavior,NOUN,12571187882446423527,30260,moteur,NOUN,13976022927456698822,26260
46,And,CCONJ,12172435438170721471,32260,puissant,NOUN,9274181829059355414,26260
47,'d,VERB,11195369525898364697,32260,du,DET,17166863280368009634,30260
48,today,NOUN,11042482332948150395,32260,comportement,NOUN,10571932687284634310,30260
49,like,VERB,18194338103975822726,32260,humain,ADJ,11816489196708669003,30260
50,to,PART,3791531372978436496,32260,.,PUNCT,12646065887601541794,30260
51,discuss,VERB,16126717917923522431,32260,Et,CCONJ,1620920187821177431,32260
52,I,PRON,4690420944186131903,32260,ce,PRON,5293259605002647980,32260
53,to,PART,3791531372978436496,34260,que,PRON,11474801393294414462,32260
54,the,DET,7425985699627899538,34260,je,PRON,8612506203511071854,32260
55,is,AUX,3411606890003347522,34260,voudrais,AUX,4279841427153709728,32260
56,overhaul,VERB,17491826158993917137,34260,aborder,VERB,5800629440956895295,32260
57,need,NOUN,478886015463313967,34260,aujourd'hui,NOUN,9478438274351682003,32260
58,and,CCONJ,2283656566040971221,34260,c',PRON,3614287697118523228,34260
59,simplify,VERB,7369599406528163397,34260,est,AUX,14619786160612475726,34260
60,the,DET,7425985699627899538,34260,la,DET,6804705863737483857,34260
61,law,NOUN,12630948021571808299,34260,nécessité,NOUN,10490417632835755591,34260
62,to,PART,3791531372978436496,37260,de,ADP,11144093025662894627,34260
63,release,VERB,6170043792778714125,37260,réviser,VERB,15402227455444370992,34260
64,and,CCONJ,2283656566040971221,37260,et,CCONJ,13620178847145827813,34260
65,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,34260
66,energy,NOUN,13079260030086073766,37260,simplifier,VERB,194685125615567478,34260
67,the,DET,7425985699627899538,37260,le,DET,13361843836202591494,34260
68,passion,NOUN,1424398646560115,37260,Droit,NOUN,17825234262739396624,34260
69,Americans,PROPN,11011508796349597242,40260,afin,ADP,16923937584672628515,37260
70,",",PUNCT,2593208677638477497,40260,de,ADP,11144093025662894627,37260
71,can,VERB,6635067063807956629,40260,libérer,VERB,6199474545696841178,37260
72,that,SCONJ,4380130941430378203,40260,l',DET,11055277117081255759,37260
73,we,PRON,16064069575701507746,40260,énergie,NOUN,290893227162986001,37260
74,to,PART,3791531372978436496,42260,et,CCONJ,13620178847145827813,37260
75,begin,VERB,11234294172215200015,40260,la,DET,6804705863737483857,37260
76,challenges,NOUN,8090824503329981713,42260,passion,NOUN,1424398646560115,37260
77,the,DET,7425985699627899538,42260,des,DET,6923696665978021163,40260
78,society,NOUN,6115211683563355926,42260,Américains,NOUN,14654958629166308916,40260
79,of,ADP,886050111519832510,42260,pour,ADP,4302925298007755726,40260
80,so,SCONJ,9781598966686434415,40260,que,SCONJ,11474801393294414462,40260
81,You,PRON,4678963469726251353,45260,nous,PRON,15994519860812886258,40260
82,have,AUX,14692702688101715474,45260,puissions,AUX,11418191926456663345,40260
83,address,VERB,14349763737243715186,42260,commencer,VERB,5472753261076983353,40260
84,.,PUNCT,12646065887601541794,42260,à,ADP,1840659177240090782,42260
85,might,VERB,9067754100579305666,45260,relever,VERB,13761698096694888802,42260
86,our,DET,17577015140245084783,42260,les,DET,5902437463952755554,42260
87,law,NOUN,12630948021571808299,45260,défis,NOUN,17557653133180985979,42260
88,noticed,VERB,16682126538620412122,45260,de,ADP,11144093025662894627,42260
89,that,DET,4380130941430378203,45260,notre,DET,16699583448167008180,42260
90,denser,NOUN,12728250519132762004,48260,société,NOUN,8596434683854392506,42260
91,grown,VERB,3413615662151981656,45260,.,PUNCT,12646065887601541794,42260
92,progressively,ADV,10708127745505173077,48260,Vous,PRON,4939484282041169227,45260
93,has,AUX,1248239241591158246,45260,avez,AUX,6678347032397671878,45260
94,in,ADP,3002984154512732771,48260,peut,AUX,18189483339446925138,45260
95,your,DET,1572612192562026184,48260,-,PUNCT,9153284864653046197,45260
96,lives,NOUN,11245784847398743405,48260,être,AUX,198149567613473063,45260
97,over,ADP,5456543204961066030,48260,remarqué,VERB,16415139698820749825,45260
98,If,SCONJ,9698320431655714481,51260,que,SCONJ,11474801393294414462,45260
99,the,DET,7425985699627899538,48260,le,DET,13361843836202591494,45260
100,decade,NOUN,18332594201809320582,48260,Droit,NOUN,17825234262739396624,45260
101,or,CCONJ,3740602843040177340,48260,est,AUX,14619786160612475726,45260
102,run,VERB,12767647472892411841,51260,devenu,VERB,9728913501314587527,45260
103,.,PUNCT,12646065887601541794,48260,progressivement,NOUN,14976344714857468191,48260
104,two,NUM,11711838292424000352,48260,plus,ADV,2123754640991541914,48260
105,last,ADJ,10321518907502812892,48260,dense,ADJ,5049861823349505879,48260
106,you,PRON,7624161793554793053,51260,dans,ADP,6959196919681770914,48260
107,a,DET,11901859001352538922,51260,votre,DET,11359159872749569338,48260
108,business,NOUN,8928139183970412233,51260,vie,NOUN,1847880880418315348,48260
109,",",PUNCT,2593208677638477497,51260,au,PROPN,11216685815786043991,48260
110,it,PRON,10239237003504588839,51260,cours,ADP,16142784127378885775,48260
111,'s,AUX,16428057658620181782,51260,des,DET,6923696665978021163,48260
112,hard,ADJ,5791351258821946298,51260,dernières,NOUN,4807113451267372957,48260
113,to,PART,3791531372978436496,51260,10,NUM,6572986864102252890,48260
114,do,AUX,2158845516055552166,51260,ou,CCONJ,7904677917145870628,48260
115,much,ADJ,1935074700818135162,51260,20,NUM,2767521681098075859,48260
116,of,ADP,886050111519832510,51260,années,NOUN,13944270784215112439,48260
117,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,48260
118,without,ADP,4711265942760212190,55260,Si,SCONJ,17232677785023700288,51260
119,anything,PRON,10624292618385541108,51260,vous,PRON,6151699640482831038,51260
120,calling,VERB,8006877779156746716,55260,dirigez,VERB,17437594991218710397,51260
121,your,DET,1572612192562026184,55260,une,DET,16752500866415647,51260
122,counsel,NOUN,9707233632541769732,55260,entreprise,NOUN,6521758268859605960,51260
123,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,51260
124,there,PRON,2112642640949226496,57260,il,PRON,8081183868394845856,51260
125,is,AUX,3411606890003347522,57260,est,AUX,14619786160612475726,51260
126,general,ADJ,4476931165537661438,55260,difficile,ADJ,1748450837886111234,51260
127,Indeed,ADV,11339184151774025915,57260,de,ADP,11144093025662894627,51260
128,this,DET,1995909169258310477,57260,faire,VERB,3866958562204505264,51260
129,phenomenon,NOUN,8883371060435246730,57260,quoi,PRON,6514670271018046660,51260
130,now,ADV,17157488710739566268,57260,que,SCONJ,11474801393294414462,51260
131,where,ADV,16318918034475841628,59260,ce,PRON,5293259605002647980,51260
132,are,AUX,5012629990875267006,59260,soit,AUX,13860546894558360219,51260
133,general,ADJ,4476931165537661438,59260,sans,ADP,9657006580796694207,55260
134,becoming,VERB,3269375329084901678,59260,appeler,VERB,6844747972504790697,55260
135,the,DET,7425985699627899538,59260,votre,DET,11359159872749569338,55260
136,counsels,NOUN,14209923342000125588,59260,avocat,NOUN,763204730983469930,55260
137,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,55260
138,the,DET,7425985699627899538,59260,En,ADP,11159992760278512227,57260
139,CEOs,NOUN,7691720269263716612,59260,effet,NOUN,5375899210327710280,57260
140,'s,AUX,16428057658620181782,62260,",",PUNCT,2593208677638477497,57260
141,It,PRON,7859011591137717335,62260,il,PRON,8081183868394845856,57260
142,little,ADJ,9778055143417507723,62260,existe,VERB,14803478296915728043,57260
143,bit,NOUN,1794436035373472204,62260,aujourd'hui,NOUN,9478438274351682003,57260
144,a,DET,11901859001352538922,62260,ce,DET,5293259605002647980,57260
145,like,SCONJ,18194338103975822726,62260,phénomène,NOUN,5310003627905022325,57260
146,Invasion,PROPN,17809574705323347940,62260,où,PRON,779685322035147723,59260
147,the,DET,7425985699627899538,62260,les,DET,5902437463952755554,59260
148,Of,ADP,1566334907877312002,62260,avocats,NOUN,16989596897335965071,59260
149,Body,PROPN,712296055433963987,62260,deviennent,AUX,1135789879772979166,59260
150,The,DET,5059648917813135842,62260,les,DET,5902437463952755554,59260
151,Snatchers,PROPN,14739301439348331263,62260,PDGs,NOUN,11895959955749358607,59260
152,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,59260
153,You,PRON,4678963469726251353,65260,C',PRON,13529430013742482571,62260
154,need,VERB,478886015463313967,65260,est,AUX,14619786160612475726,62260
155,a,DET,11901859001352538922,65260,un,DET,12188161997964598936,62260
156,so,ADV,9781598966686434415,67260,peu,ADV,8637690577923243362,62260
157,to,PART,3791531372978436496,65260,comme,ADP,6699011506843298584,62260
158,run,VERB,12767647472892411841,65260,"""",PUNCT,15884554869126768810,62260
159,the,DET,7425985699627899538,65260,l',DET,11055277117081255759,62260
160,company,NOUN,6905553075311563409,65260,Invasion,NOUN,17809574705323347940,62260
161,because,SCONJ,16950148841647037698,67260,des,DET,6923696665978021163,62260
162,lawyer,NOUN,12601672956933186127,65260,Profanateurs,NOUN,16840222071026668027,62260
163,",",PUNCT,2593208677638477497,65260,"""",PUNCT,15884554869126768810,62260
164,'s,AUX,16428057658620181782,67260,.,PUNCT,12646065887601541794,62260
165,there,PRON,2112642640949226496,67260,Vous,PRON,4939484282041169227,65260
166,much,ADJ,1935074700818135162,67260,avez,VERB,6678347032397671878,65260
167,law,NOUN,12630948021571808299,67260,besoin,NOUN,12252680556367920533,65260
168,.,PUNCT,12646065887601541794,67260,d',ADP,18329478872494918915,65260
169,But,CCONJ,18004243461113809161,69260,un,DET,12188161997964598936,65260
170,it,PRON,10239237003504588839,69260,avocat,NOUN,763204730983469930,65260
171,'s,AUX,16428057658620181782,69260,pour,ADP,4302925298007755726,65260
172,not,PART,447765159362469301,69260,diriger,VERB,2571558319618305616,65260
173,that,DET,4380130941430378203,69260,l',DET,11055277117081255759,65260
174,business,NOUN,8928139183970412233,69260,entreprise,NOUN,6521758268859605960,65260
175,just,ADV,7148522813498185515,69260,",",PUNCT,2593208677638477497,65260
176,'s,AUX,16428057658620181782,69260,parce,SCONJ,3029210411987363175,67260
177,this,DET,1995909169258310477,69260,qu',SCONJ,13574260379477198189,67260
178,by,ADP,16764210730586636600,69260,il,PRON,8081183868394845856,67260
179,it,PRON,10239237003504588839,72260,y,PRON,9409450202036847209,67260
180,affected,VERB,3742164476416456328,69260,a,VERB,11901859001352538922,67260
181,'s,AUX,16428057658620181782,72260,beaucoup,ADV,9766336526659121080,67260
182,actually,ADV,11882120564994168090,72260,trop,ADV,14543024876703554092,67260
183,down,ADP,6421409113692203669,72260,de,ADP,11144093025662894627,67260
184,activities,NOUN,9795060157297283152,72260,Droit,NOUN,17825234262739396624,67260
185,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,67260
186,into,ADP,3278561384161438710,72260,Mais,CCONJ,3985832202445185970,69260
187,the,DET,7425985699627899538,72260,il,PRON,8081183868394845856,69260
188,daily,ADJ,7369875328865446693,72260,n',ADV,6790753473526118935,69260
189,of,ADP,886050111519832510,74260,y,PRON,9409450202036847209,69260
190,pressed,VERB,10724613278841652037,72260,a,VERB,11901859001352538922,69260
191,ordinary,ADJ,6438949987111091902,74260,pas,ADV,162626740300448766,69260
192,people,NOUN,7593739049417968140,74260,que,SCONJ,11474801393294414462,69260
193,.,PUNCT,12646065887601541794,74260,le,DET,13361843836202591494,69260
194,couple,NOUN,16116837014497452873,76260,monde,NOUN,6271367927324676804,69260
195,A,DET,14862748245026736845,76260,des,DET,6923696665978021163,69260
196,years,NOUN,9492612516460955585,76260,affaires,NOUN,18090283848156908391,69260
197,I,PRON,4690420944186131903,76260,qui,PRON,18025162834834030610,69260
198,was,AUX,9921686513378912864,76260,soit,AUX,13860546894558360219,69260
199,of,ADP,886050111519832510,76260,touché,VERB,10020851069499024640,69260
200,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,69260
201,near,SCONJ,4578410152339589874,76260,Ça,INTJ,12254914351435074317,72260
202,hiking,VERB,17096437952121612491,76260,touche,VERB,13754132663087983448,72260
203,ago,ADV,18432988265768819336,76260,aussi,ADV,10514909888095890428,72260
204,Cody,PROPN,6603893948288981994,76260,les,DET,5902437463952755554,72260
205,Wyoming,PROPN,13411980118805585517,76260,activités,NOUN,2079171378448999443,72260
206,.,PUNCT,12646065887601541794,76260,quotidiennes,ADJ,1916114402012755883,72260
207,a,DET,11901859001352538922,80260,des,DET,6923696665978021163,74260
208,grizzly,NOUN,14036755601534713285,80260,gens,NOUN,529915263140659624,74260
209,in,ADP,3002984154512732771,80260,ordinaires,ADJ,16201408819189896894,74260
210,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,74260
211,It,PRON,7859011591137717335,80260,Il,PRON,4524258024941853120,76260
212,bear,NOUN,3737373500888618661,80260,y,PRON,9409450202036847209,76260
213,although,SCONJ,343236316598008647,82260,a,VERB,11901859001352538922,76260
214,no,DET,13055779130471031426,82260,quelques,DET,9823807482778656159,76260
215,preserve,NOUN,15324456858658354612,80260,années,NOUN,13944270784215112439,76260
216,me,PRON,18197037023634208128,82260,j',PRON,7275302914444174311,76260
217,was,AUX,9921686513378912864,80260,ai,AUX,4489555979637837711,76260
218,told,VERB,1245643389253732868,82260,fait,VERB,303196683033024630,76260
219,that,SCONJ,4380130941430378203,82260,une,DET,16752500866415647,76260
220,one,NOUN,17454115351911680600,82260,randonnée,NOUN,10027365997584627985,76260
221,before,ADP,11320251846592927908,82260,près,ADP,14071819033749199937,76260
222,we,PRON,16064069575701507746,82260,de,ADP,11144093025662894627,76260
223,went,VERB,6077427682057990751,82260,Cody,PROPN,6603893948288981994,76260
224,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,76260
225,And,CCONJ,12172435438170721471,84260,Wyoming,PROPN,13411980118805585517,76260
226,our,DET,17577015140245084783,84260,.,PUNCT,12646065887601541794,76260
227,guide,NOUN,11329615627875436195,84260,C',PRON,13529430013742482571,80260
228,was,AUX,9921686513378912864,84260,était,AUX,9706033412567555684,80260
229,local,ADJ,16319852998319793599,84260,dans,ADP,6959196919681770914,80260
230,a,DET,11901859001352538922,84260,une,DET,16752500866415647,80260
231,science,NOUN,15907409978124634296,84260,réserve,NOUN,6932148172211729988,80260
232,about,ADP,942632335873952620,88260,de,ADP,11144093025662894627,80260
233,teacher,NOUN,78820239457828971,84260,grizzly,NOUN,14036755601534713285,80260
234,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,80260
235,wholly,ADV,2150635091228020487,88260,bien,ADV,8265441118321635764,82260
236,was,AUX,9921686513378912864,88260,que,SCONJ,11474801393294414462,82260
237,unconcerned,ADJ,10174399182116816691,88260,personne,VERB,5160379149065496598,82260
238,bears,NOUN,501295557768961647,88260,ne,ADV,6065859282030310819,82260
239,She,PRON,5252949303365547547,88260,me,PRON,18197037023634208128,82260
240,she,PRON,6740321247510922449,90260,l',PRON,11055277117081255759,82260
241,was,AUX,9921686513378912864,90260,ai,AUX,4489555979637837711,82260
242,terrified,VERB,1655788291937504518,90260,dit,VERB,17081335077687568740,82260
243,of,ADP,886050111519832510,90260,avant,ADP,6082093702632880835,82260
244,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,82260
245,but,CCONJ,14560795576765492085,90260,Et,CCONJ,1620920187821177431,84260
246,the,DET,7425985699627899538,88260,notre,DET,16699583448167008180,84260
247,lawyers,NOUN,18402004407259447445,90260,guide,NOUN,11329615627875436195,84260
248,.,PUNCT,12646065887601541794,90260,était,AUX,9706033412567555684,84260
249,The,DET,5059648917813135842,93260,une,DET,16752500866415647,84260
250,stories,NOUN,17024789678871039140,93260,prof,NOUN,10762877423350782395,84260
251,out,ADP,1696981056005371314,93260,de,ADP,11144093025662894627,84260
252,started,VERB,17976686883172633439,93260,sciences,NOUN,17229130392928749018,84260
253,pouring,VERB,8373346306007980238,93260,du,DET,17166863280368009634,84260
254,'d,VERB,11195369525898364697,95260,coin,NOUN,7394989984657272301,84260
255,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,84260
256,She,PRON,5252949303365547547,95260,Elle,PRON,12225682826792831341,88260
257,involved,VERB,16516520583231350447,95260,navait,VERB,1224530512995771754,88260
258,just,ADV,7148522813498185515,95260,pas,ADV,162626740300448766,88260
259,been,AUX,12517269084653561647,95260,du,DET,17166863280368009634,88260
260,an,DET,15099054000809333061,95260,tout,DET,15661096398690594318,88260
261,episode,NOUN,2399764307953870311,95260,peur,NOUN,3577857403952471837,88260
262,a,DET,11901859001352538922,95260,des,DET,6923696665978021163,88260
263,parent,NOUN,125140298697823262,95260,ours,NOUN,5361773529311346478,88260
264,where,ADV,16318918034475841628,95260,",",PUNCT,2593208677638477497,88260
265,threatened,VERB,17398512174444510244,97259,mais,CCONJ,3927803321315481089,90260
266,to,PART,3791531372978436496,97259,elle,PRON,9260199389753928846,90260
267,had,AUX,12960022596163002503,97259,était,AUX,9706033412567555684,90260
268,sue,VERB,15556805105345623310,97259,terrifiée,VERB,1353350393059900611,90260
269,in,ADP,3002984154512732771,95260,par,ADP,11560817535472117264,90260
270,the,DET,7425985699627899538,97259,les,DET,5902437463952755554,90260
271,school,NOUN,13293160603192985325,97259,avocats,NOUN,16989596897335965071,90260
272,because,SCONJ,16950148841647037698,100260,.,PUNCT,12646065887601541794,90260
273,she,PRON,6740321247510922449,100260,Elle,PRON,12225682826792831341,93260
274,the,DET,7425985699627899538,100260,a,AUX,11901859001352538922,93260
275,lowered,VERB,273733792763704953,100260,fini,VERB,4966795754904798002,93260
276,of,ADP,886050111519832510,100260,par,ADP,11560817535472117264,93260
277,grade,NOUN,9431156325543801099,100260,nous,PRON,15994519860812886258,93260
278,student,NOUN,8980609300697527695,100260,raconter,VERB,1841889529605012239,93260
279,the,DET,7425985699627899538,100260,son,DET,2555790282192608669,93260
280,percent,NOUN,10567149558781529811,100260,histoire,NOUN,1317516511664725747,93260
281,10,NUM,6572986864102252890,100260,.,PUNCT,12646065887601541794,93260
282,he,PRON,1655312771067108281,102260,Elle,PRON,12225682826792831341,95260
283,when,ADV,15807309897752499399,102260,venait,VERB,17969949381009310829,95260
284,by,ADP,16764210730586636600,100260,d',ADP,18329478872494918915,95260
285,late,ADV,7199752172782760331,102260,être,AUX,198149567613473063,95260
286,turned,VERB,4816152814637222473,102260,impliquée,VERB,865742572528098082,95260
287,in,ADP,3002984154512732771,102260,dans,ADP,6959196919681770914,95260
288,the,DET,7425985699627899538,102260,une,DET,16752500866415647,95260
289,paper,NOUN,6616736274174531496,102260,situation,NOUN,13467163215399432703,95260
290,.,PUNCT,12646065887601541794,102260,où,PRON,779685322035147723,95260
291,The,DET,5059648917813135842,104260,un,DET,12188161997964598936,95260
292,principal,NOUN,9490493482211168200,104260,parent,NOUN,125140298697823262,95260
293,did,AUX,13583488448875926965,104260,avait,AUX,13530271013657210905,97259
294,want,VERB,7597692042947428029,104260,menacé,VERB,14957417115098691892,97259
295,up,ADP,2199259611705938403,104260,de,ADP,11144093025662894627,97259
296,stand,VERB,16121235759125543490,104260,poursuivre,VERB,1782575845681563414,97259
297,to,PART,3791531372978436496,104260,l',DET,11055277117081255759,97259
298,parent,NOUN,125140298697823262,104260,école,NOUN,8656209310663779362,97259
299,n't,PART,2043519015752540944,104260,parce,SCONJ,3029210411987363175,100260
300,because,SCONJ,16950148841647037698,106260,qu',SCONJ,13574260379477198189,100260
301,he,PRON,1655312771067108281,106260,elle,PRON,9260199389753928846,100260
302,did,AUX,13583488448875926965,106260,avait,AUX,13530271013657210905,100260
303,want,VERB,7597692042947428029,106260,baissé,VERB,12747369815445999063,100260
304,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,100260
305,n't,PART,2043519015752540944,106260,note,NOUN,5316588462688733335,100260
306,to,ADP,3791531372978436496,104260,de,ADP,11144093025662894627,100260
307,some,DET,7000492816108906599,106260,l',DET,11055277117081255759,100260
308,to,PART,3791531372978436496,106260,étudiant,NOUN,10791632993269562237,100260
309,dragged,VERB,14430226161779111587,106260,de,ADP,11144093025662894627,100260
310,get,AUX,2013399242189103424,106260,10,PRON,6572986864102252890,100260
311,into,ADP,3278561384161438710,106260,pour,ADP,4302925298007755726,100260
312,legal,ADJ,690612199506865084,106260,cent,PRON,14327185883159486099,100260
313,proceedings,NOUN,15074394336025185696,106260,quand,SCONJ,2456370392436531967,102260
314,.,PUNCT,12646065887601541794,106260,celui,PRON,14163969729156170815,102260
315,",",PUNCT,2593208677638477497,109260,-,PUNCT,9153284864653046197,102260
316,she,PRON,6740321247510922449,109260,ci,PRON,8576825348456832188,102260
317,had,AUX,12960022596163002503,109260,avait,AUX,13530271013657210905,102260
318,go,VERB,8004577259940138793,109260,rendu,VERB,11351183176076582524,102260
319,to,PART,3791531372978436496,109260,lexamen,ADV,7719659593239726447,102260
320,to,ADP,3791531372978436496,109260,en,ADP,14626626061804382878,102260
321,meeting,NOUN,14798207169164081740,109260,retard,NOUN,16495641662870806263,102260
322,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,102260
323,after,ADP,13428508259213873547,109260,Le,DET,17405251050291145966,104260
324,meeting,NOUN,14798207169164081740,109260,proviseur,NOUN,4696051913421043367,104260
325,So,ADV,3893465145528745987,109260,n',ADV,6790753473526118935,104260
326,same,ADJ,7488871353255107396,109260,a,AUX,11901859001352538922,104260
327,over,ADV,5456543204961066030,111260,pas,ADV,162626740300448766,104260
328,and,CCONJ,2283656566040971221,111260,voulu,AUX,11253656436328316536,104260
329,made,VERB,7136294487848412980,109260,tenir,VERB,3783678397927420541,104260
330,arguments,NOUN,5290767584900339916,109260,tête,NOUN,5314112860348730837,104260
331,over,ADV,5456543204961066030,111260,au,PROPN,11216685815786043991,104260
332,again,ADV,4502205900248518970,111260,parent,ADV,125140298697823262,104260
333,.,PUNCT,12646065887601541794,111260,parce,SCONJ,3029210411987363175,106260
334,After,ADP,1232761495273117321,113260,qu',SCONJ,13574260379477198189,106260
335,30,NUM,17750038938330149908,113260,il,PRON,8081183868394845856,106260
336,days,NOUN,18443948407981750281,113260,ne,ADV,6065859282030310819,106260
337,",",PUNCT,2593208677638477497,113260,voulait,VERB,487073593549901049,106260
338,finally,ADV,763475990769043802,113260,pas,ADV,162626740300448766,106260
339,she,PRON,6740321247510922449,113260,se,PRON,9839690450034771972,106260
340,capitulated,VERB,159493338844880661,113260,laisser,VERB,17465235806192660832,106260
341,raised,VERB,18424118881457900833,116260,entraîner,VERB,2821970031676238120,106260
342,of,ADP,886050111519832510,113260,dans,ADP,6959196919681770914,106260
343,and,CCONJ,2283656566040971221,116260,une,DET,16752500866415647,106260
344,nights,NOUN,7893740898447260219,113260,procédure,NOUN,4062831690417697166,106260
345,sleepless,ADJ,7589802095159679486,113260,judiciaire,ADJ,14505651451045461260,106260
346,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,106260
347,the,DET,7425985699627899538,116260,Du,DET,4217253698701727300,109260
348,grade,NOUN,9431156325543801099,116260,coup,NOUN,8245260739548112087,109260
349,"""",PUNCT,15884554869126768810,118260,",",PUNCT,2593208677638477497,109260
350,She,PRON,5252949303365547547,118260,elle,PRON,9260199389753928846,109260
351,",",PUNCT,2593208677638477497,118260,a,AUX,11901859001352538922,109260
352,'s,AUX,16428057658620181782,118260,dû,AUX,4573093790660866289,109260
353,said,VERB,17573686707662795042,118260,enchaîner,VERB,15158805846272454238,109260
354,Life,NOUN,9338556196541268974,118260,réunion,NOUN,2276264035904599122,109260
355,too,ADV,12286903790479710773,118260,sur,ADP,14175982410302701706,109260
356,I,PRON,4690420944186131903,118260,réunion,NOUN,2276264035904599122,109260
357,",",PUNCT,2593208677638477497,118260,et,CCONJ,13620178847145827813,109260
358,ca,VERB,13913074996085095135,118260,répéter,VERB,2886787491006615601,109260
359,this,DET,1995909169258310477,118260,les,DET,5902437463952755554,109260
360,short,ADJ,3563698965725164461,118260,mêmes,ADJ,17130095393320870608,109260
361,n't,PART,2043519015752540944,118260,arguments,NOUN,5290767584900339916,109260
362,just,ADV,7148522813498185515,118260,encore,ADV,11855764264454003551,111260
363,going,VERB,14242014708739787450,118260,et,CCONJ,13620178847145827813,111260
364,keep,VERB,9099225972875567996,118260,encore,ADV,11855764264454003551,111260
365,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,111260
366,with,ADP,12510949447758279278,118260,Après,ADP,3334109967650948994,113260
