,0,1,2,3,4,5,6,7
199,",",PUNCT,2593208677638477497,81010,",",PUNCT,2593208677638477497,81010
200,para,ADP,17491956544424926374,81010,comme,ADP,6699011506843298584,81010
201,muchas,DET,6566048432034933925,81010,pour,ADP,4302925298007755726,81010
202,0,0,0,0,beaucoup,ADV,9766336526659121080,81010
203,0,0,0,0,de,ADP,11144093025662894627,81010
204,personas,NOUN,1891828540174324529,81010,gens,NOUN,529915263140659624,81010
205,",",PUNCT,2593208677638477497,81010,",",PUNCT,2593208677638477497,81010
206,simplemente,ADV,3027707838726731261,84110,tout,ADV,15661096398690594318,84343
207,no,ADV,13055779130471031426,84110,simplement,ADV,2379775767737017862,84343
208,era,AUX,7478797442728669872,84110,pas,ADV,162626740300448766,84343
209,una,DET,1019041181156623609,84110,une,DET,16752500866415647,84343
210,opción,NOUN,5542883350112570129,84110,option,NOUN,2068961756398799300,84343
211,para,ADP,17491956544424926374,84110,pour,ADP,4302925298007755726,84343
212,mí,PRON,12975109311118457898,84110,moi,PRON,3970053486024285833,84343
213,.,PUNCT,12646065887601541794,84110,.,PUNCT,12646065887601541794,84343
214,0,0,0,0,J',PRON,13625533891298606388,86295
215,pasión,NOUN,4174364567479914841,86100,ai,AUX,4489555979637837711,86295
216,alguna,DET,9476533234829010752,86100,commencé,VERB,5643808758484176907,86295
217,sin,ADP,1903330255553929531,86100,à,ADP,1840659177240090782,86295
218,0,0,0,0,travailler,VERB,16490568639058965575,86295
219,0,0,0,0,comme,ADP,6699011506843298584,86295
220,0,0,0,0,consultant,VERB,3756803997459151241,86295
221,.,PUNCT,12646065887601541794,86100,",",PUNCT,2593208677638477497,86295
222,0,0,0,0,mais,CCONJ,3927803321315481089,89160
223,0,0,0,0,sans,ADP,9657006580796694207,89160
224,0,0,0,0,aucune,DET,16221081690077053839,89160
225,0,0,0,0,passion,NOUN,1424398646560115,89160
226,0,0,0,0,.,PUNCT,12646065887601541794,89160
227,Y,CONJ,16961793518281001049,91460,Et,CCONJ,1620920187821177431,91779
228,entonces,ADV,2260322170557434109,91460,puis,CCONJ,18081945031024637612,91779
229,una,DET,1019041181156623609,91460,une,DET,16752500866415647,91779
230,idea,NOUN,5566782022517605861,91460,idée,NOUN,10850411686038042622,91779
231,empezó,AUX,9873283416654734036,91460,a,AUX,11901859001352538922,91779
232,gestar,VERB,14142706656450230653,91460,commencé,VERB,5643808758484176907,91779
233,a,ADP,11901859001352538922,91460,à,ADP,1840659177240090782,91779
234,0,0,0,0,germer,VERB,16816768835309785740,91779
235,0,0,0,0,en,ADP,14626626061804382878,91779
236,se,PRON,9839690450034771972,91460,moi,PRON,3970053486024285833,91779
237,",",PUNCT,2593208677638477497,91460,",",PUNCT,2593208677638477497,91779
238,a,ADP,11901859001352538922,95130,née,VERB,2016741012551242335,95431
239,partir,NOUN,7831283826873632878,95130,0,0,0,0
240,de,ADP,11144093025662894627,95130,de,ADP,11144093025662894627,95431
241,mi,DET,8676063341920465065,95130,ma,DET,14862970882317863919,95431
242,preocupación,NOUN,17210700381497735556,95130,préoccupation,NOUN,6621839028819457925,95431
243,por,ADP,18244196334509357400,95130,pour,ADP,4302925298007755726,95431
244,nuestro,DET,6162416962808358642,95130,l',DET,11055277117081255759,95431
245,ambiente,NOUN,13848776048544652120,95130,environnement,NOUN,4062184679725143767,95431
246,.,PUNCT,12646065887601541794,95130,.,PUNCT,12646065887601541794,95431
247,Quería,VERB,10663287276208466686,99470,Je,PRON,2628248770713310789,99566
248,0,0,0,0,voulais,AUX,4880886859894257291,99566
249,construir,VERB,7603118343443357255,99470,créer,VERB,16246812613591053974,99566
250,mi,DET,8676063341920465065,99470,ma,DET,14862970882317863919,99566
251,propio,ADJ,1157505832578473597,99470,propre,ADJ,18070621495724971681,99566
252,negocio,NOUN,14750694666853989335,99470,entreprise,NOUN,6521758268859605960,99566
253,",",PUNCT,2593208677638477497,99470,",",PUNCT,2593208677638477497,99566
254,con,ADP,6945313634251781056,102010,pour,ADP,4302925298007755726,102010
255,diseñar,VERB,8750995018877909367,102010,concevoir,VERB,213270785219317036,102010
256,y,CONJ,9409450202036847209,102010,et,CCONJ,13620178847145827813,102010
257,fabricar,VERB,8904433546457211821,102010,fabriquer,VERB,16781546462193005645,102010
258,residuos,ADJ,4814174926546648310,102010,des,DET,6923696665978021163,102010
259,embalajes,NOUN,2348920978557340854,102010,emballages,NOUN,4952238129291956241,102010
260,biodegradables,ADJ,13302639478053564512,102010,biodégradables,ADJ,10565261145839411452,102010
261,",",PUNCT,2593208677638477497,102010,à,ADP,1840659177240090782,102010
262,0,0,0,0,partir,VERB,7831283826873632878,102010
263,0,0,0,0,de,DET,11144093025662894627,102010
264,0,0,0,0,déchets,NOUN,12896053775508444588,102010
265,con,ADP,6945313634251781056,106130,--,PUNCT,10501404726543969396,106352
266,papel,NOUN,12901252864993363535,106130,papiers,NOUN,8513457427198442435,106352
267,y,CONJ,9409450202036847209,106130,",",PUNCT,2593208677638477497,106352
268,residuos,NOUN,4814174926546648310,106130,agricoles,NOUN,3587128157250769432,106352
269,agrícolas,ADJ,2980446357166571677,106130,",",PUNCT,2593208677638477497,106352
270,incluso,ADV,16515228247521705185,106130,même,ADV,1130429708572951360,106352
271,e,CONJ,1720370409040345145,106130,des,DET,6923696665978021163,106352
272,0,0,0,0,déchets,NOUN,12896053775508444588,106352
273,textiles,ADJ,6047203653882135689,106130,textiles,ADJ,6047203653882135689,106352
274,",",PUNCT,2593208677638477497,106130,--,PUNCT,10501404726543969396,106352
275,de,ADP,11144093025662894627,110410,pour,ADP,4302925298007755726,110471
276,reemplazando,VERB,17242619965233622592,110410,remplacer,VERB,2336332192030707158,110471
277,los,DET,7307884290799599686,110410,l',DET,11055277117081255759,110471
278,tóxicos,NOUN,14245089731559226126,110410,emballage,NOUN,9361963867017770292,110471
279,envases,ADJ,9055929554365021930,110410,plastique,ADJ,3616989080741999832,110471
280,plástico,NOUN,17328632298007283331,110410,jetable,ADJ,8832028662029311047,110471
281,0,0,0,0,et,CCONJ,13620178847145827813,110471
282,desechables,ADJ,6117695445493664477,110410,toxique,ADJ,16859021751576457964,110471
283,a,ADP,11901859001352538922,114110,duquel,ADJ,10970818812695544487,114367
284,los,DET,7307884290799599686,114110,tous,DET,9219070020730443276,114367
285,que,PRON,11474801393294414462,114110,nous,PRON,15994519860812886258,114367
286,nos,PRON,6968452539944589995,114110,0,0,0,0
287,hemos,AUX,4219622862681744689,114110,sommes,AUX,10877652818660484091,114367
288,vuelto,VERB,11240829111508211285,114110,dépendants,ADJ,2752823282473375559,114367
289,adictos,NOUN,3020863816355842583,114110,devenus,NOUN,17200590537822775125,114367
290,.,PUNCT,12646065887601541794,114110,.,PUNCT,12646065887601541794,114367
291,Esto,PRON,15115217180518400449,116220,On,PRON,9434774322673848734,116716
292,denomina,VERB,7387473368293124077,116220,appelle,VERB,1846980593719613199,116716
293,se,PRON,9839690450034771972,116220,cela,PRON,10113288157935512298,116716
294,0,0,0,0,la,DET,6804705863737483857,116716
295,tecnología,NOUN,3431151063878907770,116220,technologie,NOUN,12106613646718136007,116716
296,limpia,ADJ,2214046237161581624,116220,propre,ADJ,18070621495724971681,116716
297,",",PUNCT,2593208677638477497,116220,",",PUNCT,2593208677638477497,116716
298,y,CONJ,9409450202036847209,118500,et,CCONJ,13620178847145827813,118696
299,me,PRON,18197037023634208128,118500,cela,PRON,10113288157935512298,118696
300,pareció,AUX,12558006484518713273,118500,avait,AUX,13530271013657210905,118696
301,muy,ADV,16868253375141016776,118500,vraiment,ADV,5673541881756200603,118696
302,significativa,ADJ,10275917495566053879,118500,du,DET,17166863280368009634,118696
303,0,0,0,0,sens,NOUN,13381907286637455182,118696
304,0,0,0,0,pour,ADP,4302925298007755726,118696
305,0,0,0,0,moi,PRON,3970053486024285833,118696
306,.,PUNCT,12646065887601541794,118500,.,PUNCT,12646065887601541794,118696
307,Una,DET,8368038198201676205,121050,Une,DET,15683828717504468070,121153
308,empresa,NOUN,11010082313531436383,121050,entreprise,NOUN,6521758268859605960,121153
309,que,PRON,11474801393294414462,121050,qui,PRON,18025162834834030610,121153
310,podría,AUX,17429385157734098051,121050,pourrait,AUX,11855723137980050585,121153
311,ayudar,VERB,3407187789669882637,121050,aider,VERB,15169320607583133746,121153
312,a,ADP,11901859001352538922,121050,à,ADP,1840659177240090782,121153
313,reducir,VERB,9840163791167555875,121050,réduire,VERB,15513457660141757413,121153
314,los,DET,7307884290799599686,121050,les,DET,5902437463952755554,121153
315,miles,NUM,14618199977935301401,121050,0,0,0,0
316,de,ADP,11144093025662894627,121050,de,ADP,11144093025662894627,121153
317,millones,NOUN,17030242249528229128,121050,milliards,NOUN,16737671747161263831,121153
318,de,ADP,11144093025662894627,121050,kilos,PROPN,14925654219422422651,121153
319,kilos,NOUN,14925654219422422651,121050,0,0,0,0
320,de,ADP,11144093025662894627,125170,d',ADP,18329478872494918915,125542
321,envases,NOUN,9055929554365021930,125170,emballages,NOUN,4952238129291956241,125542
322,de,ADP,11144093025662894627,125170,plastiques,ADJ,1365935642404183299,125542
323,plástico,NOUN,17328632298007283331,125170,usage,NOUN,9334215494470796586,125542
324,de,ADP,11144093025662894627,125170,à,ADP,1840659177240090782,125542
325,un,DET,12188161997964598936,125170,chaque,DET,7090854322111392997,125542
326,solo,ADJ,3505255310390259426,125170,unique,ADJ,5983206397430101660,125542
327,uso,NOUN,6924770253814089593,125170,année,NOUN,8237185677528573230,125542
328,que,PRON,11474801393294414462,125170,0,0,0,0
329,se,PRON,9839690450034771972,125170,",",PUNCT,2593208677638477497,125542
330,tiran,VERB,15377729013094972799,125170,jetés,VERB,17194912266512584696,125542
331,cada,DET,9828466699353315767,125170,0,0,0,0
332,año,NOUN,12462213889476236780,125170,0,0,0,0
333,y,CONJ,9409450202036847209,129080,et,CCONJ,13620178847145827813,129240
334,0,0,0,0,qui,PRON,18025162834834030610,129240
335,contaminan,VERB,4399286756528543913,129080,polluent,VERB,6194319992263126386,129240
336,la,DET,6804705863737483857,129080,nos,DET,6968452539944589995,129240
337,tierra,NOUN,12325668041728117236,129080,terres,NOUN,2744208245227533018,129240
338,",",PUNCT,2593208677638477497,129080,",",PUNCT,2593208677638477497,129240
339,los,DET,7307884290799599686,129080,nos,DET,6968452539944589995,129240
340,ríos,NOUN,10659368450047236012,129080,rivières,NOUN,1512849093895148234,129240
341,océanos,ADJ,3074264903842659537,129080,et,CCONJ,13620178847145827813,129240
342,y,CONJ,9409450202036847209,129080,nos,DET,6968452539944589995,129240
343,0,0,0,0,océans,NOUN,6189053117892474098,129240
344,",",PUNCT,2593208677638477497,129080,",",PUNCT,2593208677638477497,129240
345,dejando,VERB,16248876461302524467,132160,résoudre,VERB,11737204156259533454,132470
346,el,DET,11488171005156075516,132160,un,DET,12188161997964598936,132470
347,problema,NOUN,9973753568802441341,132160,problème,NOUN,7837298702742667059,132470
348,para,ADP,17491956544424926374,132160,à,ADP,1840659177240090782,132470
349,que,SCONJ,11474801393294414462,132160,0,0,0,0
350,lo,PRON,12507729120330568444,132160,aux,ADJ,405,132470
351,resuelvan,VERB,15216665329963469780,132160,laissé,VERB,12177947660751018765,132470
352,las,DET,6526950402091386798,132160,0,0,0,0
353,futuras,ADJ,11002486885474577770,132160,futures,ADJ,17553938765897924639,132470
354,generaciones,NOUN,4906248394615960816,132160,générations,NOUN,1087263907175410606,132470
355,...,PUNCT,10875615029400813363,132160,",",PUNCT,2593208677638477497,132470
356,0,0,0,0,à,ADP,1840659177240090782,135684
357,nuestros,DET,8277433627748971173,135560,nos,DET,6968452539944589995,135684
358,nietos,NOUN,16519728829441102716,135560,petits-enfants,NOUN,14948148688522737981,135684
359,",",PUNCT,2593208677638477497,135560,",",PUNCT,2593208677638477497,135684
360,0,0,0,0,à,ADP,1840659177240090782,137071
361,mis,DET,5804976024871865433,137040,mes,DET,11263725817377229159,137071
362,nietos,NOUN,16519728829441102716,137040,petits-enfants,NOUN,14948148688522737981,137071
363,",",PUNCT,2593208677638477497,137040,.,PUNCT,12646065887601541794,137071
364,0,0,0,0,Et,CCONJ,1620920187821177431,139051
365,ahora,ADV,12999935214748759028,139020,maintenant,ADV,17241113271459429164,139051
366,eso,PRON,12716495710533357957,139020,",",PUNCT,2593208677638477497,139051
367,a,ADP,11901859001352538922,139020,à,ADP,1840659177240090782,139051
368,los,DET,7307884290799599686,139020,l',DET,11055277117081255759,139051
369,años,NOUN,8746864843512539013,139020,âge,NOUN,17763632480819941238,139051
370,Por,ADP,623830814368950614,139020,de,ADP,11144093025662894627,139051
371,66,NUM,9304846319564616590,139020,66,NUM,9304846319564616590,139051
372,0,0,0,0,ans,NOUN,4232654337548179339,139051
373,",",PUNCT,2593208677638477497,139020,",",PUNCT,2593208677638477497,139051
374,con,ADP,6945313634251781056,142169,avec,ADP,18367549186037839347,142575
375,40,NUM,5087266072664039774,142169,40,NUM,5087266072664039774,142575
376,años,NOUN,8746864843512539013,142169,ans,NOUN,4232654337548179339,142575
377,de,ADP,11144093025662894627,142169,d',ADP,18329478872494918915,142575
378,experiencia,NOUN,17724604264879277798,142169,expérience,NOUN,2219397857082762340,142575
379,",",PUNCT,2593208677638477497,142169,",",PUNCT,2593208677638477497,142575
