,0,1,2,3,4,5,6,7
30,I,PRON,4690420944186131903,31260,nous,PRON,15994519860812886258,29260
31,'ve,AUX,2989924464908128948,31260,ne,ADV,6065859282030310819,29260
32,brown,ADJ,15566893785393968193,31260,nous,PRON,15994519860812886258,29260
33,got,VERB,12579384389446384672,31260,ressemblons,VERB,17769827514766267996,29260
34,eyes,NOUN,17253078544852491660,31260,pas,ADV,162626740300448766,29260
35,;,PUNCT,631425121691394544,31260,.,PUNCT,12646065887601541794,29260
36,you,PRON,7624161793554793053,33260,J',PRON,13625533891298606388,31260
37,might,VERB,9067754100579305666,33260,ai,VERB,4489555979637837711,31260
38,have,AUX,14692702688101715474,33260,les,DET,5902437463952755554,31260
39,blue,ADJ,15764874044283507388,33260,yeux,NOUN,9357373153046099662,31260
40,or,CCONJ,3740602843040177340,33260,bruns,PROPN,14765039036185131119,31260
41,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,31260
42,gray,ADJ,11734520055906592047,33260,Les,DET,16238897526868850703,33260
43,skin,NOUN,12856108066760928564,36260,vôtres,NOUN,5034454598860206168,33260
44,it,PRON,10239237003504588839,36260,sont,AUX,2183785841973629617,33260
45,'s,AUX,16428057658620181782,36260,peut,AUX,18189483339446925138,33260
46,-,PUNCT,9153284864653046197,36260,-,PUNCT,9153284864653046197,33260
47,not,PART,447765159362469301,36260,être,AUX,198149567613473063,33260
48,tell,VERB,63172552626595070,38260,bleus,VERB,810917787957279972,33260
49,But,CCONJ,18004243461113809161,36260,ou,CCONJ,7904677917145870628,33260
50,deep,ADJ,12691978708603459222,36260,gris,ADJ,16213150361543357149,33260
51,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,33260
52,The,DET,5059648917813135842,38260,Mais,CCONJ,3985832202445185970,36260
53,headlines,NOUN,1991381642610932396,38260,cela,PRON,10113288157935512298,36260
54,just,ADV,7148522813498185515,36260,ne,ADV,6065859282030310819,36260
55,can,VERB,6635067063807956629,40260,concerne,VERB,5267728253563140123,36260
56,that,SCONJ,4380130941430378203,40260,pas,ADV,162626740300448766,36260
57,genes,NOUN,11581420274446756998,40260,seulement,ADV,4290054731415549589,36260
58,us,PRON,4950757572332304006,38260,ce,PRON,5293259605002647980,36260
59,give,VERB,11640825575873464194,40260,qui,PRON,18025162834834030610,36260
60,us,PRON,4950757572332304006,40260,se,PRON,9839690450034771972,36260
61,shape,VERB,10993376911102398405,43260,voit,VERB,2918796554426049868,36260
62,scary,ADJ,12944059472034829533,40260,à,ADP,1840659177240090782,36260
63,maybe,ADV,15871822984945374680,43260,l',DET,11055277117081255759,36260
64,diseases,NOUN,15146321182096927661,40260,oeil,NOUN,17012418482177847434,36260
65,even,ADV,17339226045912991082,43260,nu,NOUN,7171486237877634746,36260
66,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,36260
67,our,DET,17577015140245084783,43260,Les,DET,16238897526868850703,38260
68,personality,NOUN,18229422903966394062,43260,gros,NOUN,1284951337564269710,38260
69,",",PUNCT,2593208677638477497,43260,titres,NOUN,17040664538348659839,38260
70,or,CCONJ,3740602843040177340,46260,des,DET,6923696665978021163,38260
71,disorders,NOUN,18415706664661015616,46260,journaux,NOUN,8805177607373399297,38260
72,us,PRON,4950757572332304006,46260,nous,PRON,15994519860812886258,38260
73,give,VERB,11640825575873464194,46260,apprennent,VERB,17703559861787936679,38260
74,mental,ADJ,16786382551384211782,46260,que,SCONJ,11474801393294414462,40260
75,.,PUNCT,12646065887601541794,46260,ce,PRON,5293259605002647980,40260
76,seem,VERB,15203660437495798636,49260,sont,AUX,2183785841973629617,40260
77,Our,DET,10852253267983130536,49260,les,DET,5902437463952755554,40260
78,genes,NOUN,11581420274446756998,49260,gènes,NOUN,11528510697941917246,40260
79,to,PART,3791531372978436496,49260,qui,PRON,18025162834834030610,40260
80,have,AUX,14692702688101715474,49260,sont,AUX,2183785841973629617,40260
81,awesome,ADJ,3240785716591152042,52260,responsables,ADJ,15329338014882328572,40260
82,over,ADP,5456543204961066030,52260,de,ADP,11144093025662894627,40260
83,power,NOUN,10405720708504167118,52260,maladies,NOUN,7257885212572801099,40260
84,our,DET,17577015140245084783,52260,effrayantes,ADJ,2277484424160117020,40260
85,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,40260
86,I,PRON,4690420944186131903,56260,qui,PRON,18025162834834030610,43260
87,And,CCONJ,12172435438170721471,56260,peut,AUX,18189483339446925138,43260
88,",",PUNCT,2593208677638477497,56260,-,PUNCT,9153284864653046197,43260
89,am,AUX,959164148857638496,59260,être,AUX,198149567613473063,43260
90,yet,ADV,3642769012341782148,56260,même,ADV,1130429708572951360,43260
91,would,VERB,6992604926141104606,56260,modèlent,ADV,5015684705956572441,43260
92,like,VERB,18194338103975822726,56260,notre,DET,16699583448167008180,43260
93,destinies,NOUN,15054581597058802441,52260,personnalité,NOUN,12182171730007416441,43260
94,to,PART,3791531372978436496,56260,",",PUNCT,2593208677638477497,43260
95,that,SCONJ,4380130941430378203,59260,ou,CCONJ,7904677917145870628,46260
96,I,PRON,4690420944186131903,59260,qui,PRON,18025162834834030610,46260
97,think,VERB,16875814820671380748,56260,causent,VERB,7249535747529504809,46260
98,than,SCONJ,10794458019344880855,59260,des,DET,6923696665978021163,46260
99,genes,NOUN,11581420274446756998,59260,désordres,NOUN,14934107087431649499,46260
100,more,ADJ,2160362229054775535,59260,mentaux,ADJ,2886004247320240433,46260
101,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,46260
102,my,DET,227504873216781231,59260,Nos,DET,9007825140535657904,49260
103,What,PRON,5931147113347055926,64260,gènes,NOUN,11528510697941917246,49260
104,do,AUX,2158845516055552166,64260,semblent,AUX,9940515271281866484,49260
105,think,VERB,16875814820671380748,64260,posséder,VERB,7503817534851171580,49260
106,you,PRON,7624161793554793053,64260,une,DET,16752500866415647,52260
107,guys,NOUN,14681040874823774150,64260,emprise,NOUN,8334158699944097915,52260
108,more,ADJ,2160362229054775535,66260,phénoménale,ADJ,12506868243843879457,52260
109,Are,AUX,3605832518131473080,66260,sur,ADP,14175982410302701706,52260
110,your,DET,1572612192562026184,66260,nos,DET,6968452539944589995,52260
111,genes,NOUN,11581420274446756998,66260,destins,NOUN,16123171103228760617,52260
112,?,PUNCT,8205403955989537350,64260,.,PUNCT,12646065887601541794,52260
113,than,SCONJ,10794458019344880855,66260,Et,CCONJ,1620920187821177431,56260
114,(,PUNCT,12638816674900267446,69260,pourtant,ADV,10326917246109024110,56260
115,?,PUNCT,8205403955989537350,66260,",",PUNCT,2593208677638477497,56260
116,you,PRON,7624161793554793053,66260,je,PRON,8612506203511071854,56260
117,Audience,NOUN,5887916960847235669,69260,voudrais,AUX,4279841427153709728,56260
118,:,PUNCT,11532473245541075862,69260,penser,VERB,467012739358636833,56260
119,Yes,INTJ,11298384275670996895,69260,que,SCONJ,11474801393294414462,59260
120,.,PUNCT,12646065887601541794,69260,je,PRON,8612506203511071854,59260
121,),PUNCT,3842344029291005339,69260,suis,AUX,9227762830378992001,59260
122,Yes,INTJ,11298384275670996895,69260,plus,ADV,2123754640991541914,59260
123,think,VERB,16875814820671380748,73260,que,SCONJ,11474801393294414462,59260
124,some,DET,7000492816108906599,73260,mes,DET,11263725817377229159,59260
125,people,NOUN,7593739049417968140,73260,gènes,NOUN,11528510697941917246,59260
126,?,PUNCT,8205403955989537350,69260,.,PUNCT,12646065887601541794,59260
127,I,PRON,4690420944186131903,73260,Vous,PRON,4939484282041169227,64260
128,agree,VERB,3895058773709925002,73260,en,PRON,14626626061804382878,64260
129,with,ADP,12510949447758279278,73260,pensez,NOUN,13484642353475809610,64260
130,me,PRON,18197037023634208128,73260,quoi,PRON,6514670271018046660,64260
131,.,PUNCT,12646065887601541794,73260,?,PUNCT,8205403955989537350,64260
132,I,PRON,4690420944186131903,75260,Vous,PRON,4939484282041169227,66260
133,think,VERB,16875814820671380748,75260,êtes,AUX,16603492929472111640,66260
134,we,PRON,16064069575701507746,75260,aussi,ADV,10514909888095890428,66260
135,should,VERB,10292920167869855674,75260,plus,ADV,2123754640991541914,66260
136,make,VERB,9614445426764226664,75260,que,SCONJ,11474801393294414462,66260
137,a,DET,11901859001352538922,75260,vos,DET,17351049957000578581,66260
138,statement,NOUN,13343511457034852349,75260,gènes,NOUN,11528510697941917246,66260
139,.,PUNCT,12646065887601541794,75260,?,PUNCT,8205403955989537350,66260
140,I,PRON,4690420944186131903,77260,(,PUNCT,12638816674900267446,69260
141,think,VERB,16875814820671380748,77260,Public,NOUN,6171839206055514097,69260
142,we,PRON,16064069575701507746,77260,:,PUNCT,11532473245541075862,69260
143,should,VERB,10292920167869855674,77260,Oui,NOUN,6875815388693269531,69260
144,say,VERB,8685289367999165211,77260,.,PUNCT,12646065887601541794,69260
145,together,ADV,12060003407050460571,77260,),PUNCT,3842344029291005339,69260
146,all,DET,13409319323822384369,77260,Oui,NOUN,6875815388693269531,69260
147,.,PUNCT,12646065887601541794,77260,?,PUNCT,8205403955989537350,69260
148,it,PRON,10239237003504588839,77260,Je,PRON,2628248770713310789,73260
149,All,ADV,3199372179527662625,80260,pense,VERB,12846231688416634999,73260
150,right,ADV,5943797630011647483,80260,que,SCONJ,11474801393294414462,73260
151,:,PUNCT,11532473245541075862,80260,certains,PRON,18445094393449776224,73260
152,'m,AUX,8504683628951808721,80260,sont,AUX,2183785841973629617,73260
153,"""",PUNCT,15884554869126768810,80260,d',ADP,18329478872494918915,73260
154,genes,NOUN,11581420274446756998,80260,accord,NOUN,701735504652304602,73260
155,more,ADJ,2160362229054775535,80260,avec,ADP,18367549186037839347,73260
156,I,PRON,4690420944186131903,80260,moi,PRON,3970053486024285833,73260
157,--,PUNCT,10501404726543969396,80260,.,PUNCT,12646065887601541794,73260
158,my,DET,227504873216781231,80260,Je,PRON,2628248770713310789,75260
159,"""",PUNCT,15884554869126768810,80260,pense,VERB,12846231688416634999,75260
160,than,SCONJ,10794458019344880855,80260,que,SCONJ,11474801393294414462,75260
161,all,ADV,13409319323822384369,80260,nous,PRON,15994519860812886258,75260
162,together,ADV,12060003407050460571,80260,devrions,AUX,7183866279294411251,75260
163,Everybody,PRON,10076977104137744222,83260,le,PRON,13361843836202591494,75260
164,.,PUNCT,12646065887601541794,80260,décréter,VERB,5128652038822533472,75260
165,:,PUNCT,11532473245541075862,83260,.,PUNCT,12646065887601541794,75260
166,I,PRON,4690420944186131903,83260,Je,PRON,2628248770713310789,77260
167,more,ADJ,2160362229054775535,83260,pense,VERB,12846231688416634999,77260
168,than,SCONJ,10794458019344880855,83260,que,SCONJ,11474801393294414462,77260
169,(,PUNCT,12638816674900267446,87260,nous,PRON,15994519860812886258,77260
170,am,AUX,959164148857638496,83260,devrions,AUX,7183866279294411251,77260
171,genes,NOUN,11581420274446756998,83260,le,PRON,13361843836202591494,77260
172,.,PUNCT,12646065887601541794,83260,dire,VERB,14258168727630584276,77260
173,my,DET,227504873216781231,83260,tous,DET,9219070020730443276,77260
174,Cheering,NOUN,9608543611314976310,87260,ensemble,NOUN,14194716038716659002,77260
175,),PUNCT,3842344029291005339,87260,.,PUNCT,12646065887601541794,77260
176,Sebastian,PROPN,12362118327459407872,90260,Allez,VERB,8101562968507069109,80260
177,Seung,PROPN,2365721148180834814,90260,:,PUNCT,11532473245541075862,80260
178,:,PUNCT,11532473245541075862,90260,"""",PUNCT,15884554869126768810,80260
179,What,PRON,5931147113347055926,90260,Je,PRON,2628248770713310789,80260
180,am,AUX,959164148857638496,90260,suis,AUX,9227762830378992001,80260
181,I,PRON,4690420944186131903,90260,plus,ADV,2123754640991541914,80260
182,?,PUNCT,8205403955989537350,90260,que,SCONJ,11474801393294414462,80260
183,I,PRON,4690420944186131903,95260,mes,DET,11263725817377229159,80260
184,Laughter,PROPN,9911806888783028371,92260,gènes,NOUN,11528510697941917246,80260
185,),PUNCT,3842344029291005339,92260,"""",PUNCT,15884554869126768810,80260
186,(,PUNCT,12638816674900267446,92260,--,PUNCT,10501404726543969396,80260
187,am,AUX,959164148857638496,95260,tous,ADJ,9219070020730443276,80260
188,connectome,NOUN,3711640642005203719,95260,ensemble,NOUN,14194716038716659002,80260
189,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,80260
190,Now,ADV,13923566239961886281,100260,Tout,ADJ,4497479093624956546,83260
191,my,DET,227504873216781231,95260,le,DET,13361843836202591494,83260
192,guys,NOUN,14681040874823774150,100260,monde,NOUN,6271367927324676804,83260
193,",",PUNCT,2593208677638477497,100260,:,PUNCT,11532473245541075862,83260
194,you,PRON,7624161793554793053,100260,Je,PRON,2628248770713310789,83260
195,are,AUX,5012629990875267006,100260,suis,AUX,9227762830378992001,83260
196,really,ADV,14653600329166397554,100260,plus,ADV,2123754640991541914,83260
197,since,SCONJ,10066841407251338481,100260,que,SCONJ,11474801393294414462,83260
198,great,ADJ,8881679497796027013,100260,mes,DET,11263725817377229159,83260
199,maybe,ADV,15871822984945374680,102260,gènes,NOUN,11528510697941917246,83260
200,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,83260
201,you,PRON,7624161793554793053,102260,(,PUNCT,12638816674900267446,87260
202,can,VERB,6635067063807956629,102260,Applaudissements,NOUN,16691945809985430977,87260
203,humor,VERB,13000829230829855218,102260,),PUNCT,3842344029291005339,87260
204,say,VERB,8685289367999165211,102260,Sebastian,PROPN,12362118327459407872,90260
205,and,CCONJ,2283656566040971221,102260,Seung,PROPN,2365721148180834814,90260
206,.,PUNCT,12646065887601541794,102260,:,PUNCT,11532473245541075862,90260
207,this,DET,1995909169258310477,102260,Qu',,2973740457338173844,90260
208,all,DET,13409319323822384369,102260,est,,14619786160612475726,90260
209,together,ADV,12060003407050460571,102260,-ce,PRON,18265511929968616396,90260
210,too,ADV,12286903790479710773,102260,que,SCONJ,11474801393294414462,90260
211,me,PRON,18197037023634208128,102260,je,PRON,8612506203511071854,90260
212,Laughter,PROPN,9911806888783028371,104260,suis,AUX,9227762830378992001,90260
213,(,PUNCT,12638816674900267446,104260,?,PUNCT,8205403955989537350,90260
214,),PUNCT,3842344029291005339,104260,(,PUNCT,12638816674900267446,92260
215,Right,INTJ,4655952956124119418,106260,Rires,NOUN,11291050488124262083,92260
216,.,PUNCT,12646065887601541794,106260,),PUNCT,3842344029291005339,92260
217,All,ADV,3199372179527662625,106260,Je,PRON,2628248770713310789,95260
218,together,ADV,12060003407050460571,106260,suis,AUX,9227762830378992001,95260
219,now,ADV,17157488710739566268,106260,mon,DET,6098918823203764715,95260
220,connectome,NOUN,3711640642005203719,108260,connectome,NOUN,3711640642005203719,95260
221,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,95260
222,Everybody,PRON,10076977104137744222,108260,Bon,ADJ,2983787618726230256,100260
223,:,PUNCT,11532473245541075862,108260,",",PUNCT,2593208677638477497,100260
224,my,DET,227504873216781231,108260,comme,SCONJ,6699011506843298584,100260
225,I,PRON,4690420944186131903,108260,vous,PRON,6151699640482831038,100260
226,am,AUX,959164148857638496,108260,êtes,AUX,16603492929472111640,100260
227,.,PUNCT,12646065887601541794,108260,vraiment,ADV,5673541881756200603,100260
228,great,ADJ,8881679497796027013,113260,supers,ADJ,7566302117144141822,100260
229,:,PUNCT,11532473245541075862,113260,",",PUNCT,2593208677638477497,100260
230,You,PRON,4678963469726251353,115260,vous,PRON,6151699640482831038,102260
231,SS,PROPN,14539187213994007257,113260,pourriez,AUX,14759370776357421203,102260
232,sounded,VERB,6794529207462523474,113260,peut,VERB,18189483339446925138,102260
233,.,PUNCT,12646065887601541794,113260,-,PUNCT,9153284864653046197,102260
234,are,AUX,5012629990875267006,115260,être,AUX,198149567613473063,102260
235,you,PRON,7624161793554793053,115260,me,PRON,18197037023634208128,102260
236,know,VERB,7743033266031195906,115260,faire,VERB,3866958562204505264,102260
237,guys,NOUN,14681040874823774150,115260,plaisir,NOUN,18000575280736606674,102260
238,",",PUNCT,2593208677638477497,115260,et,CCONJ,13620178847145827813,102260
239,That,DET,4759254855483594167,113260,le,DET,13361843836202591494,102260
240,so,ADV,9781598966686434415,115260,dire,VERB,14258168727630584276,102260
241,great,ADJ,8881679497796027013,115260,tous,DET,9219070020730443276,102260
242,you,PRON,7624161793554793053,115260,ensemble,NOUN,14194716038716659002,102260
243,even,ADV,17339226045912991082,115260,aussi,ADV,10514909888095890428,102260
244,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,102260
245,n't,PART,2043519015752540944,115260,(,PUNCT,12638816674900267446,104260
246,do,AUX,2158845516055552166,115260,Rires,NOUN,11291050488124262083,104260
247,what,PRON,5865838185239622912,115260,),PUNCT,3842344029291005339,104260
248,know,VERB,7743033266031195906,115260,Voilà,VERB,11821417038673185998,106260
249,is,AUX,3411606890003347522,115260,.,PUNCT,12646065887601541794,106260
250,a,DET,11901859001352538922,115260,Tous,DET,512893539203435327,106260
251,connectome,NOUN,3711640642005203719,115260,ensemble,NOUN,14194716038716659002,106260
252,and,CCONJ,2283656566040971221,117260,maintenant,ADV,17241113271459429164,106260
253,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,106260
254,willing,ADJ,9510057520540763910,117260,Tout,ADJ,4497479093624956546,108260
255,you,PRON,7624161793554793053,117260,le,DET,13361843836202591494,108260
256,play,VERB,8228585124152053988,117260,monde,NOUN,6271367927324676804,108260
257,to,PART,3791531372978436496,117260,:,PUNCT,11532473245541075862,108260
258,me,PRON,18197037023634208128,117260,Je,PRON,2628248770713310789,108260
259,'re,AUX,523464648099722843,117260,suis,AUX,9227762830378992001,108260
260,with,ADP,12510949447758279278,117260,mon,DET,6098918823203764715,108260
261,along,ADP,3962502770901397382,117260,connectome,NOUN,3711640642005203719,108260
262,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,108260
263,just,ADV,7148522813498185515,119260,SS,NOUN,14539187213994007257,113260
264,could,VERB,7494117911267222209,119260,:,PUNCT,11532473245541075862,113260
265,I,PRON,4690420944186131903,119260,C',PRON,13529430013742482571,113260
266,home,ADV,12006852138382633966,119260,était,AUX,9706033412567555684,113260
267,go,VERB,8004577259940138793,119260,super,VERB,15055965918023794976,113260
268,now,ADV,17157488710739566268,119260,bien,ADV,8265441118321635764,113260
269,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,113260
270,Well,INTJ,14379783840816760627,122260,Vous,PRON,4939484282041169227,115260
271,far,ADV,6785115870927179060,122260,savez,VERB,14762060417998677156,115260
272,so,ADV,9781598966686434415,122260,quoi,PRON,6514670271018046660,115260
273,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,115260
274,one,NUM,17454115351911680600,122260,vous,PRON,6151699640482831038,115260
275,is,AUX,3411606890003347522,122260,êtes,AUX,16603492929472111640,115260
276,only,ADV,13398675276606405380,122260,vraiment,ADV,5673541881756200603,115260
277,tiny,ADJ,1575413829185678545,125260,supers,ADJ,7566302117144141822,115260
278,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,115260
279,connectome,NOUN,3711640642005203719,122260,parce,SCONJ,3029210411987363175,115260
280,that,DET,4380130941430378203,125260,que,SCONJ,11474801393294414462,115260
281,of,ADP,886050111519832510,125260,vous,PRON,6151699640482831038,115260
282,.,PUNCT,12646065887601541794,125260,n',ADV,6790753473526118935,115260
283,known,VERB,5728469152687233228,122260,avez,VERB,6678347032397671878,115260
284,this,DET,1995909169258310477,125260,aucune,DET,16221081690077053839,115260
285,worm,NOUN,3974881655762341262,125260,idée,NOUN,10850411686038042622,115260
286,of,ADP,886050111519832510,130260,de,ADP,11144093025662894627,115260
287,modest,ADJ,2305482509514171237,128259,ce,PRON,5293259605002647980,115260
288,nervous,ADJ,11216294436333666104,128259,qu',PRON,13574260379477198189,115260
289,system,NOUN,16001232513058686804,128259,est,AUX,14619786160612475726,115260
290,Its,DET,5294942975057770183,128259,un,DET,12188161997964598936,115260
291,neurons,NOUN,17372952936413370978,130260,connectome,NOUN,3711640642005203719,115260
292,And,CCONJ,12172435438170721471,132260,mais,CCONJ,3927803321315481089,117260
293,300,NUM,10429391924842734322,130260,vous,PRON,6151699640482831038,117260
294,consists,VERB,4027550187197975819,130260,jouez,VERB,424343720971460245,117260
295,just,ADV,7148522813498185515,130260,quand,ADV,2456370392436531967,117260
296,.,PUNCT,12646065887601541794,130260,même,ADV,1130429708572951360,117260
297,the,DET,7425985699627899538,132260,le,DET,13361843836202591494,117260
298,1970s,NOUN,6018889367918395985,132260,jeu,NOUN,5051844843060389417,117260
299,in,ADP,3002984154512732771,132260,avec,ADP,18367549186037839347,117260
300,and,CCONJ,2283656566040971221,132260,moi,PRON,3970053486024285833,117260
301,",",PUNCT,2593208677638477497,132260,.,PUNCT,12646065887601541794,117260
302,80s,NOUN,13483902810834580055,132260,Je,PRON,2628248770713310789,119260
303,',NOUN,11221368173670222813,132260,n',ADV,6790753473526118935,119260
304,a,DET,11901859001352538922,134260,ai,VERB,4489555979637837711,119260
305,team,NOUN,4303356597303500170,134260,plus,ADV,2123754640991541914,119260
306,scientists,NOUN,15048473210916948367,134260,qu',SCONJ,13574260379477198189,119260
307,of,ADP,886050111519832510,134260,à,ADP,1840659177240090782,119260
308,mapped,VERB,16953921449971078907,136260,rentrer,VERB,5285735630789567681,119260
309,all,DET,13409319323822384369,136260,chez,ADP,8868037028703655498,119260
310,"7,000",NUM,1350487402664322386,136260,moi,PRON,3970053486024285833,119260
311,connections,NOUN,16551710212307533539,136260,maintenant,ADV,17241113271459429164,119260
312,the,DET,7425985699627899538,138260,.,PUNCT,12646065887601541794,119260
313,between,ADP,7508752285157982505,138260,En,ADP,11159992760278512227,122260
314,neurons,NOUN,17372952936413370978,138260,fait,NOUN,303196683033024630,122260
315,.,PUNCT,12646065887601541794,138260,",",PUNCT,2593208677638477497,122260
316,In,ADP,17831099778462416609,141260,pour,ADP,4302925298007755726,122260
317,this,DET,1995909169258310477,141260,le,DET,13361843836202591494,122260
318,diagram,NOUN,3997351065505649662,141260,moment,NOUN,12670099585788978990,122260
319,",",PUNCT,2593208677638477497,141260,on,PRON,5640369432778651323,122260
320,every,DET,2739543297294151269,141260,ne,ADV,6065859282030310819,122260
321,node,NOUN,2672670766848947069,141260,connaît,VERB,8473279388266856441,122260
322,is,AUX,3411606890003347522,141260,qu',SCONJ,13574260379477198189,122260
323,a,DET,11901859001352538922,141260,un,DET,12188161997964598936,122260
324,and,CCONJ,2283656566040971221,143260,seul,ADJ,9768977741786213823,122260
325,neuron,NOUN,10452704660894501306,141260,connectome,NOUN,3711640642005203719,122260
326,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,122260
327,every,DET,2739543297294151269,143260,celui,PRON,14163969729156170815,125260
328,line,NOUN,9545763306533606446,143260,de,ADP,11144093025662894627,125260
329,a,DET,11901859001352538922,143260,ce,DET,5293259605002647980,125260
330,connection,NOUN,14753437861310164020,143260,minuscule,NOUN,10992416041808978591,125260
331,is,AUX,3411606890003347522,143260,vers,ADP,8756464630490101817,125260
332,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,125260
333,This,DET,12943039165150086467,145260,Son,DET,18366556824654818082,128259
334,connectome,NOUN,3711640642005203719,145260,système,NOUN,3890726974331609913,128259
335,is,AUX,3411606890003347522,145260,nerveux,ADJ,12134966227202589375,128259
336,the,DET,7425985699627899538,145260,très,ADV,5241201599711993136,128259
337,of,ADP,886050111519832510,147260,modeste,ADJ,15469015310595054750,128259
338,far,ADV,6785115870927179060,151260,ne,ADV,6065859282030310819,130260
339,worm,NOUN,3974881655762341262,147260,contient,VERB,7027068106672556430,130260
340,C.,PROPN,6788458244867680173,147260,que,SCONJ,11474801393294414462,130260
341,the,DET,7425985699627899538,147260,300,NUM,10429391924842734322,130260
342,elegans,NOUN,9248622912265490941,147260,neurones,NOUN,5523773775840011876,130260
343,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,130260
344,more,ADV,2160362229054775535,151260,Et,CCONJ,1620920187821177431,132260
345,is,AUX,3411606890003347522,151260,dans,ADP,6959196919681770914,132260
346,Your,DET,11245257067546591794,151260,les,DET,5902437463952755554,132260
347,connectome,NOUN,3711640642005203719,151260,années,NOUN,13944270784215112439,132260
348,complex,ADJ,11125307656307208867,151260,1970,NUM,1210044736664326913,132260
349,than,SCONJ,10794458019344880855,151260,et,CCONJ,13620178847145827813,132260
350,this,DET,1995909169258310477,151260,80,NUM,14203056109724818855,132260
351,because,SCONJ,16950148841647037698,154260,",",PUNCT,2593208677638477497,132260
352,your,DET,1572612192562026184,154260,une,DET,16752500866415647,134260
353,brain,NOUN,3746349434424197164,154260,équipe,NOUN,8293690354926739665,134260
354,100,NUM,12136287192145005166,156260,de,ADP,11144093025662894627,134260
355,neurons,NOUN,17372952936413370978,156260,scientifiques,NOUN,17358741668553887671,134260
356,billion,NUM,1231493654637052630,156260,a,AUX,11901859001352538922,136260
357,contains,VERB,4189568596636683296,156260,cartographié,VERB,16734057177904196742,136260
358,and,CCONJ,2283656566040971221,158260,les,DET,5902437463952755554,136260
359,"10,000",NUM,6026969642810124072,158260,7000,NUM,9473472530181688631,136260
360,times,NOUN,12380071558262218793,158260,connexions,NOUN,17047568255833111746,136260
361,as,SCONJ,7437575085468336610,158260,entre,ADP,13518256460832573697,138260
362,many,ADJ,9720044723474553187,158260,chaque,DET,7090854322111392997,138260
