,0,1,2,3,4,5,6,7
27,.,PUNCT,12646065887601541794,16960,.,PUNCT,12646065887601541794,16630
28,CA,PROPN,8902657483871908647,18560,CA,PROPN,8902657483871908647,18380
29,:,PUNCT,11532473245541075862,18560,:,PUNCT,11532473245541075862,18380
30,So,CCONJ,3893465145528745987,18560,demi-heure,NOUN,14181504473745291714,18380
31,",",PUNCT,2593208677638477497,18560,",",PUNCT,2593208677638477497,18380
32,in,ADP,3002984154512732771,18560,Durant,ADP,552072656351807963,18380
33,the,DET,7425985699627899538,18560,la,DET,6804705863737483857,18380
34,next,ADJ,5589923990388768802,18560,prochaine,ADJ,16407148028090046620,18380
35,half,ADJ,11367834210198928698,18560,allons,VERB,1894717869617931727,21260
36,hour,NOUN,9748623380567160636,18560,temps,NOUN,8980423852226619333,21260
37,or,CCONJ,3740602843040177340,18560,un,DET,12188161997964598936,21260
38,so,ADV,9781598966686434415,18560,peu,ADV,8637690577923243362,21260
39,",",PUNCT,2593208677638477497,18560,de,ADP,11144093025662894627,21260
40,we,PRON,16064069575701507746,21440,qui,PRON,18025162834834030610,23100
41,'re,AUX,523464648099722843,21440,Ce,PRON,10217257574287006157,23100
42,going,VERB,14242014708739787450,21440,passer,VERB,13918616867470230953,21260
43,to,PART,3791531372978436496,21440,première,ADJ,17888992579011702209,23100
44,spend,VERB,4002794779261404727,21440,rend,VERB,8051052176423456702,23100
45,some,DET,7000492816108906599,21440,ma,DET,14862970882317863919,23100
46,time,NOUN,8885804376230376864,21440,question,NOUN,10779227342117629034,23100
47,exploring,VERB,1876469383042358269,23280,peu,ADV,8637690577923243362,23100
48,your,DET,1572612192562026184,23280,un,DET,12188161997964598936,23100
49,vision,NOUN,13805421583668193750,23280,:,PUNCT,11532473245541075862,23100
50,for,ADP,16037325823156266367,23280,dans,ADP,6959196919681770914,30540
51,what,PRON,5865838185239622912,23280,pourquoi,ADV,10296499511166091654,30540
52,an,DET,15099054000809333061,23280,l',DET,11055277117081255759,30540
53,exciting,ADJ,3354655898455221663,23280,ironique,ADJ,7167168744006666221,23100
54,future,NOUN,17783898315335276456,23280,obscurité,NOUN,4509089777226209219,30540
55,might,VERB,9067754100579305666,23280,plonger,VERB,8151186784489761688,30540
56,look,VERB,16096726548953279178,23280,EM,NOUN,2147292570107564507,32900
57,like,SCONJ,18194338103975822726,23280,bas-fonds,NOUN,16352766149497873910,30540
58,",",PUNCT,2593208677638477497,23280,?,PUNCT,8205403955989537350,30540
59,which,DET,7063653163634019529,27200,des,DET,6923696665978021163,30540
60,I,PRON,4690420944186131903,27200,Je,PRON,2628248770713310789,34140
61,guess,VERB,1399273842756378753,27200,:,PUNCT,11532473245541075862,32900
62,makes,VERB,13268885963146728493,27200,pose,VERB,6083211525606388699,34140
63,the,DET,7425985699627899538,27200,.,PUNCT,12646065887601541794,32900
64,first,ADJ,11860158879560853892,27200,me,PRON,18197037023634208128,34140
65,question,NOUN,10779227342117629034,27200,Oui,NOUN,6875815388693269531,32900
66,a,DET,11901859001352538922,27200,cette,DET,13014437646612957149,34140
67,little,ADJ,9778055143417507723,27200,question,NOUN,10779227342117629034,34140
68,ironic,ADJ,7013504042319817737,27200,de,ADP,11144093025662894627,39060
69,:,PUNCT,11532473245541075862,27200,.,PUNCT,12646065887601541794,34140
70,Why,ADV,3341772144230116515,31320,souvent,ADV,821433950267086228,34140
71,are,AUX,5012629990875267006,31320,essayons,VERB,11213338783729136054,39060
72,you,PRON,7624161793554793053,31320,Nous,PRON,5584058749415059490,39060
73,boring,ADJ,15926259409308087567,31320,creuser,VERB,4313663992174520461,39060
74,?,PUNCT,8205403955989537350,31320,un,DET,12188161997964598936,39060
75,EM,PROPN,2147292570107564507,33080,Los,PROPN,8281310487209232694,39060
76,:,PUNCT,11532473245541075862,33080,sous,ADP,17442958008897001386,39060
77,Yeah,INTJ,5843944760501254262,33080,trou,NOUN,8252390596679676808,39060
78,.,PUNCT,12646065887601541794,33080,",",PUNCT,2593208677638477497,39060
79,I,PRON,4690420944186131903,34320,Angeles,NOUN,10932196212924477247,39060
80,ask,VERB,203487227105936704,34320,créer,VERB,16246812613591053974,43220
81,myself,PRON,2177690308569554941,34320,pour,ADP,4302925298007755726,43220
82,that,ADV,4380130941430378203,34320,le,DET,13361843836202591494,43220
83,frequently,ADV,13669659436261086020,34320,début,NOUN,872296890727480563,43220
84,.,PUNCT,12646065887601541794,34320,",",PUNCT,2593208677638477497,43220
85,We,PRON,15667417291854480293,39240,ce,PRON,5293259605002647980,43220
86,'re,AUX,523464648099722843,39240,qui,PRON,18025162834834030610,43220
87,trying,VERB,5386905846056786656,39240,deviendra,VERB,11087421475875913712,43220
88,to,PART,3791531372978436496,39240,espérons,NOUN,2992163694722297241,46420
89,dig,VERB,8125992020607569838,39240,-,PUNCT,9153284864653046197,46420
90,a,DET,11901859001352538922,39240,le,DET,13361843836202591494,46420
91,hole,NOUN,14655998238452687108,39240,réseau,NOUN,2869472355735502486,46420
92,under,ADP,11091676426636450224,39240,de,ADP,11144093025662894627,43220
93,LA,PROPN,1402090224648381380,39240,un,DET,12188161997964598936,46420
94,",",PUNCT,2593208677638477497,39240,",",PUNCT,2593208677638477497,46420
95,of,ADP,886050111519832510,43400,de,ADP,11144093025662894627,46420
96,what,PRON,5865838185239622912,43400,qui,PRON,18025162834834030610,51340
97,will,VERB,18307573501153647118,43400,soulagera,VERB,1921238644268395499,51340
98,hopefully,ADV,16456882589889142851,43400,3D,NUM,14467241929094330294,46420
99,be,AUX,10382539506755952630,43400,tunnels,NOUN,651106509221023703,46420
100,a,DET,11901859001352538922,43400,la,DET,6804705863737483857,51340
101,3D,ADJ,14467241929094330294,43400,.,PUNCT,12646065887601541794,51340
102,network,NOUN,2515988597143367740,43400,circulation,NOUN,4652432251408866271,51340
103,of,ADP,886050111519832510,43400,De,ADP,9709023768673339208,53580
104,tunnels,NOUN,651106509221023703,43400,jours,NOUN,8912546954998223104,53580
105,to,PART,3791531372978436496,51520,nos,DET,6968452539944589995,53580
106,alleviate,VERB,13912087528735602178,51520,le,DET,13361843836202591494,53580
107,congestion,NOUN,15614153553828072490,51520,trafic,NOUN,15896719622597581596,53580
108,.,PUNCT,12646065887601541794,51520,",",PUNCT,2593208677638477497,53580
109,So,ADV,3893465145528745987,53760,est,AUX,14619786160612475726,53580
110,right,ADV,5943797630011647483,53760,une,DET,16752500866415647,53580
111,now,ADV,17157488710739566268,53760,plus,ADV,2123754640991541914,53580
112,",",PUNCT,2593208677638477497,53760,des,DET,6923696665978021163,53580
113,one,NUM,17454115351911680600,53760,les,DET,5902437463952755554,53580
114,of,ADP,886050111519832510,53760,Il,PRON,4524258024941853120,59140
115,the,DET,7425985699627899538,53760,les,DET,5902437463952755554,59140
116,most,ADJ,11104729984170784471,53760,démoralisantes,ADJ,10936840600522468907,53580
117,soul,NOUN,10083117423477906790,53760,choses,NOUN,17775586813245600102,53580
118,-,PUNCT,9153284864653046197,53760,.,PUNCT,12646065887601541794,53580
119,destroying,VERB,11333938556742051982,53760,affecte,VERB,12174336592068798698,59140
120,things,NOUN,3586418546468265269,53760,gens,NOUN,529915263140659624,59140
121,is,AUX,3411606890003347522,53760,partout,ADV,12230380609365429215,59140
122,traffic,NOUN,17286731210201903998,53760,le,DET,13361843836202591494,59140
123,.,PUNCT,12646065887601541794,53760,.,PUNCT,12646065887601541794,59140
124,It,PRON,7859011591137717335,59320,Il,PRON,4524258024941853120,62020
125,affects,VERB,4009658445475159419,59320,dérobe,VERB,9453552917603758998,62020
126,people,NOUN,7593739049417968140,59320,monde,NOUN,6271367927324676804,59140
127,in,ADP,3002984154512732771,59320,dans,ADP,6959196919681770914,59140
128,every,DET,2739543297294151269,59320,une,DET,16752500866415647,62020
129,part,NOUN,4485934323942657167,59320,partie,NOUN,1349726525384029033,62020
130,of,ADP,886050111519832510,59320,de,ADP,11144093025662894627,62020
131,the,DET,7425985699627899538,59320,notre,DET,16699583448167008180,62020
132,world,NOUN,1703489418272052182,59320,vie,NOUN,1847880880418315348,62020
133,.,PUNCT,12646065887601541794,59320,.,PUNCT,12646065887601541794,62020
134,It,PRON,7859011591137717335,62200,C',PRON,13529430013742482571,65860
135,takes,VERB,3533144986688408731,62200,grande,ADJ,8911892501226977878,62020
136,away,ADV,15726112966383307120,62200,est,AUX,14619786160612475726,65860
137,so,ADV,9781598966686434415,62200,Particulièrement,ADV,6169541996601906573,67860
138,much,ADJ,1935074700818135162,62200,affreux,ADJ,9533759489044094216,65860
139,of,ADP,886050111519832510,62200,à,ADP,1840659177240090782,67860
140,your,DET,1572612192562026184,62200,.,PUNCT,12646065887601541794,65860
141,life,NOUN,16477424308483498569,62200,Angeles,NOUN,10932196212924477247,67860
142,.,PUNCT,12646065887601541794,62200,(,PUNCT,12638816674900267446,69500
143,It,PRON,7859011591137717335,66040,.,PUNCT,12646065887601541794,67860
144,'s,AUX,16428057658620181782,66040,Rires,NOUN,11291050488124262083,69500
145,horrible,ADJ,7427181392772256425,66040,Los,ADJ,8281310487209232694,67860
146,.,PUNCT,12646065887601541794,66040,),PUNCT,3842344029291005339,69500
147,It,PRON,7859011591137717335,68040,vous,PRON,6151699640482831038,71880
148,'s,AUX,16428057658620181782,68040,avez,AUX,6678347032397671878,71880
149,particularly,ADV,194560213496426811,68040,Je,PRON,2628248770713310789,71880
150,horrible,ADJ,7427181392772256425,68040,pense,VERB,12846231688416634999,71880
151,in,ADP,3002984154512732771,68040,que,SCONJ,11474801393294414462,71880
152,LA,PROPN,1402090224648381380,68040,CA,PROPN,8902657483871908647,71880
153,.,PUNCT,12646065887601541794,68040,:,PUNCT,11532473245541075862,71880
154,(,PUNCT,12638816674900267446,69680,apporté,VERB,800863677782919505,71880
155,Laughter,PROPN,9911806888783028371,69680,une,DET,16752500866415647,74140
156,),PUNCT,3842344029291005339,69680,animation,NOUN,12358134133470459573,74140
157,CA,PROPN,8902657483871908647,72360,ce,DET,5293259605002647980,74140
158,:,PUNCT,11532473245541075862,72360,-,PUNCT,9153284864653046197,76620
159,I,PRON,4690420944186131903,72360,trafic,NOUN,15896719622597581596,74140
160,think,VERB,16875814820671380748,72360,souterrain,ADJ,4462440137364124394,74140
161,you,PRON,7624161793554793053,72360,je,PRON,8612506203511071854,76620
162,'ve,AUX,2989924464908128948,72360,Puis,CCONJ,10921731869785368210,76620
163,brought,VERB,2368232822533635226,72360,montrer,VERB,18072471512532703544,76620
164,with,ADP,12510949447758279278,72360,de,ADP,11144093025662894627,74140
165,you,PRON,7624161793554793053,72360,la,PRON,6804705863737483857,76620
166,the,DET,7425985699627899538,74320,?,PUNCT,8205403955989537350,76620
167,first,ADJ,11860158879560853892,74320,:,PUNCT,11532473245541075862,77980
168,visualization,NOUN,2407052384137414739,74320,EM,NOUN,2147292570107564507,77980
169,that,DET,4380130941430378203,74320,Oui,PRON,6875815388693269531,77980
170,'s,AUX,16428057658620181782,74320,absolument,ADV,13542729453350810253,77980
171,been,AUX,12517269084653561647,74320,est,AUX,14619786160612475726,77980
172,shown,VERB,339389742221587039,74320,a,VERB,11901859001352538922,80700
173,of,ADP,886050111519832510,74320,C',PRON,13529430013742482571,77980
174,this,DET,1995909169258310477,74320,un,DET,12188161997964598936,77980
175,.,PUNCT,12646065887601541794,74320,.,PUNCT,12646065887601541794,77980
176,EM,PROPN,2147292570107564507,76800,prototype,NOUN,1079473947464732259,77980
177,:,PUNCT,11532473245541075862,76800,",",PUNCT,2593208677638477497,77980
178,Yeah,INTJ,5843944760501254262,76800,qui,PRON,18025162834834030610,80700
179,",",PUNCT,2593208677638477497,76800,pour,ADP,4302925298007755726,80700
180,absolutely,ADV,8657618292496758280,76800,but,NOUN,14560795576765492085,80700
181,.,PUNCT,12646065887601541794,76800,d',ADP,18329478872494918915,80700
182,So,ADV,3893465145528745987,76800,illustrer,VERB,4549743108514460573,80700
183,this,DET,1995909169258310477,76800,notre,DET,16699583448167008180,80700
184,is,AUX,3411606890003347522,76800,sujet,NOUN,16509512374981535802,80700
185,the,DET,7425985699627899538,76800,quelques,DET,9823807482778656159,82580
186,first,ADJ,11860158879560853892,76800,cruciaux,ADJ,12237041114169491888,82580
187,time,NOUN,8885804376230376864,76800,éléments,NOUN,7250352969088024914,82580
188,--,PUNCT,10501404726543969396,76800,.,PUNCT,12646065887601541794,80700
189,Just,ADV,1627781620377393522,80880,Il,PRON,4524258024941853120,82580
190,to,PART,3791531372978436496,80880,à,ADP,1840659177240090782,84740
191,show,VERB,1916734850589852068,80880,a,VERB,11901859001352538922,82580
192,what,PRON,5865838185239622912,80880,y,PRON,9409450202036847209,82580
193,we,PRON,16064069575701507746,80880,la,DET,6804705863737483857,84740
194,'re,AUX,523464648099722843,80880,réalisation,NOUN,1430251757302606138,84740
195,talking,VERB,3577425109143670181,80880,réseau,NOUN,2869472355735502486,84740
196,about,ADP,942632335873952620,80880,d',ADP,18329478872494918915,84740
197,.,PUNCT,12646065887601541794,80880,:,PUNCT,11532473245541075862,88660
198,So,ADV,3893465145528745987,82760,Premièrement,ADV,95834064456862264,88660
199,a,DET,11901859001352538922,82760,un,DET,12188161997964598936,84740
200,couple,NOUN,16116837014497452873,82760,tunnels,NOUN,651106509221023703,84740
201,of,ADP,886050111519832510,82760,de,ADP,11144093025662894627,84740
202,key,ADJ,12247610008914253561,82760,3D.,ADJ,618433611675727753,84740
203,things,NOUN,3586418546468265269,82760,entrée,NOUN,10417676352468783343,90300
204,that,DET,4380130941430378203,82760,une,DET,16752500866415647,90300
205,are,AUX,5012629990875267006,82760,être,AUX,198149567613473063,88660
206,important,ADJ,5951875591235763184,82760,capable,ADJ,12525269483840600249,88660
207,in,ADP,3002984154512732771,84920,d',ADP,18329478872494918915,90300
208,having,VERB,8813345386932560795,84920,intégrer,VERB,470382366607094217,90300
209,a,DET,11901859001352538922,84920,une,DET,16752500866415647,90300
210,3D,ADJ,14467241929094330294,84920,et,CCONJ,13620178847145827813,90300
211,tunnel,NOUN,1193440097135035930,84920,sortie,NOUN,17349235620357290819,90300
212,network,NOUN,2515988597143367740,84920,tunnels,NOUN,651106509221023703,90300
213,.,PUNCT,12646065887601541794,84920,des,DET,6923696665978021163,90300
214,First,ADV,16629723108568963832,88840,gêner,VERB,4814782590726265809,92580
215,of,ADP,886050111519832510,88840,sans,ADP,9657006580796694207,92580
216,all,DET,13409319323822384369,88840,la,DET,6804705863737483857,92580
217,",",PUNCT,2593208677638477497,88840,.,PUNCT,12646065887601541794,92580
218,you,PRON,7624161793554793053,88840,urbaine,ADJ,6012229465338166933,92580
219,have,AUX,14692702688101715474,88840,trame,NOUN,5377271835590401375,92580
220,to,PART,3791531372978436496,88840,L',DET,7927797470563099839,94660
221,be,AUX,10382539506755952630,88840,utilisation,NOUN,12750414321556594503,94660
222,able,ADJ,1651510583525861271,88840,semblable,ADJ,12436508188754883112,98340
223,to,PART,3791531372978436496,90480,d',ADP,18329478872494918915,94660
224,integrate,VERB,14935986945223263592,90480,intégrer,VERB,470382366607094217,103140
225,the,DET,7425985699627899538,90480,un,DET,12188161997964598936,94660
226,entrance,NOUN,2031847489866405900,90480,ascenseur,NOUN,12904865612080951092,94660
227,and,CCONJ,2283656566040971221,90480,à,ADP,1840659177240090782,98340
228,exit,NOUN,17214729176293054730,90480,ascenseur,NOUN,12904865612080951092,98340
229,of,ADP,886050111519832510,90480,sur,ADP,14175982410302701706,98340
230,the,DET,7425985699627899538,90480,un,DET,12188161997964598936,98340
231,tunnel,NOUN,1193440097135035930,90480,roulette,NOUN,7037319415708703275,98340
232,seamlessly,ADV,11903685410812884353,92760,permet,NOUN,14476316800645127232,103140
233,into,ADP,3278561384161438710,92760,d',ADP,18329478872494918915,103140
234,the,DET,7425985699627899538,92760,une,DET,16752500866415647,103140
235,fabric,NOUN,5055388784416204517,92760,entrée,NOUN,10417676352468783343,103140
236,of,ADP,886050111519832510,92760,et,CCONJ,13620178847145827813,103140
237,the,DET,7425985699627899538,92760,une,DET,16752500866415647,103140
238,city,NOUN,14667099791903937066,92760,sortie,NOUN,17349235620357290819,103140
239,.,PUNCT,12646065887601541794,92760,",",PUNCT,2593208677638477497,98340
240,So,ADV,3893465145528745987,94840,au,PROPN,11216685815786043991,103140
241,by,ADP,16764210730586636600,94840,en,ADP,14626626061804382878,107100
242,having,VERB,8813345386932560795,94840,utilisant,VERB,15987878952355081346,107100
243,an,DET,15099054000809333061,94840,réseau,NOUN,2869472355735502486,103140
244,elevator,NOUN,14440563221619335037,94840,souterrain,NOUN,4462440137364124394,103140
245,",",PUNCT,2593208677638477497,94840,.,PUNCT,12646065887601541794,107100
246,sort,ADV,2944576840756700711,98520,uniquement,ADV,832236903273967479,107100
247,of,ADP,886050111519832510,98520,de,ADP,11144093025662894627,107100
248,a,DET,11901859001352538922,98520,2,NUM,15180167692696242062,107100
249,car,NOUN,17545852598994811774,98520,stationnement,NOUN,16804824936638084094,107100
250,skate,NOUN,12688895640273347728,98520,places,NOUN,7092036335142320018,107100
251,",",PUNCT,2593208677638477497,98520,",",PUNCT,2593208677638477497,110360
252,that,DET,4380130941430378203,98520,la,DET,6804705863737483857,110360
253,'s,AUX,16428057658620181782,98520,Ensuite,ADV,16790873606680388169,110360
254,on,ADP,5640369432778651323,98520,sur,ADP,14175982410302701706,110360
255,an,DET,15099054000809333061,98520,des,DET,6923696665978021163,110360
256,elevator,NOUN,14440563221619335037,98520,voiture,NOUN,2226478259067836773,110360
257,",",PUNCT,2593208677638477497,98520,.,PUNCT,12646065887601541794,110360
258,you,PRON,7624161793554793053,103320,se,PRON,9839690450034771972,110360
259,can,VERB,6635067063807956629,103320,déplace,VERB,9020674654562443942,110360
260,integrate,VERB,14935986945223263592,103320,Il,PRON,4524258024941853120,112520
261,the,DET,7425985699627899538,103320,n',ADV,6790753473526118935,112520
262,entrance,NOUN,2031847489866405900,103320,patins,NOUN,3783976741062507549,110360
263,and,CCONJ,2283656566040971221,103320,y,PRON,9409450202036847209,112520
264,exits,VERB,18187271001552013496,103320,a,VERB,11901859001352538922,112520
265,to,ADP,3791531372978436496,103320,pas,ADV,162626740300448766,112520
266,the,DET,7425985699627899538,103320,de,DET,11144093025662894627,112520
267,tunnel,NOUN,1193440097135035930,103320,limite,NOUN,8165318058619442242,112520
268,network,NOUN,2515988597143367740,103320,vitesse,NOUN,11660446084762712226,112520
269,just,ADV,7148522813498185515,107280,Donc,ADV,14176422658485151661,114180
270,by,ADP,16764210730586636600,107280,de,ADP,11144093025662894627,112520
271,using,VERB,16421957100465448365,107280,concevons,VERB,5763727094783554709,114180
272,two,NUM,11711838292424000352,107280,nous,PRON,15994519860812886258,114180
273,parking,NOUN,2584911221516776338,107280,le,PRON,13361843836202591494,114180
274,spaces,NOUN,12881529573166798753,107280,pour,ADP,4302925298007755726,114180
275,.,PUNCT,12646065887601541794,107280,.,PUNCT,12646065887601541794,112520
276,And,CCONJ,12172435438170721471,110840,qu',SCONJ,13574260379477198189,114180
277,then,ADV,2630753287402592467,110840,il,PRON,8081183868394845856,114180
278,the,DET,7425985699627899538,110840,soit,AUX,13860546894558360219,114180
279,car,NOUN,17545852598994811774,110840,capable,ADJ,12525269483840600249,114180
280,gets,VERB,15696715460206213879,110840,atteindre,VERB,9871981009191730105,114180
281,on,ADP,5640369432778651323,110840,d',ADP,18329478872494918915,114180
282,a,DET,11901859001352538922,110840,CA,PROPN,8902657483871908647,119220
283,skate,NOUN,12688895640273347728,110840,km/h,PROPN,6369818923492945509,114180
284,.,PUNCT,12646065887601541794,110840,:,PUNCT,11532473245541075862,119220
285,There,PRON,6090035477591592277,112960,200,PRON,4266673471014057460,114180
286,'s,AUX,16428057658620181782,112960,Combien,ADV,4526420405788177031,119220
287,no,DET,13055779130471031426,112960,?,PUNCT,8205403955989537350,119220
288,speed,NOUN,14003375492315245697,112960,EM,NOUN,2147292570107564507,120460
289,limit,NOUN,349237431961414757,112960,km,NOUN,378805508655178951,120460
290,here,ADV,411390626470654571,112960,200,NUM,4266673471014057460,120460
291,",",PUNCT,2593208677638477497,112960,:,PUNCT,11532473245541075862,120460
292,so,CCONJ,9781598966686434415,114360,/,ADP,2466615745961202537,120460
293,we,PRON,16064069575701507746,114360,c',PRON,3614287697118523228,120460
294,'re,AUX,523464648099722843,114360,h,NOUN,15817570140490810055,120460
295,designing,VERB,7839489505613215878,114360,dire,VERB,14258168727630584276,120460
296,this,DET,1995909169258310477,114360,à,ADP,1840659177240090782,120460
297,to,PART,3791531372978436496,114360,130,NUM,10088823683279658716,120460
298,be,AUX,10382539506755952630,114360,est,AUX,14619786160612475726,120460
299,able,ADJ,1651510583525861271,114360,miles,NOUN,14618199977935301401,120460
300,to,PART,3791531372978436496,114360,par,ADP,11560817535472117264,120460
301,operate,VERB,9854540405589975553,114360,heure,NOUN,15735722015453335225,120460
302,at,ADP,11667289587015813222,114360,de,ADP,11144093025662894627,124620
303,200,NUM,4266673471014057460,114360,Aller,NOUN,10057333056345614882,124620
304,kilometers,NOUN,11802346444278833931,114360,Westwood,NOUN,8604942294124869914,124620
305,an,DET,15099054000809333061,114360,l',DET,11055277117081255759,124620
306,hour,NOUN,9748623380567160636,114360,aéroport,NOUN,4303215161464318058,124620
307,.,PUNCT,12646065887601541794,114360,.,PUNCT,12646065887601541794,120460
308,CA,PROPN,8902657483871908647,119400,à,ADP,1840659177240090782,124620
309,:,PUNCT,11532473245541075862,119400,de,ADP,11144093025662894627,124620
310,How,ADV,16762307017182994292,119400,ne,ADV,6065859282030310819,130860
311,much,ADJ,1935074700818135162,119400,Los,ADJ,8281310487209232694,124620
312,?,PUNCT,8205403955989537350,119400,en,ADP,14626626061804382878,124620
313,EM,PROPN,2147292570107564507,120640,Angeles,NOUN,10932196212924477247,124620
314,:,PUNCT,11532473245541075862,120640,5,NUM,2090661578966068036,124620
315,200,NUM,4266673471014057460,120640,6,NUM,10999827425508017904,124620
316,kilometers,NOUN,11802346444278833931,120640,minutes,NOUN,15970778350426902295,124620
317,an,DET,15099054000809333061,120640,une,DET,16752500866415647,130860
318,hour,NOUN,9748623380567160636,120640,sera,VERB,3570162742063152948,130860
319,",",PUNCT,2593208677638477497,120640,.,PUNCT,12646065887601541794,130860
320,or,CCONJ,3740602843040177340,120640,ou,CCONJ,7904677917145870628,124620
321,about,ADV,942632335873952620,120640,plus,ADV,2123754640991541914,130860
322,130,NUM,10088823683279658716,120640,(,PUNCT,12638816674900267446,133140
323,miles,NOUN,14618199977935301401,120640,chimère,NOUN,2356416646214543709,130860
324,per,ADP,799935474406865112,120640,comme,ADP,6699011506843298584,137500
325,hour,NOUN,9748623380567160636,120640,Applaudissements,NOUN,16691945809985430977,133140
326,.,PUNCT,12646065887601541794,120640,),PUNCT,3842344029291005339,133140
327,So,ADV,3893465145528745987,124800,une,DET,16752500866415647,137500
328,you,PRON,7624161793554793053,124800,c',PRON,3614287697118523228,137500
329,should,VERB,10292920167869855674,124800,conçu,VERB,6889545100930028039,137500
330,be,AUX,10382539506755952630,124800,est,AUX,14619786160612475726,137500
331,able,ADJ,1651510583525861271,124800,normale,ADJ,760590874903357412,137500
332,to,PART,3791531372978436496,124800,autoroute,NOUN,6627929120249970571,137500
333,get,AUX,2013399242189103424,124800,.,PUNCT,12646065887601541794,137500
334,from,ADP,7831658034963690409,124800,EM,NOUN,2147292570107564507,141420
335,",",PUNCT,2593208677638477497,124800,:,PUNCT,11532473245541075862,141420
336,say,INTJ,8685289367999165211,124800,effet,NOUN,5375899210327710280,141420
337,",",PUNCT,2593208677638477497,124800,.,PUNCT,12646065887601541794,141420
338,Westwood,PROPN,8604942294124869914,124800,CA,PROPN,8902657483871908647,142660
339,to,ADP,3791531372978436496,124800,En,ADP,11159992760278512227,141420
340,LAX,PROPN,637454561454796222,124800,:,PUNCT,11532473245541075862,142660
341,in,ADP,3002984154512732771,131040,Ce,PRON,10217257574287006157,142660
342,six,NUM,14386902641064052387,131040,qui,PRON,18025162834834030610,142660
343,minutes,NOUN,15970778350426902295,131040,soulage,NOUN,4171380453994726090,142660
344,--,PUNCT,10501404726543969396,131040,",",PUNCT,2593208677638477497,142660
345,five,NUM,12866751920382582095,131040,suppose,VERB,14447596990959132976,142660
346,",",PUNCT,2593208677638477497,131040,",",PUNCT,2593208677638477497,142660
347,six,NUM,14386902641064052387,131040,je,PRON,8612506203511071854,142660
348,minutes,NOUN,15970778350426902295,131040,trafic,NOUN,15896719622597581596,142660
349,.,PUNCT,12646065887601541794,131040,le,DET,13361843836202591494,142660
350,(,PUNCT,12638816674900267446,133320,dans,ADP,6959196919681770914,144716
351,Applause,NOUN,8922310725892301193,133320,rues,NOUN,12403158003340437374,144716
352,),PUNCT,3842344029291005339,133320,les,DET,5902437463952755554,144716
353,CA,PROPN,8902657483871908647,137680,à,ADP,1840659177240090782,144716
354,:,PUNCT,11532473245541075862,137680,la,DET,6804705863737483857,144716
355,So,ADV,3893465145528745987,137680,surface,NOUN,9335534905066362018,144716
356,possibly,ADV,10407344142452042049,137680,également,ADV,15230487341192164155,144716
357,",",PUNCT,2593208677638477497,137680,.,PUNCT,12646065887601541794,144716
358,initially,ADV,17787046226984588304,137680,ne,ADV,6065859282030310819,146482
359,done,VERB,14395066107632849789,137680,sais,VERB,7555694786626883578,146482
360,",",PUNCT,2593208677638477497,137680,:,PUNCT,11532473245541075862,146482
361,it,PRON,10239237003504588839,139280,Je,PRON,2628248770713310789,146482
362,'s,AUX,16428057658620181782,139280,avez,AUX,6678347032397671878,146482
363,like,INTJ,18194338103975822726,139280,pas,ADV,162626740300448766,146482
364,on,ADP,5640369432778651323,139280,si,SCONJ,13884469947995795204,146482
