,0,1,2,3,4,5,6,7
0,Un,DET,362773788461399393,15679,Un,DET,362773788461399393,15679
1,día,NOUN,10320613927756879670,15679,jour,NOUN,15286960681625860412,15679
2,de,ADP,11144093025662894627,15679,en,ADP,14626626061804382878,15679
3,1819,NOUN,11368702756937287595,15679,1819,NUM,11368702756937287595,15679
4,",",PUNCT,2593208677638477497,15679,",",PUNCT,2593208677638477497,15679
5,a,ADP,11901859001352538922,18025,à,ADP,1840659177240090782,18025
6,4,NUM,16743743820210141046,18025,3,NUM,602994839685422785,18025
7,800,NUM,5687725259248777010,18025,000,NUM,6602506476359942532,18025
8,kilómetros,NOUN,1768562844740305462,18025,milles,NOUN,3879808924947037820,18025
9,Chile,PROPN,11728806077907136888,18025,au,PROPN,11216685815786043991,18025
10,de,ADP,11144093025662894627,18025,large,ADJ,2751841902330220293,18025
11,la,DET,6804705863737483857,18025,des,DET,6923696665978021163,18025
12,costa,NOUN,3828972325840804781,18025,côtes,NOUN,4853848296693847030,18025
13,de,ADP,11144093025662894627,18025,du,DET,17166863280368009634,18025
14,0,0,0,0,Chili,NOUN,6970032139075318306,18025
15,",",PUNCT,2593208677638477497,18025,",",PUNCT,2593208677638477497,18025
16,en,ADP,14626626061804382878,20784,dans,ADP,6959196919681770914,20784
17,una,PRON,1019041181156623609,20784,une,DET,16752500866415647,20784
18,de,ADP,11144093025662894627,20784,des,DET,6923696665978021163,20784
19,zonas,NOUN,16597188486282174145,20784,régions,NOUN,2704937479154517204,20784
20,las,DET,6526950402091386798,20784,les,DET,5902437463952755554,20784
21,más,ADV,13805553149795463782,20784,plus,ADV,2123754640991541914,20784
22,remotas,ADJ,16720370785882140071,20784,reculées,ADJ,16569988674233448845,20784
23,del,ADP,14178434899903659559,20784,de,ADP,11144093025662894627,20784
24,0,0,0,0,l',DET,11055277117081255759,20784
25,océano,NOUN,18401036721348488790,20784,océan,NOUN,4931583034616454221,20784
26,Pacífico,PROPN,4837089047925280551,20784,Pacifique,PROPN,14817138793366961777,20784
27,",",PUNCT,2593208677638477497,20784,",",PUNCT,2593208677638477497,20784
28,20,NUM,2767521681098075859,23714,20,NUM,2767521681098075859,23714
29,marineros,NOUN,14687728096358265366,23714,marins,NOUN,3183444501508459994,23714
30,estadounidenses,ADJ,10367370712714650749,23714,américains,ADJ,17286495349001204498,23714
31,vieron,VERB,10241989570031148893,23714,regardaient,VERB,3655072783966542674,23714
32,su,DET,14248009254309298022,23714,leur,DET,9043354729336809481,23714
33,barco,NOUN,10543944496222793693,23714,navire,NOUN,10374027542162382469,23714
34,inundarse,ADJ,2285608316234498933,23714,se,PRON,9839690450034771972,23714
35,agua,NOUN,2710553294700861818,23714,remplir,VERB,10313150223918767450,23714
36,con,ADP,6945313634251781056,23714,d',ADP,18329478872494918915,23714
37,mar,NOUN,15242691344350106358,23714,eau,NOUN,13385344159061043783,23714
38,de,ADP,11144093025662894627,23714,de,ADP,11144093025662894627,23714
39,0,0,0,0,mer,PROPN,14417343938296032250,23714
40,.,PUNCT,12646065887601541794,23714,.,PUNCT,12646065887601541794,23714
41,Los,PRON,8281310487209232694,27754,Ils,PRON,1233637810823532730,27754
42,había,AUX,11746775058755771264,27754,avaient,AUX,3163488656981493304,27754
43,0,0,0,0,été,AUX,416107850921971791,27754
44,golpeado,VERB,9566321154786492323,27754,frappés,VERB,2504994955064381554,27754
45,0,0,0,0,par,ADP,11560817535472117264,27754
46,un,DET,12188161997964598936,27754,un,DET,12188161997964598936,27754
47,cachalote,NOUN,16019607932837650220,27754,cachalot,NOUN,7072383726888241112,27754
48,",",PUNCT,2593208677638477497,27754,",",PUNCT,2593208677638477497,27754
49,que,PRON,11474801393294414462,27754,qui,PRON,18025162834834030610,27754
50,había,AUX,11746775058755771264,27754,avait,AUX,13530271013657210905,27754
51,abierto,VERB,8245122345737077650,27754,fait,VERB,303196683033024630,27754
52,un,DET,12188161997964598936,29934,un,DET,12188161997964598936,29934
53,agujero,NOUN,16337981622943602893,29934,trou,NOUN,8252390596679676808,29934
54,catastrófico,ADJ,13704971094769197510,29934,catastrophique,ADJ,12665333669254589090,29934
55,en,ADP,14626626061804382878,29934,dans,ADP,6959196919681770914,29934
56,el,DET,11488171005156075516,29934,la,DET,6804705863737483857,29934
57,casco,NOUN,13970722836183368106,29934,coque,NOUN,1335149932004669466,29934
58,del,ADP,14178434899903659559,29934,du,DET,17166863280368009634,29934
59,barco,NOUN,10543944496222793693,29934,bateau,NOUN,13123097918794488356,29934
60,.,PUNCT,12646065887601541794,29934,.,PUNCT,12646065887601541794,29934
61,0,0,0,0,Alors,ADV,1284200596455584892,32835
62,Mientras,SCONJ,2976134900796135999,32835,que,SCONJ,11474801393294414462,32835
63,su,DET,14248009254309298022,32835,leur,DET,9043354729336809481,32835
64,embarcación,NOUN,8692878138786287976,32835,navire,NOUN,10374027542162382469,32835
65,hundía,VERB,10207478871944361878,32835,commençait,VERB,8219063459507279769,32835
66,bajo,ADP,11323699158333276267,32835,à,ADP,1840659177240090782,32835
67,se,PRON,9839690450034771972,32835,s',PRON,13057294305572976255,32835
68,0,0,0,0,enfoncer,VERB,6249044041303714505,32835
69,0,0,0,0,sous,ADP,17442958008897001386,32835
70,el,DET,11488171005156075516,32835,la,DET,6804705863737483857,32835
71,oleaje,NOUN,12735063035612340442,32835,houle,NOUN,11174476231378003652,32835
72,",",PUNCT,2593208677638477497,32835,",",PUNCT,2593208677638477497,32835
73,los,DET,7307884290799599686,35164,les,DET,5902437463952755554,35164
74,hombres,NOUN,15683330346129067872,35164,hommes,NOUN,8847442213763756180,35164
75,se,PRON,9839690450034771972,35164,se,PRON,9839690450034771972,35164
76,pequeños,ADJ,2935649995898721624,35164,sont,AUX,2183785841973629617,35164
77,amontonaron,VERB,1450046167055508049,35164,entassés,VERB,8835208479610604375,35164
78,en,ADP,14626626061804382878,35164,dans,ADP,6959196919681770914,35164
79,tres,NUM,12263923104162374949,35164,trois,NUM,13725032408782032944,35164
80,balleneros,ADJ,10176279423071481662,35164,petites,ADJ,13383472261753035343,35164
81,botes,NOUN,12306362841270346245,35164,baleinières,NOUN,7731699905020341835,35164
82,.,PUNCT,12646065887601541794,35164,.,PUNCT,12646065887601541794,35164
83,Estos,DET,9416231487555861639,39477,Ces,DET,5121796338014571893,39477
84,hombres,NOUN,15683330346129067872,39477,hommes,NOUN,8847442213763756180,39477
85,estaban,VERB,4973306381862318759,39477,étaient,AUX,11819722117786961778,39477
86,a,ADP,11901859001352538922,39477,à,ADP,1840659177240090782,39477
87,16,NUM,4206877449096176963,39477,15,NUM,13771760024209633521,39477
88,000,NUM,6602506476359942532,39477,000,NUM,6602506476359942532,39477
89,kilómetros,NOUN,1768562844740305462,39477,km,NOUN,378805508655178951,39477
90,de,ADP,11144093025662894627,39477,de,ADP,11144093025662894627,39477
91,casa,NOUN,749505760248740847,39477,chez,ADP,8868037028703655498,39477
92,0,0,0,0,eux,PRON,18387682471356816887,39477
93,0,0,0,0,",",PUNCT,2593208677638477497,39477
94,y,CONJ,9409450202036847209,41740,0,0,0,0
95,a,ADP,11901859001352538922,41740,à,ADP,1840659177240090782,41740
96,más,ADV,13805553149795463782,41740,plus,ADV,2123754640991541914,41740
97,de,ADP,11144093025662894627,41740,de,ADP,11144093025662894627,41740
98,1,NUM,5533571732986600803,41740,500,NUM,17948271841535982950,41740
99,600,NUM,15492180718618064125,41740,1,NUM,5533571732986600803,41740
100,kilómetros,NOUN,1768562844740305462,41740,km,NOUN,378805508655178951,41740
101,del,ADP,14178434899903659559,41740,de,ADP,11144093025662894627,41740
