,0,1,2,3,4,5,6,7
51,eliminating,VERB,13702736402210512609,26160,eliminando,VERB,10113784266561607892,32160
52,the,DET,7425985699627899538,30160,",",PUNCT,2593208677638477497,30160
53,possibility,NOUN,1318835045993506846,30160,ataque,NOUN,9315516645522397108,30160
54,of,ADP,886050111519832510,30160,desde,ADP,15141126369269946138,37160
55,a,DET,11901859001352538922,30160,la,DET,6804705863737483857,32160
56,nuclear,ADJ,7856404996111361519,30160,nuclear,ADJ,7856404996111361519,30160
57,attack,NOUN,9652614884489271923,30160,amenaza,NOUN,11364632504711825905,32160
58,",",PUNCT,2593208677638477497,30160,.,PUNCT,12646065887601541794,32160
59,eliminating,VERB,13702736402210512609,32160,gustaría,VERB,17422621297144130604,34160
60,the,DET,7425985699627899538,32160,Me,PRON,17688641098104964042,34160
61,threat,NOUN,17430096000685597109,32160,exponerles,ADJ,14945052668788435734,34160
62,altogether,ADV,3763864560775299965,32160,totalmente,ADV,6613922260122726895,32160
63,.,PUNCT,12646065887601541794,32160,",",PUNCT,2593208677638477497,34160
64,And,CCONJ,12172435438170721471,34160,que,SCONJ,11474801393294414462,37160
65,I,PRON,4690420944186131903,34160,que,PRON,11474801393294414462,34160
66,would,VERB,6992604926141104606,34160,desarrollamos,VERB,16675832456644225786,37160
67,like,VERB,18194338103975822726,34160,el,DET,11488171005156075516,37160
68,to,PART,3791531372978436496,34160,primer,ADJ,5600787506133044346,37160
69,make,VERB,9614445426764226664,34160,nuclear,ADJ,7856404996111361519,37160
70,a,DET,11901859001352538922,34160,este,DET,15654890294676217493,40160
71,case,NOUN,8110129090154140942,34160,armamento,NOUN,17676307212967359930,37160
72,to,ADP,3791531372978436496,34160,hasta,ADP,16854082586272343925,40160
73,you,PRON,7624161793554793053,34160,momento,NOUN,7830912342853916375,40160
74,that,DET,4380130941430378203,34160,mismo,DET,12984459046605325283,40160
75,over,ADP,5456543204961066030,37160,en,ADP,14626626061804382878,42160
76,the,DET,7425985699627899538,37160,un,DET,12188161997964598936,42160
77,years,NOUN,9492612516460955585,37160,mundo,NOUN,4571220300153094564,42160
78,since,SCONJ,10066841407251338481,37160,hemos,AUX,4219622862681744689,42160
79,we,PRON,16064069575701507746,37160,se,PRON,9839690450034771972,45160
80,first,ADV,11860158879560853892,37160,peligrosamente,ADV,5417788885658094044,42160
81,developed,VERB,1643864808317370832,37160,vivido,VERB,3403999510534095165,42160
82,atomic,ADJ,15055702256777299145,37160,nuclear,ADJ,7856404996111361519,42160
83,weaponry,PROPN,15019572083368180671,37160,que,SCONJ,11474801393294414462,45160
84,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,40160
85,until,ADP,2906777282977359384,40160,por,ADP,18244196334509357400,45160
86,this,DET,1995909169258310477,40160,caracteriza,VERB,6506476690111647898,45160
87,very,ADJ,9548244504980166557,40160,dos,NUM,14014603652905717938,45160
88,moment,NOUN,12670099585788978990,40160,fases,NOUN,18030467040257062259,45160
89,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,45160
90,we,PRON,16064069575701507746,42160,cuales,PRON,5730914520438837105,48160
91,'ve,AUX,2989924464908128948,42160,voy,AUX,17358577988603276780,48160
92,actually,ADV,11882120564994168090,42160,ahora,ADV,12999935214748759028,48160
93,lived,VERB,14271330622446930230,42160,tratar,VERB,9470663700976835241,48160
94,in,ADP,3002984154512732771,42160,a,ADP,11901859001352538922,48160
95,a,DET,11901859001352538922,42160,las,DET,6526950402091386798,48160
96,dangerous,ADJ,17749297079287478411,42160,mismo,PRON,12984459046605325283,48160
97,nuclear,ADJ,7856404996111361519,42160,con,ADP,6945313634251781056,48160
98,world,NOUN,1703489418272052182,42160,era,NOUN,7478797442728669872,51160
99,that,DET,4380130941430378203,45160,La,DET,6239908149323985340,51160
100,'s,AUX,16428057658620181782,45160,.,PUNCT,12646065887601541794,48160
101,characterized,VERB,600985347201525659,45160,empezó,VERB,9873283416654734036,51160
102,by,ADP,16764210730586636600,45160,en,ADP,14626626061804382878,51160
103,two,NUM,11711838292424000352,45160,nuclear,ADJ,7856404996111361519,51160
104,phases,NOUN,8463613294145811014,45160,1945,NOUN,2735880506539528173,51160
105,",",PUNCT,2593208677638477497,45160,.,PUNCT,12646065887601541794,51160
106,which,DET,7063653163634019529,48160,Los,DET,8281310487209232694,55160
107,I,PRON,4690420944186131903,48160,ustedes,PRON,17174455506943557460,48160
108,'m,AUX,8504683628951808721,48160,habían,AUX,10153310932123341519,55160
109,going,VERB,14242014708739787450,48160,desarrollado,VERB,7968422917393362731,55160
110,to,PART,3791531372978436496,48160,EEUU,PROPN,5721698064755492321,55160
111,go,VERB,8004577259940138793,48160,un,DET,12188161997964598936,55160
112,through,ADP,18216413589307435838,48160,par,NOUN,11560817535472117264,55160
113,with,ADP,12510949447758279278,48160,de,ADP,11144093025662894627,55160
114,you,PRON,7624161793554793053,48160,armas,NOUN,10203976424847105759,55160
115,right,ADV,5943797630011647483,48160,nucleares,ADJ,17468413813861979865,55160
116,now,ADV,17157488710739566268,48160,a,ADP,11901859001352538922,57160
117,.,PUNCT,12646065887601541794,48160,través,NOUN,17449376082296395841,57160
118,First,ADV,16629723108568963832,51160,Proyecto,PROPN,10345026654457880880,57160
119,of,ADP,886050111519832510,51160,del,ADP,14178434899903659559,57160
120,all,DET,13409319323822384369,51160,Manhattan,PROPN,5124154980077692052,57160
121,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,57160
122,we,PRON,16064069575701507746,51160,y,CONJ,9409450202036847209,59160
123,started,VERB,17976686883172633439,51160,Usaremos,VERB,11598531496048817310,61160
124,off,ADP,7039397736629347729,51160,muy,ADV,16868253375141016776,59160
125,the,DET,7425985699627899538,51160,la,DET,6804705863737483857,59160
126,nuclear,ADJ,7856404996111361519,51160,clara,ADJ,13794135420991748824,59160
127,age,NOUN,10400321950887182855,51160,idea,NOUN,5566782022517605861,59160
128,in,ADP,3002984154512732771,51160,para,ADP,17491956544424926374,63160
129,1945,NUM,2735880506539528173,51160,:,PUNCT,11532473245541075862,59160
130,.,PUNCT,12646065887601541794,51160,"""",PUNCT,15884554869126768810,61160
131,The,DET,5059648917813135842,55160,el,DET,11488171005156075516,61160
132,United,PROPN,13226800834791099135,55160,poder,NOUN,17496565441882855384,61160
133,States,PROPN,3278625293875499398,55160,nuclear,ADJ,7856404996111361519,61160
134,had,AUX,12960022596163002503,55160,era,AUX,7478797442728669872,59160
135,developed,VERB,1643864808317370832,55160,acabar,VERB,18132422985182933649,63160
136,a,DET,11901859001352538922,55160,las,DET,6526950402091386798,63160
137,couple,NOUN,16116837014497452873,55160,atrocidades,NOUN,8758929947996768319,63160
138,of,ADP,886050111519832510,55160,con,ADP,6945313634251781056,63160
139,atomic,ADJ,15055702256777299145,55160,y,CONJ,9409450202036847209,63160
140,weapons,NOUN,7283263530584601372,55160,horror,NOUN,5295139666172488774,63160
141,through,ADP,18216413589307435838,57160,de,ADP,11144093025662894627,65160
142,the,DET,7425985699627899538,57160,el,DET,11488171005156075516,63160
143,Manhattan,PROPN,5124154980077692052,57160,II,PROPN,2531821090233205420,65160
144,Project,PROPN,5641902175427286826,57160,Mundial,PROPN,9532584689595435199,65160
145,",",PUNCT,2593208677638477497,57160,interminable,ADJ,8392414573964783684,65160
146,and,CCONJ,2283656566040971221,59160,Guerra,PROPN,11923374793192276538,65160
147,the,DET,7425985699627899538,59160,esta,DET,5821559423218928566,65160
148,idea,NOUN,5566782022517605861,59160,en,ADP,14626626061804382878,67160
149,was,AUX,9921686513378912864,59160,hemos,AUX,4219622862681744689,67160
150,very,ADV,9548244504980166557,59160,la,DET,6804705863737483857,67160
151,straightforward,ADJ,15519904426759258894,59160,involucrados,ADJ,14360423249410419692,67160
152,:,PUNCT,11532473245541075862,59160,estado,AUX,16787858920008161436,67160
153,we,PRON,16064069575701507746,61160,que,PRON,11474801393294414462,67160
154,would,VERB,6992604926141104606,61160,y,CONJ,9409450202036847209,67160
155,use,VERB,6873750497785110593,61160,Europa,PROPN,12050506233358457930,67160
156,the,DET,7425985699627899538,61160,el,DET,11488171005156075516,67160
157,power,NOUN,10405720708504167118,61160,Pacífico,PROPN,4837089047925280551,67160
158,of,ADP,886050111519832510,61160,en,ADP,14626626061804382878,67160
159,the,DET,7425985699627899538,61160,"""",PUNCT,15884554869126768810,67160
160,atom,NOUN,16156294118866854677,61160,.,PUNCT,12646065887601541794,67160
161,to,PART,3791531372978436496,63160,Y,CONJ,16961793518281001049,70160
162,end,VERB,18250316222013540736,63160,éramos,VERB,13911942489462250362,73160
163,the,DET,7425985699627899538,63160,",",PUNCT,2593208677638477497,70160
164,atrocities,NOUN,8346311239417992067,63160,1945,NOUN,2735880506539528173,70160
165,and,CCONJ,2283656566040971221,63160,única,ADJ,8754877399521183905,73160
166,the,DET,7425985699627899538,63160,la,DET,6804705863737483857,73160
167,horror,NOUN,5295139666172488774,63160,potencia,NOUN,16272811348075387149,73160
168,of,ADP,886050111519832510,65160,en,ADP,14626626061804382878,70160
169,this,DET,1995909169258310477,65160,unas,DET,18208435281000627741,75160
170,unending,ADJ,15774305548692303147,65160,nuclear,ADJ,7856404996111361519,73160
171,World,PROPN,9796807554284407750,65160,.,PUNCT,12646065887601541794,73160
172,War,PROPN,18258199938562639160,65160,Teníamos,VERB,9350482790435051765,75160
173,II,PROPN,2531821090233205420,65160,cuantas,ADJ,8498189436152825649,75160
174,that,SCONJ,4380130941430378203,67160,armas,NOUN,10203976424847105759,75160
175,we,PRON,16064069575701507746,67160,nucleares,ADJ,17468413813861979865,75160
176,'d,VERB,11195369525898364697,67160,",",PUNCT,2593208677638477497,75160
177,been,AUX,12517269084653561647,67160,dos,NUM,14014603652905717938,77160
178,involved,VERB,16516520583231350447,67160,arrojamos,VERB,3473303179278938003,77160
179,in,ADP,3002984154512732771,67160,de,ADP,11144093025662894627,77160
180,in,ADP,3002984154512732771,67160,en,ADP,14626626061804382878,77160
181,Europe,PROPN,8117742040754315580,67160,Japón,PROPN,18228956627626884312,77160
182,and,CCONJ,2283656566040971221,67160,cuales,PRON,5730914520438837105,77160
183,in,ADP,3002984154512732771,67160,en,ADP,14626626061804382878,77160
184,the,DET,7425985699627899538,67160,las,DET,6526950402091386798,77160
185,Pacific,PROPN,7543293588541783153,67160,Hiroshima,PROPN,4546974255707084295,77160
186,.,PUNCT,12646065887601541794,67160,",",PUNCT,2593208677638477497,77160
187,And,CCONJ,12172435438170721471,70160,;,PUNCT,631425121691394544,77160
188,in,ADP,3002984154512732771,70160,en,ADP,14626626061804382878,79160
189,1945,NUM,2735880506539528173,70160,1945,NUM,2735880506539528173,79160
190,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,79160
191,we,PRON,16064069575701507746,73160,después,ADV,5778971408161131544,79160
192,were,AUX,9570894245975188254,73160,días,NOUN,601239994617328157,79160
193,the,DET,7425985699627899538,73160,unos,DET,692935343199726814,79160
194,only,ADJ,13398675276606405380,73160,de,ADP,11144093025662894627,79160
195,nuclear,ADJ,7856404996111361519,73160,en,ADP,14626626061804382878,79160
196,power,NOUN,10405720708504167118,73160,agosto,NOUN,640598965281558738,79160
197,.,PUNCT,12646065887601541794,73160,",",PUNCT,2593208677638477497,79160
198,We,PRON,15667417291854480293,75160,Nagasaki,PROPN,15175395190083766496,79160
199,had,AUX,12960022596163002503,75160,",",PUNCT,2593208677638477497,79160
200,a,DET,11901859001352538922,75160,matando,VERB,7863661226539427522,82160
201,few,ADJ,11866476999679706272,75160,a,ADP,11901859001352538922,82160
202,nuclear,ADJ,7856404996111361519,75160,250.000,NUM,10416881634416447754,82160
203,weapons,NOUN,7283263530584601372,75160,personas,NOUN,1891828540174324529,82160
204,",",PUNCT,2593208677638477497,75160,.,PUNCT,12646065887601541794,82160
205,two,NUM,11711838292424000352,77160,ambas,NUM,15048420896707103075,82160
206,of,ADP,886050111519832510,77160,entre,ADP,13518256460832573697,82160
207,which,DET,7063653163634019529,77160,unos,DET,692935343199726814,85160
208,we,PRON,16064069575701507746,77160,unas,PRON,18208435281000627741,82160
209,dropped,VERB,11269071702302113671,77160,Y,CONJ,16961793518281001049,85160
210,on,ADP,5640369432778651323,77160,durante,ADP,11737682865337350439,85160
211,Japan,PROPN,11778144722599621067,77160,pocos,DET,3143870193795052917,85160
212,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,85160
213,in,ADP,3002984154512732771,77160,años,NOUN,8746864843512539013,85160
214,Hiroshima,PROPN,4546974255707084295,77160,éramos,VERB,13911942489462250362,87160
215,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,85160
216,a,DET,11901859001352538922,79160,la,DET,6804705863737483857,87160
217,few,ADJ,11866476999679706272,79160,única,ADJ,8754877399521183905,87160
218,days,NOUN,18443948407981750281,79160,potencia,NOUN,16272811348075387149,87160
219,later,ADV,7943840425043720459,79160,nuclear,ADJ,7856404996111361519,87160
220,in,ADP,3002984154512732771,79160,de,ADP,11144093025662894627,87160
221,Nagasaki,PROPN,15175395190083766496,79160,la,DET,6804705863737483857,87160
222,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,87160
223,in,ADP,3002984154512732771,79160,en,ADP,14626626061804382878,90160
224,August,PROPN,1307366813431991621,79160,Tierra,PROPN,12589158395354468166,87160
225,1945,NUM,2735880506539528173,79160,Pero,CONJ,3012608552889114327,90160
226,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,90160
227,killing,VERB,1994953640464279818,82160,decidió,VERB,10497049839143795797,90160
228,about,ADV,942632335873952620,82160,Soviética,PROPN,10511722258490488975,90160
229,"250,000",NUM,14750640723767204460,82160,Unión,PROPN,6930915354204830310,90160
230,people,NOUN,7593739049417968140,82160,1949,NOUN,15757261630212611245,90160
231,between,ADP,7508752285157982505,82160,que,SCONJ,11474801393294414462,94160
232,those,DET,5224941539530611462,82160,la,DET,6804705863737483857,90160
233,two,NUM,11711838292424000352,82160,era,AUX,7478797442728669872,94160
234,.,PUNCT,12646065887601541794,82160,inaceptable,ADJ,2412858959535414227,94160
235,And,CCONJ,12172435438170721471,85160,que,SCONJ,11474801393294414462,94160
236,for,ADP,16037325823156266367,85160,fuéramos,VERB,8311272659284996745,94160
237,a,DET,11901859001352538922,85160,la,DET,6804705863737483857,94160
238,few,ADJ,11866476999679706272,85160,única,ADJ,8754877399521183905,94160
239,years,NOUN,9492612516460955585,85160,potencia,NOUN,16272811348075387149,94160
240,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,94160
241,we,PRON,16064069575701507746,87160,nosotros,PRON,8669422429569711216,94160
242,were,AUX,9570894245975188254,87160,y,CONJ,9409450202036847209,97160
243,the,DET,7425985699627899538,87160,lo,DET,12507729120330568444,97160
244,only,ADJ,13398675276606405380,87160,empezaron,VERB,10607002036962564146,97160
245,nuclear,ADJ,7856404996111361519,87160,nuclear,ADJ,7856404996111361519,94160
246,power,NOUN,10405720708504167118,87160,a,ADP,11901859001352538922,97160
247,on,ADP,5640369432778651323,87160,a,ADP,11901859001352538922,97160
248,Earth,PROPN,10533021089177626446,87160,igualarse,PROPN,2037500135698552662,97160
249,.,PUNCT,12646065887601541794,87160,que,PRON,11474801393294414462,97160
250,But,CCONJ,18004243461113809161,90160,Estados,PROPN,11003402819951345760,97160
251,by,ADP,16764210730586636600,90160,de,ADP,11144093025662894627,101160
252,1949,NUM,15757261630212611245,90160,había,AUX,11746775058755771264,97160
253,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,97160
254,the,DET,7425985699627899538,90160,Y,CONJ,16961793518281001049,101160
255,Soviet,PROPN,8205304903348075350,90160,Unidos,PROPN,2452403604795195165,97160
256,Union,PROPN,13499174131772183049,90160,",",PUNCT,2593208677638477497,101160
257,had,AUX,12960022596163002503,90160,1949,NOUN,15757261630212611245,101160
258,decided,VERB,15805429379984822008,90160,desarrollado,VERB,7968422917393362731,97160
259,it,PRON,10239237003504588839,94160,a,ADP,11901859001352538922,101160
260,was,AUX,9921686513378912864,94160,1985,NOUN,10851500766799495223,101160
261,unacceptable,ADJ,10416157632998230722,94160,extraordinario,ADJ,15157539223751758028,104160
262,to,PART,3791531372978436496,94160,",",PUNCT,2593208677638477497,101160
263,have,AUX,14692702688101715474,94160,hubo,AUX,18125946478808533882,104160
264,us,PRON,4950757572332304006,94160,periodo,NOUN,16818617710526889706,104160
265,as,SCONJ,7437575085468336610,94160,de,ADP,11144093025662894627,107160
266,the,DET,7425985699627899538,94160,un,DET,12188161997964598936,104160
267,only,ADJ,13398675276606405380,94160,construcción,NOUN,2288792754685944434,107160
268,nuclear,ADJ,7856404996111361519,94160,nuclear,ADJ,7856404996111361519,107160
269,power,NOUN,10405720708504167118,94160,arsenal,NOUN,18081711567548444199,107160
270,",",PUNCT,2593208677638477497,94160,de,ADP,11144093025662894627,107160
271,and,CCONJ,2283656566040971221,97160,que,SCONJ,11474801393294414462,110160
272,they,PRON,16875582379069451158,97160,nadie,PRON,3867009624333644193,110160
273,began,VERB,10945255555151935078,97160,podría,AUX,17429385157734098051,110160
274,to,PART,3791531372978436496,97160,siquiera,ADV,6342637334616700271,110160
275,match,VERB,16065818573247886523,97160,imaginado,VERB,14221205008155862143,110160
276,what,PRON,5865838185239622912,97160,haber,AUX,3762241338699302399,110160
277,the,DET,7425985699627899538,97160,allá,ADV,7286239235571841520,112160
278,United,PROPN,13226800834791099135,97160,por,ADP,18244196334509357400,112160
279,States,PROPN,3278625293875499398,97160,1940,NOUN,16739722311677376398,112160
280,had,AUX,12960022596163002503,97160,.,PUNCT,12646065887601541794,112160
281,developed,VERB,1643864808317370832,97160,Así,ADV,13115577326766121063,114160
282,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,114160
283,And,CCONJ,12172435438170721471,101160,1985,NOUN,10851500766799495223,114160
284,from,ADP,7831658034963690409,101160,hasta,ADP,16854082586272343925,114160
285,1949,NUM,15757261630212611245,101160,",",PUNCT,2593208677638477497,114160
286,to,ADP,3791531372978436496,101160,de,ADP,11144093025662894627,114160
287,1985,NUM,10851500766799495223,101160,una,PRON,1019041181156623609,114160
288,was,AUX,9921686513378912864,104160,es,AUX,10343076919720641053,117160
289,an,DET,15099054000809333061,104160,estas,DET,16010204526465958382,114160
290,extraordinary,ADJ,3593689943575743611,104160,rojas,ADJ,13220100291366696845,114160
291,time,NOUN,8885804376230376864,104160,bombas,NOUN,15501290601123982759,114160
292,of,ADP,886050111519832510,107160,de,ADP,11144093025662894627,114160
293,a,DET,11901859001352538922,107160,cada,DET,9828466699353315767,114160
294,buildup,NOUN,9311205929982333181,107160,arriba,ADV,529739582425485912,114160
295,of,ADP,886050111519832510,107160,a,ADP,11901859001352538922,117160
296,a,DET,11901859001352538922,107160,miles,NUM,14618199977935301401,117160
297,nuclear,ADJ,7856404996111361519,107160,equivalente,ADJ,1019108027156777507,117160
298,arsenal,NOUN,18081711567548444199,107160,cabezas,NOUN,3532963454194036019,117160
299,that,SCONJ,4380130941430378203,110160,de,ADP,11144093025662894627,117160
300,no,DET,13055779130471031426,110160,El,DET,2536664749893722438,120160
301,one,PRON,17454115351911680600,110160,nucleares,ADJ,17468413813861979865,117160
302,could,VERB,7494117911267222209,110160,.,PUNCT,12646065887601541794,117160
303,possibly,ADV,10407344142452042049,110160,aquí,ADV,11304695278136339124,114160
304,have,AUX,14692702688101715474,110160,mundo,NOUN,4571220300153094564,120160
305,imagined,VERB,12066052847186534628,110160,tenía,VERB,9004033731572856802,120160
306,back,ADV,15255859468896132977,112160,65.000,NUM,6351283098030224858,122160
307,in,ADP,3002984154512732771,112160,cabezas,NOUN,3532963454194036019,122160
308,the,DET,7425985699627899538,112160,nucleares,ADJ,17468413813861979865,122160
309,1940s,NOUN,9043506127848601576,112160,miembros,NOUN,17860163635448956360,125160
310,.,PUNCT,12646065887601541794,112160,",",PUNCT,2593208677638477497,122160
311,So,ADV,3893465145528745987,114160,y,CONJ,9409450202036847209,125160
312,by,ADP,16764210730586636600,114160,de,ADP,11144093025662894627,125160
313,1985,NUM,10851500766799495223,114160,siete,NUM,7312729636572476683,125160
314,--,PUNCT,10501404726543969396,114160,algo,PRON,16528986040643271495,125160
315,each,DET,5379624210385286023,114160,que,SCONJ,11474801393294414462,127160
316,of,ADP,886050111519832510,114160,a,ADP,11901859001352538922,127160
317,those,DET,5224941539530611462,114160,El,DET,2536664749893722438,127160
318,red,ADJ,17551718516836219974,114160,llamarse,PROPN,4942060178575660109,127160
319,bombs,NOUN,986618548386337475,114160,"""",PUNCT,15884554869126768810,127160
320,up,ADV,2199259611705938403,114160,vino,VERB,15507694718198388500,127160
321,here,ADV,411390626470654571,114160,Club,PROPN,16678600479491829824,127160
322,is,AUX,3411606890003347522,117160,Fue,AUX,8475018409086167936,130160
323,equivalent,ADJ,6157748215470329083,117160,Nuclear,PROPN,2577739392235310797,127160
324,of,ADP,886050111519832510,117160,"""",PUNCT,15884554869126768810,127160
325,a,DET,11901859001352538922,117160,un,DET,12188161997964598936,130160
326,thousands,NOUN,4783127355525135298,117160,.,PUNCT,12646065887601541794,127160
327,warheads,NOUN,3137958834758840504,117160,periodo,NOUN,16818617710526889706,130160
328,--,PUNCT,10501404726543969396,117160,",",PUNCT,2593208677638477497,130160
329,the,DET,7425985699627899538,120160,la,DET,6804705863737483857,132160
330,world,NOUN,1703489418272052182,120160,y,CONJ,9409450202036847209,132160
331,had,AUX,12960022596163002503,120160,voy,AUX,17358577988603276780,132160
332,"65,000",NUM,13533667498033913722,122160,a,ADP,11901859001352538922,132160
333,nuclear,ADJ,7856404996111361519,122160,gran,ADJ,5334715143329897801,130160
334,warheads,NOUN,3137958834758840504,122160,mentalidad,NOUN,8959677547791565954,132160
335,",",PUNCT,2593208677638477497,122160,...,PUNCT,10875615029400813363,134160
336,and,CCONJ,2283656566040971221,125160,nosotros,PRON,8669422429569711216,134160
337,seven,NUM,9140921866125308243,125160,que,SCONJ,11474801393294414462,134160
338,members,NOUN,1000530315840773259,125160,americanos,NOUN,9428687161091951162,134160
339,of,ADP,886050111519832510,125160,sobre,ADP,11374976834714679510,132160
340,something,PRON,17370494668576369452,125160,que,PRON,11474801393294414462,134160
341,that,DET,4380130941430378203,127160,los,DET,7307884290799599686,134160
342,came,VERB,15989513710403574752,127160,hablar,VERB,18160074541727627272,132160
343,to,PART,3791531372978436496,127160,y,CONJ,9409450202036847209,134160
344,be,AUX,10382539506755952630,127160,estaba,AUX,14917719296641627475,134160
345,known,VERB,5728469152687233228,127160,resto,NOUN,16269702270088081628,134160
346,as,SCONJ,7437575085468336610,127160,del,ADP,14178434899903659559,134160
347,the,DET,7425985699627899538,127160,el,DET,11488171005156075516,134160
348,"""",PUNCT,15884554869126768810,127160,.,PUNCT,12646065887601541794,134160
349,nuclear,ADJ,7856404996111361519,127160,experimentando,VERB,5690832855846934327,134160
350,club,NOUN,167118723697882553,127160,mundo,NOUN,4571220300153094564,134160
351,.,PUNCT,12646065887601541794,127160,Pero,CONJ,3012608552889114327,137160
352,"""",PUNCT,15884554869126768810,127160,quiero,VERB,6447749186237085781,137160
353,And,CCONJ,12172435438170721471,130160,subrayarles,NOUN,7374817441009101017,137160
354,it,PRON,10239237003504588839,130160,que,PRON,11474801393294414462,137160
355,was,AUX,9921686513378912864,130160,95,NUM,8410310725588668258,137160
356,an,DET,15099054000809333061,130160,el,DET,11488171005156075516,137160
357,extraordinary,ADJ,3593689943575743611,130160,%,SYM,16590897233515608007,137160
358,time,NOUN,8885804376230376864,130160,armas,NOUN,10203976424847105759,140160
359,",",PUNCT,2593208677638477497,130160,de,ADP,11144093025662894627,140160
360,and,CCONJ,2283656566040971221,132160,las,DET,6526950402091386798,140160
361,I,PRON,4690420944186131903,132160,nucleares,ADJ,17468413813861979865,140160
