,0,1,2,3,4,5,6,7
33,",",PUNCT,2593208677638477497,20861,",",PUNCT,2593208677638477497,20870
34,Y,CONJ,16961793518281001049,20861,on,PRON,5640369432778651323,22145
35,no,ADV,13055779130471031426,20861,ne,ADV,6065859282030310819,22145
36,podrías,VERB,12416097322219394988,20861,peut,AUX,18189483339446925138,22145
37,ni,CONJ,13213308835019175813,20861,même,ADV,1130429708572951360,22145
38,0,0,0,0,pas,ADV,162626740300448766,22145
39,leer,VERB,7506023985408436133,20861,lire,VERB,219024502071544056,22145
40,el,DET,11488171005156075516,20861,la,DET,6804705863737483857,22145
41,mapa,NOUN,2627621430188318961,20861,carte,NOUN,10451418244593916476,22145
42,.,PUNCT,12646065887601541794,20861,.,PUNCT,12646065887601541794,22145
43,es,AUX,10343076919720641053,24113,Voilà,VERB,11821417038673185998,24198
44,Eso,PRON,4568893308372095616,24113,ce,PRON,5293259605002647980,24198
45,lo,DET,12507729120330568444,24113,dont,PRON,4501752004708075930,24198
46,que,PRON,11474801393294414462,24113,je,PRON,8612506203511071854,24198
47,quiero,VERB,6447749186237085781,24113,viens,VERB,16714558669297818621,24198
48,contarles,ADJ,9203561375405068302,24113,vous,PRON,6151699640482831038,24198
49,0,0,0,0,parler,VERB,3955094953687558631,24198
50,:,PUNCT,11532473245541075862,24113,.,PUNCT,12646065887601541794,24198
51,la,DET,6804705863737483857,24113,La,DET,6239908149323985340,25948
52,brújula,NOUN,979919962944464307,24113,boussole,NOUN,4835837525495158316,25948
53,es,AUX,10343076919720641053,24113,est,AUX,14619786160612475726,25948
54,esencial,ADJ,1908526672945266276,24113,la,DET,6804705863737483857,25948
55,0,0,0,0,clé,PROPN,16980740481513280044,25948
56,.,PUNCT,12646065887601541794,24113,.,PUNCT,12646065887601541794,25948
57,[,PROPN,4398759943034541363,26996,[,PUNCT,4398759943034541363,27043
58,Pequeñas,PROPN,13315702641392427810,26996,Petite,ADJ,13545244659049093638,27043
59,cosas,NOUN,399513973913231652,26996,chose,NOUN,16094856241113769018,27043
60,],VERB,3806482680584466996,26996,.,PUNCT,12646065887601541794,27043
61,0,0,0,0,],PUNCT,3806482680584466996,27043
62,0,0,0,0,[,PUNCT,4398759943034541363,28093
63,0,0,0,0,Grande,ADJ,6483358021469210749,28093
64,0,0,0,0,idée,NOUN,10850411686038042622,28093
65,0,0,0,0,.,PUNCT,12646065887601541794,28093
66,0,0,0,0,],PUNCT,3806482680584466996,28093
67,[,PROPN,4398759943034541363,28252,Une,DET,15683828717504468070,32526
68,ideas,NOUN,3601960780694130587,28252,boussole,NOUN,4835837525495158316,32526
69,Grandes,PROPN,168226420979995659,28252,est,AUX,14619786160612475726,32526
70,0,0,0,0,tout,ADV,15661096398690594318,32526
71,0,0,0,0,simplement,ADV,2379775767737017862,32526
72,0,0,0,0,une,DET,16752500866415647,32526
73,],NOUN,3806482680584466996,28252,pièce,NOUN,10057596650863592807,32526
74,0,0,0,0,de,ADP,11144093025662894627,32526
75,0,0,0,0,métal,NOUN,16414376806669588483,32526
76,0,0,0,0,magnétisée,VERB,17345906854775228473,32526
77,Una,DET,8368038198201676205,32559,de,ADP,11144093025662894627,37269
78,brújula,NOUN,979919962944464307,32559,façon,NOUN,14594028065977672975,37269
79,es,AUX,10343076919720641053,32559,à,ADP,1840659177240090782,37269
80,sencillamente,ADV,15050115088485096156,32559,ce,PRON,5293259605002647980,37269
81,0,0,0,0,qu',SCONJ,13574260379477198189,37269
82,0,0,0,0,elle,PRON,9260199389753928846,37269
83,metálico,ADJ,17889380269623188833,32559,pointe,ADJ,2819371020575153899,37269
84,0,0,0,0,vers,ADP,8756464630490101817,37269
85,un,DET,12188161997964598936,32559,le,DET,13361843836202591494,37269
86,artefacto,NOUN,12875746984402414257,32559,pôle,NOUN,17996092930983962552,37269
87,magnetizado,ADJ,13698124083020817924,32559,magnétique,ADJ,962057717691541332,37269
88,0,0,0,0,de,ADP,11144093025662894627,37269
89,0,0,0,0,la,DET,6804705863737483857,37269
90,0,0,0,0,Terre,NOUN,2748707164456351606,37269
91,",",PUNCT,2593208677638477497,32559,.,PUNCT,12646065887601541794,37269
92,ello,PRON,16882085280180959752,37280,Celle,PRON,9749206813948696943,40622
93,por,ADP,18244196334509357400,37280,à,ADP,1840659177240090782,40622
94,0,0,0,0,laquelle,PRON,17478342198274008676,40622
95,hacia,ADP,7757292051082942970,37280,nous,PRON,15994519860812886258,40622
96,apunta,VERB,5276169902721657275,37280,pensons,VERB,15954478288573076198,40622
97,el,DET,11488171005156075516,37280,tous,PRON,9219070020730443276,40622
98,magnético,ADJ,16684663065192351375,37280,est,AUX,14619786160612475726,40622
99,la,DET,6804705863737483857,37280,la,DET,6804705863737483857,40622
100,polo,NOUN,16380688176030670899,37280,boussole,NOUN,4835837525495158316,40622
101,de,ADP,11144093025662894627,37280,de,ADP,11144093025662894627,40622
102,Tierra,PROPN,12589158395354468166,37280,poche,NOUN,11642117299850704964,40622
103,.,PUNCT,12646065887601541794,37280,.,PUNCT,12646065887601541794,40622
104,que,PRON,11474801393294414462,40753,Elle,PRON,12225682826792831341,43618
105,conocemos,VERB,17644320348677107230,40753,a,VERB,11901859001352538922,43618
106,La,DET,6239908149323985340,40753,l',DET,11055277117081255759,43618
107,todos,PRON,5361417614589746890,40753,air,NOUN,11605145041906211243,43618
108,de,ADP,11144093025662894627,40753,d',ADP,18329478872494918915,43618
109,la,DET,6804705863737483857,40753,une,DET,16752500866415647,43618
110,brújula,NOUN,979919962944464307,40753,montre,NOUN,13430331986548931726,43618
111,es,AUX,10343076919720641053,40753,",",PUNCT,2593208677638477497,43618
112,bolsillo,NOUN,9341599575461496478,40753,non,ADV,15888754967501154131,43618
113,.,PUNCT,12646065887601541794,40753,?,PUNCT,8205403955989537350,43618
114,Puedes,PROPN,5027176128934194975,45224,Vous,PRON,4939484282041169227,45421
115,ver,AUX,16203534885047373824,45224,pouvez,AUX,2163904070605650918,45421
116,cómo,PRON,8106224997027377807,45224,la,PRON,6804705863737483857,45421
117,sostenerla,VERB,8228790462698720246,45224,tenir,VERB,3783678397927420541,45421
118,en,ADP,14626626061804382878,45224,dans,ADP,6959196919681770914,45421
119,la,DET,6804705863737483857,45224,votre,DET,11359159872749569338,45421
120,mano,NOUN,10918646346079321503,45224,main,NOUN,11645434534719424374,45421
121,y,CONJ,9409450202036847209,45224,et,CCONJ,13620178847145827813,45421
122,0,0,0,0,observer,VERB,18239428902181834209,45421
123,la,DET,6804705863737483857,45224,l',DET,11055277117081255759,45421
124,aguja,NOUN,4419520357452953640,45224,aiguille,NOUN,13174439756161620224,45421
125,mueve,VERB,8920584565982848362,45224,tournoyer,VERB,14416564489966309128,45421
126,se,PRON,9839690450034771972,45224,jusqu',ADP,10373369020310480197,48811
127,0,0,0,0,à,ADP,1840659177240090782,48811
128,0,0,0,0,trouver,VERB,4554446641187492011,48811
129,0,0,0,0,le,DET,13361843836202591494,48811
130,0,0,0,0,nord,NOUN,3752455263550414504,48811
131,0,0,0,0,.,PUNCT,12646065887601541794,48811
132,El,DET,2536664749893722438,50620,Le,DET,17405251050291145966,50658
133,magnetismo,NOUN,4746254702279905097,50620,magnétisme,NOUN,9981298376439557703,50658
134,sigue,AUX,17092799365005061838,50620,est,AUX,14619786160612475726,50658
135,siendo,AUX,15257982116589381082,50620,encore,ADV,11855764264454003551,50658
136,una,DET,1019041181156623609,50620,une,DET,16752500866415647,50658
137,fuerza,NOUN,10950219758988792820,50620,force,NOUN,6604860186677546691,50658
138,misteriosa,ADJ,5648679256333014112,50620,mystérieuse,ADJ,2611607694911725855,50658
139,para,ADP,17491956544424926374,50620,pour,ADP,4302925298007755726,50658
140,los,DET,7307884290799599686,50620,les,DET,5902437463952755554,50658
141,físicos,NOUN,17841978044579122504,50620,physiciens,NOUN,9731430964896302684,50658
142,0,0,0,0,mais,CCONJ,3927803321315481089,54568
143,0,0,0,0,ce,PRON,5293259605002647980,54568
144,0,0,0,0,dont,PRON,4501752004708075930,54568
145,0,0,0,0,nous,PRON,15994519860812886258,54568
146,0,0,0,0,sommes,AUX,10877652818660484091,54568
147,0,0,0,0,certains,PRON,18445094393449776224,54568
148,",",PUNCT,2593208677638477497,50620,",",PUNCT,2593208677638477497,54568
149,que,PRON,11474801393294414462,54642,c',PRON,3614287697118523228,56382
150,pero,CONJ,4949779210556390094,54642,est,AUX,14619786160612475726,56382
151,sí,ADV,12296321025590094647,54642,que,SCONJ,11474801393294414462,56382
152,lo,DET,12507729120330568444,54642,la,DET,6804705863737483857,56382
153,certeza,NOUN,10673824698792493590,54642,boussole,NOUN,4835837525495158316,56382
154,sabemos,VERB,3360380393913261411,54642,fonctionne,VERB,17986937710290207679,56382
155,con,ADP,6945313634251781056,54642,parce,SCONJ,3029210411987363175,56382
156,que,SCONJ,11474801393294414462,54642,que,SCONJ,11474801393294414462,56382
157,la,DET,6804705863737483857,54642,la,DET,6804705863737483857,56382
158,brújula,NOUN,979919962944464307,54642,Terre,NOUN,2748707164456351606,56382
159,es,AUX,10343076919720641053,54642,est,AUX,14619786160612475726,56382
160,0,0,0,0,un,DET,12188161997964598936,56382
161,0,0,0,0,aimant,NOUN,14686506324425804642,56382
162,funciona,VERB,15900958070543712556,54642,géant,VERB,5835806428275268081,56382
163,0,0,0,0,.,PUNCT,12646065887601541794,56382
164,Y,CONJ,16961793518281001049,60095,Et,CCONJ,1620920187821177431,60130
165,",",PUNCT,2593208677638477497,60095,quand,SCONJ,2456370392436531967,60130
166,al,ADP,8222700718889469974,60095,vous,PRON,6151699640482831038,60130
167,usar,VERB,10841222263501392999,60095,utilisez,VERB,5141669626055621343,60130
168,una,DET,1019041181156623609,60095,une,DET,16752500866415647,60130
169,brújula,NOUN,979919962944464307,60095,boussole,NOUN,4835837525495158316,60130
170,",",PUNCT,2593208677638477497,60095,",",PUNCT,2593208677638477497,60130
171,entras,NOUN,8010574975455344202,61781,vous,PRON,6151699640482831038,61906
172,0,0,0,0,êtes,AUX,16603492929472111640,61906
173,en,ADP,14626626061804382878,61781,en,ADP,14626626061804382878,61906
174,contacto,NOUN,14593919058702910849,61781,contact,NOUN,786451873915755474,61906
175,con,ADP,6945313634251781056,61781,avec,ADP,18367549186037839347,61906
176,el,DET,11488171005156075516,61781,le,DET,13361843836202591494,61906
177,centro,NOUN,9482530791367132564,61781,centre,NOUN,17010352608710793005,61906
178,mismísimo,ADJ,9068802427135430891,61781,-,PUNCT,9153284864653046197,61906
179,0,0,0,0,même,ADV,1130429708572951360,61906
180,de,ADP,11144093025662894627,61781,de,ADP,11144093025662894627,61906
181,nuestro,DET,6162416962808358642,61781,notre,DET,16699583448167008180,61906
182,planeta,NOUN,10594609896040289612,61781,planète,NOUN,6909340393808056139,61906
183,",",PUNCT,2593208677638477497,61781,",",PUNCT,2593208677638477497,61906
184,donde,PRON,15978451798512932743,65459,où,PRON,779685322035147723,65624
185,esta,DET,5821559423218928566,65459,cette,DET,13014437646612957149,65624
186,encuentra,VERB,17549900134821392470,65459,sorte,NOUN,10534049660238455812,65624
187,se,PRON,9839690450034771972,65459,de,ADP,11144093025662894627,65624
188,cantidad,NOUN,3611039643997995361,65459,boule,NOUN,4837120326699578079,65624
189,enorme,ADJ,1204841031276129712,65459,turbulente,ADJ,11962878340537673388,65624
190,de,ADP,11144093025662894627,65459,de,ADP,11144093025662894627,65624
191,hierro,NOUN,16941364301407839108,65459,fer,NOUN,13147371020757508111,65624
192,fundido,ADJ,6134545675325389245,65459,en,ADP,14626626061804382878,65624
193,0,0,0,0,fusion,NOUN,7274116216047149494,65624
194,0,0,0,0,tourne,ADV,17942132837711137279,69258
195,0,0,0,0,sur,ADP,14175982410302701706,69258
196,0,0,0,0,elle,PRON,9260199389753928846,69258
197,0,0,0,0,-,PUNCT,9153284864653046197,69258
198,0,0,0,0,même,ADV,1130429708572951360,69258
199,0,0,0,0,et,CCONJ,13620178847145827813,69258
200,0,0,0,0,crée,VERB,4416068807008832772,69258
201,0,0,0,0,un,DET,12188161997964598936,69258
202,0,0,0,0,champ,NOUN,15561587380131601719,69258
203,0,0,0,0,magnétique,ADJ,962057717691541332,69258
204,0,0,0,0,.,PUNCT,12646065887601541794,69258
205,Similar,ADJ,6157749621695492862,72259,Comme,SCONJ,11856038458250197351,72399
206,un,DET,12188161997964598936,72259,un,DET,12188161997964598936,72399
207,imán,NOUN,13179486644900158798,72259,aimant,NOUN,14686506324425804642,72399
208,a,ADP,11901859001352538922,72259,avec,ADP,18367549186037839347,72399
209,con,ADP,6945313634251781056,72259,lequel,PRON,9351691102884373384,72399
210,que,PRON,11474801393294414462,72259,vous,PRON,6151699640482831038,72399
211,el,DET,11488171005156075516,72259,pouvez,AUX,2163904070605650918,72399
212,juegas,VERB,11309574516532455628,72259,jouer,VERB,12920484409151584282,72399
213,sobre,ADP,11374976834714679510,72259,sur,ADP,14175982410302701706,72399
214,la,DET,6804705863737483857,72259,votre,DET,11359159872749569338,72399
215,mesa,NOUN,9283971788419607572,72259,table,NOUN,10911622026469197494,72399
216,",",PUNCT,2593208677638477497,72259,",",PUNCT,2593208677638477497,72399
217,polo,NOUN,16380688176030670899,75059,elle,PRON,9260199389753928846,75303
218,tiene,VERB,12773169655925470509,75059,possède,VERB,12648294558960016681,75303
219,un,DET,12188161997964598936,75059,un,DET,12188161997964598936,75303
220,norte,NOUN,4995931821269842908,75059,pôle,ADJ,17996092930983962552,75303
221,y,CONJ,9409450202036847209,75059,nord,ADJ,3752455263550414504,75303
222,polo,NOUN,16380688176030670899,75059,et,CCONJ,13620178847145827813,75303
223,un,DET,12188161997964598936,75059,un,DET,12188161997964598936,75303
224,sur,NOUN,14175982410302701706,75059,pôle,NOUN,17996092930983962552,75303
225,0,0,0,0,sud,PROPN,4951716199251691893,75303
226,.,PUNCT,12646065887601541794,75059,.,PUNCT,12646065887601541794,75303
227,eso,PRON,12716495710533357957,76955,Nous,PRON,5584058749415059490,77256
228,usamos,VERB,17030102081383064761,76955,utilisons,VERB,15649524983004283095,77256
229,la,DET,6804705863737483857,76955,des,DET,6923696665978021163,77256
230,brújula,NOUN,979919962944464307,76955,boussoles,NOUN,4870313664274653831,77256
231,Por,ADP,623830814368950614,76955,pour,ADP,4302925298007755726,77256
232,encontrar,VERB,4072379368156618832,76955,indiquer,VERB,5649135889452867538,77256
233,el,DET,11488171005156075516,76955,le,DET,13361843836202591494,77256
234,norte,NOUN,4995931821269842908,76955,nord,NOUN,3752455263550414504,77256
235,para,ADP,17491956544424926374,76955,pour,ADP,4302925298007755726,77256
236,0,0,0,0,cette,DET,13014437646612957149,77256
237,0,0,0,0,raison,NOUN,15387666698244680117,77256
238,.,PUNCT,12646065887601541794,76955,.,PUNCT,12646065887601541794,77256
239,Las,DET,9845755628983179954,80743,La,DET,6239908149323985340,80777
240,alrededor,ADV,11076579720992169911,80743,plus,ADV,2123754640991541914,80777
241,primeras,ADJ,14540405736606243584,80743,vieille,ADJ,12812524369321210321,80777
242,se,PRON,9839690450034771972,80743,boussole,ADJ,4835837525495158316,80777
243,China,PROPN,13385439009439644888,80743,connue,AUX,13758204505520164432,80777
244,brújulas,NOUN,17595429824120653051,80743,date,NOUN,15387552459474943870,80777
245,en,ADP,14626626061804382878,80743,de,ADP,11144093025662894627,80777
246,200,NUM,4266673471014057460,80743,200,NUM,4266673471014057460,80777
247,crearon,VERB,2980395099986979180,80743,Av,VERB,3090969249952861221,80777
248,0,0,0,0,.,PUNCT,12646065887601541794,80777
249,a.,PROPN,11772849645860981237,80743,JC,PROPN,16314774002444450865,80777
250,0,0,0,0,et,CCONJ,13620178847145827813,80777
251,0,0,0,0,vient,NOUN,14699395391112170080,80777
252,del,ADP,14178434899903659559,80743,de,ADP,11144093025662894627,80777
253,C.,PROPN,6788458244867680173,80743,Chine,PROPN,9631933643914688149,80777
254,0,0,0,0,.,PUNCT,12646065887601541794,80777
255,0,0,0,0,Ils,PRON,1233637810823532730,85751
256,0,0,0,0,ont,AUX,4980175405888007940,85751
257,0,0,0,0,compris,VERB,1832355479245686832,85751
258,0,0,0,0,que,SCONJ,11474801393294414462,85751
259,0,0,0,0,certains,DET,18445094393449776224,85751
260,0,0,0,0,métaux,NOUN,5640739324091819323,85751
261,0,0,0,0,qui,PRON,18025162834834030610,85751
262,0,0,0,0,proviennent,VERB,15626195304198874239,85751
263,0,0,0,0,du,DET,17166863280368009634,85751
264,0,0,0,0,sol,NOUN,8338881580749099160,85751
265,Allí,ADV,2168829215735689665,85822,naturellement,ADV,1307325858985084094,89050
266,se,PRON,9839690450034771972,85822,sont,AUX,2183785841973629617,89050
267,descubrió,VERB,1052513178927032502,85822,magnétiques,ADJ,123984201599832834,89050
268,que,SCONJ,11474801393294414462,85822,.,PUNCT,12646065887601541794,89050
269,parte,NOUN,16514593513853944747,85822,0,0,0,0
270,del,ADP,14178434899903659559,85822,0,0,0,0
271,metal,NOUN,12752121960801696330,85822,0,0,0,0
272,que,PRON,11474801393294414462,85822,0,0,0,0
273,salía,VERB,9468271116973555210,85822,0,0,0,0
274,de,ADP,11144093025662894627,85822,0,0,0,0
275,los,DET,7307884290799599686,85822,0,0,0,0
276,suelos,NOUN,6593998668987739984,85822,0,0,0,0
277,naturalmente,ADV,7248125006020290269,89071,Ils,PRON,1233637810823532730,90750
278,estaba,AUX,14917719296641627475,89071,ont,AUX,4980175405888007940,90750
279,así,ADV,13388538489347049961,89071,donc,ADV,12385484051209961954,90750
280,moldearon,VERB,7664338891557016980,89071,transformé,VERB,11652349903512958057,90750
281,",",PUNCT,2593208677638477497,89071,ces,DET,10477575395255680452,90750
282,que,SCONJ,11474801393294414462,89071,métaux,NOUN,5640739324091819323,90750
283,magnetizado,ADJ,13698124083020817924,89071,magnétiques,ADJ,123984201599832834,90750
284,0,0,0,0,en,ADP,14626626061804382878,90750
285,ese,DET,17080020411610877296,89071,une,DET,16752500866415647,90750
286,metal,NOUN,12752121960801696330,89071,espèce,NOUN,16555484301410863499,90750
287,magnético,ADJ,16684663065192351375,89071,de,ADP,11144093025662894627,90750
288,0,0,0,0,louche,NOUN,15481122555709961638,90750
289,",",PUNCT,2593208677638477497,89071,",",PUNCT,2593208677638477497,90750
290,en,ADP,14626626061804382878,93130,l',DET,11055277117081255759,94909
291,0,0,0,0,ont,AUX,4980175405888007940,94909
292,0,0,0,0,déposée,VERB,9009640865569489150,94909
293,a,ADP,11901859001352538922,93130,sur,ADP,14175982410302701706,94909
294,la,DET,6804705863737483857,93130,une,DET,16752500866415647,94909
295,forma,NOUN,16527481731563555432,93130,plaque,NOUN,13158957745547565710,94909
296,similar,ADJ,18166476740537071113,93130,cuivrée,ADJ,9758719679040409772,94909
297,de,ADP,11144093025662894627,93130,et,CCONJ,13620178847145827813,94909
298,0,0,0,0,elle,PRON,9260199389753928846,94909
299,0,0,0,0,pointait,VERB,5910005478377263322,94909
300,un,DET,12188161997964598936,93130,le,DET,13361843836202591494,94909
301,cucharón,NOUN,3113384202302774427,93130,nord,NOUN,3752455263550414504,94909
302,",",PUNCT,2593208677638477497,93130,.,PUNCT,12646065887601541794,94909
303,Al,ADP,11631551226137452986,97798,afin,ADP,16923937584672628515,97821
304,parecer,NOUN,4745823865919372956,97798,manière,NOUN,14429809162322607943,97821
305,",",PUNCT,2593208677638477497,97798,de,ADP,11144093025662894627,97821
306,se,PRON,9839690450034771972,97798,la,DET,6804705863737483857,97821
307,usaba,VERB,17791712430087373594,97798,déterminer,VERB,9649455425296786997,97821
308,principalmente,ADV,3889550513689487814,97798,optimale,ADJ,4911268602246939960,97821
309,para,ADP,17491956544424926374,97798,de,ADP,11144093025662894627,97821
310,mejorar,VERB,7136969154105419067,97798,faire,VERB,3866958562204505264,97821
311,el,DET,11488171005156075516,97798,l',DET,11055277117081255759,97821
312,feng,PROPN,8605589640022705405,97798,circuler,VERB,15111636122903470080,97821
313,shui,PROPN,13427440171546014554,97798,énergie,NOUN,290893227162986001,97821
314,",",PUNCT,2593208677638477497,97798,0,0,0,0
315,por,ADP,18244196334509357400,104305,à,ADP,1840659177240090782,104492
316,espacios,NOUN,6759085020052042615,104305,travers,NOUN,1367197693629132720,104492
317,los,DET,7307884290799599686,104305,leurs,DET,11308315004075968685,104492
318,habitados,ADJ,10259898837645638949,104305,espaces,NOUN,5040756150325913138,104492
319,0,0,0,0,de,ADP,11144093025662894627,104492
320,0,0,0,0,vie,NOUN,1847880880418315348,104492
321,.,PUNCT,12646065887601541794,104305,.,PUNCT,12646065887601541794,104492
322,Los,DET,8281310487209232694,106068,Les,DET,16238897526868850703,106152
323,marineros,NOUN,14687728096358265366,106068,marins,NOUN,3183444501508459994,106152
324,fueron,AUX,15108533380011300808,106068,furent,AUX,3789072507668612680,106152
325,probablemente,ADV,5566680288606912927,106068,probablement,ADV,12459537659894246070,106152
326,en,ADP,14626626061804382878,106068,parmi,ADP,776432989587986008,106152
327,los,DET,7307884290799599686,106068,les,DET,5902437463952755554,106152
328,primeros,ADJ,5275309124033398764,106068,premiers,ADJ,6329338954676315707,106152
329,usarlas,PRON,17067100126954014365,106068,adeptes,NOUN,285800049691496432,106152
330,en,ADP,14626626061804382878,108823,de,ADP,11144093025662894627,109773
331,su,DET,14248009254309298022,108823,la,DET,6804705863737483857,109773
332,versión,NOUN,2999048447366072538,108823,version,NOUN,2639073426372099914,109773
333,más,ADV,13805553149795463782,108823,plus,ADV,2123754640991541914,109773
334,portátil,ADJ,2505131918289944578,108823,portative,ADJ,13636598148715300834,109773
335,",",PUNCT,2593208677638477497,108823,0,0,0,0
336,importar,VERB,1459505933538099569,111208,car,CCONJ,17545852598994811774,111409
337,sin,ADP,1903330255553929531,111208,où,PRON,779685322035147723,111409
338,dónde,PRON,6856878951636379398,111208,que,PRON,11474801393294414462,111409
339,estuviera,VERB,18084306680472717630,111208,soit,AUX,13860546894558360219,111409
340,el,DET,11488171005156075516,111208,le,DET,13361843836202591494,111409
341,sol,NOUN,8338881580749099160,111208,soleil,NOUN,13626377035849705173,111409
342,",",PUNCT,2593208677638477497,111208,",",PUNCT,2593208677638477497,111409
343,0,0,0,0,quelles,ADJ,11519910662157266324,112698
344,porque,SCONJ,5757082442330786044,111208,que,SCONJ,11474801393294414462,112698
345,0,0,0,0,soient,AUX,8571091518271129526,112698
346,0,0,0,0,les,DET,5902437463952755554,112698
347,0,0,0,0,conditions,NOUN,3344740871784584227,112698
348,0,0,0,0,des,DET,6923696665978021163,112698
349,0,0,0,0,étoiles,NOUN,14133897126217099446,112698
350,0,0,0,0,",",PUNCT,2593208677638477497,112698
351,ni,CONJ,13213308835019175813,113216,ils,PRON,7400529878339724166,114908
352,la,DET,6804705863737483857,113216,pouvaient,VERB,1531175663659380927,114908
353,condición,NOUN,16334267184296839295,113216,0,0,0,0
354,de,ADP,11144093025662894627,113216,0,0,0,0
355,las,DET,6526950402091386798,113216,le,DET,13361843836202591494,114908
356,estrellas,NOUN,6622611557321604925,113216,nord,NOUN,3752455263550414504,114908
357,",",PUNCT,2593208677638477497,113216,.,PUNCT,12646065887601541794,114908
358,siempre,ADV,15391811626801301543,113216,toujours,ADV,8357591564409513531,114908
359,podrían,AUX,10935707485397854837,113216,0,0,0,0
360,encontrar,VERB,4072379368156618832,113216,trouver,VERB,4554446641187492011,114908
361,el,DET,11488171005156075516,113216,0,0,0,0
362,norte,NOUN,4995931821269842908,113216,0,0,0,0
363,.,PUNCT,12646065887601541794,113216,0,0,0,0
364,Mucho,DET,11079767710474960776,117066,Beaucoup,ADV,1817435349911147759,117090
365,tiempo,NOUN,3897009725270815938,117066,plus,ADV,2123754640991541914,117090
366,después,ADV,5778971408161131544,117066,tard,ADV,14389559314197213514,117090
367,",",PUNCT,2593208677638477497,117066,",",PUNCT,2593208677638477497,117090
368,los,DET,7307884290799599686,117066,les,DET,5902437463952755554,117090
369,europeos,NOUN,12581892788657065654,117066,Européens,NOUN,1925536996587598306,117090
370,fueron,AUX,15108533380011300808,117066,ont,AUX,4980175405888007940,117090
371,innovaron,VERB,14901726029420406269,117066,innové,VERB,3105329603159101983,117090
372,quienes,PRON,11155650112636156880,117066,et,CCONJ,13620178847145827813,120476
373,0,0,0,0,ont,AUX,4980175405888007940,120476
374,0,0,0,0,imaginé,VERB,12481205808976600553,120476
375,0,0,0,0,la,DET,6804705863737483857,120476
376,0,0,0,0,rose,NOUN,5580784729243738386,120476
377,0,0,0,0,des,DET,6923696665978021163,120476
378,0,0,0,0,vents,NOUN,9252429895429849737,120476
379,0,0,0,0,.,PUNCT,12646065887601541794,120476
380,cómo,PRON,8106224997027377807,122442,Elle,PRON,12225682826792831341,122762
381,señala,VERB,2046013040076682453,122442,donnait,VERB,2765279282308022694,122762
382,Básicamente,ADV,5525447780865504984,122442,la,DET,6804705863737483857,122762
383,",",PUNCT,2593208677638477497,122442,disposition,NOUN,3083117615156646091,122762
384,lucen,VERB,9968291313469044212,122442,du,DET,17166863280368009634,122762
385,norte,PROPN,4995931821269842908,122442,nord,NOUN,3752455263550414504,122762
386,",",PUNCT,2593208677638477497,122442,",",PUNCT,2593208677638477497,122762
387,este,PRON,15654890294676217493,122442,du,DET,17166863280368009634,122762
388,sur,PROPN,14175982410302701706,122442,sud,PROPN,4951716199251691893,122762
389,",",PUNCT,2593208677638477497,122442,",",PUNCT,2593208677638477497,122762
390,y,CONJ,9409450202036847209,122442,de,ADP,11144093025662894627,122762
391,oeste,PROPN,11523294502308765032,122442,l',DET,11055277117081255759,122762
