,0,1,2,3,4,5,6,7
41,in,ADP,3002984154512732771,25260,dans,ADP,6959196919681770914,25260
42,the,DET,7425985699627899538,28260,l',DET,11055277117081255759,25260
43,history,NOUN,6249630248276940353,25260,histoire,NOUN,1317516511664725747,25260
44,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
45,we,PRON,16064069575701507746,28260,nous,PRON,15994519860812886258,28260
46,have,AUX,14692702688101715474,28260,avons,AUX,12697074425369119824,28260
47,to,PART,3791531372978436496,28260,le,DET,13361843836202591494,28260
48,power,NOUN,10405720708504167118,28260,pouvoir,NOUN,6760164137727914943,28260
49,",",PUNCT,2593208677638477497,28260,de,ADP,11144093025662894627,28260
50,design,VERB,4105053907530138126,28260,concevoir,VERB,213270785219317036,28260
51,to,PART,3791531372978436496,30260,des,DET,6923696665978021163,28260
52,bodies,NOUN,6357372336015310900,28260,corps,NOUN,8041066274305419141,28260
53,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,28260
54,animal,NOUN,10614196251517862244,30260,de,ADP,11144093025662894627,30260
55,design,VERB,4105053907530138126,30260,concevoir,VERB,213270785219317036,30260
56,to,PART,3791531372978436496,32260,des,DET,6923696665978021163,30260
57,bodies,NOUN,6357372336015310900,30260,corps,NOUN,8041066274305419141,30260
58,human,ADJ,5674190450704392893,32260,d',ADP,18329478872494918915,30260
59,bodies,NOUN,6357372336015310900,32260,animaux,NOUN,1082017339001087939,30260
60,.,PUNCT,12646065887601541794,32260,",",PUNCT,2593208677638477497,30260
61,In,ADP,17831099778462416609,35260,de,ADP,11144093025662894627,32260
62,design,VERB,4105053907530138126,32260,concevoir,VERB,213270785219317036,32260
63,the,DET,7425985699627899538,35260,des,DET,6923696665978021163,32260
64,history,NOUN,6249630248276940353,35260,corps,NOUN,8041066274305419141,32260
65,planet,NOUN,2468667252130234137,35260,humains,NOUN,7557415554469631073,32260
66,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,32260
67,of,ADP,886050111519832510,35260,Dans,ADP,7599904022328638024,35260
68,our,DET,17577015140245084783,35260,l',DET,11055277117081255759,35260
69,waves,NOUN,7917078266870436942,39260,histoire,NOUN,1317516511664725747,35260
70,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,35260
71,been,AUX,12517269084653561647,39260,notre,DET,16699583448167008180,35260
72,evolution,NOUN,12982729887937889308,39260,planète,NOUN,6909340393808056139,35260
73,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,35260
74,there,PRON,2112642640949226496,39260,il,PRON,8081183868394845856,39260
75,great,ADJ,8881679497796027013,39260,y,PRON,9409450202036847209,39260
76,have,AUX,14692702688101715474,39260,a,AUX,11901859001352538922,39260
77,The,DET,5059648917813135842,42260,eu,VERB,4859553437162253712,39260
78,three,NUM,8241648526530492509,39260,trois,NUM,13725032408782032944,39260
79,first,ADJ,11860158879560853892,42260,grandes,ADJ,3923687001980770117,39260
80,wave,NOUN,8882130582603498294,42260,vagues,ADJ,17647319646076851078,39260
81,of,ADP,886050111519832510,42260,d',ADP,18329478872494918915,39260
82,evolution,NOUN,12982729887937889308,42260,évolution,NOUN,3524599063107465686,39260
83,is,AUX,3411606890003347522,44260,.,PUNCT,12646065887601541794,39260
84,what,PRON,5865838185239622912,44260,La,DET,6239908149323985340,42260
85,think,VERB,16875814820671380748,44260,première,ADJ,17888992579011702209,42260
86,Darwinian,ADJ,12513455230060878676,44260,vague,ADJ,8986417959968131645,42260
87,of,ADP,886050111519832510,44260,d',ADP,18329478872494918915,42260
88,evolution,NOUN,12982729887937889308,44260,évolution,NOUN,3524599063107465686,42260
89,we,PRON,16064069575701507746,44260,c',PRON,3614287697118523228,44260
90,as,SCONJ,7437575085468336610,44260,est,AUX,14619786160612475726,44260
91,.,PUNCT,12646065887601541794,44260,ce,DET,5293259605002647980,44260
92,So,ADV,3893465145528745987,47260,à,ADP,1840659177240090782,44260
93,",",PUNCT,2593208677638477497,47260,quoi,PRON,6514670271018046660,44260
94,you,PRON,7624161793554793053,47260,nous,PRON,15994519860812886258,44260
95,know,VERB,7743033266031195906,47260,pensons,VERB,15954478288573076198,44260
96,in,ADP,3002984154512732771,49260,comme,ADP,6699011506843298584,44260
97,all,DET,13409319323822384369,47260,l',DET,11055277117081255759,44260
98,species,NOUN,2873762403814366800,49260,évolution,NOUN,3524599063107465686,44260
99,particular,ADJ,15677032745291991228,49260,darwinienne,ADJ,3525163992656449441,44260
100,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,44260
101,lived,VERB,14271330622446930230,49260,Donc,ADV,14176422658485151661,47260
102,ecological,ADJ,5795398142654031413,49260,",",PUNCT,2593208677638477497,47260
103,as,SCONJ,7437575085468336610,47260,comme,SCONJ,6699011506843298584,47260
104,niches,NOUN,15233794042522992158,49260,vous,PRON,6151699640482831038,47260
105,and,CCONJ,2283656566040971221,51260,le,DET,13361843836202591494,47260
106,environments,NOUN,5531249953364904868,51260,savez,NOUN,14762060417998677156,47260
107,particular,ADJ,15677032745291991228,51260,tous,PRON,9219070020730443276,47260
108,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,47260
109,the,DET,7425985699627899538,53260,les,DET,5902437463952755554,49260
110,pressures,NOUN,9838841099304358540,53260,espèces,NOUN,7659396292127578376,49260
111,selected,VERB,4969226409404980080,55260,vivaient,VERB,5920536637075345216,49260
112,of,ADP,886050111519832510,53260,dans,ADP,6959196919681770914,49260
113,those,DET,5224941539530611462,53260,des,DET,6923696665978021163,49260
114,environments,NOUN,5531249953364904868,53260,niches,NOUN,15233794042522992158,49260
115,through,ADP,18216413589307435838,57260,écologiques,ADJ,16154724476433646215,49260
116,random,ADJ,9382055169086208254,57260,particulières,ADJ,17550624500005065426,49260
117,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,51260
118,which,DET,7063653163634019529,55260,des,DET,6923696665978021163,51260
119,changes,NOUN,15480839544985997196,55260,environnements,NOUN,11632059547492379963,51260
120,mutation,NOUN,403404492210619358,57260,particuliers,NOUN,9091467993285829162,51260
121,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,51260
122,were,AUX,9570894245975188254,59260,et,CCONJ,13620178847145827813,53260
123,",",PUNCT,2593208677638477497,57260,les,DET,5902437463952755554,53260
124,species,NOUN,2873762403814366800,57260,pressions,NOUN,11156591428942314052,53260
125,in,ADP,3002984154512732771,57260,de,ADP,11144093025662894627,53260
126,going,VERB,14242014708739787450,59260,ces,DET,10477575395255680452,53260
127,to,PART,3791531372978436496,59260,environnements,NOUN,11632059547492379963,53260
128,be,AUX,10382539506755952630,59260,ont,AUX,4980175405888007940,55260
129,preserved,VERB,16303842738616376636,59260,sélectionné,VERB,14504692375643250611,55260
130,human,ADJ,5674190450704392893,61260,quels,ADJ,8898232924832161,55260
131,Then,ADV,3636093925232013737,61260,changements,NOUN,1728878621568954749,55260
132,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,55260
133,out,ADP,1696981056005371314,61260,par,ADP,11560817535472117264,57260
134,beings,NOUN,6501313070213695063,61260,mutation,NOUN,403404492210619358,57260
135,Darwinian,ADJ,12513455230060878676,64260,aléatoire,ADJ,13726925975173519365,57260
136,of,ADP,886050111519832510,64260,chez,ADP,8868037028703655498,57260
137,the,DET,7425985699627899538,64260,les,DET,5902437463952755554,57260
138,flow,NOUN,443513706543317033,64260,espèces,NOUN,7659396292127578376,57260
139,of,ADP,886050111519832510,64260,",",PUNCT,2593208677638477497,57260
140,history,NOUN,6249630248276940353,64260,allaient,NOUN,5325464786483583023,59260
141,evolutionary,ADJ,4044468475376241442,64260,être,AUX,198149567613473063,59260
142,stepped,VERB,16964128245268019297,61260,conservés,VERB,13898651856354720864,59260
143,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,59260
144,and,CCONJ,2283656566040971221,67260,Et,CCONJ,1620920187821177431,61260
145,second,ADJ,18193336062778529705,67260,puis,CCONJ,18081945031024637612,61260
146,the,DET,7425985699627899538,67260,les,DET,5902437463952755554,61260
147,wave,NOUN,8882130582603498294,67260,humains,NOUN,7557415554469631073,61260
148,great,ADJ,8881679497796027013,67260,sont,AUX,2183785841973629617,61260
149,created,VERB,9387463577176459677,67260,sortis,VERB,12148441953244284791,61260
150,which,DET,7063653163634019529,71260,du,DET,17166863280368009634,64260
151,evolution,NOUN,12982729887937889308,67260,courant,NOUN,6572424426451691685,64260
152,we,PRON,16064069575701507746,71260,darwinien,ADV,10858628454472854299,64260
153,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,64260
154,the,DET,7425985699627899538,71260,l',DET,11055277117081255759,64260
155,changed,VERB,955745193281900021,71260,histoire,NOUN,1317516511664725747,64260
156,in,ADP,3002984154512732771,74260,de,ADP,11144093025662894627,64260
157,which,DET,7063653163634019529,74260,l',DET,11055277117081255759,64260
158,environment,NOUN,16709044843282783534,71260,évolution,NOUN,3524599063107465686,64260
159,we,PRON,16064069575701507746,74260,et,CCONJ,13620178847145827813,67260
160,was,AUX,9921686513378912864,71260,ont,AUX,4980175405888007940,67260
161,evolved,VERB,5585206290196285764,74260,créé,VERB,17870572466676241015,67260
162,our,DET,17577015140245084783,76260,la,DET,6804705863737483857,67260
163,altered,VERB,17758858015447164860,76260,deuxième,ADJ,16757615388035240005,67260
164,ecological,ADJ,5795398142654031413,76260,grande,ADJ,8911892501226977878,67260
165,niche,NOUN,15337831976273229073,76260,vague,NOUN,8986417959968131645,67260
166,by,ADP,16764210730586636600,79260,d',ADP,18329478872494918915,67260
167,civilization,NOUN,7909637972263851480,79260,évolution,NOUN,3524599063107465686,67260
168,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,67260
169,We,PRON,15667417291854480293,76260,qui,PRON,18025162834834030610,71260
170,has,AUX,1248239241591158246,81260,fut,AUX,12345792875751100661,71260
171,.,PUNCT,12646065887601541794,79260,que,PRON,11474801393294414462,71260
172,And,CCONJ,12172435438170721471,81260,nous,PRON,15994519860812886258,71260
173,been,AUX,12517269084653561647,81260,avons,AUX,12697074425369119824,71260
174,creating,VERB,3299483915414262629,79260,changé,VERB,3882700475138602393,71260
175,that,DET,4380130941430378203,81260,l',DET,11055277117081255759,71260
176,couple,NOUN,16116837014497452873,83260,environnement,NOUN,4062184679725143767,71260
177,second,ADJ,18193336062778529705,81260,dans,ADP,6959196919681770914,74260
178,the,DET,7425985699627899538,81260,lequel,PRON,9351691102884373384,74260
179,--,PUNCT,10501404726543969396,81260,nous,PRON,15994519860812886258,74260
180,"100,000",NUM,16691054060958687246,83260,avons,AUX,12697074425369119824,74260
181,great,ADJ,8881679497796027013,81260,évolué,ADJ,6588406293467961609,74260
182,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,74260
183,years,NOUN,9492612516460955585,83260,Nous,PRON,5584058749415059490,76260
184,"150,000",NUM,968426272320754299,83260,avons,AUX,12697074425369119824,76260
185,years,NOUN,9492612516460955585,83260,modifié,VERB,7920490019020247323,76260
186,--,PUNCT,10501404726543969396,83260,notre,DET,16699583448167008180,76260
187,flow,NOUN,443513706543317033,86260,niche,NOUN,15337831976273229073,76260
188,of,ADP,886050111519832510,86260,écologique,ADJ,10860285387109066074,76260
189,By,ADP,5341905273524142386,88260,en,ADP,14626626061804382878,79260
190,changing,VERB,2306089721827548330,88260,créant,VERB,8086371302427696892,79260
191,our,DET,17577015140245084783,86260,la,DET,6804705863737483857,79260
192,evolution,NOUN,12982729887937889308,86260,civilisation,NOUN,15682384652757973718,79260
193,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,79260
194,our,DET,17577015140245084783,88260,Ce,DET,10217257574287006157,81260
195,environment,NOUN,16709044843282783534,88260,fut,AUX,12345792875751100661,81260
196,our,DET,17577015140245084783,92260,le,DET,13361843836202591494,81260
197,we,PRON,16064069575701507746,90260,deuxième,ADJ,16757615388035240005,81260
198,new,ADJ,4753564829687343602,90260,grand,ADJ,16508668778151805546,81260
199,",",PUNCT,2593208677638477497,88260,--,PUNCT,10501404726543969396,81260
200,put,VERB,11532405253426108718,90260,200,NUM,4266673471014057460,83260
201,on,ADP,5640369432778651323,92260,000,NUM,6602506476359942532,83260
202,pressures,NOUN,9838841099304358540,90260,ans,NOUN,4232654337548179339,83260
203,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,83260
204,to,PART,3791531372978436496,92260,150,NUM,14935670018329774884,83260
205,Whether,SCONJ,15471297621894710500,94260,000,NUM,6602506476359942532,83260
206,bodies,NOUN,6357372336015310900,92260,ans,NOUN,4232654337548179339,83260
207,it,PRON,10239237003504588839,94260,--,PUNCT,10501404726543969396,83260
208,evolve,VERB,14043736984780302841,92260,courant,VERB,6572424426451691685,86260
209,through,ADP,18216413589307435838,94260,de,ADP,11144093025662894627,86260
210,was,AUX,9921686513378912864,94260,notre,DET,16699583448167008180,86260
211,communities,NOUN,2219141502775456467,94260,évolution,NOUN,3524599063107465686,86260
212,down,ADP,6421409113692203669,94260,.,PUNCT,12646065887601541794,86260
213,in,ADP,3002984154512732771,94260,En,ADP,11159992760278512227,88260
214,settling,VERB,16932765456092416413,94260,changeant,VERB,7512513201158449208,88260
215,all,DET,13409319323822384369,97259,notre,DET,16699583448167008180,88260
216,way,NOUN,6878210874361030284,97259,environnement,NOUN,4062184679725143767,88260
217,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,88260
218,agricultural,ADJ,6500971004272209005,94260,nous,PRON,15994519860812886258,90260
219,have,AUX,14692702688101715474,100260,avons,AUX,12697074425369119824,90260
220,",",PUNCT,2593208677638477497,97259,mis,VERB,5804976024871865433,90260
221,the,DET,7425985699627899538,97259,de,DET,11144093025662894627,90260
222,modern,ADJ,5512239401927816148,97259,nouvelles,ADJ,6423181157118153444,90260
223,medicine,NOUN,322027408632210549,97259,pressions,NOUN,11156591428942314052,90260
224,through,ADP,18216413589307435838,97259,sur,ADP,14175982410302701706,92260
225,our,DET,17577015140245084783,100260,nos,DET,6968452539944589995,92260
226,evolution,NOUN,12982729887937889308,100260,corps,NOUN,8041066274305419141,92260
227,Now,ADV,13923566239961886281,103260,pour,ADP,4302925298007755726,92260
228,own,ADJ,2646123857127441627,100260,qu',SCONJ,13574260379477198189,92260
229,we,PRON,16064069575701507746,100260,ils,PRON,7400529878339724166,92260
230,changed,VERB,955745193281900021,100260,évoluent,VERB,4640941873718499195,92260
231,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,92260
232,'re,AUX,523464648099722843,103260,Que,SCONJ,2550718518613032890,94260
233,we,PRON,16064069575701507746,103260,ce,PRON,5293259605002647980,94260
234,entering,VERB,15296420748141859704,103260,soit,VERB,13860546894558360219,94260
235,wave,NOUN,8882130582603498294,103260,en,ADP,14626626061804382878,94260
236,third,ADJ,6297298663477291791,103260,s',PRON,13057294305572976255,94260
237,great,ADJ,8881679497796027013,103260,installant,VERB,13932280581977556740,94260
238,of,ADP,886050111519832510,106260,dans,ADP,6959196919681770914,94260
239,a,DET,11901859001352538922,103260,des,DET,6923696665978021163,94260
240,history,NOUN,6249630248276940353,106260,communautés,NOUN,12025035328766777364,94260
241,evolutionary,ADJ,4044468475376241442,106260,agricoles,ADJ,3587128157250769432,94260
242,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,94260
243,called,VERB,3125235652374451650,108259,ou,CCONJ,7904677917145870628,97259
244,has,AUX,1248239241591158246,108259,jusqu',ADP,10373369020310480197,97259
245,been,AUX,12517269084653561647,108259,à,ADP,1840659177240090782,97259
246,which,DET,7063653163634019529,108259,la,DET,6804705863737483857,97259
247,things,NOUN,3586418546468265269,108259,médecine,NOUN,17046441935247518262,97259
248,many,ADJ,9720044723474553187,108259,moderne,ADJ,8515210747078283545,97259
249,:,PUNCT,11532473245541075862,108259,",",PUNCT,2593208677638477497,97259
250,"""",PUNCT,15884554869126768810,110260,nous,PRON,15994519860812886258,100260
251,evolution,NOUN,12982729887937889308,110260,avons,AUX,12697074425369119824,100260
252,"""",PUNCT,15884554869126768810,110260,changé,VERB,3882700475138602393,100260
253,",",PUNCT,2593208677638477497,110260,notre,DET,16699583448167008180,100260
254,intentional,ADJ,13306716226746841529,110260,propre,ADJ,18070621495724971681,100260
255,evolution,NOUN,12982729887937889308,112260,évolution,NOUN,3524599063107465686,100260
256,"""",PUNCT,15884554869126768810,112260,.,PUNCT,12646065887601541794,100260
257,--,PUNCT,10501404726543969396,112260,Nous,PRON,5584058749415059490,103260
258,"""",PUNCT,15884554869126768810,112260,entrons,VERB,16439525225630926184,103260
259,by,ADP,16764210730586636600,112260,à,ADP,1840659177240090782,103260
260,design,NOUN,4105053907530138126,112260,présent,NOUN,8801484759598613452,103260
261,very,ADV,9548244504980166557,114260,dans,ADP,6959196919681770914,103260
262,than,SCONJ,10794458019344880855,114260,une,DET,16752500866415647,103260
263,different,ADJ,17379251038783395147,114260,troisième,ADJ,4355951071752209247,103260
264,intelligent,ADJ,16447891192837240860,114260,grande,ADJ,8911892501226977878,103260
265,design,NOUN,4105053907530138126,114260,vague,NOUN,8986417959968131645,103260
266,--,PUNCT,10501404726543969396,114260,de,ADP,11144093025662894627,106260
267,whereby,ADV,14686044672911599346,116260,l',DET,11055277117081255759,106260
268,we,PRON,16064069575701507746,116260,histoire,NOUN,1317516511664725747,106260
269,actually,ADV,11882120564994168090,116260,de,ADP,11144093025662894627,106260
270,the,DET,7425985699627899538,123260,l',DET,11055277117081255759,106260
271,now,ADV,17157488710739566268,116260,évolution,NOUN,3524599063107465686,106260
272,intentionally,ADV,1185513692607263193,119260,",",PUNCT,2593208677638477497,106260
273,designing,VERB,7839489505613215878,119260,à,ADP,1840659177240090782,108259
274,and,CCONJ,2283656566040971221,119260,laquelle,PRON,17478342198274008676,108259
275,altering,VERB,5964385822591432104,119260,on,PRON,5640369432778651323,108259
276,are,AUX,5012629990875267006,116260,a,AUX,11901859001352538922,108259
277,inhabit,VERB,3772598186117687964,123260,donné,VERB,5566041238710707615,108259
278,physiological,ADJ,15427269633129155375,123260,beaucoup,ADV,9766336526659121080,108259
279,that,DET,4380130941430378203,123260,de,ADP,11144093025662894627,108259
280,forms,NOUN,17042826060716204267,123260,noms,NOUN,4885452656677663535,108259
281,our,DET,17577015140245084783,123260,:,PUNCT,11532473245541075862,108259
282,planet,NOUN,2468667252130234137,123260,évolution,NOUN,3524599063107465686,110260
283,So,CCONJ,3893465145528745987,126260,intentionnelle,ADJ,13900730362276849590,110260
284,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,110260
285,I,PRON,4690420944186131903,126260,évolution,NOUN,3524599063107465686,112260
286,want,VERB,7597692042947428029,126260,par,ADP,11560817535472117264,112260
287,to,PART,3791531372978436496,126260,conception,NOUN,14858741227958155238,112260
288,take,VERB,6789454535283781228,126260,--,PUNCT,10501404726543969396,112260
289,you,PRON,7624161793554793053,126260,très,ADV,5241201599711993136,114260
290,through,ADP,18216413589307435838,126260,différent,ADV,16876068827681827035,114260
291,of,ADP,886050111519832510,126260,de,ADP,11144093025662894627,114260
292,a,DET,11901859001352538922,126260,la,DET,6804705863737483857,114260
293,kind,NOUN,11997309252971546427,126260,conception,NOUN,14858741227958155238,114260
294,whirlwind,ADJ,17555182103123226884,126260,intelligente,ADJ,12514017311465081832,114260
295,tour,NOUN,6598908817114149421,126260,--,PUNCT,10501404726543969396,114260
296,of,ADP,886050111519832510,126260,par,ADP,11560817535472117264,116260
297,that,DET,4380130941430378203,126260,laquelle,PRON,17478342198274008676,116260
298,at,ADP,11667289587015813222,129260,nous,PRON,15994519860812886258,116260
299,talk,VERB,13939146775466599234,129260,concevons,VERB,5763727094783554709,116260
300,and,CCONJ,2283656566040971221,129260,et,CCONJ,13620178847145827813,119260
301,the,DET,7425985699627899538,129260,modifions,NOUN,4338201839025844969,119260
302,about,ADP,942632335873952620,131260,en,PRON,14626626061804382878,119260
303,end,NOUN,18250316222013540736,129260,fait,NOUN,303196683033024630,119260
304,then,ADV,2630753287402592467,129260,maintenant,ADV,17241113271459429164,119260
305,a,DET,11901859001352538922,129260,les,DET,5902437463952755554,123260
306,bit,NOUN,1794436035373472204,129260,formes,NOUN,17179466513544709383,123260
307,little,ADJ,9778055143417507723,129260,physiologiques,ADJ,16243646473759958480,123260
308,what,PRON,5865838185239622912,131260,qui,PRON,18025162834834030610,123260
309,some,DET,7000492816108906599,131260,habitent,VERB,16048953715944743159,123260
310,the,DET,7425985699627899538,131260,notre,DET,16699583448167008180,123260
311,implications,NOUN,6151292494214257835,131260,planète,NOUN,6909340393808056139,123260
312,of,ADP,886050111519832510,131260,.,PUNCT,12646065887601541794,123260
313,well,ADV,4525988469032889948,134260,Alors,ADV,1284200596455584892,126260
314,are,AUX,5012629990875267006,131260,je,PRON,8612506203511071854,126260
315,for,ADP,16037325823156266367,131260,veux,VERB,7883451973128120010,126260
316,and,CCONJ,2283656566040971221,134260,vous,PRON,6151699640482831038,126260
317,us,PRON,4950757572332304006,131260,le,PRON,13361843836202591494,126260
318,as,ADV,7437575085468336610,134260,faire,VERB,3866958562204505264,126260
319,",",PUNCT,2593208677638477497,134260,visiter,VERB,16114560715262566200,126260
320,for,ADP,16037325823156266367,134260,dans,ADP,6959196919681770914,126260
321,our,DET,17577015140245084783,134260,un,DET,12188161997964598936,126260
322,species,NOUN,2873762403814366800,134260,tourbillon,NOUN,8420364000679437853,126260
323,as,SCONJ,7437575085468336610,134260,et,CCONJ,13620178847145827813,129260
324,because,SCONJ,16950148841647037698,137260,puis,CCONJ,18081945031024637612,129260
325,",",PUNCT,2593208677638477497,134260,à,ADP,1840659177240090782,129260
326,our,DET,17577015140245084783,134260,la,DET,6804705863737483857,129260
327,cultures,NOUN,2092314019973476604,134260,fin,NOUN,12721762991029016641,129260
328,of,ADP,886050111519832510,137260,de,ADP,11144093025662894627,129260
329,this,DET,1995909169258310477,137260,mon,DET,6098918823203764715,129260
330,change,NOUN,3979101002134440957,137260,allocution,NOUN,1541730244479423810,129260
331,.,PUNCT,12646065887601541794,137260,parler,VERB,3955094953687558631,129260
332,Now,ADV,13923566239961886281,139260,un,DET,12188161997964598936,129260
333,actually,ADV,11882120564994168090,139260,peu,ADV,8637690577923243362,129260
334,have,AUX,14692702688101715474,139260,de,ADP,11144093025662894627,131260
335,we,PRON,16064069575701507746,139260,ce,PRON,5293259605002647980,131260
336,been,AUX,12517269084653561647,139260,que,PRON,11474801393294414462,131260
337,it,PRON,10239237003504588839,139260,cela,PRON,10113288157935512298,131260
338,doing,VERB,10515043043501955111,139260,implique,VERB,11348270702581317081,131260
339,for,ADP,16037325823156266367,139260,pour,ADP,4302925298007755726,131260
340,We,PRON,15667417291854480293,144260,nous,PRON,15994519860812886258,131260
341,long,ADJ,12965068231793614765,139260,et,CCONJ,13620178847145827813,134260
342,time,NOUN,8885804376230376864,139260,pour,ADP,4302925298007755726,134260
343,a,DET,11901859001352538922,139260,notre,DET,16699583448167008180,134260
344,animals,NOUN,15737394957814893750,144260,espèce,NOUN,16555484301410863499,134260
345,.,PUNCT,12646065887601541794,139260,",",PUNCT,2593208677638477497,134260
346,started,VERB,17976686883172633439,144260,de,ADP,11144093025662894627,134260
347,selectively,ADV,4295960819888971517,144260,même,ADV,1130429708572951360,134260
348,breeding,VERB,15321744526721070821,144260,que,SCONJ,11474801393294414462,134260
349,many,ADJ,9720044723474553187,147260,pour,ADP,4302925298007755726,134260
350,many,ADJ,9720044723474553187,147260,nos,DET,6968452539944589995,134260
351,thousands,NOUN,4783127355525135298,147260,cultures,NOUN,2092314019973476604,134260
352,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,134260
353,of,ADP,886050111519832510,147260,à,ADP,1840659177240090782,137260
354,years,NOUN,9492612516460955585,147260,cause,NOUN,2309615733100196421,137260
355,if,SCONJ,12446819118446800910,150260,de,ADP,11144093025662894627,137260
356,And,CCONJ,12172435438170721471,150260,ce,DET,5293259605002647980,137260
357,dogs,NOUN,2242371127287770124,150260,changement,NOUN,5992002345663081243,137260
358,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,137260
359,ago,ADV,18432988265768819336,147260,Maintenant,ADV,3411574504808575674,139260
360,you,PRON,7624161793554793053,150260,nous,PRON,15994519860812886258,139260
361,think,VERB,16875814820671380748,150260,faisons,VERB,6576026863052419368,139260
362,example,NOUN,899618643364689362,150260,ça,PRON,6716136869789229852,139260
363,for,ADP,16037325823156266367,150260,depuis,ADP,8583993174102219320,139260
