,0,1,2,3,4,5,6,7
31,and,CCONJ,2283656566040971221,23927,y,CONJ,9409450202036847209,23927
32,I,PRON,4690420944186131903,23927,me,PRON,18197037023634208128,23927
33,'m,AUX,8504683628951808721,23927,apasiona,VERB,3587110987704309783,23927
34,also,ADV,12084876542534825196,23927,también,ADV,18236539777431520510,23927
35,really,ADV,14653600329166397554,23927,la,DET,6804705863737483857,23927
36,passionate,ADJ,8079869068658097233,23927,0,0,0,0
37,about,ADP,942632335873952620,23927,0,0,0,0
38,creativity,NOUN,12108157142775659947,23927,creatividad,NOUN,12999371437292217415,23927
39,.,PUNCT,12646065887601541794,23927,.,PUNCT,12646065887601541794,23927
40,Creativity,NOUN,628674282953897568,26550,creatividad,NOUN,12999371437292217415,26550
41,for,ADP,16037325823156266367,26550,para,ADP,17491956544424926374,26550
42,me,PRON,18197037023634208128,26550,mí,PRON,12975109311118457898,26550
43,is,AUX,3411606890003347522,26550,es,AUX,10343076919720641053,26550
44,something,PRON,17370494668576369452,26550,algo,PRON,16528986040643271495,26550
45,that,DET,4380130941430378203,26550,La,DET,6239908149323985340,26550
46,'s,AUX,16428057658620181782,26550,0,0,0,0
47,absolutely,ADV,8657618292496758280,26550,absolutamente,ADV,4346514268661161823,26550
48,critical,ADJ,16978091685467866595,26550,esencial,ADJ,1908526672945266276,26550
49,",",PUNCT,2593208677638477497,26550,",",PUNCT,2593208677638477497,26550
50,and,CCONJ,2283656566040971221,30667,y,CONJ,9409450202036847209,30667
51,I,PRON,4690420944186131903,30667,que,SCONJ,11474801393294414462,30667
52,think,VERB,16875814820671380748,30667,creo,VERB,16439760446226872124,30667
53,it,PRON,10239237003504588839,30667,algo,PRON,16528986040643271495,30667
54,'s,AUX,16428057658620181782,30667,es,AUX,10343076919720641053,30667
55,something,PRON,17370494668576369452,30667,que,PRON,11474801393294414462,30667
56,that,DET,4380130941430378203,30667,puede,AUX,15014026304111728540,30667
57,you,PRON,7624161793554793053,30667,se,PRON,9839690450034771972,30667
58,can,VERB,6635067063807956629,30667,enseñar,VERB,18019261194979489050,30667
59,teach,VERB,9298866405196777311,30667,0,0,0,0
60,.,PUNCT,12646065887601541794,30667,.,PUNCT,12646065887601541794,30667
61,I,PRON,4690420944186131903,33052,que,SCONJ,11474801393294414462,33052
62,think,VERB,16875814820671380748,33052,Creo,VERB,874957062316343905,33052
63,the,DET,7425985699627899538,33052,las,DET,6526950402091386798,33052
64,technicities,NOUN,11404322636234058634,33052,técnicas,NOUN,8865237108234000099,33052
65,of,ADP,886050111519832510,33052,de,ADP,11144093025662894627,33052
66,creativity,NOUN,12108157142775659947,33052,creatividad,NOUN,12999371437292217415,33052
67,can,VERB,6635067063807956629,33052,la,DET,6804705863737483857,33052
68,be,AUX,10382539506755952630,33052,pueden,AUX,3596555404309920769,33052
69,taught,VERB,8610720344549446036,33052,enseñarse,ADJ,3480350018915871776,33052
70,and,CCONJ,2283656566040971221,35313,y,CONJ,9409450202036847209,35313
71,shared,VERB,4361563519079368632,35313,compartirse,PROPN,11809857514921295671,35313
72,",",PUNCT,2593208677638477497,35313,",",PUNCT,2593208677638477497,35313
73,and,CCONJ,2283656566040971221,35313,y,CONJ,9409450202036847209,35313
74,I,PRON,4690420944186131903,35313,que,SCONJ,11474801393294414462,35313
75,think,VERB,16875814820671380748,35313,creo,VERB,16439760446226872124,35313
76,you,PRON,7624161793554793053,35313,Uds.,PROPN,15662192352283334821,35313
77,can,VERB,6635067063807956629,35313,pueden,AUX,3596555404309920769,35313
78,find,VERB,16574616920585318162,35313,descubrir,VERB,10374856595209890950,35313
79,out,ADP,1696981056005371314,35313,0,0,0,0
80,things,NOUN,3586418546468265269,35313,cosas,NOUN,399513973913231652,35313
81,about,ADP,942632335873952620,37479,de,ADP,11144093025662894627,37479
82,your,DET,1572612192562026184,37479,su,DET,14248009254309298022,37479
83,own,ADJ,2646123857127441627,37479,propia,DET,10119551108770838509,37479
84,personal,ADJ,861244163374911113,37479,0,0,0,0
85,physical,ADJ,3449592307697518307,37479,física,ADJ,15243635068899282205,37479
86,signature,NOUN,16704470812451906101,37479,identidad,NOUN,5123801968937023061,37479
87,",",PUNCT,2593208677638477497,37479,",",PUNCT,2593208677638477497,37479
88,your,DET,1572612192562026184,39748,sus,DET,11087495102510657763,39748
89,own,ADJ,2646123857127441627,39748,de,ADP,11144093025662894627,39748
90,cognitive,ADJ,16654971456144141498,39748,cognitivos,ADJ,11997781881219706834,39748
91,habits,NOUN,8437535164969212452,39748,hábitos,NOUN,17081446576808628558,39748
92,",",PUNCT,2593208677638477497,39748,0,0,0,0
93,and,CCONJ,2283656566040971221,39748,y,CONJ,9409450202036847209,39748
94,use,VERB,6873750497785110593,39748,utilizarlos,NOUN,12861712259040762695,39748
95,that,DET,4380130941430378203,39748,propios,DET,11793549498215262055,39748
96,as,SCONJ,7437575085468336610,39748,como,SCONJ,3817173063683202752,39748
97,a,DET,11901859001352538922,41660,de,ADP,11144093025662894627,41660
98,point,NOUN,15479733260938818482,41660,punto,NOUN,16111911401259624898,41660
99,of,ADP,886050111519832510,41660,para,ADP,17491956544424926374,41660
100,departure,NOUN,12425416471194154941,41660,partida,NOUN,9188939336114988184,41660
101,to,PART,3791531372978436496,41660,portarse,PROPN,10387705884826743834,41660
102,misbehave,VERB,14658966976704202244,41660,maravillosamente,ADV,8511984804179167054,41660
103,beautifully,ADV,11032314373655911577,41660,mal,ADV,17891639207125098893,41660
104,.,PUNCT,12646065887601541794,41660,.,PUNCT,12646065887601541794,41660
105,I,PRON,4690420944186131903,45112,Nací,PROPN,15347798790570798340,45112
106,was,AUX,9921686513378912864,45112,en,ADP,14626626061804382878,45112
107,the,DET,7425985699627899538,45112,la,DET,6804705863737483857,45112
108,born,VERB,14611628419808709137,45112,década,NOUN,8302843573750124071,45112
109,in,ADP,3002984154512732771,45112,del,ADP,14178434899903659559,45112
110,1970s,NOUN,6018889367918395985,45112,70,NOUN,17272628333277205899,45112
111,",",PUNCT,2593208677638477497,45112,",",PUNCT,2593208677638477497,45112
112,and,CCONJ,2283656566040971221,45112,y,CONJ,9409450202036847209,45112
113,John,PROPN,11174346320140919546,45112,John,PROPN,11174346320140919546,45112
114,Travolta,PROPN,17170516272404184101,45112,Travolta,PROPN,17170516272404184101,45112
115,was,AUX,9921686513378912864,45112,era,AUX,7478797442728669872,45112
116,big,ADJ,15511632813958231649,45112,un,DET,12188161997964598936,45112
117,0,0,0,0,ídolo,NOUN,12659377733498135011,45112
118,in,ADP,3002984154512732771,49515,con,ADP,6945313634251781056,49515
119,those,DET,5224941539530611462,49515,su,DET,14248009254309298022,49515
120,days,NOUN,18443948407981750281,49515,sábado,NOUN,9481663101889999999,49515
121,:,PUNCT,11532473245541075862,49515,"""",PUNCT,15884554869126768810,49515
122,"""",PUNCT,15884554869126768810,49515,"""",PUNCT,15884554869126768810,49515
123,Grease,NOUN,17013633598100011770,49515,noche,NOUN,152461195486411646,49515
124,",",PUNCT,2593208677638477497,49515,y,CONJ,9409450202036847209,49515
125,"""",PUNCT,15884554869126768810,49515,"""",PUNCT,15884554869126768810,49515
126,"""",PUNCT,15884554869126768810,49515,del,ADP,14178434899903659559,49515
127,Saturday,PROPN,7795126945785573324,49515,Fiebre,PROPN,6980060150743851096,49515
128,Night,PROPN,11682416946310074318,49515,Grease,PROPN,17013633598100011770,49515
129,Fever,PROPN,756092032988208156,49515,0,0,0,0
130,",",PUNCT,2593208677638477497,49515,",",PUNCT,2593208677638477497,49515
131,"""",PUNCT,15884554869126768810,49515,"""",PUNCT,15884554869126768810,49515
132,and,CCONJ,2283656566040971221,51986,proporcionándome,PROPN,7145030048195080897,51986
133,he,PRON,1655312771067108281,51986,0,0,0,0
134,provided,VERB,333741129952275274,51986,0,0,0,0
135,a,DET,11901859001352538922,51986,un,DET,12188161997964598936,51986
136,fantastic,ADJ,4316640507316845735,51986,fantástico,ADJ,16052752710919563720,51986
137,kind,NOUN,11997309252971546427,51986,rol,PROPN,739257594701741756,51986
138,of,ADP,886050111519832510,51986,de,ADP,11144093025662894627,51986
139,male,ADJ,17309040611306787464,51986,masculino,ADJ,12904160955813814553,51986
140,role,NOUN,15289190992820506615,51986,modelo,NOUN,16572105797565993831,51986
141,model,NOUN,5265715978910192994,51986,0,0,0,0
142,for,ADP,16037325823156266367,51986,0,0,0,0
143,me,PRON,18197037023634208128,51986,0,0,0,0
144,to,PART,3791531372978436496,54663,para,ADP,17491956544424926374,54663
145,start,VERB,6480458294193393462,54663,empezar,AUX,14534773321647898875,54663
146,dancing,VERB,15178908730344292972,54663,bailar,VERB,7064658625141260121,54663
147,.,PUNCT,12646065887601541794,54663,.,PUNCT,12646065887601541794,54663
148,My,DET,16248400320781648534,54663,Mis,DET,4677290110515374439,54663
149,parents,NOUN,11601171141300666800,54663,padres,NOUN,8568844647246682566,54663
150,were,AUX,9570894245975188254,54663,estaban,AUX,4973306381862318759,54663
151,very,ADV,9548244504980166557,54663,a,ADP,11901859001352538922,54663
152,up,ADV,2199259611705938403,54663,dispuestos,ADJ,7141331852063988908,54663
153,for,ADP,16037325823156266367,54663,a,ADP,11901859001352538922,54663
154,me,PRON,18197037023634208128,54663,apoyarme,PROPN,10474288231563214924,54663
155,going,VERB,14242014708739787450,54663,0,0,0,0
156,.,PUNCT,12646065887601541794,54663,.,PUNCT,12646065887601541794,54663
157,They,PRON,14947529218328092544,57443,Ellos,PRON,4015922908538595900,57443
158,absolutely,ADV,8657618292496758280,57443,absolutamente,ADV,4346514268661161823,57443
159,encouraged,VERB,7910337617515129778,57443,animaban,VERB,5442390090918955063,57443
160,me,PRON,18197037023634208128,57443,me,PRON,18197037023634208128,57443
161,to,PART,3791531372978436496,57443,a,ADP,11901859001352538922,57443
162,take,VERB,6789454535283781228,57443,correr,VERB,10468945644875678183,57443
163,risks,NOUN,7019744274068724191,57443,riesgos,NOUN,9350861773135853472,57443
164,",",PUNCT,2593208677638477497,57443,",",PUNCT,2593208677638477497,57443
165,to,PART,3791531372978436496,57443,0,0,0,0
166,go,VERB,8004577259940138793,57443,0,0,0,0
167,",",PUNCT,2593208677638477497,57443,0,0,0,0
168,to,PART,3791531372978436496,60305,a,ADP,11901859001352538922,60305
169,try,VERB,4812066089261065646,60305,probar,VERB,11377251402913568174,60305
170,",",PUNCT,2593208677638477497,60305,y,CONJ,9409450202036847209,60305
171,to,PART,3791531372978436496,60305,probar,VERB,11377251402913568174,60305
172,try,VERB,4812066089261065646,60305,Tuve,VERB,13731756916339886473,60305
173,.,PUNCT,12646065887601541794,60305,.,PUNCT,12646065887601541794,60305
174,I,PRON,4690420944186131903,60305,0,0,0,0
175,had,AUX,12960022596163002503,60305,0,0,0,0
176,an,DET,15099054000809333061,60305,una,DET,1019041181156623609,60305
177,opportunity,NOUN,9751084440329135938,60305,acceso,NOUN,7513620078018918491,60305
178,",",PUNCT,2593208677638477497,60305,",",PUNCT,2593208677638477497,60305
179,an,DET,15099054000809333061,60305,0,0,0,0
180,access,NOUN,15459493437284569003,60305,oportunidad,NOUN,5032943597530437384,60305
181,to,ADP,3791531372978436496,64530,a,ADP,11901859001352538922,64530
182,a,DET,11901859001352538922,64530,un,DET,12188161997964598936,64530
183,local,ADJ,16319852998319793599,64530,local,ADJ,16319852998319793599,64530
184,dance,NOUN,10312753019962100969,64530,estudio,NOUN,3631142270640469210,64530
185,studio,NOUN,256657426954626641,64530,baile,NOUN,14640006055302299986,64530
186,",",PUNCT,2593208677638477497,64530,de,ADP,11144093025662894627,64530
187,and,CCONJ,2283656566040971221,64530,y,CONJ,9409450202036847209,64530
188,I,PRON,4690420944186131903,64530,0,0,0,0
189,had,AUX,12960022596163002503,64530,progresista,ADJ,6756410011305912438,64530
190,an,DET,15099054000809333061,64530,un,DET,12188161997964598936,64530
191,enlightened,VERB,8380905349019544216,64530,tuve,VERB,10890668875186725555,64530
192,teacher,NOUN,78820239457828971,64530,profesor,NOUN,7870254519970093974,64530
193,who,PRON,3876862883474502309,68121,me,PRON,18197037023634208128,68121
194,allowed,VERB,1671592562942695594,68121,permitió,VERB,13556241722705119151,68121
195,me,PRON,18197037023634208128,68121,que,PRON,11474801393294414462,68121
196,to,PART,3791531372978436496,68121,que,SCONJ,11474801393294414462,68121
197,make,VERB,9614445426764226664,68121,hacer,VERB,17672920047749692400,68121
198,up,ADP,2199259611705938403,68121,deseaba,VERB,12072524979297781313,68121
199,my,DET,227504873216781231,68121,lo,DET,12507729120330568444,68121
200,own,ADJ,2646123857127441627,68121,e,CONJ,1720370409040345145,68121
201,and,CCONJ,2283656566040971221,68121,inventar,VERB,8536222949188012897,68121
202,invent,ADJ,5373681334090504585,68121,0,0,0,0
203,my,DET,227504873216781231,71226,mis,DET,5804976024871865433,71226
204,own,ADJ,2646123857127441627,71226,propios,DET,11793549498215262055,71226
205,dances,NOUN,10673379583787123483,71226,bailes,NOUN,17893686228106110628,71226
206,",",PUNCT,2593208677638477497,71226,.,PUNCT,12646065887601541794,71226
207,so,CCONJ,9781598966686434415,71226,Así,ADV,13115577326766121063,71226
208,what,PRON,5865838185239622912,71226,que,SCONJ,11474801393294414462,71226
209,she,PRON,6740321247510922449,71226,me,PRON,18197037023634208128,71226
210,did,AUX,13583488448875926965,71226,0,0,0,0
211,was,AUX,9921686513378912864,71226,0,0,0,0
212,let,VERB,278066919066513387,71226,crear,VERB,6553477732940634675,71226
213,me,PRON,18197037023634208128,71226,0,0,0,0
214,make,VERB,9614445426764226664,71226,permitió,VERB,13556241722705119151,71226
215,up,ADP,2199259611705938403,71226,0,0,0,0
216,my,DET,227504873216781231,74220,mi,DET,8676063341920465065,74220
217,own,ADJ,2646123857127441627,74220,propio,DET,1157505832578473597,74220
218,ballroom,NOUN,7433121407428546799,74220,salón,NOUN,8004281747589515208,74220
219,and,CCONJ,2283656566040971221,74220,de,ADP,11144093025662894627,74220
220,Latin,ADJ,11161450641259712200,74220,baile,PROPN,14640006055302299986,74220
221,0,0,0,0,y,CONJ,9409450202036847209,74220
222,dances,NOUN,10673379583787123483,74220,bailes,NOUN,17893686228106110628,74220
223,American,ADJ,8947108287989031391,74220,latinoamericanos,ADJ,6617779566906666529,74220
224,to,PART,3791531372978436496,74220,para,ADP,17491956544424926374,74220
225,teach,VERB,9298866405196777311,74220,enseñar,VERB,18019261194979489050,74220
226,to,ADP,3791531372978436496,77169,a,ADP,11901859001352538922,77169
227,my,DET,227504873216781231,77169,mis,DET,5804976024871865433,77169
228,peers,NOUN,17308807615265739871,77169,compañeros,NOUN,4694923109052322975,77169
229,.,PUNCT,12646065887601541794,77169,.,PUNCT,12646065887601541794,77169
230,And,CCONJ,12172435438170721471,78541,Y,CONJ,16961793518281001049,78541
231,that,DET,4380130941430378203,78541,la,DET,6804705863737483857,78541
232,was,AUX,9921686513378912864,78541,fue,AUX,6922200418372124953,78541
233,the,DET,7425985699627899538,78541,0,0,0,0
234,very,ADV,9548244504980166557,78541,0,0,0,0
235,first,ADJ,11860158879560853892,78541,primera,ADJ,7070894873218415832,78541
236,time,NOUN,8885804376230376864,78541,vez,NOUN,8246815288216585998,78541
237,that,DET,4380130941430378203,78541,una,DET,1019041181156623609,78541
238,I,PRON,4690420944186131903,78541,que,PRON,11474801393294414462,78541
239,found,VERB,602335199165703938,78541,tuve,VERB,10890668875186725555,78541
240,an,DET,15099054000809333061,78541,0,0,0,0
241,opportunity,NOUN,9751084440329135938,78541,oportunidad,NOUN,5032943597530437384,78541
242,to,PART,3791531372978436496,81310,de,ADP,11144093025662894627,81310
243,feel,VERB,5741770584995928333,81310,sentir,AUX,12042328409217450910,81310
244,that,SCONJ,4380130941430378203,81310,que,SCONJ,11474801393294414462,81310
245,I,PRON,4690420944186131903,81310,yo,PRON,8387856443177761115,81310
246,was,AUX,9921686513378912864,81310,era,AUX,7478797442728669872,81310
247,able,ADJ,1651510583525861271,81310,capaz,ADJ,18361991360376290847,81310
248,to,PART,3791531372978436496,81310,de,ADP,11144093025662894627,81310
249,express,VERB,8012383337064180304,81310,expresarme,NOUN,853976625373791705,81310
250,0,0,0,0,con,ADP,6945313634251781056,81310
251,my,DET,227504873216781231,81310,mi,DET,8676063341920465065,81310
252,own,ADJ,2646123857127441627,81310,propia,DET,10119551108770838509,81310
253,voice,NOUN,257396040179354343,81310,voz,NOUN,8851715578978877515,81310
254,",",PUNCT,2593208677638477497,81310,",",PUNCT,2593208677638477497,81310
255,and,CCONJ,2283656566040971221,84195,y,CONJ,9409450202036847209,84195
256,that,DET,4380130941430378203,84195,lo,DET,12507729120330568444,84195
257,'s,AUX,16428057658620181782,84195,es,AUX,10343076919720641053,84195
258,what,PRON,5865838185239622912,84195,eso,PRON,12716495710533357957,84195
259,'s,AUX,16428057658620181782,84195,que,PRON,11474801393294414462,84195
260,fueled,VERB,5990371296040658795,84195,impulsó,VERB,2802716740516948554,84195
261,me,PRON,18197037023634208128,84195,me,PRON,18197037023634208128,84195
262,",",PUNCT,2593208677638477497,84195,",",PUNCT,2593208677638477497,84195
263,then,ADV,2630753287402592467,84195,entonces,ADV,2260322170557434109,84195
264,",",PUNCT,2593208677638477497,84195,",",PUNCT,2593208677638477497,84195
265,to,PART,3791531372978436496,84195,a,ADP,11901859001352538922,84195
266,become,VERB,12558846041070486771,84195,convertirme,NOUN,14478189440380017168,84195
267,a,DET,11901859001352538922,84195,en,ADP,14626626061804382878,84195
268,choreographer,NOUN,12864774172819776876,84195,coreógrafo,NOUN,11663410459217050128,84195
269,.,PUNCT,12646065887601541794,84195,.,PUNCT,12646065887601541794,84195
270,I,PRON,4690420944186131903,87013,Siento,VERB,4032571998981353360,87013
271,feel,VERB,5741770584995928333,87013,tengo,VERB,7324164443595346055,87013
272,like,SCONJ,18194338103975822726,87013,que,SCONJ,11474801393294414462,87013
273,I,PRON,4690420944186131903,87013,algo,PRON,16528986040643271495,87013
274,'ve,AUX,2989924464908128948,87013,0,0,0,0
275,got,VERB,12579384389446384672,87013,decir,VERB,8511968184309850901,87013
276,something,PRON,17370494668576369452,87013,que,PRON,11474801393294414462,87013
277,to,PART,3791531372978436496,87013,y,CONJ,9409450202036847209,87013
278,say,VERB,8685289367999165211,87013,compartir,VERB,6695879590777822375,87013
279,and,CCONJ,2283656566040971221,87013,0,0,0,0
280,something,PRON,17370494668576369452,87013,0,0,0,0
281,to,PART,3791531372978436496,87013,0,0,0,0
282,share,VERB,8233640825368986631,87013,0,0,0,0
283,.,PUNCT,12646065887601541794,87013,.,PUNCT,12646065887601541794,87013
284,And,CCONJ,12172435438170721471,90029,Y,CONJ,16961793518281001049,90029
285,I,PRON,4690420944186131903,90029,que,SCONJ,11474801393294414462,90029
286,guess,VERB,1399273842756378753,90029,supongo,VERB,230363346935695724,90029
287,what,PRON,5865838185239622912,90029,lo,DET,12507729120330568444,90029
288,'s,AUX,16428057658620181782,90029,es,AUX,10343076919720641053,90029
289,interesting,ADJ,10799185252440613029,90029,interesante,ADJ,9712729502449227703,90029
290,is,AUX,3411606890003347522,90029,0,0,0,0
291,",",PUNCT,2593208677638477497,90029,0,0,0,0
292,is,AUX,3411606890003347522,90029,0,0,0,0
293,that,SCONJ,4380130941430378203,90029,que,SCONJ,11474801393294414462,90029
294,I,PRON,4690420944186131903,90029,me,PRON,18197037023634208128,90029
295,am,AUX,959164148857638496,90029,0,0,0,0
296,now,ADV,17157488710739566268,90029,ahora,ADV,12999935214748759028,90029
297,obsessed,VERB,13881354334117825098,90029,obsesiona,VERB,9888721100082471716,90029
298,with,ADP,12510949447758279278,93606,0,0,0,0
299,the,DET,7425985699627899538,93606,la,DET,6804705863737483857,93606
300,technology,NOUN,1740049878576065363,93606,tecnología,NOUN,3431151063878907770,93606
301,of,ADP,886050111519832510,93606,del,ADP,14178434899903659559,93606
302,the,DET,7425985699627899538,93606,0,0,0,0
303,body,NOUN,12275956947298454125,93606,cuerpo,NOUN,12698382914908554617,93606
304,.,PUNCT,12646065887601541794,93606,.,PUNCT,12646065887601541794,93606
305,I,PRON,4690420944186131903,95193,0,0,0,0
306,think,VERB,16875814820671380748,95193,Creo,VERB,874957062316343905,95193
307,it,PRON,10239237003504588839,95193,que,SCONJ,11474801393294414462,95193
308,'s,AUX,16428057658620181782,95193,es,AUX,10343076919720641053,95193
309,the,DET,7425985699627899538,95193,lo,DET,12507729120330568444,95193
310,most,ADV,11104729984170784471,95193,tecnológicamente,ADV,12368852337091499055,95193
311,technologically,ADV,16791793243972088145,95193,más,ADV,13805553149795463782,95193
312,literate,ADJ,10355601928844316746,95193,alfabetizado,ADJ,9880224538325112233,95193
313,thing,NOUN,2473243759842082748,95193,tenemos,VERB,15443725945600917365,95193
314,that,DET,4380130941430378203,95193,0,0,0,0
315,we,PRON,16064069575701507746,95193,que,PRON,11474801393294414462,95193
316,have,AUX,14692702688101715474,95193,0,0,0,0
317,",",PUNCT,2593208677638477497,95193,",",PUNCT,2593208677638477497,95193
318,and,CCONJ,2283656566040971221,98489,y,CONJ,9409450202036847209,98489
319,I,PRON,4690420944186131903,98489,0,0,0,0
320,'m,AUX,8504683628951808721,98489,estoy,AUX,14706404543211496139,98489
321,absolutely,ADV,8657618292496758280,98489,absolutamente,ADV,4346514268661161823,98489
322,obsessed,VERB,13881354334117825098,98489,obsesionado,ADJ,337938738776499787,98489
323,with,ADP,12510949447758279278,98489,con,ADP,6945313634251781056,98489
324,finding,VERB,17678095022861051532,98489,0,0,0,0
325,a,DET,11901859001352538922,98489,la,DET,6804705863737483857,98489
326,way,NOUN,6878210874361030284,98489,forma,NOUN,16527481731563555432,98489
327,of,ADP,886050111519832510,101588,de,ADP,11144093025662894627,101588
328,communicating,VERB,239426263547335185,101588,comunicar,VERB,2260000403796644656,101588
329,through,ADP,18216413589307435838,101588,a,ADP,11901859001352538922,101588
330,ideas,NOUN,3601960780694130587,101588,través,NOUN,17449376082296395841,101588
331,0,0,0,0,del,ADP,14178434899903659559,101588
332,body,NOUN,12275956947298454125,101588,cuerpo,NOUN,12698382914908554617,101588
333,audiences,NOUN,5315124146269240423,101588,ideas,NOUN,3601960780694130587,101588
334,to,ADP,3791531372978436496,101588,a,ADP,11901859001352538922,101588
335,the,DET,7425985699627899538,101588,las,DET,6526950402091386798,101588
336,0,0,0,0,audiencias,NOUN,2895203473868653871,101588
337,that,DET,4380130941430378203,104886,que,SCONJ,11474801393294414462,104886
338,might,VERB,9067754100579305666,104886,puedan,AUX,13097285044948717970,104886
339,move,VERB,13534686644065735227,104886,conmover,VERB,490513369403132248,104886
340,them,PRON,7976265300568155021,104886,0,0,0,0
341,",",PUNCT,2593208677638477497,104886,",",PUNCT,2593208677638477497,104886
342,touch,VERB,14181128892556480885,104886,tocar,VERB,5423260608980042605,104886
343,them,PRON,7976265300568155021,104886,0,0,0,0
344,",",PUNCT,2593208677638477497,104886,",",PUNCT,2593208677638477497,104886
345,help,VERB,17461235395181654430,107039,ayudarles,ADJ,9422367859721077515,107039
346,them,PRON,7976265300568155021,107039,a,ADP,11901859001352538922,107039
347,think,VERB,16875814820671380748,107039,pensar,VERB,2464981911360723565,107039
348,differently,ADV,13970052812328927161,107039,diferente,ADJ,10543369794962640264,107039
349,about,ADP,942632335873952620,107039,de,ADP,11144093025662894627,107039
350,things,NOUN,3586418546468265269,107039,manera,NOUN,498987833452431579,107039
351,.,PUNCT,12646065887601541794,107039,.,PUNCT,12646065887601541794,107039
352,So,ADV,3893465145528745987,110141,Así,ADV,13115577326766121063,110141
353,0,0,0,0,que,SCONJ,11474801393294414462,110141
354,for,ADP,16037325823156266367,110141,para,ADP,17491956544424926374,110141
355,me,PRON,18197037023634208128,110141,mí,PRON,12975109311118457898,110141
356,",",PUNCT,2593208677638477497,110141,",",PUNCT,2593208677638477497,110141
357,very,ADV,9548244504980166557,110141,la,DET,6804705863737483857,110141
358,choreography,NOUN,12777396648576060569,110141,coreografía,NOUN,6646530365663546820,110141
359,is,AUX,3411606890003347522,110141,es,AUX,10343076919720641053,110141
360,a,DET,11901859001352538922,110141,un,DET,12188161997964598936,110141
361,much,ADV,1935074700818135162,110141,gran,ADJ,5334715143329897801,110141
362,process,NOUN,1020421249059553464,110141,proceso,NOUN,6785978199498435627,110141
363,of,ADP,886050111519832510,112743,del,ADP,14178434899903659559,112743
364,thinking,NOUN,10346293177613240481,112743,pensamiento,NOUN,16229531603765422997,112743
365,physical,ADJ,3449592307697518307,112743,corpóreo,ADJ,6047916401727233900,112743
366,.,PUNCT,12646065887601541794,112743,.,PUNCT,12646065887601541794,112743
367,'s,AUX,16428057658620181782,112743,Está,AUX,9379993730034426059,112743
368,very,ADV,9548244504980166557,112743,muy,ADV,16868253375141016776,112743
369,It,PRON,7859011591137717335,112743,presente,ADJ,12360819593159865921,112743
370,much,ADV,1935074700818135162,112743,tanto,ADV,12089613650839196169,112743
371,in,ADP,3002984154512732771,112743,en,ADP,14626626061804382878,112743
372,0,0,0,0,la,DET,6804705863737483857,112743
373,mind,NOUN,8811887512194128535,112743,mente,NOUN,534530165151678232,112743
374,",",PUNCT,2593208677638477497,112743,",",PUNCT,2593208677638477497,112743
375,as,ADV,7437575085468336610,116152,0,0,0,0
376,well,ADV,4525988469032889948,116152,el,DET,11488171005156075516,116152
377,as,SCONJ,7437575085468336610,116152,como,SCONJ,3817173063683202752,116152
378,in,ADP,3002984154512732771,116152,en,ADP,14626626061804382878,116152
379,body,NOUN,12275956947298454125,116152,cuerpo,NOUN,12698382914908554617,116152
380,",",PUNCT,2593208677638477497,116152,y,CONJ,9409450202036847209,116152
