,0,1,2,3,4,5,6,7
45,0,0,0,0,regardent,VERB,8934894075758458324,28260
46,estos,DET,10436838843398290757,28260,ces,DET,10477575395255680452,28260
47,0,0,0,0,vidéos,ADJ,16289619411194959099,28260
48,0,0,0,0,.,PUNCT,12646065887601541794,28260
49,Desde,ADP,5580578447996358928,31260,vers,ADP,8756464630490101817,31260
50,ese,PRON,17080020411610877296,31260,moi,PRON,3970053486024285833,31260
51,entonces,ADV,2260322170557434109,31260,0,0,0,0
52,la,DET,6804705863737483857,31260,Les,DET,16238897526868850703,31260
53,gente,NOUN,11998830313806299131,31260,gens,NOUN,529915263140659624,31260
54,me,PRON,18197037023634208128,31260,depuis,ADP,8583993174102219320,31260
55,contacta,VERB,1517724207782369948,31260,reviennent,VERB,9398236483091058384,31260
56,para,ADP,17491956544424926374,33260,pour,ADP,4302925298007755726,33260
57,0,0,0,0,poser,VERB,15288772770581509684,33260
58,la,DET,6804705863737483857,33260,des,DET,6923696665978021163,33260
59,consultarme,NOUN,3594523968406104518,33260,questions,NOUN,3626233646565002230,33260
60,sobre,ADP,11374976834714679510,33260,sur,ADP,14175982410302701706,33260
61,0,0,0,0,la,DET,6804705863737483857,33260
62,salsa,NOUN,16292433669412158673,33260,sauce,NOUN,17283288655304905512,33260
63,0,0,0,0,à,ADP,1840659177240090782,33260
64,0,0,0,0,spaghetti,PROPN,13173703501978360599,33260
65,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
66,algo,PRON,16528986040643271495,35260,ce,PRON,5293259605002647980,35260
67,0,0,0,0,qui,PRON,18025162834834030610,35260
68,0,0,0,0,est,AUX,14619786160612475726,35260
69,maravilloso,ADJ,1975017519157749150,35260,merveilleux,ADJ,16712587541902197397,35260
70,a,ADP,11901859001352538922,35260,à,ADP,1840659177240090782,35260
71,plazo,NOUN,15820694097625692599,35260,court,NOUN,9597162758872268865,35260
72,corto,NOUN,516913978064148194,35260,terme,NOUN,5722752233428598747,35260
73,",",PUNCT,2593208677638477497,35260,--,PUNCT,10501404726543969396,35260
74,(,PUNCT,12638816674900267446,38260,(,PUNCT,12638816674900267446,38260
75,Risas,PROPN,1052418954792767806,38260,Rires,NOUN,11291050488124262083,38260
76,),PUNCT,3842344029291005339,38260,),PUNCT,3842344029291005339,38260
77,que,SCONJ,11474801393294414462,40260,mais,CCONJ,3927803321315481089,40260
78,ha,AUX,8521863001484601166,40260,cest,AUX,9701969361467893879,40260
79,demostrado,VERB,10145115402540485683,40260,prouvé,VERB,4567037765281493185,40260
80,0,0,0,0,:,PUNCT,11532473245541075862,40260
81,ser,AUX,940341820454552972,40260,ce,DET,5293259605002647980,40260
82,0,0,0,0,nest,NOUN,12572695586775865034,40260
83,tan,ADV,5127631211755802587,40260,pas,ADV,162626740300448766,40260
84,no,ADV,13055779130471031426,40260,vraiment,ADV,5673541881756200603,40260
85,bueno,ADJ,16255033881278904197,40260,lidéal,ADJ,16353062795863955894,40260
86,durante,ADP,11737682865337350439,42260,pendant,ADP,678496858239509109,42260
87,0,0,0,0,plus,ADV,2123754640991541914,42260
88,seguidos,ADJ,8834808730197071618,42260,des,DET,6923696665978021163,42260
89,7,NUM,2462676316711722248,42260,sept,NUM,4502772940782421374,42260
90,años,NOUN,8746864843512539013,42260,ans,NOUN,4232654337548179339,42260
91,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
92,Por,ADP,623830814368950614,44260,Jai,PROPN,11173059427229540108,44260
93,eso,PRON,12716495710533357957,44260,donc,ADV,12385484051209961954,44260
94,quise,VERB,4613300058843887145,44260,pensé,VERB,13162367130811477636,44260
95,volver,VERB,4160028855816241806,44260,revenir,VERB,14027965798714771141,44260
96,atrás,ADV,3820141125173522023,46260,et,CCONJ,13620178847145827813,46260
97,dejar,VERB,10137495284736717373,46260,essayer,VERB,6678900244431186714,46260
98,para,ADP,17491956544424926374,46260,de,ADP,11144093025662894627,46260
99,lo,DET,12507729120330568444,46260,laisser,VERB,17465235806192660832,46260
100,de,ADP,11144093025662894627,46260,derrière,ADP,5308228473323763251,46260
101,0,0,0,0,moi,PRON,3970053486024285833,46260
102,la,DET,6804705863737483857,46260,la,DET,6804705863737483857,46260
103,salsa,NOUN,16292433669412158673,46260,sauce,NOUN,17283288655304905512,46260
104,0,0,0,0,à,ADP,1840659177240090782,46260
105,0,0,0,0,spaghetti,PROPN,13173703501978360599,46260
106,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
107,(,PUNCT,12638816674900267446,49260,(,PUNCT,12638816674900267446,49260
108,Risas,PROPN,1052418954792767806,49260,Rires,NOUN,11291050488124262083,49260
109,),PUNCT,3842344029291005339,49260,),PUNCT,3842344029291005339,49260
110,Esta,DET,17550470709053160143,51260,Le,DET,17405251050291145966,51260
111,mañana,NOUN,15916546618663248448,51260,thème,NOUN,1168011408947950521,51260
112,el,DET,11488171005156075516,51260,ce,DET,5293259605002647980,51260
113,tema,NOUN,6682549395736523950,51260,matin,NOUN,8722915570752869512,51260
114,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
115,la,DET,6804705863737483857,51260,cest,ADJ,9701969361467893879,51260
116,sesión,NOUN,12279411808075319845,51260,choses,NOUN,17775586813245600102,51260
117,es,AUX,10343076919720641053,51260,les,X,9204649575192340687,51260
118,"""",PUNCT,15884554869126768810,51260,que,PRON,11474801393294414462,51260
119,Las,DET,9845755628983179954,51260,0,0,0,0
120,Cosas,PROPN,4185154678911480921,51260,0,0,0,0
121,que,PRON,11474801393294414462,51260,nous,PRON,15994519860812886258,51260
122,Hacemos,VERB,13638594353090172040,51260,faisons.,VERB,3373752764713312177,51260
123,"""",PUNCT,15884554869126768810,51260,0,0,0,0
124,.,PUNCT,12646065887601541794,51260,0,0,0,0
125,Por,ADP,623830814368950614,54260,pensais,VERB,15511085220270726533,54260
126,eso,PRON,12716495710533357957,54260,Je,PRON,2628248770713310789,54260
127,quería,VERB,9694205093660223910,54260,raconter,VERB,1841889529605012239,54260
128,contarles,ADJ,9203561375405068302,54260,donc,ADV,12385484051209961954,54260
129,una,DET,1019041181156623609,54260,0,0,0,0
130,historia,NOUN,1358726833428160876,54260,lhistoire,NOUN,14421841028827045532,54260
131,de,ADP,11144093025662894627,56260,de,ADP,11144093025662894627,56260
132,alguien,PRON,8221925569234736850,56260,quelquun,PROPN,1403157159174862352,56260
133,uno,PRON,8171375619591740969,58260,qui,PRON,18025162834834030610,58260
134,que,SCONJ,11474801393294414462,58260,a,AUX,11901859001352538922,58260
135,creó,VERB,1621218053430470523,58260,fabriqué,VERB,4746997793710695780,58260
136,de,ADP,11144093025662894627,58260,lun,VERB,6749631169345886175,58260
137,los,DET,7307884290799599686,58260,des,DET,6923696665978021163,58260
138,objetos,NOUN,17485416554298992388,58260,objets,NOUN,14891702193772126377,58260
139,0,0,0,0,les,DET,5902437463952755554,58260
140,más,ADV,13805553149795463782,58260,plus,ADV,2123754640991541914,58260
141,preciosos,ADJ,10633342640191152027,58260,précieux,ADJ,7569847982806270811,58260
142,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
143,su,DET,14248009254309298022,60260,son,DET,2555790282192608669,60260
144,época,NOUN,12379185162451687162,60260,époque,NOUN,18076015608170148627,60260
145,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
146,El,DET,2536664749893722438,62260,Il,PRON,4524258024941853120,62260
147,hombre,NOUN,2496179279000154333,62260,sappelle,ADJ,11174065938305711935,62260
148,es,AUX,10343076919720641053,62260,0,0,0,0
149,Carl,PROPN,12408481473430015128,62260,Norden,PROPN,9816638617127216880,62260
150,Norden,PROPN,9816638617127216880,62260,Carl,PROPN,12408481473430015128,62260
151,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
152,Carl,PROPN,12408481473430015128,65260,Carl,PROPN,12408481473430015128,65260
153,Norden,PROPN,9816638617127216880,65260,Norden,PROPN,9816638617127216880,65260
154,0,0,0,0,est,AUX,14619786160612475726,65260
155,nació,VERB,12741214851228912584,65260,né,VERB,13135192905976770328,65260
156,en,ADP,14626626061804382878,65260,en,ADP,14626626061804382878,65260
157,1880,NOUN,14833166217475555849,65260,1880,NUM,14833166217475555849,65260
158,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
159,0,0,0,0,Il,PRON,4524258024941853120,67260
160,Era,AUX,16977074426817811479,67260,était,AUX,9706033412567555684,67260
161,suizo,ADJ,1379775042749895882,67260,Suisse,ADJ,3997148521753394120,67260
162,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
163,Y,CONJ,16961793518281001049,69260,Et,CCONJ,1620920187821177431,69260
164,claro,ADV,6793065022737864972,69260,bien,ADV,8265441118321635764,69260
165,",",PUNCT,2593208677638477497,69260,sur,ADP,14175982410302701706,69260
166,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
167,se,PRON,9839690450034771972,69260,on,PRON,5640369432778651323,69260
168,0,0,0,0,peu,ADV,8637690577923243362,69260
169,dividen,VERB,17896728847008435814,69260,diviser,VERB,10356546146899804901,69260
170,los,DET,7307884290799599686,69260,les,DET,5902437463952755554,69260
171,suizos,NOUN,4409314634311968912,69260,Suisses,NOUN,13735765037259434387,69260
172,en,ADP,14626626061804382878,71260,en,ADP,14626626061804382878,71260
173,2,NUM,15180167692696242062,71260,deux,NUM,11334962332053205890,71260
174,categorías,NOUN,11905020273594966195,71260,catégories,NOUN,5152154985355614196,71260
175,generales,ADJ,13486660450006056717,71260,0,0,0,0
176,:,PUNCT,11532473245541075862,71260,:,PUNCT,11532473245541075862,71260
177,los,DET,7307884290799599686,73260,des,DET,6923696665978021163,73260
178,que,PRON,11474801393294414462,73260,qui,PRON,18025162834834030610,73260
179,hacen,VERB,13940557011682758216,73260,font,VERB,6570418013318078118,73260
180,objetos,NOUN,17485416554298992388,73260,objets,NOUN,14891702193772126377,73260
181,costosos,ADJ,13709393363196451984,73260,ceux,PRON,2375212218711141737,73260
182,",",PUNCT,2593208677638477497,73260,0,0,0,0
183,pequeños,ADJ,2935649995898721624,75260,petits,ADJ,10184158029089246116,75260
184,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
185,exquisitos,NOUN,4444762210414045856,75260,charmants,NOUN,10450448389318132768,75260
186,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
187,0,0,0,0,couteux,ADJ,14739498061740763551,75260
188,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
189,los,DET,7307884290799599686,77260,ceux,PRON,2375212218711141737,77260
190,que,PRON,11474801393294414462,77260,qui,PRON,18025162834834030610,77260
191,administran,VERB,5750310750485740982,77260,traitent,VERB,11948994713707082517,77260
192,el,DET,11488171005156075516,77260,largent,PRON,14749748047009893204,77260
193,dinero,NOUN,13356274629815975018,77260,0,0,0,0
194,de,ADP,11144093025662894627,79260,de,ADP,11144093025662894627,79260
195,quienes,PRON,11155650112636156880,79260,ceux,PRON,2375212218711141737,79260
196,",",PUNCT,2593208677638477497,79260,qui,PRON,18025162834834030610,79260
197,compran,VERB,516299060022006790,79260,achètent,VERB,15417331815323865634,79260
198,costosos,ADJ,13709393363196451984,79260,des,DET,6923696665978021163,79260
199,objetos,NOUN,17485416554298992388,79260,objets,NOUN,14891702193772126377,79260
200,pequeños,ADJ,2935649995898721624,82260,petits,ADJ,10184158029089246116,82260
201,y,CONJ,9409450202036847209,82260,",",PUNCT,2593208677638477497,82260
202,exquisitos,NOUN,4444762210414045856,82260,charmants,NOUN,10450448389318132768,82260
203,0,0,0,0,et,CCONJ,13620178847145827813,82260
204,0,0,0,0,couteux,ADJ,14739498061740763551,82260
205,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
206,Y,CONJ,16961793518281001049,84260,Et,CCONJ,1620920187821177431,84260
207,Carl,PROPN,12408481473430015128,84260,Carl,PROPN,12408481473430015128,84260
208,Norden,PROPN,9816638617127216880,84260,Norden,PROPN,9816638617127216880,84260
209,",",PUNCT,2593208677638477497,84260,est,AUX,14619786160612475726,84260
210,sin,ADP,1903330255553929531,84260,dans,ADP,6959196919681770914,84260
211,dudas,NOUN,614088996541322983,84260,groupe,NOUN,10593683794932491354,84260
212,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,84260
213,está,VERB,4858725201161983290,84260,assurément,VERB,11610266567744049899,84260
214,en,ADP,14626626061804382878,84260,0,0,0,0
215,el,DET,11488171005156075516,84260,le,DET,13361843836202591494,84260
216,primer,ADJ,5600787506133044346,84260,premier,ADJ,24020307224967470,84260
217,grupo,NOUN,12259733788485081228,84260,0,0,0,0
218,.,PUNCT,12646065887601541794,84260,0,0,0,0
219,0,0,0,0,Il,PRON,4524258024941853120,87260
220,Es,AUX,13491050862432847103,87260,est,AUX,14619786160612475726,87260
221,ingeniero,ADJ,5768989133808407153,87260,ingénieur,ADJ,7568029970393936370,87260
222,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
223,0,0,0,0,Il,PRON,4524258024941853120,89260
224,Va,VERB,3967314316641335774,89260,va,VERB,15817334002654144152,89260
225,al,ADP,8222700718889469974,89260,à,ADP,1840659177240090782,89260
226,Politécnico,PROPN,2276599095549731007,89260,lÉcole,NOUN,17216255061334118602,89260
227,Federal,PROPN,15660520952367883500,89260,Polytechnique,PROPN,3578240983138149674,89260
228,0,0,0,0,Fédérale,ADJ,17327980073047923393,89260
229,de,ADP,11144093025662894627,89260,de,ADP,11144093025662894627,89260
230,Zúrich,PROPN,3425975194364086185,89260,Zurich,PROPN,9884598063672701983,89260
231,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
232,De,ADP,9709023768673339208,92260,En,ADP,11159992760278512227,92260
233,hecho,NOUN,12144731232849489260,92260,fait,NOUN,303196683033024630,92260
234,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
235,tiene,VERB,12773169655925470509,92260,un,PRON,12188161997964598936,92260
236,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
237,un,DET,12188161997964598936,92260,ses,DET,1588056499098558155,92260
238,compañero,NOUN,15165260771266397096,92260,camarades,NOUN,9281757904315686893,92260
239,a,ADP,11901859001352538922,92260,de,ADP,11144093025662894627,92260
240,joven,NOUN,17461213738928634521,92260,classe,NOUN,754557113557678183,92260
241,de,ADP,11144093025662894627,92260,est,AUX,14619786160612475726,92260
242,0,0,0,0,un,DET,12188161997964598936,92260
243,0,0,0,0,jeune,ADJ,8387982899658367368,92260
244,apellido,NOUN,3173753556886533022,92260,homme,NOUN,13500024391815458698,92260
245,0,0,0,0,nommé,VERB,3086613795569332275,92260
246,Lenin,PROPN,13831844087304938825,92260,Lenin,PROPN,13831844087304938825,92260
247,que,SCONJ,11474801393294414462,95260,qui,PRON,18025162834834030610,95260
248,luego,ADV,4526122816444084130,95260,poursuivra,ADJ,15962982113362363391,95260
249,destrozaría,VERB,11338796741150243818,95260,0,0,0,0
250,0,0,0,0,en,ADP,14626626061804382878,97260
251,y,CONJ,9409450202036847209,97260,détruisant,VERB,8865756554866829865,97260
252,los,DET,7307884290799599686,97260,des,DET,6923696665978021163,97260
253,objetos,NOUN,17485416554298992388,97260,objets,NOUN,14891702193772126377,97260
254,pequeños,ADJ,2935649995898721624,97260,petits,ADJ,10184158029089246116,97260
255,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
256,exquisitos,NOUN,4444762210414045856,97260,charmants,NOUN,10450448389318132768,97260
257,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,97260
258,costosos,ADJ,13709393363196451984,97260,couteux,ADJ,14739498061740763551,97260
259,0,0,0,0,.,PUNCT,12646065887601541794,97260
260,un,DET,12188161997964598936,101260,Il,PRON,4524258024941853120,101260
261,es,AUX,10343076919720641053,101260,est,AUX,14619786160612475726,101260
262,ingeniero,NOUN,5768989133808407153,101260,ingénieur,NOUN,7568029970393936370,101260
263,suizo,ADJ,1379775042749895882,101260,Suisse,ADJ,3997148521753394120,101260
264,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,101260
265,Carl,PROPN,12408481473430015128,101260,Carl,PROPN,12408481473430015128,101260
266,0,0,0,0,.,PUNCT,12646065887601541794,101260
267,Y,CONJ,16961793518281001049,104260,Et,CCONJ,1620920187821177431,104260
268,lo,PRON,12507729120330568444,104260,je,PRON,8612506203511071854,104260
269,en,ADP,14626626061804382878,104260,veux,AUX,7883451973128120010,104260
270,digo,VERB,9475697744358372104,104260,dire,VERB,14258168727630584276,104260
271,más,ADV,13805553149795463782,104260,ça,PRON,6716136869789229852,104260
272,de,ADP,11144093025662894627,104260,dans,ADP,6959196919681770914,104260
273,el,DET,11488171005156075516,104260,le,DET,13361843836202591494,104260
274,sentido,NOUN,8538278608356798342,104260,sens,NOUN,13381907286637455182,104260
275,completo,ADJ,14696322322679567649,104260,complet,ADJ,17887015683127210583,104260
276,la,DET,6804705863737483857,104260,du,DET,17166863280368009634,104260
277,palabra,NOUN,3638176651598527968,104260,terme,NOUN,5722752233428598747,104260
278,:,PUNCT,11532473245541075862,104260,.,PUNCT,12646065887601541794,104260
279,;,PUNCT,631425121691394544,107260,Il,PRON,4524258024941853120,107260
280,viste,VERB,1192160207127939455,107260,porte,VERB,9597205101085579147,107260
281,de,ADP,11144093025662894627,107260,un,DET,12188161997964598936,107260
282,trajes,NOUN,5665409440232661947,107260,costume,NOUN,17729477541544367933,107260
283,tres,NUM,12263923104162374949,107260,trois,NUM,13725032408782032944,107260
284,piezas,NOUN,8059998163911336335,107260,pièces,NOUN,7311727389228270672,107260
285,bigote,NOUN,11078826423289488236,109260,et,CCONJ,13620178847145827813,109260
286,",",PUNCT,2593208677638477497,109260,il,PRON,8081183868394845856,109260
287,tiene,VERB,12773169655925470509,109260,a,VERB,11901859001352538922,109260
288,un,DET,12188161997964598936,109260,une,DET,16752500866415647,109260
289,importante,ADJ,3371823424964843453,109260,toute,ADJ,12342536481348422681,109260
290,muy,ADV,16868253375141016776,109260,petite,ADJ,11038683268322560846,109260
291,",",PUNCT,2593208677638477497,109260,et,CCONJ,13620178847145827813,109260
292,pequeño,ADJ,6471735274106161247,109260,importante,ADJ,3371823424964843453,109260
293,muy,ADV,16868253375141016776,109260,moustache,NOUN,936043788565924749,109260
294,;,PUNCT,631425121691394544,109260,;,PUNCT,631425121691394544,109260
295,",",PUNCT,2593208677638477497,114260,il,PRON,8081183868394845856,114260
296,es,AUX,10343076919720641053,114260,est,AUX,14619786160612475726,114260
297,dominante,ADJ,15305775943033291988,114260,despotique,ADJ,9862430144370072119,114260
298,narcisista,ADJ,963735454207732564,116260,narcissiste,ADJ,12742255703419021510,116260
299,",",PUNCT,2593208677638477497,116260,0,0,0,0
300,apasionado,ADJ,12884514389618894736,118259,passionné,ADJ,7760152068848630009,118259
301,",",PUNCT,2593208677638477497,118259,0,0,0,0
302,y,CONJ,9409450202036847209,120260,et,CCONJ,13620178847145827813,120260
303,0,0,0,0,il,PRON,8081183868394845856,120260
304,tiene,VERB,12773169655925470509,120260,a,VERB,11901859001352538922,120260
305,un,DET,12188161997964598936,120260,un,DET,12188161997964598936,120260
306,ego,NOUN,16841481274263138626,120260,ego,NOUN,16841481274263138626,120260
307,extraordinario,ADJ,15157539223751758028,120260,extraordinaire,ADJ,18426908632465624735,120260
308,;,PUNCT,631425121691394544,120260,;,PUNCT,631425121691394544,120260
309,0,0,0,0,il,PRON,8081183868394845856,122260
310,trabaja,VERB,14054532249310033574,122260,travaille,VERB,9210213337253263996,122260
311,16,NUM,4206877449096176963,122260,16,NUM,4206877449096176963,122260
312,horas,NOUN,7733435341288945588,122260,heures,NOUN,5348081460261744823,122260
313,al,ADP,8222700718889469974,122260,par,ADP,11560817535472117264,122260
314,día,NOUN,10320613927756879670,122260,jour,NOUN,15286960681625860412,122260
315,;,PUNCT,631425121691394544,122260,;,PUNCT,631425121691394544,122260
316,0,0,0,0,et,CCONJ,13620178847145827813,125260
317,0,0,0,0,il,PRON,8081183868394845856,125260
318,tiene,VERB,12773169655925470509,125260,a,VERB,11901859001352538922,125260
319,la,DET,6804705863737483857,125260,une,DET,16752500866415647,125260
320,opiniones,NOUN,12204076762858876328,125260,opinion,NOUN,14536103007527724270,125260
321,muy,ADV,16868253375141016776,125260,très,ADV,5241201599711993136,125260
322,firmes,ADJ,9273474968488420795,125260,précise,ADJ,17595369441138931647,125260
323,sobre,ADP,11374976834714679510,125260,sur,ADP,14175982410302701706,125260
324,0,0,0,0,le,DET,13361843836202591494,125260
325,corriente,NOUN,18280552873903185568,125260,courant,NOUN,6572424426451691685,125260
326,alternativa,ADJ,18391172133731325836,125260,alternatif,ADJ,15465019978463950647,125260
327,;,PUNCT,631425121691394544,125260,;,PUNCT,631425121691394544,125260
328,0,0,0,0,et,CCONJ,13620178847145827813,128260
329,bronceado,NOUN,18186003403428549082,128260,il,PRON,8081183868394845856,128260
330,cree,VERB,16665973061186745001,128260,croit,VERB,12108926137413207451,128260
331,que,SCONJ,11474801393294414462,128260,que,SCONJ,11474801393294414462,128260
332,el,DET,11488171005156075516,128260,le,DET,13361843836202591494,128260
333,signo,NOUN,13329425394630584645,128260,bronzage,NOUN,2352266339470894333,128260
334,es,AUX,10343076919720641053,128260,est,AUX,14619786160612475726,128260
335,un,DET,12188161997964598936,128260,un,DET,12188161997964598936,128260
336,debilidad,NOUN,14799865197206335475,128260,signe,NOUN,11077062856526334643,128260
337,de,ADP,11144093025662894627,128260,de,ADP,11144093025662894627,128260
338,moral,ADJ,8489066790985724950,128260,faiblesse,NOUN,13936936001220439641,128260
339,;,PUNCT,631425121691394544,128260,;,PUNCT,631425121691394544,128260
340,mucho,DET,3038928633385455635,132260,il,PRON,8081183868394845856,132260
341,bebe,VERB,11805057802089135377,132260,boit,VERB,164918095012288647,132260
342,café,NOUN,32833993555699147,132260,beaucoup,ADV,9766336526659121080,132260
343,0,0,0,0,de,ADP,11144093025662894627,132260
344,0,0,0,0,café,PROPN,32833993555699147,132260
345,;,PUNCT,631425121691394544,132260,;,PUNCT,631425121691394544,132260
346,y,CONJ,9409450202036847209,134260,et,CCONJ,13620178847145827813,134260
347,lo,DET,12507729120330568444,134260,il,PRON,8081183868394845856,134260
348,de,ADP,11144093025662894627,134260,fait,VERB,303196683033024630,134260
349,su,DET,14248009254309298022,134260,son,DET,2555790282192608669,134260
350,mejor,ADJ,14725428618395848736,134260,meilleur,ADJ,9932848326772889269,134260
351,trabajo,NOUN,1376217758131583815,134260,travail,NOUN,464273237196873268,134260
352,surge,AUX,68401388394178417,136260,assis,NOUN,15269457719647318888,136260
353,de,ADP,11144093025662894627,136260,pendant,ADP,678496858239509109,136260
354,estar,AUX,6576417655588717493,136260,des,DET,6923696665978021163,136260
355,sentado,ADJ,12849181526352179790,136260,heures,NOUN,5348081460261744823,136260
356,en,ADP,14626626061804382878,136260,dans,ADP,6959196919681770914,136260
357,la,DET,6804705863737483857,136260,la,DET,6804705863737483857,136260
358,cocina,NOUN,17338594260262801821,136260,cuisine,NOUN,2327151507136536993,136260
359,de,ADP,11144093025662894627,136260,de,ADP,11144093025662894627,136260
360,su,DET,14248009254309298022,136260,sa,DET,397185324164439704,136260
361,madre,NOUN,10512109315562786158,136260,mère,NOUN,1745104184344853739,136260
362,en,ADP,14626626061804382878,136260,à,ADP,1840659177240090782,136260
363,Zúrich,PROPN,3425975194364086185,136260,Zurich,PROPN,9884598063672701983,136260
364,en,ADP,14626626061804382878,138260,dans,ADP,6959196919681770914,138260
365,0,0,0,0,le,DET,13361843836202591494,138260
366,silencio,NOUN,7725868672752416027,138260,silence,NOUN,13094416875963978425,138260
367,0,0,0,0,le,DET,13361843836202591494,138260
368,0,0,0,0,plus,ADV,2123754640991541914,138260
369,completo,ADJ,14696322322679567649,138260,complet,ADJ,17887015683127210583,138260
370,sólo,ADV,1731802597531206513,140260,uniquement,ADV,832236903273967479,140260
371,valiéndose,PROPN,15895434741304332451,140260,avec,ADP,18367549186037839347,140260
372,una,DET,1019041181156623609,140260,une,DET,16752500866415647,140260
373,regla,NOUN,12727649358693870795,140260,règle,NOUN,11361326044300999651,140260
374,de,ADP,11144093025662894627,140260,à,ADP,1840659177240090782,140260
375,cálculo,NOUN,8185143645647920125,140260,calcul,NOUN,4705434784658639714,140260
