,0,1,2,3,4,5,6,7
0,compasión,NOUN,12279465077216324946,13000,Je,PRON,2628248770713310789,13000
1,Hablaré,VERB,17439848658660018856,13000,vais,VERB,17994082318775013634,13000
2,la,DET,6804705863737483857,13000,vous,PRON,6151699640482831038,13000
3,y,CONJ,9409450202036847209,13000,parler,VERB,3955094953687558631,13000
4,de,ADP,11144093025662894627,13000,de,ADP,11144093025662894627,13000
5,la,DET,6804705863737483857,13000,la,DET,6804705863737483857,13000
6,regla,NOUN,12727649358693870795,13000,compassion,NOUN,979346796446418587,13000
7,secular,ADJ,12293460158388615190,17000,et,CCONJ,13620178847145827813,13000
8,de,ADP,11144093025662894627,13000,de,ADP,11144093025662894627,13000
9,una,DET,1019041181156623609,17000,la,DET,6804705863737483857,13000
10,oro,NOUN,5161359807902879974,13000,règle,NOUN,11361326044300999651,13000
11,desde,ADP,15141126369269946138,17000,d',ADP,18329478872494918915,13000
12,perspectiva,NOUN,14296487551107245054,17000,or,NOUN,3740602843040177340,13000
13,e,CONJ,1720370409040345145,17000,d',ADP,18329478872494918915,17000
14,una,DET,1019041181156623609,17000,un,DET,12188161997964598936,17000
15,incluso,ADV,16515228247521705185,17000,point,NOUN,15479733260938818482,17000
16,desde,ADP,15141126369269946138,17000,de,ADP,11144093025662894627,17000
17,perspectiva,NOUN,14296487551107245054,17000,vue,NOUN,16421680880233513876,17000
18,sentido,NOUN,8538278608356798342,17000,séculier,NOUN,604788027257396405,17000
19,cierto,DET,7125988886725757465,17000,et,CCONJ,13620178847145827813,17000
20,Someramente,ADV,80666595983404027,23000,même,ADV,1130429708572951360,17000
21,en,ADP,14626626061804382878,17000,d',ADP,18329478872494918915,17000
22,una,DET,1019041181156623609,23000,un,DET,12188161997964598936,17000
23,científica,ADJ,6542735149617943877,17000,point,NOUN,15479733260938818482,17000
24,de,ADP,11144093025662894627,26000,de,ADP,11144093025662894627,17000
25,historia,NOUN,1358726833428160876,23000,vue,NOUN,16421680880233513876,17000
26,ofrecerles,ADJ,15899735748569438858,23000,scientifique,ADJ,2904220793586157172,17000
27,.,PUNCT,12646065887601541794,17000,.,PUNCT,12646065887601541794,17000
28,natural,ADJ,3743574233330547430,23000,Je,PRON,2628248770713310789,23000
29,intentaré,VERB,1116672725779227307,23000,vais,VERB,17994082318775013634,23000
30,la,DET,6804705863737483857,26000,tenter,VERB,13228039225496645353,23000
31,de,ADP,11144093025662894627,26000,de,ADP,11144093025662894627,23000
32,y,CONJ,9409450202036847209,26000,vous,PRON,6151699640482831038,23000
33,compasión,NOUN,12279465077216324946,26000,donner,VERB,16738728089299737102,23000
34,de,ADP,11144093025662894627,26000,en,ADP,14626626061804382878,23000
35,la,DET,6804705863737483857,26000,quelque,DET,12166229204512560195,23000
36,regla,NOUN,12727649358693870795,26000,sorte,NOUN,10534049660238455812,23000
37,.,PUNCT,12646065887601541794,26000,une,DET,16752500866415647,23000
38,oro,NOUN,5161359807902879974,26000,histoire,NOUN,1317516511664725747,23000
39,clínico,ADJ,1908435711262646988,28000,naturelle,ADJ,4663175197252267308,23000
40,Por,ADP,623830814368950614,28000,de,ADP,11144093025662894627,26000
41,un,DET,12188161997964598936,28000,la,DET,6804705863737483857,26000
42,momentos,NOUN,14183873683846033134,28000,compassion,NOUN,979346796446418587,26000
43,usaré,AUX,3329091010509842386,28000,et,CCONJ,13620178847145827813,26000
44,más,ADV,13805553149795463782,28000,de,ADP,11144093025662894627,26000
45,o,CONJ,1489474827855109852,28000,la,DET,6804705863737483857,26000
46,lenguaje,NOUN,10460330842317540589,28000,règle,NOUN,11361326044300999651,26000
