,0,1,2,3,4,5,6,7
30,?,PUNCT,8205403955989537350,21202,0,0,0,0
31,Esperen,PROPN,8833165995899072933,22302,Attends,PROPN,11969197152393570875,22462
32,",",PUNCT,2593208677638477497,22302,",",PUNCT,2593208677638477497,22462
33,eso,PRON,12716495710533357957,22302,ça,PRON,6716136869789229852,22462
34,¿,PUNCT,3095673970880011110,22302,veut,AUX,3394696207253877175,22462
35,significa,VERB,1145958209919285197,22302,dire,VERB,14258168727630584276,22462
36,que,SCONJ,11474801393294414462,22302,que,SCONJ,11474801393294414462,22462
37,en,ADP,14626626061804382878,22302,c',PRON,3614287697118523228,22462
38,es,AUX,10343076919720641053,22302,est,AUX,14619786160612475726,22462
39,realidad,NOUN,17066760827497583576,22302,un,DET,12188161997964598936,22462
40,hombre,NOUN,2496179279000154333,22302,homme,NOUN,13500024391815458698,22462
41,o,CONJ,1489474827855109852,22302,ou,CCONJ,7904677917145870628,22462
42,?,PUNCT,8205403955989537350,22302,une,DET,16752500866415647,22462
43,mujer,NOUN,2865383744470792204,22302,femme,NOUN,3087374080309850252,22462
44,"""",PUNCT,15884554869126768810,22302,?,PUNCT,8205403955989537350,22462
45,.,PUNCT,12646065887601541794,22302,»,ADJ,5342463183827332990,22462
46,"""",PUNCT,15884554869126768810,26528,«,PUNCT,1373379536816847062,26718
47,Me,PRON,17688641098104964042,26528,Je,PRON,2628248770713310789,26718
48,0,0,0,0,me,PRON,18197037023634208128,26718
49,pregunto,VERB,18337518450208296524,26528,demande,VERB,11454716214376333131,26718
50,si,SCONJ,13884469947995795204,26528,s',SCONJ,13057294305572976255,26718
51,se,PRON,9839690450034771972,26528,il,PRON,8081183868394845856,26718
52,la,DET,6804705863737483857,26528,s',PRON,13057294305572976255,26718
53,ha,AUX,8521863001484601166,26528,est,AUX,14619786160612475726,26718
54,ya,ADV,7831648150548777939,26528,déjà,ADV,16914957675802460112,26718
55,cirugía,NOUN,5441884961661798602,26528,fait,VERB,303196683033024630,26718
56,hecho,VERB,12144731232849489260,26528,opérer,VERB,4756113628150155534,26718
57,...,PUNCT,10875615029400813363,26528,.,PUNCT,12646065887601541794,26718
58,Oh,INTJ,4063327158281494861,28572,Oups,NOUN,82271862002921142,28862
59,",",PUNCT,2593208677638477497,28572,",",PUNCT,2593208677638477497,28862
60,ahora,ADV,12999935214748759028,28572,je,PRON,8612506203511071854,28862
61,mirando,VERB,9457001087188934351,28572,regarde,VERB,9650604661890190052,28862
62,su,DET,14248009254309298022,28572,son,DET,2555790282192608669,28862
63,entrepierna,NOUN,13022005093427525963,28572,entrejambe,NOUN,15710779905659476883,28862
64,.,PUNCT,12646065887601541794,28572,.,PUNCT,12646065887601541794,28862
65,0,0,0,0,Vise,NOUN,14804209151341622977,28862
66,0,0,0,0,à,ADP,1840659177240090782,28862
67,0,0,0,0,droite,NOUN,11358833935822230502,28862
68,0,0,0,0,",",PUNCT,2593208677638477497,28862
69,0,0,0,0,c',PRON,3614287697118523228,28862
70,estoy,AUX,14706404543211496139,28572,est,AUX,14619786160612475726,28862
71,0,0,0,0,mieux,ADV,7601652742004098736,28862
72,0,0,0,0,.,PUNCT,12646065887601541794,28862
73,0,0,0,0,»,PRON,5342463183827332990,28862
74,¡,PUNCT,2520741703198981157,31692,«,PUNCT,1373379536816847062,31809
75,lo,PRON,12507729120330568444,31692,Je,PRON,2628248770713310789,31809
76,",",PUNCT,2593208677638477497,31692,le,DET,13361843836202591494,31809
77,hombre,NOUN,2496179279000154333,31692,savais,NOUN,11417989438888054496,31809
78,!,PUNCT,17494803046312582752,31692,!,PUNCT,17494803046312582752,31809
79,Ningún,DET,15717811730715989860,31692,Aucun,DET,3240238139332897765,31809
80,verdad,NOUN,7775753967344835232,31692,homme,NOUN,13500024391815458698,31809
81,Sí,ADV,7596443724486500856,31692,n',ADV,6790753473526118935,31809
82,sabía,VERB,12332234671511129413,31692,a,VERB,11901859001352538922,31809
83,esas,DET,10655423642715274542,31692,des,DET,6923696665978021163,31809
84,tiene,VERB,12773169655925470509,31692,hanches,ADJ,6583681885145846573,31809
85,0,0,0,0,pareilles,ADJ,17129877592828509153,31809
86,"""",PUNCT,15884554869126768810,31692,.,PUNCT,12646065887601541794,31809
87,0,0,0,0,»,PRON,5342463183827332990,31809
88,.,PUNCT,12646065887601541794,31692,«,PUNCT,1373379536816847062,35077
89,0,0,0,0,La,DET,6239908149323985340,35077
90,caderas,NOUN,10718772378808118994,31692,fille,NOUN,4332293685771354877,35077
91,de,ADP,11144093025662894627,31692,de,ADP,11144093025662894627,35077
92,0,0,0,0,mon,DET,6098918823203764715,35077
93,0,0,0,0,amie,NOUN,4254334627129456155,35077
94,0,0,0,0,est,AUX,14619786160612475726,35077
95,0,0,0,0,transgenre,VERB,320160582010249475,35077
96,0,0,0,0,--,PUNCT,10501404726543969396,35077
97,"""",PUNCT,15884554869126768810,35083,je,PRON,8612506203511071854,37273
98,La,DET,6239908149323985340,35083,me,PRON,18197037023634208128,37273
99,hija,NOUN,14979304758587423604,35083,demande,VERB,11454716214376333131,37273
100,de,ADP,11144093025662894627,35083,s',SCONJ,13057294305572976255,37273
101,mi,DET,8676063341920465065,35083,ils,PRON,7400529878339724166,37273
102,amigo,NOUN,2693834648967763272,35083,0,0,0,0
103,es,AUX,10343076919720641053,35083,0,0,0,0
104,transgénero,ADJ,5684959608124118023,35083,0,0,0,0
105,.,PUNCT,12646065887601541794,35083,.,PUNCT,12646065887601541794,37273
106,Me,PRON,17688641098104964042,35083,»,PRON,5342463183827332990,37273
107,pregunto,VERB,18337518450208296524,35083,connaissent,VERB,3382498957020607486,37273
108,si,SCONJ,13884469947995795204,35083,0,0,0,0
109,se,PRON,9839690450034771972,35083,se,PRON,9839690450034771972,37273
110,conocen,VERB,13716739623111660917,35083,0,0,0,0
111,entre,ADP,13518256460832573697,35083,0,0,0,0
112,sí,PRON,12296321025590094647,35083,0,0,0,0
113,"""",PUNCT,15884554869126768810,35083,0,0,0,0
114,.,PUNCT,12646065887601541794,35083,0,0,0,0
115,"""",PUNCT,15884554869126768810,39155,«,PUNCT,1373379536816847062,39155
116,Oh,INTJ,4063327158281494861,39155,Oh,CCONJ,4063327158281494861,39155
117,",",PUNCT,2593208677638477497,39155,mon,DET,6098918823203764715,39155
118,Dios,PROPN,14481816643764074049,39155,Dieu,PROPN,14483652734589915041,39155
119,mío,PRON,454464543333952044,39155,0,0,0,0
120,",",PUNCT,2593208677638477497,39155,",",PUNCT,2593208677638477497,39155
121,él,PRON,15857385564908023410,39155,il,PRON,8081183868394845856,39155
122,es,AUX,10343076919720641053,39155,est,AUX,14619786160612475726,39155
123,tan,ADV,5127631211755802587,39155,tellement,ADV,2575277910885032647,39155
124,valiente,ADJ,9744956409283685919,39155,courageux,VERB,1931516603860554328,39155
125,.,PUNCT,12646065887601541794,39155,.,PUNCT,12646065887601541794,39155
126,Apoyaría,VERB,8941410733641181750,41900,Je,PRON,2628248770713310789,41950
127,totalmente,ADV,6613922260122726895,41900,suis,AUX,9227762830378992001,41950
128,a,ADP,11901859001352538922,41900,pour,ADP,4302925298007755726,41950
129,su,DET,14248009254309298022,41900,son,DET,2555790282192608669,41950
130,derecho,NOUN,8454407007220593911,41900,droit,NOUN,7875106096331689470,41950
131,de,ADP,11144093025662894627,41900,d',ADP,18329478872494918915,41950
132,usar,VERB,10841222263501392999,41900,utiliser,VERB,9856880686006139084,41950
133,el,DET,11488171005156075516,41900,les,DET,5902437463952755554,41950
134,baño,NOUN,2544585973562854808,41900,toilettes,NOUN,11451850771335555300,41950
135,0,0,0,0,des,DET,6923696665978021163,41950
136,hombres,NOUN,15683330346129067872,41900,hommes,NOUN,8847442213763756180,41950
137,.,PUNCT,12646065887601541794,41900,.,PUNCT,12646065887601541794,41950
138,0,0,0,0,Comment,ADV,17353263593269434791,44901
139,Esperen,VERB,8833165995899072933,44631,utilise,VERB,11232671211387168695,44901
140,",",PUNCT,2593208677638477497,44631,-,PUNCT,9153284864653046197,44901
141,pero,CONJ,4949779210556390094,44631,t,NOUN,15369245168918225700,44901
142,¿,PUNCT,3095673970880011110,44631,-,PUNCT,9153284864653046197,44901
143,cómo,PRON,8106224997027377807,44631,il,PRON,8081183868394845856,44901
144,el,DET,11488171005156075516,44631,les,DET,5902437463952755554,44901
145,baño,NOUN,2544585973562854808,44631,toilettes,NOUN,11451850771335555300,44901
146,?,PUNCT,8205403955989537350,44631,?,PUNCT,8205403955989537350,44901
147,0,0,0,0,Comment,ADV,17353263593269434791,44901
148,usa,VERB,352746334657453960,44631,fait,VERB,303196683033024630,44901
149,0,0,0,0,-,PUNCT,9153284864653046197,44901
150,0,0,0,0,il,PRON,8081183868394845856,44901
151,0,0,0,0,l',DET,11055277117081255759,44901
152,0,0,0,0,amour,NOUN,3090256317014091162,44901
153,0,0,0,0,?,PUNCT,8205403955989537350,44901
154,0,0,0,0,»,ADJ,5342463183827332990,44901
155,Bueno,INTJ,10671597549141307999,47862,OK,NOUN,6850223518147840977,48088
156,",",PUNCT,2593208677638477497,47862,",",PUNCT,2593208677638477497,48088
157,bueno,ADJ,16255033881278904197,47862,OK,PROPN,6850223518147840977,48088
158,",",PUNCT,2593208677638477497,47862,",",PUNCT,2593208677638477497,48088
159,detengamos,VERB,4469986771578447599,47862,arrêtons,VERB,10503136569342104016,48088
160,",",PUNCT,2593208677638477497,47862,là,ADV,12844001651356581174,48088
161,esas,DET,10655423642715274542,47862,les,DET,5902437463952755554,48088
162,preguntas,NOUN,7395204174967875157,47862,questions,NOUN,3626233646565002230,48088
163,hipotéticas,ADJ,12561459870805917955,47862,hypothétiques,ADJ,6494181463753814775,48088
164,antes,ADV,12446581712315785411,50624,avant,ADP,6082093702632880835,51002
165,de,ADP,11144093025662894627,50624,d',ADP,18329478872494918915,51002
166,se,PRON,9839690450034771972,50624,en,PRON,14626626061804382878,51002
167,vuelvan,VERB,15923162494229383457,50624,arriver,VERB,5828508147546988108,51002
168,para,ADP,17491956544424926374,50624,à,ADP,1840659177240090782,51002
169,que,SCONJ,11474801393294414462,50624,des,DET,6923696665978021163,51002
170,mí,PRON,12975109311118457898,50624,choses,NOUN,17775586813245600102,51002
171,incómodas,ADJ,12461576767229300999,50624,privées,ADJ,16734697244352087664,51002
172,.,PUNCT,12646065887601541794,50624,.,PUNCT,12646065887601541794,51002
173,0,0,0,0,Soyons,NOUN,11355153729612428513,52938
174,0,0,0,0,clair,ADJ,14055322304516833165,52938
175,0,0,0,0,",",PUNCT,2593208677638477497,52938
176,me,PRON,18197037023634208128,53114,je,PRON,8612506203511071854,53823
177,No,ADV,9692231336188541085,53114,suis,AUX,9227762830378992001,53823
178,malinterpreten,VERB,10317823087349533745,53114,venu,VERB,16173984030875067800,53823
179,aquí,ADV,11304695278136339124,53114,ici,ADV,16082578346872542639,53823
180,",",PUNCT,2593208677638477497,53114,aujourd'hui,ADP,9478438274351682003,53823
181,a,ADP,11901859001352538922,53114,pour,ADP,4302925298007755726,53823
182,vine,VERB,14758288631558080280,53114,partager,VERB,8765261129119767485,53823
183,0,0,0,0,mon,DET,6098918823203764715,53823
184,compartir,VERB,6695879590777822375,53114,expérience,NOUN,2219397857082762340,53823
185,0,0,0,0,en,ADP,14626626061804382878,53823
186,hoy,ADV,13035178216107647832,53114,tant,ADV,1186783939441122731,53823
187,0,0,0,0,que,SCONJ,11474801393294414462,53823
188,0,0,0,0,transgenre,NOUN,320160582010249475,53823
189,pero,CONJ,4949779210556390094,57816,mais,CCONJ,3927803321315481089,57880
190,me,PRON,18197037023634208128,57816,je,PRON,8612506203511071854,57880
191,no,ADV,13055779130471031426,57816,ne,ADV,6065859282030310819,57880
192,desperté,VERB,867820258758426746,57816,me,PRON,18197037023634208128,57880
193,0,0,0,0,suis,AUX,9227762830378992001,57880
194,0,0,0,0,pas,ADV,162626740300448766,57880
195,0,0,0,0,levé,ADJ,5795508723315308891,57880
196,esta,DET,5821559423218928566,57816,ce,DET,5293259605002647980,57880
197,mañana,NOUN,15916546618663248448,57816,matin,NOUN,8722915570752869512,57880
198,0,0,0,0,avec,ADP,18367549186037839347,57880
199,0,0,0,0,l',DET,11055277117081255759,57880
200,0,0,0,0,intention,NOUN,17001595444317816917,57880
201,0,0,0,0,de,ADP,11144093025662894627,57880
202,0,0,0,0,partager,VERB,8765261129119767485,57880
203,0,0,0,0,avec,ADP,18367549186037839347,57880
204,0,0,0,0,un,DET,12188161997964598936,57880
205,0,0,0,0,public,NOUN,12612542014536453279,57880
206,queriendo,VERB,6221874857505262710,59828,0,0,0,0
207,hablarle,VERB,2212694501793224994,59828,0,0,0,0
208,a,ADP,11901859001352538922,59828,sexuelle,ADJ,16167322839630034039,61706
209,toda,DET,6406953881253465916,59828,.,PUNCT,12646065887601541794,61706
210,una,DET,1019041181156623609,59828,ma,DET,14862970882317863919,61706
211,audiencia,NOUN,2389781736878907298,59828,vie,NOUN,1847880880418315348,61706
212,acerca,ADV,4355306406960221317,59828,0,0,0,0
213,de,ADP,11144093025662894627,59828,0,0,0,0
214,mi,DET,8676063341920465065,59828,0,0,0,0
215,vida,NOUN,16889263832523057820,59828,0,0,0,0
216,sexual,ADJ,14501620249402740683,59828,0,0,0,0
217,.,PUNCT,12646065887601541794,59828,0,0,0,0
218,luego,ADV,4526122816444084130,63348,Bien,ADV,3473047702097319674,63378
219,Desde,NOUN,5580578447996358928,63348,sûr,ADJ,1394710206247879140,63378
220,",",PUNCT,2593208677638477497,63348,",",PUNCT,2593208677638477497,63378
221,ese,PRON,17080020411610877296,63348,c',PRON,3614287697118523228,63378
222,es,AUX,10343076919720641053,63348,est,AUX,14619786160612475726,63378
223,problema,NOUN,9973753568802441341,63348,là,ADV,12844001651356581174,63378
224,",",PUNCT,2593208677638477497,63348,",",PUNCT,2593208677638477497,63378
225,el,DET,11488171005156075516,63348,le,DET,13361843836202591494,63378
226,trans,NOUN,6454624888624126904,63348,problème,NOUN,7837298702742667059,63378
227,de,ADP,11144093025662894627,63348,d',ADP,18329478872494918915,63378
228,ser,AUX,940341820454552972,63348,être,AUX,198149567613473063,63378
229,verdad,NOUN,7775753967344835232,63348,trans,NOUN,6454624888624126904,63378
230,¿,PUNCT,3095673970880011110,63348,",",PUNCT,2593208677638477497,63378
231,0,0,0,0,non,ADV,15888754967501154131,63378
232,?,PUNCT,8205403955989537350,63348,?,PUNCT,8205403955989537350,63378
233,La,DET,6239908149323985340,65937,Les,DET,16238897526868850703,66047
234,gente,NOUN,11998830313806299131,65937,gens,NOUN,529915263140659624,66047
235,se,PRON,9839690450034771972,65937,se,PRON,9839690450034771972,66047
236,pregunta,VERB,4649682638661680852,65937,demandent,VERB,4201520154830955541,66047
237,siempre,ADV,15391811626801301543,65937,toujours,ADV,8357591564409513531,66047
238,0,0,0,0,comment,ADV,15057923854949126052,66047
239,cómo,PRON,8106224997027377807,65937,nous,PRON,15994519860812886258,66047
240,tenemos,VERB,15443725945600917365,65937,faisons,VERB,6576026863052419368,66047
241,sexuales,ADJ,13199530374703106284,65937,l',DET,11055277117081255759,66047
242,relaciones,NOUN,2179723717855652709,65937,amour,NOUN,3090256317014091162,66047
243,y,CONJ,9409450202036847209,68813,et,CCONJ,13620178847145827813,68821
244,con,ADP,6945313634251781056,68813,0,0,0,0
245,qué,DET,2438889091638947136,68813,quel,DET,7522534266403931311,68821
246,tipo,NOUN,4791739812770415521,68813,genre,NOUN,820755313826589982,68821
247,de,ADP,11144093025662894627,68813,d',ADP,18329478872494918915,68821
248,equipo,NOUN,805020249638326934,68813,équipement,NOUN,18436866045901749818,68821
249,estamos,AUX,1184969735604598245,68813,nous,PRON,15994519860812886258,68821
250,trabajando,VERB,16445696787872972401,68813,avons,VERB,12697074425369119824,68821
251,debajo,ADV,789192337984891970,68813,la,DET,6804705863737483857,68821
252,del,ADP,14178434899903659559,68813,sous,ADP,17442958008897001386,68821
253,cinturón,NOUN,17776940075638902691,68813,ceinture,NOUN,5728243811352465025,68821
254,.,PUNCT,12646065887601541794,68813,.,PUNCT,12646065887601541794,68821
255,Ser,AUX,12730175849296497586,72318,Être,AUX,17751038905947570769,72318
256,incómodo,ADJ,8675674003787478809,72318,transgenre,ADJ,320160582010249475,72318
257,.,PUNCT,12646065887601541794,72318,",",PUNCT,2593208677638477497,72318
258,0,0,0,0,c',PRON,3614287697118523228,72318
259,es,AUX,10343076919720641053,72318,est,AUX,14619786160612475726,72318
260,trans,NOUN,6454624888624126904,72318,délicat,NOUN,3976993135341637170,72318
261,0,0,0,0,.,PUNCT,12646065887601541794,72318
262,Y,CONJ,16961793518281001049,75110,Pas,ADV,4514123921079938305,75180
263,no,PART,13055779130471031426,75110,juste,ADJ,5260049946928565178,75180
264,solo,NOUN,3505255310390259426,75110,car,CCONJ,17545852598994811774,75180
265,el,DET,11488171005156075516,75110,le,DET,13361843836202591494,75180
266,género,NOUN,2415695237220640891,75110,genre,NOUN,820755313826589982,75180
267,que,PRON,11474801393294414462,75110,qui,PRON,18025162834834030610,75180
268,porque,SCONJ,5757082442330786044,75110,a,AUX,11901859001352538922,75180
269,me,PRON,18197037023634208128,75110,été,AUX,416107850921971791,75180
270,asignaron,VERB,6939691654116795977,75110,assigné,VERB,3702278750658805078,75180
271,al,ADP,8222700718889469974,75110,à,ADP,1840659177240090782,75180
272,nacer,VERB,16300036115792970649,75110,ma,DET,14862970882317863919,75180
273,",",PUNCT,2593208677638477497,75110,naissance,NOUN,16941099671191418097,75180
274,no,ADV,13055779130471031426,77596,ne,ADV,6065859282030310819,77802
275,coincide,VERB,7082930096286694383,77596,correspond,VERB,10032062504385627437,77802
276,realmente,ADV,13453105967711789301,77596,pas,ADV,162626740300448766,77802
277,con,ADP,6945313634251781056,77596,à,ADP,1840659177240090782,77802
278,el,DET,11488171005156075516,77596,mon,DET,6098918823203764715,77802
279,que,PRON,11474801393294414462,77596,vrai,ADJ,17524364835280506940,77802
280,soy,AUX,17522542327445150890,77596,genre,NOUN,820755313826589982,77802
281,.,PUNCT,12646065887601541794,77596,.,PUNCT,12646065887601541794,77802
282,Ser,AUX,12730175849296497586,79474,Être,AUX,17751038905947570769,79498
283,incómodo,ADJ,8675674003787478809,79474,transgenre,ADJ,320160582010249475,79498
284,",",PUNCT,2593208677638477497,79474,",",PUNCT,2593208677638477497,79498
285,trans,NOUN,6454624888624126904,79474,c',PRON,3614287697118523228,79498
286,es,AUX,10343076919720641053,79474,est,AUX,14619786160612475726,79498
287,0,0,0,0,délicat,X,3976993135341637170,79498
288,porque,SCONJ,5757082442330786044,80827,parce,SCONJ,3029210411987363175,80951
289,todos,DET,5361417614589746890,80827,le,DET,13361843836202591494,80951
290,los,DET,7307884290799599686,80827,tout,ADJ,15661096398690594318,80951
291,demás,PRON,14539327464361090078,80827,0,0,0,0
292,se,PRON,9839690450034771972,80827,monde,NOUN,6271367927324676804,80951
293,incomodan,VERB,46988431006752058,80827,bizarre,NOUN,7236058546882187870,80951
294,cuando,SCONJ,10847943810515898149,80827,que,SCONJ,11474801393294414462,80951
295,están,AUX,9329291831938041508,80827,devient,AUX,6667260681432206778,80951
296,a,ADP,11901859001352538922,80827,en,ADP,14626626061804382878,80951
297,mi,DET,8676063341920465065,80827,ma,DET,14862970882317863919,80951
298,alrededor,ADV,11076579720992169911,80827,companie,NOUN,14006387353936570524,80951
299,.,PUNCT,12646065887601541794,80827,.,PUNCT,12646065887601541794,80951
300,Las,DET,9845755628983179954,84488,Les,DET,16238897526868850703,84512
301,personas,NOUN,1891828540174324529,84488,gens,NOUN,529915263140659624,84512
302,que,PRON,11474801393294414462,84488,qui,PRON,18025162834834030610,84512
303,apoyan,VERB,5719417893987920712,84488,soutiennent,VERB,8740455980684820565,84512
304,a,ADP,11901859001352538922,84488,me,PRON,18197037023634208128,84512
305,las,DET,6526950402091386798,84488,et,CCONJ,13620178847145827813,84512
306,personas,NOUN,1891828540174324529,84488,0,0,0,0
307,trans,ADJ,6454624888624126904,84488,toutes,ADJ,8915662839313692968,84512
308,de,ADP,11144093025662894627,84488,autres,ADJ,5922633728820932677,84512
309,todo,DET,1039296168925561739,84488,les,DET,5902437463952755554,84512
310,corazón,NOUN,4728624520905651421,84488,personnes,NOUN,12155298742963050427,84512
311,",",PUNCT,2593208677638477497,84488,transgenres,ADJ,5713874640881888583,84512
312,a,ADP,11901859001352538922,88152,ont,AUX,4980175405888007940,88240
313,menudo,NOUN,10411645001025701576,88152,bien,ADV,8265441118321635764,88240
314,tienen,VERB,2033244237142066090,88152,souvent,ADV,821433950267086228,88240
315,0,0,0,0,si,SCONJ,13884469947995795204,88240
316,miedo,NOUN,3274838570883037928,88152,peur,NOUN,3577857403952471837,88240
317,de,ADP,11144093025662894627,88152,de,ADP,11144093025662894627,88240
318,decir,VERB,8511968184309850901,88152,dire,VERB,14258168727630584276,88240
319,tanto,DET,12089613650839196169,88152,quelque,DET,12166229204512560195,88240
320,malo,ADJ,11676691495569935364,88152,chose,NOUN,16094856241113769018,88240
321,algo,PRON,16528986040643271495,88152,de,ADP,11144093025662894627,88240
322,0,0,0,0,mal,NOUN,17891639207125098893,88240
323,0,0,0,0,",",PUNCT,2593208677638477497,88240
324,avergonzados,ADJ,5928666492751108548,90455,sont,AUX,2183785841973629617,90823
325,que,SCONJ,11474801393294414462,90455,si,SCONJ,13884469947995795204,90823
326,saber,VERB,17611604145141490645,90455,embarrassés,VERB,15645895151100797222,90823
327,de,ADP,11144093025662894627,90455,de,ADP,11144093025662894627,90823
328,no,ADV,13055779130471031426,90455,ne,ADV,6065859282030310819,90823
329,que,PRON,11474801393294414462,90455,pas,ADV,162626740300448766,90823
330,pensar,VERB,2464981911360723565,90455,savoir,VERB,8377395032146333815,90823
331,lo,DET,12507729120330568444,90455,certaines,DET,16307256945326461550,90823
332,deberían,AUX,10654416954962546018,90455,choses,NOUN,17775586813245600102,90823
333,",",PUNCT,2593208677638477497,90455,",",PUNCT,2593208677638477497,90823
334,0,0,0,0,qu',SCONJ,13574260379477198189,93347
335,0,0,0,0,ils,PRON,7400529878339724166,93347
336,nunca,ADV,4734915417268997138,93035,ne,ADV,6065859282030310819,93347
337,preguntan,VERB,6948311598235492902,93035,demandent,VERB,4201520154830955541,93347
338,0,0,0,0,jamais,ADV,18256579310662257439,93347
339,0,0,0,0,rien,PRON,1536298915689610170,93347
340,.,PUNCT,12646065887601541794,93035,.,PUNCT,12646065887601541794,93347
341,Parte,NOUN,3355526490488204355,95263,partie,NOUN,1349726525384029033,95263
342,de,ADP,11144093025662894627,95263,de,ADP,11144093025662894627,95263
343,lo,DET,12507729120330568444,95263,Une,DET,15683828717504468070,95263
344,que,PRON,11474801393294414462,95263,me,PRON,18197037023634208128,95263
345,fue,AUX,6922200418372124953,95263,l',DET,11055277117081255759,95263
346,tan,ADV,5127631211755802587,95263,liée,VERB,11245978437658421304,95263
347,angustiante,ADJ,5859367797457411909,95263,transgenre,ADJ,320160582010249475,95263
348,de,ADP,11144093025662894627,95263,à,ADP,1840659177240090782,95263
349,presentarse,PROPN,12584013467331369970,95263,déclarer,VERB,4726308052086379906,95263
350,como,SCONJ,3817173063683202752,95263,0,0,0,0
351,transgénero,NOUN,5684959608124118023,95263,angoisse,NOUN,4474299400854348500,95263
352,",",PUNCT,2593208677638477497,95263,0,0,0,0
353,fue,AUX,6922200418372124953,98544,était,AUX,9706033412567555684,98568
354,a,ADP,11901859001352538922,98544,de,ADP,11144093025662894627,98568
355,saber,VERB,17611604145141490645,98544,savoir,VERB,8377395032146333815,98568
356,que,SCONJ,11474801393294414462,98544,que,SCONJ,11474801393294414462,98568
357,la,DET,6804705863737483857,98544,les,DET,5902437463952755554,98568
358,gente,NOUN,11998830313806299131,98544,gens,NOUN,529915263140659624,98568
359,no,ADV,13055779130471031426,98544,ne,ADV,6065859282030310819,98568
360,sabría,AUX,11112517111339341083,98544,sauraient,VERB,9953549504182374954,98568
361,0,0,0,0,pas,ADV,162626740300448766,98568
362,me,PRON,18197037023634208128,98544,ce,PRON,5293259605002647980,98568
363,qué,PRON,2438889091638947136,98544,que,PRON,11474801393294414462,98568
364,0,0,0,0,cela,PRON,10113288157935512298,98568
365,refería,VERB,4800906922560375695,98544,signifie,VERB,4540874915616460283,98568
366,.,PUNCT,12646065887601541794,98544,.,PUNCT,12646065887601541794,98568
367,Cuando,SCONJ,15264642694225760754,101874,Quand,SCONJ,7762459376893381567,102198
368,como,SCONJ,3817173063683202752,101874,quelqu',SCONJ,1723082619084964570,102198
369,alguien,PRON,8221925569234736850,101874,un,DET,12188161997964598936,102198
370,se,PRON,9839690450034771972,101874,se,PRON,9839690450034771972,102198
371,presenta,VERB,2453202690674875292,101874,déclare,VERB,7555176232334033100,102198
372,gay,PROPN,5754201015754630361,101874,gay,PROPN,5754201015754630361,102198
373,",",PUNCT,2593208677638477497,101874,",",PUNCT,2593208677638477497,102198
374,la,DET,6804705863737483857,101874,les,DET,5902437463952755554,103842
375,gente,NOUN,11998830313806299131,101874,gens,NOUN,529915263140659624,103842
376,sabe,VERB,3542421993745559064,101874,savent,VERB,8097594195951901775,103842
377,lo,DET,12507729120330568444,101874,",",PUNCT,2593208677638477497,103842
378,0,0,0,0,mais,CCONJ,3927803321315481089,105227
379,0,0,0,0,quand,SCONJ,2456370392436531967,105227
380,eso,PRON,12716495710533357957,101874,on,PRON,5640369432778651323,105227
381,que,PRON,11474801393294414462,101874,se,PRON,9839690450034771972,105227
382,significa,VERB,1145958209919285197,101874,déclare,VERB,7555176232334033100,105227
383,0,0,0,0,trans,ADV,6454624888624126904,105227
384,",",PUNCT,2593208677638477497,101874,",",PUNCT,2593208677638477497,105227
385,te,PRON,4134636374230751265,105254,vous,PRON,6151699640482831038,106796
