,0,1,2,3,4,5,6,7
71,",",PUNCT,2593208677638477497,48753,.,PUNCT,12646065887601541794,45792
72,and,CCONJ,2283656566040971221,52282,Solo,ADV,8123074002173051279,48792
73,these,DET,6459564349623679250,52282,un,DET,12188161997964598936,48792
74,photographs,NOUN,8583398120681257855,52282,sobreviviente,NOUN,14909752289677676516,48792
75,that,SCONJ,4380130941430378203,52282,0,0,0,0
76,I,PRON,4690420944186131903,52282,.,PUNCT,12646065887601541794,48792
77,'m,AUX,8504683628951808721,52282,soy,AUX,17522542327445150890,48792
78,showing,VERB,2694304739876580877,52282,0,0,0,0
79,you,PRON,7624161793554793053,52282,0,0,0,0
80,here,ADV,411390626470654571,52282,0,0,0,0
81,are,AUX,5012629990875267006,52282,0,0,0,0
82,dangerous,ADJ,17749297079287478411,52282,0,0,0,0
83,.,PUNCT,12646065887601541794,52282,0,0,0,0
84,They,PRON,14947529218328092544,57851,que,PRON,11474801393294414462,52292
85,are,AUX,5012629990875267006,57851,y,CONJ,9409450202036847209,52292
86,the,DET,7425985699627899538,57851,estas,DET,16010204526465958382,52292
87,ice,NOUN,16077735445828477292,57851,fotografías,NOUN,4956328497179920509,52292
88,melt,NOUN,16840223266426775205,57851,les,PRON,5902437463952755554,52292
89,of,ADP,886050111519832510,57851,estoy,AUX,14706404543211496139,52292
90,the,DET,7425985699627899538,57851,mostrando,VERB,16440679186646566199,52292
91,South,PROPN,17000969757051719863,57851,aquí,ADV,11304695278136339124,52292
92,and,CCONJ,2283656566040971221,57851,son,AUX,2555790282192608669,52292
93,North,PROPN,12673666897586381700,57851,peligrosas,ADJ,1291068067864659408,52292
94,Poles,PROPN,6731071193586468403,57851,0,0,0,0
95,.,PUNCT,12646065887601541794,57851,.,PUNCT,12646065887601541794,52292
96,And,CCONJ,12172435438170721471,63976,Presentan,VERB,759242998354732829,57958
97,and,CCONJ,2283656566040971221,63976,al,ADP,8222700718889469974,57958
98,ladies,NOUN,11094461934213851258,63976,hielo,NOUN,122135467907021559,57958
99,0,0,0,0,que,PRON,11474801393294414462,57958
100,",",PUNCT,2593208677638477497,63976,se,PRON,9839690450034771972,57958
101,0,0,0,0,derrite,VERB,14472395774464944538,57958
102,0,0,0,0,en,ADP,14626626061804382878,57958
103,0,0,0,0,los,DET,7307884290799599686,57958
104,gentlemen,NOUN,8600957487693237533,63976,polos,NOUN,7812917475921073336,57958
105,0,0,0,0,Norte,PROPN,253011109543293985,57958
106,0,0,0,0,y,CONJ,9409450202036847209,57958
107,0,0,0,0,Sur,PROPN,3606349236218949302,57958
108,0,0,0,0,.,PUNCT,12646065887601541794,57958
109,we,PRON,16064069575701507746,65516,Damas,PROPN,2372038768738430577,64500
110,need,VERB,478886015463313967,65516,y,CONJ,9409450202036847209,64500
111,to,PART,3791531372978436496,65516,0,0,0,0
112,listen,VERB,17732597742361331750,65516,",",PUNCT,2593208677638477497,64500
113,to,ADP,3791531372978436496,65516,0,0,0,0
114,what,PRON,5865838185239622912,65516,0,0,0,0
115,these,DET,6459564349623679250,65516,0,0,0,0
116,places,NOUN,7092036335142320018,65516,caballeros,NOUN,5472107314700862789,64500
117,are,AUX,5012629990875267006,65516,0,0,0,0
118,telling,VERB,156464401699956254,65516,0,0,0,0
119,us,PRON,4950757572332304006,65516,0,0,0,0
120,",",PUNCT,2593208677638477497,65516,0,0,0,0
121,and,CCONJ,2283656566040971221,71944,necesitan,VERB,16662154205117321437,65667
122,if,SCONJ,12446819118446800910,71944,lo,DET,12507729120330568444,65667
123,we,PRON,16064069575701507746,71944,que,PRON,11474801393294414462,65667
124,do,AUX,2158845516055552166,71944,están,AUX,9329291831938041508,65667
125,n't,PART,2043519015752540944,71944,estos,DET,10436838843398290757,65667
126,",",PUNCT,2593208677638477497,71944,",",PUNCT,2593208677638477497,65667
127,we,PRON,16064069575701507746,71944,nos,PRON,6968452539944589995,65667
128,will,VERB,18307573501153647118,71944,escuchar,VERB,10396859141029508037,65667
129,end,VERB,18250316222013540736,71944,diciendo,VERB,14057033338455075798,65667
130,up,ADP,2199259611705938403,71944,0,0,0,0
131,with,ADP,12510949447758279278,71944,0,0,0,0
132,our,DET,17577015140245084783,71944,0,0,0,0
133,own,ADJ,2646123857127441627,71944,0,0,0,0
134,survival,NOUN,17705826411694319320,71944,sitios,NOUN,9593644717484060144,65667
135,situation,NOUN,13467163215399432703,71944,0,0,0,0
136,here,ADV,411390626470654571,78190,acabaremos,VERB,2336546022279849238,74001
137,on,ADP,5640369432778651323,78190,por,ADP,18244196334509357400,74001
138,planet,NOUN,2468667252130234137,78190,encontrarnos,NOUN,14790878180629161510,74001
139,Earth,PROPN,10533021089177626446,78190,en,ADP,14626626061804382878,74001
140,.,PUNCT,12646065887601541794,78190,una,DET,1019041181156623609,74001
141,0,0,0,0,situación,NOUN,3700638165296064555,74001
142,0,0,0,0,de,ADP,11144093025662894627,74001
143,0,0,0,0,supervivencia,NOUN,15864541064538819397,74001
144,I,PRON,4690420944186131903,81636,aquí,ADV,11304695278136339124,78333
145,have,AUX,14692702688101715474,81636,0,0,0,0
146,faced,VERB,11413150595283887968,81636,Tierra,PROPN,12589158395354468166,78333
147,head,NOUN,8419699711262724776,81636,planeta,NOUN,10594609896040289612,78333
148,-,PUNCT,9153284864653046197,81636,.,PUNCT,12646065887601541794,78333
149,on,ADP,5640369432778651323,81636,en,ADP,14626626061804382878,78333
150,these,DET,6459564349623679250,81636,el,DET,11488171005156075516,78333
151,places,NOUN,7092036335142320018,81636,0,0,0,0
152,",",PUNCT,2593208677638477497,81636,0,0,0,0
153,and,CCONJ,2283656566040971221,87668,y,CONJ,9409450202036847209,87584
154,to,PART,3791531372978436496,87668,0,0,0,0
155,walk,VERB,1674876016505392235,87668,cruzar,VERB,16989872666099291624,87584
156,across,ADP,12865022372469924430,87668,de,ADP,11144093025662894627,87584
157,a,DET,11901859001352538922,87668,un,DET,12188161997964598936,87584
158,melting,VERB,16381994943859709603,87668,0,0,0,0
159,ocean,NOUN,11641983324036055121,87668,hielo,NOUN,122135467907021559,87584
160,of,ADP,886050111519832510,87668,0,0,0,0
161,ice,NOUN,16077735445828477292,87668,océano,NOUN,18401036721348488790,87584
162,is,AUX,3411606890003347522,92196,0,0,0,0
163,without,ADP,4711265942760212190,92196,0,0,0,0
164,doubt,NOUN,11812978114191343804,92196,0,0,0,0
165,the,DET,7425985699627899538,92196,0,0,0,0
166,most,ADV,11104729984170784471,92196,0,0,0,0
167,frightening,ADJ,15252944069344835760,92196,fundido,ADJ,6134545675325389245,87584
168,thing,NOUN,2473243759842082748,92196,0,0,0,0
169,that,DET,4380130941430378203,95330,que,SCONJ,11474801393294414462,94917
170,'s,AUX,16428057658620181782,95330,ha,AUX,8521863001484601166,94917
171,ever,ADV,6231102377460051108,95330,0,0,0,0
172,happened,VERB,1466554851141776122,95330,pasado,VERB,14617614854182988322,94917
173,to,ADP,3791531372978436496,95330,0,0,0,0
174,me,PRON,18197037023634208128,95330,me,PRON,18197037023634208128,94917
175,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,94917
176,Antarctica,PROPN,17587588617695599475,99117,0,0,0,0
177,is,AUX,3411606890003347522,99117,0,0,0,0
178,such,DET,13040105543478938413,99117,0,0,0,0
179,a,DET,11901859001352538922,99117,0,0,0,0
180,hopeful,ADJ,17523846592094584319,99117,0,0,0,0
181,place,NOUN,7512738811199700769,99117,0,0,0,0
182,.,PUNCT,12646065887601541794,99117,0,0,0,0
183,It,PRON,7859011591137717335,105064,La,DET,6239908149323985340,99375
184,is,AUX,3411606890003347522,105064,es,AUX,10343076919720641053,99375
185,protected,VERB,7454889827987240853,105064,0,0,0,0
186,by,ADP,16764210730586636600,105064,lugar,NOUN,10339038341064447979,99375
187,the,DET,7425985699627899538,105064,un,DET,12188161997964598936,99375
188,Antarctic,PROPN,16855318302107122267,105064,lleno,ADJ,7945872073752283314,99375
189,Treaty,PROPN,9042288280516795111,105064,Antártida,PROPN,11896012118912592379,99375
190,",",PUNCT,2593208677638477497,105064,.,PUNCT,12646065887601541794,99375
191,signed,VERB,13860919535551732058,105064,esperanza,NOUN,17245174116171988630,99375
192,in,ADP,3002984154512732771,105064,de,ADP,11144093025662894627,99375
193,1959,NUM,2464553372099549862,105064,0,0,0,0
194,.,PUNCT,12646065887601541794,105064,0,0,0,0
195,was,AUX,9921686513378912864,112845,Está,AUX,9379993730034426059,105250
196,1991,NUM,4087597194534265598,112845,protegida,ADJ,16249259149126522913,105250
197,In,ADP,17831099778462416609,112845,por,ADP,18244196334509357400,105250
198,a,DET,11901859001352538922,112845,el,DET,11488171005156075516,105250
199,50-year,NUM,7683890971038399618,112845,Tratado,PROPN,16642118519885612018,105250
200,0,0,0,0,Antártico,PROPN,13098168913256020854,105250
201,entered,VERB,6471315918988267800,112845,firmado,ADJ,14780816490295818874,105250
202,into,ADP,3278561384161438710,112845,en,ADP,14626626061804382878,105250
203,agreement,NOUN,16246638286389273127,112845,1959,NOUN,2464553372099549862,105250
204,",",PUNCT,2593208677638477497,112845,.,PUNCT,12646065887601541794,105250
205,that,DET,4380130941430378203,119100,En,ADP,11159992760278512227,113000
206,exploitation,NOUN,2520930307841164003,119100,1991,NOUN,4087597194534265598,113000
207,",",PUNCT,2593208677638477497,119100,",",PUNCT,2593208677638477497,113000
208,0,0,0,0,se,PRON,9839690450034771972,113000
209,stops,VERB,7676227764678445212,119100,firmó,VERB,11389556979179221093,113000
210,any,DET,13148361048351484388,119100,otro,DET,2936243016579165257,113000
211,Antarctica,PROPN,17587588617695599475,119100,acuerdo,NOUN,11791469020735905910,113000
212,in,ADP,3002984154512732771,119100,de,ADP,11144093025662894627,113000
213,0,0,0,0,50,NUM,16774477578904899363,113000
214,0,0,0,0,años,NOUN,8746864843512539013,113000
215,and,CCONJ,2283656566040971221,124855,que,SCONJ,11474801393294414462,119334
216,this,DET,1995909169258310477,124855,cualquier,DET,2780096092211682479,119334
217,agreement,NOUN,16246638286389273127,124855,explotación,NOUN,11569438501702709165,119334
218,could,VERB,7494117911267222209,124855,impide,VERB,14676597426863799735,119334
219,be,AUX,10382539506755952630,124855,en,ADP,14626626061804382878,119334
220,altered,VERB,17758858015447164860,124855,la,DET,6804705863737483857,119334
221,",",PUNCT,2593208677638477497,124855,Antártida,PROPN,11896012118912592379,119334
222,changed,VERB,955745193281900021,129695,y,CONJ,9409450202036847209,125625
223,",",PUNCT,2593208677638477497,129695,este,DET,15654890294676217493,125625
224,modified,VERB,3597200183593168155,129695,acuerdo,NOUN,11791469020735905910,125625
225,",",PUNCT,2593208677638477497,129695,",",PUNCT,2593208677638477497,125625
226,or,CCONJ,3740602843040177340,129695,ser,AUX,940341820454552972,125625
227,even,ADV,17339226045912991082,129695,podrá,AUX,14073957784557193095,125625
228,abandoned,VERB,17619518446329466889,129695,alterado,VERB,9399385381849846341,125625
229,starting,VERB,17219656379376048755,135058,cambiado,PROPN,18410637568667305995,129699
230,in,ADP,3002984154512732771,135058,",",PUNCT,2593208677638477497,129699
231,the,DET,7425985699627899538,135058,modificado,ADJ,11860147551238267553,129699
232,year,NOUN,14889849580704678361,135058,o,CONJ,1489474827855109852,129699
233,2041,NUM,17128351692542547783,135058,incluso,ADV,16515228247521705185,129699
234,.,PUNCT,12646065887601541794,135058,",",PUNCT,2593208677638477497,129699
235,0,0,0,0,abandonado,ADJ,7813120479725621468,129699
236,",",PUNCT,2593208677638477497,141527,",",PUNCT,2593208677638477497,129699
237,and,CCONJ,2283656566040971221,141527,a,ADP,11901859001352538922,129699
238,gentlemen,NOUN,8600957487693237533,141527,partir,NOUN,7831283826873632878,129699
239,0,0,0,0,del,ADP,14178434899903659559,129699
240,Ladies,NOUN,10770608983154872595,141527,año,NOUN,12462213889476236780,129699
241,0,0,0,0,2041,NUM,17128351692542547783,129699
242,0,0,0,0,.,PUNCT,12646065887601541794,129699
243,people,NOUN,7593739049417968140,144299,caballeros,NOUN,5472107314700862789,141995
244,already,ADV,12647358837591399640,144299,y,CONJ,9409450202036847209,141995
245,far,ADV,6785115870927179060,144299,Damas,PROPN,2372038768738430577,141995
246,up,ADV,2199259611705938403,144299,",",PUNCT,2593208677638477497,141995
247,north,ADV,8685177334462970838,144299,0,0,0,0
248,from,ADP,7831658034963690409,144299,0,0,0,0
249,here,ADV,411390626470654571,144299,0,0,0,0
250,in,ADP,3002984154512732771,144299,0,0,0,0
251,the,DET,7425985699627899538,144299,0,0,0,0
252,Arctic,PROPN,12432089008462870499,144299,0,0,0,0
253,are,AUX,5012629990875267006,150267,gente,NOUN,11998830313806299131,144459
254,already,ADV,12647358837591399640,150267,muy,ADV,16868253375141016776,144459
255,taking,VERB,4637778817647943105,150267,al,ADP,8222700718889469974,144459
256,advantage,NOUN,10060822149772554711,150267,norte,NOUN,4995931821269842908,144459
257,0,0,0,0,de,ADP,11144093025662894627,144459
258,0,0,0,0,aquí,ADV,11304695278136339124,144459
259,0,0,0,0,",",PUNCT,2593208677638477497,144459
260,0,0,0,0,en,ADP,14626626061804382878,144459
261,0,0,0,0,el,DET,11488171005156075516,144459
262,0,0,0,0,Ártico,PROPN,13197385281676167160,144459
263,0,0,0,0,",",PUNCT,2593208677638477497,144459
264,of,ADP,886050111519832510,153378,ya,ADV,7831648150548777939,150458
265,this,DET,1995909169258310477,153378,están,AUX,9329291831938041508,150458
266,ice,NOUN,16077735445828477292,153378,aprovechando,VERB,5639744407795059879,150458
267,melt,NOUN,16840223266426775205,153378,0,0,0,0
268,",",PUNCT,2593208677638477497,153378,0,0,0,0
269,taking,VERB,4637778817647943105,157325,0,0,0,0
270,out,ADP,1696981056005371314,157325,",",PUNCT,2593208677638477497,153542
271,resources,NOUN,7963278557988386651,157325,deshielo,NOUN,1354656002481079205,153542
272,from,ADP,7831658034963690409,157325,0,0,0,0
273,areas,NOUN,8712024525343010093,157325,0,0,0,0
274,already,ADV,12647358837591399640,157325,0,0,0,0
275,that,DET,4380130941430378203,157325,este,DET,15654890294676217493,153542
276,have,AUX,14692702688101715474,157325,0,0,0,0
277,been,AUX,12517269084653561647,157325,0,0,0,0
278,covered,VERB,4324263136523083561,157325,0,0,0,0
279,in,ADP,3002984154512732771,157325,0,0,0,0
280,ice,NOUN,16077735445828477292,157325,0,0,0,0
281,for,ADP,16037325823156266367,163553,en,ADP,14626626061804382878,163327
282,the,DET,7425985699627899538,163553,los,DET,7307884290799599686,163327
283,last,ADJ,10321518907502812892,163553,últimos,ADJ,12954921070491522929,163327
284,10,NUM,6572986864102252890,163553,10,NUM,6572986864102252890,163327
285,",",PUNCT,2593208677638477497,163553,",",PUNCT,2593208677638477497,163327
286,20,NUM,2767521681098075859,163553,20,NUM,2767521681098075859,163327
287,",",PUNCT,2593208677638477497,163553,",",PUNCT,2593208677638477497,163327
288,"30,000",NUM,659428465276284726,163553,30,NUM,17750038938330149908,163327
289,",",PUNCT,2593208677638477497,163553,0,0,0,0
290,"100,000",NUM,16691054060958687246,166961,000,NUM,6602506476359942532,163327
291,years,NOUN,9492612516460955585,166961,años,NOUN,8746864843512539013,163327
292,.,PUNCT,12646065887601541794,166961,",",PUNCT,2593208677638477497,163327
293,Can,VERB,16234874527417875403,170305,hasta,ADP,16854082586272343925,167792
294,they,PRON,16875582379069451158,170305,100,NUM,12136287192145005166,167792
295,not,PART,447765159362469301,170305,000,NUM,6602506476359942532,167792
296,join,VERB,16238441731120403936,170305,0,0,0,0
297,the,DET,7425985699627899538,170305,.,PUNCT,12646065887601541794,167792
298,dots,NOUN,15420227857436021870,170305,años,NOUN,8746864843512539013,167792
299,and,CCONJ,2283656566040971221,173578,0,0,0,0
300,think,VERB,16875814820671380748,173578,atar,VERB,4799173332528462953,170375
301,",",PUNCT,2593208677638477497,173578,¿,PUNCT,3095673970880011110,170375
302,"""",PUNCT,15884554869126768810,173578,0,0,0,0
303,Why,ADV,3341772144230116515,173578,No,ADV,9692231336188541085,170375
304,is,AUX,3411606890003347522,173578,pueden,AUX,3596555404309920769,170375
305,the,DET,7425985699627899538,173578,y,CONJ,9409450202036847209,170375
306,ice,NOUN,16077735445828477292,173578,cabos,NOUN,9966778192191268808,170375
307,actually,ADV,11882120564994168090,173578,0,0,0,0
308,melting,VERB,16381994943859709603,173578,pensar,VERB,2464981911360723565,170375
309,?,PUNCT,8205403955989537350,173578,0,0,0,0
310,"""",PUNCT,15884554869126768810,173578,0,0,0,0
311,This,DET,12943039165150086467,179940,en,ADP,14626626061804382878,174417
312,0,0,0,0,por,ADP,18244196334509357400,174417
313,such,DET,13040105543478938413,179940,qué,PRON,2438889091638947136,174417
314,an,DET,15099054000809333061,179940,el,DET,11488171005156075516,174417
315,place,NOUN,7512738811199700769,179940,hielo,NOUN,122135467907021559,174417
316,amazing,ADJ,12968186374132960503,179940,se,PRON,9839690450034771972,174417
317,is,AUX,3411606890003347522,179940,está,AUX,4858725201161983290,174417
318,0,0,0,0,derritiendo,VERB,2318201994680362527,174417
319,",",PUNCT,2593208677638477497,179940,?,PUNCT,8205403955989537350,174417
320,I,PRON,4690420944186131903,183284,Este,PRON,5783993104369099660,180083
321,have,AUX,14692702688101715474,183284,es,AUX,10343076919720641053,180083
322,the,DET,7425985699627899538,183284,un,DET,12188161997964598936,180083
323,and,CCONJ,2283656566040971221,183284,lugar,NOUN,10339038341064447979,180083
324,0,0,0,0,increíble,ADJ,1698630812590587025,180083
325,",",PUNCT,2593208677638477497,183284,",",PUNCT,2593208677638477497,180083
326,worked,VERB,2763375565884380114,183284,la,DET,6804705863737483857,180083
327,Antarctic,PROPN,16855318302107122267,183284,Antártida,PROPN,11896012118912592379,180083
328,hard,ADV,5791351258821946298,183284,",",PUNCT,2593208677638477497,180083
329,for,ADP,16037325823156266367,187138,y,CONJ,9409450202036847209,184917
330,the,DET,7425985699627899538,187138,he,AUX,1655312771067108281,184917
331,last,ADJ,10321518907502812892,187138,arduamente,ADJ,3478560143893451659,184917
332,23,NUM,8883626197374701124,187138,trabajado,VERB,8708944391738448843,184917
333,years,NOUN,9492612516460955585,187138,0,0,0,0
334,on,ADP,5640369432778651323,187138,0,0,0,0
335,this,DET,1995909169258310477,187138,0,0,0,0
336,mission,NOUN,2234979971629001305,187138,0,0,0,0
337,to,PART,3791531372978436496,192293,para,ADP,17491956544424926374,191620
338,make,VERB,9614445426764226664,192293,asegurarme,NOUN,8156984053678786469,191620
339,sure,ADJ,2985827712170516640,192293,de,ADP,11144093025662894627,191620
340,that,SCONJ,4380130941430378203,192293,que,SCONJ,11474801393294414462,191620
341,what,PRON,5865838185239622912,192293,que,PRON,11474801393294414462,191620
342,'s,AUX,16428057658620181782,192293,está,AUX,4858725201161983290,191620
343,happening,VERB,5546104599874277633,192293,pasando,VERB,355288607522870200,191620
344,up,ADV,2199259611705938403,192293,lo,DET,12507729120330568444,191620
345,here,ADV,411390626470654571,192293,aquí,ADV,11304695278136339124,191620
346,in,ADP,3002984154512732771,192293,en,ADP,14626626061804382878,191620
347,the,DET,7425985699627899538,192293,el,DET,11488171005156075516,191620
348,North,PROPN,12673666897586381700,192293,Norte,PROPN,253011109543293985,191620
349,does,AUX,1818273248662495384,196297,",",PUNCT,2593208677638477497,191620
350,never,ADV,10879546028211794123,196297,0,0,0,0
351,happen,VERB,193386613490856276,196297,0,0,0,0
352,",",PUNCT,2593208677638477497,196297,",",PUNCT,2593208677638477497,191620
353,can,VERB,6635067063807956629,196297,0,0,0,0
354,not,PART,447765159362469301,196297,0,0,0,0
355,happen,VERB,193386613490856276,196297,0,0,0,0
356,in,ADP,3002984154512732771,196297,0,0,0,0
357,the,DET,7425985699627899538,196297,0,0,0,0
358,South,PROPN,17000969757051719863,196297,0,0,0,0
359,.,PUNCT,12646065887601541794,196297,0,0,0,0
360,Where,ADV,6539347107179132,201716,nunca,ADV,4734915417268997138,196458
361,this,DET,1995909169258310477,201716,suceda,VERB,13800010208416001635,196458
362,?,PUNCT,8205403955989537350,201716,",",PUNCT,2593208677638477497,196458
363,0,0,0,0,no,ADV,13055779130471031426,196458
364,did,AUX,13583488448875926965,201716,puede,AUX,15014026304111728540,196458
365,begin,VERB,11234294172215200015,201716,suceder,VERB,15855301520611302897,196458
366,0,0,0,0,en,ADP,14626626061804382878,196458
367,all,DET,13409319323822384369,201716,el,DET,11488171005156075516,196458
368,0,0,0,0,Sur,PROPN,3606349236218949302,196458
369,0,0,0,0,.,PUNCT,12646065887601541794,196458
370,It,PRON,7859011591137717335,203508,mí,PRON,12975109311118457898,203417
371,began,VERB,10945255555151935078,203508,0,0,0,0
372,for,ADP,16037325823156266367,203508,a,ADP,11901859001352538922,203417
373,me,PRON,18197037023634208128,203508,0,0,0,0
374,at,ADP,11667289587015813222,203508,Para,ADP,10333969874311743441,203417
375,the,DET,7425985699627899538,203508,los,DET,7307884290799599686,203417
376,age,NOUN,10400321950887182855,203508,años,NOUN,8746864843512539013,203417
377,of,ADP,886050111519832510,203508,0,0,0,0
378,11,NUM,2988402087957123519,203508,11,NUM,2988402087957123519,203417
379,.,PUNCT,12646065887601541794,203508,.,PUNCT,12646065887601541794,203417
380,Check,VERB,8104846059040039827,206457,0,0,0,0
381,out,ADP,1696981056005371314,206457,0,0,0,0
382,that,DET,4380130941430378203,206457,0,0,0,0
383,haircut,NOUN,10037823151947167819,206457,0,0,0,0
384,.,PUNCT,12646065887601541794,206457,0,0,0,0
385,It,PRON,7859011591137717335,206457,0,0,0,0
386,'s,AUX,16428057658620181782,206457,0,0,0,0
387,a,DET,11901859001352538922,206457,0,0,0,0
388,bit,NOUN,1794436035373472204,206457,0,0,0,0
389,odd,ADJ,9827378539134616127,206457,0,0,0,0
390,.,PUNCT,12646065887601541794,206457,0,0,0,0
391,(,PUNCT,12638816674900267446,206457,0,0,0,0
392,Laughter,NOUN,9911806888783028371,206457,0,0,0,0
393,),PUNCT,3842344029291005339,206457,0,0,0,0
394,And,CCONJ,12172435438170721471,209452,Miren,VERB,4110405403159468959,206458
395,at,ADP,11667289587015813222,209452,de,ADP,11144093025662894627,206458
396,the,DET,7425985699627899538,209452,este,DET,15654890294676217493,206458
397,age,NOUN,10400321950887182855,209452,corte,NOUN,13459951898274876363,206458
398,of,ADP,886050111519832510,209452,pelo,NOUN,14596918195622253234,206458
399,11,NUM,2988402087957123519,209452,.,PUNCT,12646065887601541794,206458
400,",",PUNCT,2593208677638477497,209452,(,PUNCT,12638816674900267446,206458
401,I,PRON,4690420944186131903,209452,poco,ADV,4117172620621991493,206458
402,was,AUX,9921686513378912864,209452,Es,AUX,13491050862432847103,206458
403,inspired,VERB,12140858817027957279,209452,Risas,PROPN,1052418954792767806,206458
404,by,ADP,16764210730586636600,209452,.,PUNCT,12646065887601541794,206458
405,the,DET,7425985699627899538,209452,un,DET,12188161997964598936,206458
406,real,ADJ,7050692189315705983,209452,raro,ADJ,9961125908122682041,206458
