,0,1,2,3,4,5,6,7
0,0,0,0,0,Laissez,NOUN,16664267150958473365,13959
1,0,0,0,0,-,PUNCT,9153284864653046197,13959
2,Les,PRON,16238897526868850703,13957,moi,PRON,3970053486024285833,13959
3,0,0,0,0,vous,PRON,6151699640482831038,13959
4,contaré,VERB,7989972376298356563,13957,raconter,VERB,1841889529605012239,13959
5,una,DET,1019041181156623609,13957,l',DET,11055277117081255759,13959
6,historia,NOUN,1358726833428160876,13957,histoire,NOUN,1317516511664725747,13959
7,0,0,0,0,d',ADP,18329478872494918915,13959
8,0,0,0,0,une,DET,16752500866415647,13959
9,0,0,0,0,petite,ADJ,11038683268322560846,13959
10,0,0,0,0,fille,NOUN,4332293685771354877,13959
11,0,0,0,0,qui,PRON,18025162834834030610,13959
12,0,0,0,0,s',PRON,13057294305572976255,13959
13,0,0,0,0,appelle,VERB,1846980593719613199,13959
14,0,0,0,0,Naghma,X,13950703696951405400,13959
15,0,0,0,0,.,PUNCT,12646065887601541794,13959
16,Naghma,PROPN,13950703696951405400,15518,Naghma,PROPN,13950703696951405400,18715
17,llamada,ADJ,16856865464941430323,15518,vivait,VERB,17564523890458683854,18715
18,de,ADP,11144093025662894627,15518,dans,ADP,6959196919681770914,18715
19,una,DET,1019041181156623609,15518,un,DET,12188161997964598936,18715
20,niña,NOUN,14296515436416493542,15518,camp,NOUN,4639682266083020311,18715
21,.,PUNCT,12646065887601541794,15518,de,ADP,11144093025662894627,18715
22,0,0,0,0,réfugiés,NOUN,7221482733747370480,18715
23,en,ADP,14626626061804382878,18724,avec,ADP,18367549186037839347,20526
24,vivía,VERB,11467653066705971734,18724,ses,DET,1588056499098558155,20526
25,campo,NOUN,15028733017056288193,18724,parents,NOUN,11601171141300666800,20526
26,Naghma,PROPN,13950703696951405400,18724,et,CCONJ,13620178847145827813,20526
27,un,DET,12188161997964598936,18724,ses,DET,1588056499098558155,20526
28,de,ADP,11144093025662894627,18724,huit,NUM,6064345018788830258,20526
29,refugiados,NOUN,8824252399496058638,18724,frères,NOUN,371476796196466690,20526
30,0,0,0,0,et,CCONJ,13620178847145827813,20526
31,0,0,0,0,surs,NOUN,12235687578099935888,20526
32,0,0,0,0,.,PUNCT,12646065887601541794,20526
