,0,1,2,3,4,5,6,7
0,los,DET,7307884290799599686,12917,Ces,DET,5121796338014571893,12917
1,12,NUM,1124146173557384544,12917,12,NUM,1124146173557384544,12917
2,últimos,ADJ,12954921070491522929,12917,dernières,ADJ,4807113451267372957,12917
3,años,NOUN,8746864843512539013,12917,années,NOUN,13944270784215112439,12917
4,Durante,ADP,17313485838468294635,12917,",",PUNCT,2593208677638477497,12917
5,0,0,0,0,j',PRON,7275302914444174311,15583
6,estado,AUX,16787858920008161436,15583,ai,AUX,4489555979637837711,15583
7,he,AUX,1655312771067108281,15583,été,AUX,416107850921971791,15583
8,obsesionado,ADJ,337938738776499787,15583,obnubilé,VERB,5985589264231777195,15583
9,con,ADP,6945313634251781056,15583,par,ADP,11560817535472117264,15583
10,la,DET,6804705863737483857,15583,l',DET,11055277117081255759,15583
11,idea,NOUN,5566782022517605861,15583,idée,NOUN,10850411686038042622,15583
12,de,ADP,11144093025662894627,17208,0,0,0,0
13,que,SCONJ,11474801393294414462,17208,que,SCONJ,11474801393294414462,17208
14,el,DET,11488171005156075516,17208,le,DET,13361843836202591494,17208
15,cambio,NOUN,5770636187921739250,17208,changement,NOUN,5992002345663081243,17208
16,climático,ADJ,8638702337267576055,17208,climatique,ADJ,12723304133059787994,17208
17,es,AUX,10343076919720641053,17208,est,AUX,14619786160612475726,17208
18,un,DET,12188161997964598936,17208,un,DET,12188161997964598936,17208
19,problema,NOUN,9973753568802441341,17208,problème,NOUN,7837298702742667059,17208
20,de,ADP,11144093025662894627,17208,d',ADP,18329478872494918915,17208
21,información,NOUN,1261446803759541272,17208,informations,NOUN,4610647947222657699,17208
22,que,SCONJ,11474801393294414462,20208,que,SCONJ,11474801393294414462,20208
23,las,DET,6526950402091386798,20208,les,DET,5902437463952755554,20208
24,computadoras,NOUN,13109486540443428479,20208,ordinateurs,NOUN,14687335734294891717,20208
25,nos,PRON,6968452539944589995,20208,nous,PRON,15994519860812886258,20208
26,ayudarán,VERB,13883853873035434118,20208,aideront,VERB,11840119257932340753,20208
27,a,ADP,11901859001352538922,20208,à,ADP,1840659177240090782,20208
28,combatir,VERB,8813965218746393745,20208,résoudre,VERB,11737204156259533454,20208
29,.,PUNCT,12646065887601541794,20208,.,PUNCT,12646065887601541794,20208
30,de,ADP,11144093025662894627,22458,De,ADP,9709023768673339208,22458
31,Pasé,VERB,17360977860697541466,22458,la,DET,6804705863737483857,22458
32,ciencia,NOUN,7755546493683470704,22458,science,NOUN,15907409978124634296,22458
33,la,DET,6804705863737483857,22458,des,DET,6923696665978021163,22458
34,datos,NOUN,10932945580208112495,22458,données,NOUN,1471001329859234630,22458
35,de,ADP,11144093025662894627,22458,aux,ADJ,405,22458
36,0,0,0,0,politiques,ADJ,13002476912788180158,22458
37,climática,ADJ,10031964319199785947,22458,climatiques,ADJ,18333148452782479504,22458
38,",",PUNCT,2593208677638477497,22458,",",PUNCT,2593208677638477497,22458
39,la,DET,6804705863737483857,22458,des,DET,6923696665978021163,24935
40,política,NOUN,5500488380130415444,22458,technologies,NOUN,4567746499346481834,24935
41,a,ADP,11901859001352538922,22458,à,ADP,1840659177240090782,24935
42,0,0,0,0,l',DET,11055277117081255759,24935
43,0,0,0,0,administration,NOUN,12860115402209436432,24935
44,0,0,0,0,",",PUNCT,2593208677638477497,24935
45,de,ADP,11144093025662894627,25055,j',PRON,7275302914444174311,26668
46,la,DET,6804705863737483857,25055,de,DET,11144093025662894627,26668
47,tecnología,NOUN,3431151063878907770,25055,cherché,VERB,6179543135674200912,26668
48,al,ADP,8222700718889469974,25055,ai,AUX,4489555979637837711,26668
49,servicio,NOUN,11146707837178887828,25055,meilleures,NOUN,14454285548186050813,26668
50,público,ADJ,10024981358365153720,25055,données,VERB,1471001329859234630,26668
51,",",PUNCT,2593208677638477497,25055,0,0,0,0
52,para,ADP,17491956544424926374,28500,pour,ADP,4302925298007755726,28500
53,evitar,VERB,6026171116465046534,28500,éviter,VERB,8804402391407693470,28500
54,el,DET,11488171005156075516,28500,le,DET,13361843836202591494,28500
55,derroche,NOUN,12639760486436432746,28500,gaspillage,NOUN,4603452698145969122,28500
56,de,ADP,11144093025662894627,28500,d',ADP,18329478872494918915,28500
57,energía,NOUN,336706291597624830,28500,énergie,NOUN,290893227162986001,28500
58,",",PUNCT,2593208677638477497,28500,",",PUNCT,2593208677638477497,28500
59,y,CONJ,9409450202036847209,28500,de,ADP,11144093025662894627,28500
60,recursos,NOUN,1651610298600722578,28500,ressources,NOUN,559361889732139436,28500
61,oportunidades,NOUN,12936681139652577047,28500,",",PUNCT,2593208677638477497,28500
62,que,SCONJ,11474801393294414462,31625,qui,PRON,18025162834834030610,31625
63,conducen,VERB,11952170447219595779,31625,génère,VERB,5203745858410594323,31625
64,a,ADP,11901859001352538922,31625,0,0,0,0
65,las,DET,6526950402091386798,31625,des,DET,6923696665978021163,31625
66,incontroladas,ADJ,9271470658026937133,31625,incontrôlées,ADJ,8943846492623655456,31625
67,emisiones,NOUN,12954804171252733675,31625,émissions,NOUN,8642624577235256011,31625
68,de,ADP,11144093025662894627,31625,de,ADP,11144093025662894627,31625
69,carbono,NOUN,17945237734639031723,31625,carbone,NOUN,4481641838485872912,31625
70,.,PUNCT,12646065887601541794,31625,.,PUNCT,12646065887601541794,31625
71,un,DET,12188161997964598936,34333,Un,DET,362773788461399393,34333
72,que,SCONJ,11474801393294414462,34333,jour,NOUN,15286960681625860412,34333
73,",",PUNCT,2593208677638477497,34333,",",PUNCT,2593208677638477497,34333
74,Hasta,ADP,263652276603251265,34333,en,ADP,14626626061804382878,34333
75,andando,VERB,7852570455570014521,34333,plein,ADJ,2357104249177585720,34333
76,día,NOUN,10320613927756879670,34333,jogging,NOUN,11664412439050901249,34333
77,por,ADP,18244196334509357400,34333,dans,ADP,6959196919681770914,34333
78,la,DET,6804705863737483857,34333,la,DET,6804705863737483857,34333
79,calle,NOUN,16704127896150882460,34333,rue,NOUN,1600022232775905492,34333
80,con,ADP,6945313634251781056,34333,avec,ADP,18367549186037839347,34333
81,un,DET,12188161997964598936,34333,un,DET,12188161997964598936,34333
82,amigo,NOUN,2693834648967763272,34333,ami,NOUN,15329765571964767260,34333
83,",",PUNCT,2593208677638477497,34333,",",PUNCT,2593208677638477497,34333
84,me,PRON,18197037023634208128,34333,ça,PRON,6716136869789229852,34333
85,0,0,0,0,m',PRON,9871122146191930138,34333
86,cuenta,NOUN,3545150841059450590,34333,a,AUX,11901859001352538922,34333
87,di,VERB,926329778511176045,34333,frappé,VERB,17321732328067513207,34333
88,:,PUNCT,11532473245541075862,34333,:,PUNCT,11532473245541075862,34333
89,los,DET,7307884290799599686,38792,les,DET,5902437463952755554,38792
90,mismos,DET,6386153338868054307,38792,mêmes,ADJ,17130095393320870608,38792
91,autos,NOUN,8376998144693493217,38792,voitures,ADJ,365619180198009186,38792
92,",",PUNCT,2593208677638477497,38792,",",PUNCT,2593208677638477497,38792
93,fábricas,NOUN,12195940725672608066,38792,usines,NOUN,1367554776956425265,38792
94,y,CONJ,9409450202036847209,38792,",",PUNCT,2593208677638477497,38792
95,eléctricas,ADJ,4348344425246481098,38792,centrales,ADJ,11818041794507607603,38792
