,0,1,2,3,4,5,6,7
110,if,SCONJ,12446819118446800910,57391,si,SCONJ,13884469947995795204,57391
111,you,PRON,7624161793554793053,57391,0,0,0,0
112,go,VERB,8004577259940138793,57391,va,VERB,15817334002654144152,57391
113,to,ADP,3791531372978436496,57391,a,ADP,11901859001352538922,57391
114,a,DET,11901859001352538922,57391,un,DET,12188161997964598936,57391
115,therapist,NOUN,17145612234528908902,57391,terapeuta,NOUN,12617504697172332760,57391
116,",",PUNCT,2593208677638477497,57391,",",PUNCT,2593208677638477497,57391
117,attend,VERB,14411041482647021437,59314,asiste,VERB,16743619853188412429,59314
118,0,0,0,0,a,ADP,11901859001352538922,59314
119,an,DET,15099054000809333061,59314,una,DET,1019041181156623609,59314
120,meeting,NOUN,14798207169164081740,59314,reunión,NOUN,3869048914498630981,59314
121,0,0,0,0,de,ADP,11144093025662894627,59314
122,Anonymous,PROPN,2818001084039849182,59314,Alcohólicos,PROPN,12784027913429497034,59314
123,Alcoholics,PROPN,12195255763589599923,59314,Anónimos,PROPN,10748327611923220554,59314
124,",",PUNCT,2593208677638477497,59314,",",PUNCT,2593208677638477497,59314
125,if,SCONJ,12446819118446800910,61782,si,SCONJ,13884469947995795204,61782
126,you,PRON,7624161793554793053,61782,o,CONJ,1489474827855109852,61782
127,go,VERB,8004577259940138793,61782,va,VERB,15817334002654144152,61782
128,to,ADP,3791531372978436496,61782,a,ADP,11901859001352538922,61782
129,church,NOUN,477211971893892074,61782,no,ADV,13055779130471031426,61782
130,or,CCONJ,3740602843040177340,61782,o,CONJ,1489474827855109852,61782
131,if,SCONJ,12446819118446800910,61782,la,DET,6804705863737483857,61782
132,you,PRON,7624161793554793053,61782,iglesia,PROPN,11517100911744481823,61782
133,do,AUX,2158845516055552166,61782,0,0,0,0
134,n't,PART,2043519015752540944,61782,0,0,0,0
135,go,VERB,8004577259940138793,61782,0,0,0,0
136,to,ADP,3791531372978436496,61782,0,0,0,0
137,church,NOUN,477211971893892074,61782,0,0,0,0
138,.,PUNCT,12646065887601541794,61782,.,PUNCT,12646065887601541794,61782
139,And,CCONJ,12172435438170721471,64603,Y,CONJ,16961793518281001049,64603
140,when,ADV,15807309897752499399,64603,cuando,SCONJ,10847943810515898149,64603
141,that,DET,4380130941430378203,64603,esa,DET,12150002208949237779,64603
142,information,NOUN,5552516367584430480,64603,información,NOUN,1261446803759541272,64603
143,about,ADP,942632335873952620,64603,personal,ADJ,861244163374911113,64603
144,you,PRON,7624161793554793053,64603,0,0,0,0
145,is,AUX,3411606890003347522,66329,se,PRON,9839690450034771972,66329
146,combined,VERB,15346413385549072673,66329,junta,VERB,2291258119257840260,66329
147,the,DET,7425985699627899538,66329,esa,DET,12150002208949237779,66329
148,information,NOUN,5552516367584430480,66329,información,NOUN,1261446803759541272,66329
149,with,ADP,12510949447758279278,66329,con,ADP,6945313634251781056,66329
150,same,ADJ,7488871353255107396,66329,la,DET,6804705863737483857,66329
151,about,ADP,942632335873952620,66329,de,ADP,11144093025662894627,66329
152,0,0,0,0,todos,DET,5361417614589746890,66329
153,else,ADV,5691613950422571694,66329,los,DET,7307884290799599686,66329
154,everyone,PRON,8336247396359886285,66329,demás,PRON,14539327464361090078,66329
155,",",PUNCT,2593208677638477497,66329,",",PUNCT,2593208677638477497,66329
156,the,DET,7425985699627899538,69824,el,DET,11488171005156075516,69824
157,government,NOUN,3625794390087546215,69824,gobierno,PROPN,10826472447369367844,69824
158,can,VERB,6635067063807956629,69824,puede,AUX,15014026304111728540,69824
159,gain,VERB,7762834187326165067,69824,tener,VERB,9273468649798460046,69824
160,a,DET,11901859001352538922,69824,un,DET,12188161997964598936,69824
161,detailed,ADJ,8214554006204516643,69824,llegar,AUX,10227016259447306190,69824
162,portrait,NOUN,15930386963305858755,69824,retrato,NOUN,4734830493093669414,69824
163,of,ADP,886050111519832510,72398,a,ADP,11901859001352538922,69824
164,how,ADV,16331095434822636218,72398,0,0,0,0
165,private,ADJ,2647242751256194409,72398,detallado,ADJ,14246972425903940846,69824
166,citizens,NOUN,12801219534282189153,72398,0,0,0,0
167,interact,VERB,3074246679068727732,72398,0,0,0,0
168,.,PUNCT,12646065887601541794,72398,0,0,0,0
169,This,DET,12943039165150086467,75114,Esta,DET,17550470709053160143,75114
170,information,NOUN,5552516367584430480,75114,información,NOUN,1261446803759541272,75114
171,used,VERB,17544535479879614370,75114,0,0,0,0
172,to,PART,3791531372978436496,75114,0,0,0,0
173,be,AUX,10382539506755952630,75114,era,AUX,7478797442728669872,75114
174,private,ADJ,2647242751256194409,75114,privada,ADJ,9339911787465866554,75114
175,.,PUNCT,12646065887601541794,75114,.,PUNCT,12646065887601541794,75114
176,Thanks,NOUN,6898525711325499184,77589,Gracias,NOUN,13343105967155848449,77589
177,to,ADP,3791531372978436496,77589,a,ADP,11901859001352538922,77589
178,modern,ADJ,5512239401927816148,77589,modernas,ADJ,17861224796657449317,77589
179,technology,NOUN,1740049878576065363,77589,tecnologías,NOUN,6779678986792605918,77589
180,",",PUNCT,2593208677638477497,77589,las,DET,6526950402091386798,77589
181,the,DET,7425985699627899538,79282,el,DET,11488171005156075516,79282
182,government,NOUN,3625794390087546215,79282,gobierno,PROPN,10826472447369367844,79282
183,knows,VERB,12482542522143860250,79282,sabe,VERB,3542421993745559064,79282
184,far,ADV,6785115870927179060,79282,demasiado,ADV,10589794394674326975,79282
185,too,ADV,12286903790479710773,79282,sobre,ADP,11374976834714679510,79282
186,much,ADJ,1935074700818135162,79282,lo,DET,12507729120330568444,79282
187,about,ADP,942632335873952620,79282,a,ADP,11901859001352538922,79282
188,what,PRON,5865838185239622912,79282,que,PRON,11474801393294414462,79282
189,happens,VERB,3853570915800888289,79282,ocurre,VERB,9371221859793320583,79282
190,behind,ADV,9368086581607646285,79282,0,0,0,0
191,closed,ADJ,17434304041807869533,79282,cerradas,ADJ,2503879215753148571,79282
192,doors,NOUN,17976928569259412556,79282,puertas,NOUN,16318027755025138356,79282
193,.,PUNCT,12646065887601541794,79282,.,PUNCT,12646065887601541794,79282
194,And,CCONJ,12172435438170721471,83610,Y,CONJ,16961793518281001049,83610
195,local,ADJ,16319852998319793599,83610,locales,ADJ,5073791311536899255,83610
196,police,NOUN,8189922240613463624,83610,departamentos,NOUN,11028035998874628403,83610
197,departments,NOUN,4243124541002849266,83610,los,DET,7307884290799599686,83610
198,make,VERB,9614445426764226664,83610,0,0,0,0
199,decisions,NOUN,7769497914997860259,83610,policía,NOUN,4349630400973401849,83610
200,about,ADP,942632335873952620,83610,de,ADP,11144093025662894627,83610
201,who,PRON,3876862883474502309,83610,0,0,0,0
202,they,PRON,16875582379069451158,83610,0,0,0,0
203,think,VERB,16875814820671380748,83610,0,0,0,0
204,you,PRON,7624161793554793053,83610,0,0,0,0
205,are,AUX,5012629990875267006,83610,0,0,0,0
206,based,VERB,13565241290225188665,87998,deciden,VERB,1126808314946680466,86129
207,on,ADP,5640369432778651323,87998,sobre,ADP,11374976834714679510,86129
208,this,DET,1995909169258310477,87998,quién,PRON,12991509265516384760,86129
209,information,NOUN,5552516367584430480,87998,piensan,VERB,7328092445825530554,86129
210,.,PUNCT,12646065887601541794,87998,que,SCONJ,11474801393294414462,86129
211,0,0,0,0,eres,AUX,17607333514782880172,86129
212,One,NUM,12491099834491675542,91169,Una,PRON,8368038198201676205,91169
213,of,ADP,886050111519832510,91169,de,ADP,11144093025662894627,91169
214,the,DET,7425985699627899538,91169,las,DET,6526950402091386798,91169
215,technologies,NOUN,4567746499346481834,91169,tecnologías,NOUN,6779678986792605918,91169
216,mass,NOUN,12710986754084908702,91169,claves,NOUN,3484180592450292531,91169
217,0,0,0,0,que,PRON,11474801393294414462,91169
218,driving,VERB,10545042384170783628,91169,sirve,VERB,3823607134889310200,91169
219,0,0,0,0,para,ADP,17491956544424926374,91169
220,0,0,0,0,el,DET,11488171005156075516,91169
221,tracking,NOUN,17963272832084909957,91169,rastreo,NOUN,16760624277460978811,91169
222,key,ADJ,12247610008914253561,91169,masivo,ADJ,15804797823496244005,91169
223,0,0,0,0,de,ADP,11144093025662894627,91169
224,0,0,0,0,la,DET,6804705863737483857,91169
225,location,NOUN,4272944830542554761,91169,ubicación,NOUN,4347865877493061454,91169
226,is,AUX,3411606890003347522,95816,es,AUX,10343076919720641053,95696
227,the,DET,7425985699627899538,95816,el,DET,11488171005156075516,95696
228,innocuous,ADJ,3983871845908415931,95816,inofensivo,ADJ,6905982720452823528,95696
229,-,PUNCT,9153284864653046197,95816,supuestamente,ADV,3869070244790891162,95696
230,sounding,VERB,9532965186882351300,95816,0,0,0,0
231,Automatic,PROPN,5754418244859207182,95816,automático,ADJ,17285696973908921936,95696
232,License,PROPN,737964816402117268,95816,de,ADP,11144093025662894627,95696
233,Plate,NOUN,14019339321413975611,95816,matrículas,NOUN,32841058420242402,95696
234,Reader,NOUN,6067152980030502616,95816,lector,NOUN,6957724509665733779,95696
235,.,PUNCT,12646065887601541794,95816,.,PUNCT,12646065887601541794,95696
236,If,SCONJ,9698320431655714481,98774,Si,SCONJ,17232677785023700288,98774
237,you,PRON,7624161793554793053,98774,uno,PRON,8171375619591740969,98774
238,have,AUX,14692702688101715474,98774,han,AUX,6645331381689172409,98774
239,n't,PART,2043519015752540944,98774,no,ADV,13055779130471031426,98774
240,seen,VERB,15866718007544400459,98774,visto,VERB,7249354072924073641,98774
241,one,NUM,17454115351911680600,98774,0,0,0,0
242,",",PUNCT,2593208677638477497,98774,0,0,0,0
243,it,PRON,10239237003504588839,100469,tal,NOUN,7511447687758208619,100469
244,'s,AUX,16428057658620181782,100469,vez,NOUN,8246815288216585998,100469
245,probably,ADV,8549214374670072303,100469,no,ADV,13055779130471031426,100469
246,because,SCONJ,16950148841647037698,100469,porque,SCONJ,5757082442330786044,100469
247,you,PRON,7624161793554793053,100469,dónde,PRON,6856878951636379398,100469
248,did,AUX,13583488448875926965,100469,sea,AUX,3315219263181363146,100469
249,n't,PART,2043519015752540944,100469,0,0,0,0
250,know,VERB,7743033266031195906,100469,mirar,VERB,14108008768878450033,100469
251,what,PRON,5865838185239622912,100469,0,0,0,0
252,to,PART,3791531372978436496,100469,0,0,0,0
253,look,VERB,16096726548953279178,100469,sabían,VERB,11591474249493191009,100469
254,for,ADP,16037325823156266367,100469,0,0,0,0
255,--,PUNCT,10501404726543969396,100469,;,PUNCT,631425121691394544,100469
256,'re,AUX,523464648099722843,103657,están,AUX,9329291831938041508,103657
257,they,PRON,16875582379069451158,103657,en,ADP,14626626061804382878,103657
258,everywhere,ADV,10957650314384693728,103657,todas,DET,16541400954320993806,103657
259,0,0,0,0,partes,NOUN,7461009288795324242,103657
260,.,PUNCT,12646065887601541794,103657,.,PUNCT,12646065887601541794,103657
261,Mounted,VERB,16968485276699878744,105032,Montados,ADJ,935189849532596121,105032
262,on,ADP,5640369432778651323,105032,sobre,ADP,11374976834714679510,105032
263,0,0,0,0,las,DET,6526950402091386798,105032
264,roads,NOUN,7019457136735912207,105032,vías,NOUN,8180081309517146920,105032
265,or,CCONJ,3740602843040177340,105032,o,CONJ,1489474827855109852,105032
266,on,ADP,5640369432778651323,105032,en,ADP,14626626061804382878,105032
267,0,0,0,0,los,DET,7307884290799599686,105032
268,cars,NOUN,13017550054122039847,105032,autos,NOUN,8376998144693493217,105032
269,0,0,0,0,de,ADP,11144093025662894627,105032
270,police,NOUN,8189922240613463624,105032,policía,NOUN,4349630400973401849,105032
271,",",PUNCT,2593208677638477497,105032,",",PUNCT,2593208677638477497,105032
272,Automatic,ADJ,5754418244859207182,108104,estos,DET,10436838843398290757,108104
273,License,PROPN,737964816402117268,108104,0,0,0,0
274,Plate,NOUN,14019339321413975611,108104,dispositivos,NOUN,16404815927327571927,108104
275,Readers,NOUN,6356559853236302027,108104,imágenes,NOUN,3348117224276041535,108104
276,capture,VERB,7462649471125461151,108104,capturan,VERB,14645923203048673230,108104
277,images,NOUN,14345681696667455548,108104,autos,NOUN,8376998144693493217,108104
278,of,ADP,886050111519832510,108104,de,ADP,11144093025662894627,108104
279,every,DET,2739543297294151269,108104,los,DET,7307884290799599686,108104
280,passing,VERB,5365335064299926164,108104,pasan,VERB,1269272518334513073,108104
281,car,NOUN,17545852598994811774,108104,que,PRON,11474801393294414462,108104
282,and,CCONJ,2283656566040971221,112533,0,0,0,0
283,convert,VERB,3335942246579838762,112533,0,0,0,0
284,the,DET,7425985699627899538,112533,todos,DET,5361417614589746890,108104
285,license,NOUN,9536024028233391360,112533,0,0,0,0
286,plate,NOUN,3556646412663773843,112533,0,0,0,0
287,into,ADP,3278561384161438710,112533,0,0,0,0
288,machine,NOUN,1826470356240629538,112533,0,0,0,0
289,-,PUNCT,9153284864653046197,112533,0,0,0,0
290,readable,ADJ,8487100375020266622,112533,0,0,0,0
291,text,NOUN,15099781594404091470,112533,0,0,0,0
292,so,SCONJ,9781598966686434415,116158,para,ADP,17491956544424926374,116158
293,that,SCONJ,4380130941430378203,116158,compararlos,NOUN,12356015448414596272,116158
294,they,PRON,16875582379069451158,116158,con,ADP,6945313634251781056,116158
295,can,VERB,6635067063807956629,116158,la,DET,6804705863737483857,116158
296,be,AUX,10382539506755952630,116158,información,NOUN,1261446803759541272,116158
297,checked,VERB,8601234728067229186,116158,las,DET,6526950402091386798,116158
298,against,ADP,16640565335581469180,116158,de,ADP,11144093025662894627,116158
299,hot,ADJ,1591833895274539112,116158,negras,ADJ,15515008287469155423,116158
300,lists,NOUN,13631710934274052356,116158,listas,NOUN,11275518822303470279,116158
301,of,ADP,886050111519832510,119560,de,ADP,11144093025662894627,119560
302,0,0,0,0,los,DET,7307884290799599686,119560
303,cars,NOUN,13017550054122039847,119560,autos,NOUN,8376998144693493217,119560
304,potentially,ADV,7402228109618993592,119560,más,ADV,13805553149795463782,119560
305,0,0,0,0,buscados,ADJ,3404212952569572129,119560
306,0,0,0,0,presuntamente,ADV,12171679941999961087,119560
307,for,ADP,16037325823156266367,119560,por,ADP,18244196334509357400,119560
308,wanted,VERB,3439263888874234947,119560,cometer,VERB,15974293075845937442,119560
309,wrongdoing,NOUN,9802396428012829452,119560,infracciones,NOUN,8005232660506340963,119560
310,.,PUNCT,12646065887601541794,119560,.,PUNCT,12646065887601541794,119560
311,But,CCONJ,18004243461113809161,122845,Pero,CONJ,3012608552889114327,122845
312,more,ADJ,2160362229054775535,122845,más,ADV,13805553149795463782,122845
313,than,SCONJ,10794458019344880855,122845,que,SCONJ,11474801393294414462,122845
314,0,0,0,0,eso,PRON,12716495710533357957,122845
315,",",PUNCT,2593208677638477497,122845,",",PUNCT,2593208677638477497,122845
316,0,0,0,0,y,CONJ,9409450202036847209,122845
317,that,DET,4380130941430378203,122845,cada,DET,9828466699353315767,122845
318,0,0,0,0,vez,NOUN,8246815288216585998,122845
319,increasingly,ADV,2326915202511957355,122845,más,ADV,13805553149795463782,122845
320,",",PUNCT,2593208677638477497,122845,",",PUNCT,2593208677638477497,122845
321,local,ADJ,16319852998319793599,124972,los,DET,7307884290799599686,124762
322,police,NOUN,8189922240613463624,124972,departamentos,NOUN,11028035998874628403,124762
323,departments,NOUN,4243124541002849266,124972,policía,NOUN,4349630400973401849,124762
324,are,AUX,5012629990875267006,124972,de,ADP,11144093025662894627,124762
325,keeping,VERB,16413447840454971347,124972,mantienen,VERB,10079715507176756456,124762
326,records,NOUN,16219432269542775139,124972,registros,NOUN,1850879997426473880,124762
327,just,ADV,7148522813498185515,127122,pero,CONJ,4949779210556390094,127122
328,not,PART,447765159362469301,127122,no,PART,13055779130471031426,127122
329,people,NOUN,7593739049417968140,127122,solo,NOUN,3505255310390259426,127122
330,of,ADP,886050111519832510,127122,de,ADP,11144093025662894627,127122
331,0,0,0,0,las,DET,6526950402091386798,127122
332,wrongdoing,NOUN,9802396428012829452,127122,personas,NOUN,1891828540174324529,127122
333,for,ADP,16037325823156266367,127122,que,PRON,11474801393294414462,127122
334,0,0,0,0,han,AUX,6645331381689172409,127122
335,wanted,VERB,3439263888874234947,127122,cometido,VERB,6861869076113393664,127122
336,0,0,0,0,infracciones,NOUN,8005232660506340963,127122
337,",",PUNCT,2593208677638477497,127122,",",PUNCT,2593208677638477497,127122
338,but,CCONJ,14560795576765492085,130282,sino,CONJ,12797216016232341552,130282
339,of,ADP,886050111519832510,130282,de,ADP,11144093025662894627,130282
340,every,DET,2739543297294151269,130282,todas,DET,16541400954320993806,130282
341,plate,NOUN,3556646412663773843,130282,matrículas,NOUN,32841058420242402,130282
342,that,DET,4380130941430378203,130282,las,DET,6526950402091386798,130282
343,passes,VERB,10502819925166478532,130282,0,0,0,0
344,them,PRON,7976265300568155021,130282,0,0,0,0
345,by,ADP,16764210730586636600,130282,0,0,0,0
346,",",PUNCT,2593208677638477497,130282,",",PUNCT,2593208677638477497,130282
347,0,0,0,0,lo,DET,12507729120330568444,133084
348,0,0,0,0,que,PRON,11474801393294414462,133084
349,resulting,VERB,11070757445643175105,133084,resulta,VERB,18273994906947826214,133084
350,in,ADP,3002984154512732771,133084,en,ADP,14626626061804382878,133084
351,the,DET,7425985699627899538,133084,una,DET,1019041181156623609,133084
352,collection,NOUN,9613535637429559193,133084,colección,NOUN,14196710002534293734,133084
353,of,ADP,886050111519832510,133084,de,ADP,11144093025662894627,133084
354,mass,ADJ,12710986754084908702,133084,grandes,ADJ,3923687001980770117,133084
355,data,NOUN,6645506661261177361,133084,cantidades,NOUN,3368149085536028177,133084
356,of,ADP,886050111519832510,133084,de,ADP,11144093025662894627,133084
357,quantities,NOUN,8033258411237507614,133084,datos,NOUN,10932945580208112495,133084
358,about,ADP,942632335873952620,137053,sobre,ADP,11374976834714679510,137053
359,where,ADV,16318918034475841628,137053,a,ADP,11901859001352538922,137053
360,Americans,PROPN,11011508796349597242,137053,dónde,PRON,6856878951636379398,137053
361,have,AUX,14692702688101715474,137053,han,AUX,6645331381689172409,137053
362,gone,VERB,4291772615796638197,137053,ido,VERB,14416629102432794578,137053
363,0,0,0,0,los,DET,7307884290799599686,137053
364,0,0,0,0,estadounidenses,NOUN,10367370712714650749,137053
365,.,PUNCT,12646065887601541794,137053,.,PUNCT,12646065887601541794,137053
366,Did,AUX,15644630300596571694,139294,¿,PUNCT,3095673970880011110,139294
367,you,PRON,7624161793554793053,139294,esto,PRON,1761747332550045118,139294
368,know,VERB,7743033266031195906,139294,Sabían,VERB,6833784260827351141,139294
369,this,DET,1995909169258310477,139294,que,SCONJ,11474801393294414462,139294
370,was,AUX,9921686513378912864,139294,estaba,AUX,14917719296641627475,139294
371,happening,VERB,5546104599874277633,139294,ocurriendo,VERB,520418583169719124,139294
372,?,PUNCT,8205403955989537350,139294,?,PUNCT,8205403955989537350,139294
373,When,ADV,10109588199364727116,141822,0,0,0,0
374,Mike,PROPN,363389113119905364,141822,0,0,0,0
375,Katz,PROPN,14764970175396016422,141822,0,0,0,0
376,-,PUNCT,9153284864653046197,141822,0,0,0,0
377,Lacabe,PROPN,6289912685520945689,141822,0,0,0,0
378,asked,VERB,16606816274036414542,141822,0,0,0,0
379,his,DET,2661093235354845946,141822,0,0,0,0
380,local,ADJ,16319852998319793599,141822,0,0,0,0
381,police,NOUN,8189922240613463624,141822,0,0,0,0
382,department,NOUN,16994674601229482777,141822,0,0,0,0
383,for,ADP,16037325823156266367,145228,0,0,0,0
384,information,NOUN,5552516367584430480,145228,información,NOUN,1261446803759541272,145228
385,about,ADP,942632335873952620,145228,sobre,ADP,11374976834714679510,145228
386,the,DET,7425985699627899538,145228,los,DET,7307884290799599686,145228
387,plate,NOUN,3556646412663773843,145228,datos,NOUN,10932945580208112495,145228
