,0,1,2,3,4,5,6,7
0,Un,DET,362773788461399393,12725,Le,DET,17405251050291145966,12725
1,lunes,NOUN,5530791924494976297,12725,mardi,NOUN,11637503646062783260,12725
2,16,NUM,4206877449096176963,12725,16,NUM,4206877449096176963,12725
3,de,ADP,11144093025662894627,12725,0,0,0,0
4,enero,NOUN,1685235222741557844,12725,janvier,NOUN,4514274037864566978,12725
5,de,ADP,11144093025662894627,12725,0,0,0,0
6,1996,NUM,15488642454800492385,12725,1996,NUM,15488642454800492385,12725
7,",",PUNCT,2593208677638477497,12725,",",PUNCT,2593208677638477497,12725
8,0,0,0,0,je,PRON,8612506203511071854,17737
9,a,ADP,11901859001352538922,17737,suis,AUX,9227762830378992001,17737
10,entré,VERB,4506184695859709145,17737,entré,VERB,4506184695859709145,17737
11,del,ADP,14178434899903659559,17737,dans,ADP,6959196919681770914,17737
12,la,DET,6804705863737483857,17737,le,DET,13361843836202591494,17737
13,presidente,NOUN,975269286897690711,17737,bureau,NOUN,7283437468210832964,17737
14,0,0,0,0,du,DET,17166863280368009634,17737
15,oficina,NOUN,3150833895920315306,17737,président,NOUN,413933255203149520,17737
16,en,ADP,14626626061804382878,20939,en,ADP,14626626061804382878,21174
17,mi,DET,8676063341920465065,20939,tant,ADV,1186783939441122731,21174
18,carácter,NOUN,4750956546947870347,20939,chef,NOUN,18041963934634600182,21174
19,de,ADP,11144093025662894627,20939,que,SCONJ,11474801393294414462,21174
20,jefe,NOUN,16773472187347385104,20939,dÉtat,NOUN,5268950397374133415,21174
21,de,ADP,11144093025662894627,20939,de,ADP,11144093025662894627,21174
22,Estado,PROPN,13868599838841182048,20939,république,NOUN,1040563143885468143,21174
23,de,ADP,11144093025662894627,20939,de,ADP,11144093025662894627,21174
24,la,DET,6804705863737483857,20939,la,DET,6804705863737483857,21174
25,República,PROPN,2053274295717898820,20939,Sierra,NOUN,6359749774298144307,21174
26,de,ADP,11144093025662894627,20939,Leone,NOUN,8426945973986146875,21174
27,Sierra,PROPN,6359749774298144307,20939,0,0,0,0
28,Leona,PROPN,16758405822706780000,20939,0,0,0,0
29,.,PUNCT,12646065887601541794,20939,.,PUNCT,12646065887601541794,21174
30,0,0,0,0,Je,PRON,2628248770713310789,25905
31,No,ADV,9692231336188541085,25905,n',ADV,6790753473526118935,25905
32,sido,AUX,9828199342074426560,25905,avais,AUX,11855491821933414153,25905
33,electo,ADJ,7414710667093162044,25905,pas,ADV,162626740300448766,25905
34,había,AUX,11746775058755771264,25905,été,AUX,416107850921971791,25905
35,0,0,0,0,élu,VERB,1060585105783983312,25905
36,.,PUNCT,12646065887601541794,25905,.,PUNCT,12646065887601541794,25905
37,Cuatro,NUM,3686887149685058902,28906,Quatre,NUM,3451456667520808332,28906
38,años,NOUN,8746864843512539013,28906,ans,NOUN,4232654337548179339,28906
39,antes,ADV,12446581712315785411,28906,plus,ADV,2123754640991541914,28906
40,0,0,0,0,tôt,ADV,4831313083960711811,28906
41,",",PUNCT,2593208677638477497,28906,",",PUNCT,2593208677638477497,28906
42,había,AUX,11746775058755771264,30717,j',PRON,7275302914444174311,30900
43,sido,AUX,9828199342074426560,30717,étais,VERB,314502805875500918,30900
44,de,ADP,11144093025662894627,30717,l',DET,11055277117081255759,30900
45,uno,PRON,8171375619591740969,30717,un,PRON,12188161997964598936,30900
46,los,DET,7307884290799599686,30717,des,DET,6923696665978021163,30900
47,30,NUM,17750038938330149908,30717,30,NUM,17750038938330149908,30900
48,oficiales,ADJ,2767837741054403742,30717,officiers,NOUN,5182892452142979257,30900
49,militares,ADJ,16565468597700850030,30717,militaires,ADJ,1157972902205496485,30900
50,fuertemente,ADV,1811818616658439933,30717,lourdement,ADV,2854823341134710730,30900
51,0,0,0,0,armés,VERB,5300111850208364379,30900
52,",",PUNCT,2593208677638477497,30717,",",PUNCT,2593208677638477497,30900
53,armados,ADJ,8989671268475885271,30717,tous,ADJ,9219070020730443276,35324
54,0,0,0,0,dans,ADP,6959196919681770914,35324
55,0,0,0,0,la,DET,6804705863737483857,35324
56,0,0,0,0,vingtaine,NOUN,11822761099672519687,35324
57,0,0,0,0,",",PUNCT,2593208677638477497,35324
58,quienes,PRON,11155650112636156880,37164,qui,PRON,18025162834834030610,37212
59,desde,ADP,15141126369269946138,37164,étaient,AUX,11819722117786961778,37212
60,irrumpimos,VERB,17261147364467107742,37164,venu,VERB,16173984030875067800,37212
61,el,DET,11488171005156075516,37164,du,DET,17166863280368009634,37212
62,frente,NOUN,17046635139584320925,37164,front,NOUN,18406620953616287770,37212
63,de,ADP,11144093025662894627,37164,de,ADP,11144093025662894627,37212
64,0,0,0,0,la,DET,6804705863737483857,37212
65,batalla,NOUN,13865359861102036227,37164,guerre,NOUN,2873835724227663023,37212
66,hacia,ADP,7757292051082942970,39539,jusqu',ADP,10373369020310480197,39611
67,capital,ADJ,15481038060779608540,39539,à,ADP,1840659177240090782,39611
68,la,DET,6804705863737483857,39539,la,DET,6804705863737483857,39611
69,ciudad,NOUN,10969768467982037696,39539,capitale,NOUN,10862748892385652873,39611
70,",",PUNCT,2593208677638477497,39539,",",PUNCT,2593208677638477497,39611
71,Freetown,PROPN,10985489085147349624,39539,Freetown,PROPN,10985489085147349624,39611
72,.,PUNCT,12646065887601541794,39539,.,PUNCT,12646065887601541794,39611
73,0,0,0,0,Nous,PRON,5584058749415059490,43321
74,Solo,ADV,8123074002173051279,43321,n',ADV,6790753473526118935,43321
75,teníamos,VERB,15488752251727694162,43321,avions,VERB,15968669897957142440,43321
76,0,0,0,0,qu',SCONJ,13574260379477198189,43321
77,un,DET,12188161997964598936,43321,un,DET,12188161997964598936,43321
78,objetivo,NOUN,8068317115289438778,43321,objectif,NOUN,7674319368180511,43321
79,:,PUNCT,11532473245541075862,43321,:,PUNCT,11532473245541075862,43321
80,derrocar,VERB,9744507571764012469,46570,renverser,VERB,8177807538331581128,46570
81,una,DET,1019041181156623609,46570,une,DET,16752500866415647,46570
82,dictadura,NOUN,2502246162561018555,46570,dictature,NOUN,18375452791618541821,46570
83,partido,NOUN,5254969296215430677,46570,corrompue,NOUN,11823987153619369291,46570
84,",",PUNCT,2593208677638477497,46570,",",PUNCT,2593208677638477497,46570
85,único,ADJ,292497849896629376,46570,répressive,ADJ,8577362966545165751,46570
86,de,ADP,11144093025662894627,46570,et,CCONJ,13620178847145827813,46570
87,corrupta,ADJ,4196728618685672848,46570,n',ADV,6790753473526118935,46570
88,y,CONJ,9409450202036847209,46570,ayant,VERB,12784693119930032190,46570
89,0,0,0,0,qu',SCONJ,13574260379477198189,46570
90,",",PUNCT,2593208677638477497,46570,un,DET,12188161997964598936,46570
91,represiva,ADJ,15248155908027359535,46570,seul,ADJ,9768977741786213823,46570
92,0,0,0,0,parti,NOUN,15729326585571176220,46570
93,que,SCONJ,11474801393294414462,52543,et,CCONJ,13620178847145827813,53023
94,se,PRON,9839690450034771972,52543,qui,PRON,18025162834834030610,53023
95,el,DET,11488171005156075516,52543,s',PRON,13057294305572976255,53023
96,en,ADP,14626626061804382878,52543,était,AUX,9706033412567555684,53023
97,mantenía,VERB,2497726927276089650,52543,maintenue,VERB,11107820876397552584,53023
98,poder,NOUN,17496565441882855384,52543,au,VERB,11216685815786043991,53023
99,hacía,VERB,16276679430589595624,52543,pouvoir,VERB,6760164137727914943,53023
100,desde,ADP,15141126369269946138,52543,pendant,ADP,678496858239509109,53023
101,más,ADV,13805553149795463782,52543,plus,ADV,2123754640991541914,53023
102,de,ADP,11144093025662894627,52543,de,ADP,11144093025662894627,53023
103,25,NUM,4522981160172931067,52543,25,NUM,4522981160172931067,53023
104,años,NOUN,8746864843512539013,52543,ans,NOUN,4232654337548179339,53023
105,.,PUNCT,12646065887601541794,52543,.,PUNCT,12646065887601541794,53023
106,Pero,CONJ,3012608552889114327,58430,Mais,CCONJ,3985832202445185970,58430
107,",",PUNCT,2593208677638477497,58430,au,PROPN,11216685815786043991,58430
108,al,ADP,8222700718889469974,58430,final,ADJ,17941709405052808741,58430
109,",",PUNCT,2593208677638477497,58430,",",PUNCT,2593208677638477497,58430
110,final,NOUN,17941709405052808741,58430,ce,PRON,5293259605002647980,58430
111,no,ADV,13055779130471031426,58430,n',ADV,6790753473526118935,58430
112,fue,AUX,6922200418372124953,58430,a,AUX,11901859001352538922,58430
113,0,0,0,0,pas,ADV,162626740300448766,58430
114,violento,ADJ,5656605979678300230,58430,été,AUX,416107850921971791,58430
115,un,DET,12188161997964598936,58430,un,DET,12188161997964598936,58430
116,golpe,NOUN,5970104218556851947,58430,coup,NOUN,8245260739548112087,58430
117,0,0,0,0,dÉtat,NOUN,5268950397374133415,58430
118,0,0,0,0,violent,ADV,920492170430266568,58430
119,.,PUNCT,12646065887601541794,58430,.,PUNCT,12646065887601541794,58430
120,Luego,ADV,12469601405544975109,62854,avoir,AUX,11059948118366003969,62854
121,de,ADP,11144093025662894627,62854,Après,ADP,3334109967650948994,62854
122,disparar,VERB,87996137645218423,62854,tiré,VERB,17184841111709612329,62854
123,un,DET,12188161997964598936,62854,quelques,DET,9823807482778656159,62854
124,par,NOUN,11560817535472117264,62854,coups,NOUN,3207595239341850688,62854
125,de,ADP,11144093025662894627,62854,de,ADP,11144093025662894627,62854
126,veces,NOUN,18218929533061403504,62854,feu,NOUN,4009213496480245388,62854
127,y,CONJ,9409450202036847209,62854,et,CCONJ,13620178847145827813,62854
128,de,ADP,11144093025662894627,62854,0,0,0,0
129,tomar,VERB,4653034684951104091,62854,envahi,VERB,9027610545603138037,62854
130,la,DET,6804705863737483857,62854,la,DET,6804705863737483857,62854
131,estación,NOUN,13430676469670186862,62854,station,NOUN,5086772006140015534,62854
132,de,ADP,11144093025662894627,62854,de,ADP,11144093025662894627,62854
133,radio,NOUN,8781207063214354736,62854,radio,NOUN,8781207063214354736,62854
134,",",PUNCT,2593208677638477497,62854,",",PUNCT,2593208677638477497,62854
135,cientos,NUM,12467777347045728195,67766,des,DET,6923696665978021163,67790
136,miles,NUM,14618199977935301401,67766,centaines,NOUN,1506754054917523627,67790
137,de,ADP,11144093025662894627,67766,de,ADP,11144093025662894627,67790
138,ciudadanos,NOUN,17904520626554340583,67766,milliers,NOUN,3013037901228537805,67790
139,de,ADP,11144093025662894627,67766,de,ADP,11144093025662894627,67790
140,0,0,0,0,citoyens,NOUN,14746769948698902480,67790
141,0,0,0,0,ont,AUX,4980175405888007940,67790
142,salieron,VERB,7008791973559650513,67766,surgi,VERB,9797990019623339182,67790
143,a,ADP,11901859001352538922,67766,dans,ADP,6959196919681770914,67790
144,las,DET,6526950402091386798,67766,les,DET,5902437463952755554,67790
145,calles,NOUN,338184570040594473,67766,rues,NOUN,12403158003340437374,67790
146,para,ADP,17491956544424926374,74662,pour,ADP,4302925298007755726,74662
147,recibirnos,NOUN,819884394513269462,74662,nous,PRON,15994519860812886258,74662
148,0,0,0,0,accueillir,VERB,17740469371924892995,74662
149,0,0,0,0,en,ADP,14626626061804382878,74662
150,0,0,0,0,tant,ADV,1186783939441122731,74662
151,como,SCONJ,3817173063683202752,74662,que,SCONJ,11474801393294414462,74662
152,libertadores,NOUN,10455203436312560828,74662,libérateurs,NOUN,11314734924603260541,74662
153,.,PUNCT,12646065887601541794,74662,.,PUNCT,12646065887601541794,74662
154,Si,SCONJ,17232677785023700288,78891,Si,SCONJ,17232677785023700288,78891
155,0,0,0,0,vous,PRON,6151699640482831038,78891
156,piensan,VERB,7328092445825530554,78891,pensez,VERB,13484642353475809610,78891
157,que,SCONJ,11474801393294414462,78891,que,SCONJ,11474801393294414462,78891
158,esto,PRON,1761747332550045118,78891,cela,PRON,10113288157935512298,78891
159,parece,VERB,16222928339439947282,78891,ressemble,VERB,15959437428289774992,78891
160,guion,PROPN,6918930081509366385,78891,au,X,11216685815786043991,78891
161,el,DET,11488171005156075516,78891,scénario,NOUN,7907587256643077463,78891
162,de,ADP,11144093025662894627,78891,d',ADP,18329478872494918915,78891
163,una,DET,1019041181156623609,78891,un,DET,12188161997964598936,78891
164,película,NOUN,5154171583519637912,78891,film,NOUN,1827453542365867094,78891
165,",",PUNCT,2593208677638477497,78891,",",PUNCT,2593208677638477497,78891
166,0,0,0,0,je,PRON,8612506203511071854,78891
167,estoy,AUX,14706404543211496139,78891,suis,AUX,9227762830378992001,78891
168,de,ADP,11144093025662894627,78891,d',ADP,18329478872494918915,78891
169,acuerdo,NOUN,11791469020735905910,78891,accord,NOUN,701735504652304602,78891
170,.,PUNCT,12646065887601541794,78891,.,PUNCT,12646065887601541794,78891
171,0,0,0,0,J',PRON,13625533891298606388,84495
172,0,0,0,0,étais,VERB,314502805875500918,84495
173,0,0,0,0,dans,ADP,6959196919681770914,84495
174,0,0,0,0,le,DET,13361843836202591494,84495
175,0,0,0,0,gouvernement,NOUN,6810306944463829726,84495
176,0,0,0,0,militaire,ADJ,14351179326092792875,84495
177,0,0,0,0,au,PROPN,11216685815786043991,84495
178,0,0,0,0,pouvoir,AUX,6760164137727914943,84495
179,Formé,PROPN,16930177354112805028,84515,et,CCONJ,13620178847145827813,86778
180,parte,NOUN,16514593513853944747,84515,j',PRON,7275302914444174311,86778
181,del,ADP,14178434899903659559,84515,y,PRON,9409450202036847209,86778
182,gobierno,PROPN,10826472447369367844,84515,ai,AUX,4489555979637837711,86778
183,militar,ADJ,15947206581554085716,84515,0,0,0,0
184,y,CONJ,9409450202036847209,84515,0,0,0,0
185,ocupé,VERB,14986233704044898957,84515,eu,VERB,4859553437162253712,86778
186,varios,DET,4093425681581578031,84515,plusieurs,DET,12238705327649694374,86778
187,cargos,NOUN,18346271997691637107,84515,rôles,NOUN,15956677922303312547,86778
