,0,1,2,3,4,5,6,7
85,es,AUX,10343076919720641053,35030,ou,CCONJ,7904677917145870628,35030
86,vilipendiado,VERB,14560905640717237404,35030,honni,ADJ,373395671901057064,35030
87,.,PUNCT,12646065887601541794,35030,.,PUNCT,12646065887601541794,35030
88,Y,CONJ,16961793518281001049,37649,Je,PRON,2628248770713310789,37649
89,estoy,VERB,14706404543211496139,37649,soutiens,VERB,14791712825466403140,37649
90,aquí,ADV,11304695278136339124,37649,ici,ADV,16082578346872542639,37649
91,para,ADP,17491956544424926374,37649,que,SCONJ,11474801393294414462,37649
92,argumentar,AUX,2971216682312230938,37649,est,AUX,14619786160612475726,37649
93,que,SCONJ,11474801393294414462,37649,parce,SCONJ,3029210411987363175,37649
94,esto,PRON,1761747332550045118,37649,c',PRON,3614287697118523228,37649
95,es,AUX,10343076919720641053,37649,0,0,0,0
96,porque,SCONJ,5757082442330786044,37649,que,SCONJ,11474801393294414462,37649
97,el,DET,11488171005156075516,37649,le,DET,13361843836202591494,37649
98,capitalismo,NOUN,13884422218739063510,37649,capitalisme,NOUN,10171639667489158730,37649
99,",",PUNCT,2593208677638477497,37649,",",PUNCT,2593208677638477497,37649
100,en,ADP,14626626061804382878,40988,dans,ADP,6959196919681770914,41028
101,la,DET,6804705863737483857,40988,sa,DET,397185324164439704,41028
102,iteración,NOUN,6952556610181059949,40988,forme,NOUN,16162119301457358071,41028
103,moderna,ADJ,12366425052347232597,40988,actuelle,ADJ,7535758713086926934,41028
104,",",PUNCT,2593208677638477497,40988,",",PUNCT,2593208677638477497,41028
105,es,AUX,10343076919720641053,40988,est,AUX,14619786160612475726,41028
106,en,ADP,14626626061804382878,40988,en,ADP,14626626061804382878,41028
107,gran,ADJ,5334715143329897801,40988,grande,ADJ,8911892501226977878,41028
108,parte,NOUN,16514593513853944747,40988,partie,NOUN,1349726525384029033,41028
109,malentendido,ADJ,11122977993646062896,40988,incompris,ADJ,2133172094140568505,41028
110,.,PUNCT,12646065887601541794,40988,.,PUNCT,12646065887601541794,41028
111,Según,ADP,14879685759026748422,44982,Selon,ADP,3255576354765141803,44982
112,mi,DET,8676063341920465065,44982,moi,PRON,3970053486024285833,44982
113,opinión,NOUN,10642610346872205388,44982,0,0,0,0
114,",",PUNCT,2593208677638477497,44982,",",PUNCT,2593208677638477497,44982
115,el,DET,11488171005156075516,46165,on,PRON,5640369432778651323,46165
116,no,ADV,13055779130471031426,46165,ne,ADV,6065859282030310819,46165
117,0,0,0,0,devrait,VERB,12948243466761781602,46165
118,debe,AUX,11410293419687112684,46165,pas,ADV,162626740300448766,46165
119,entenderse,ADJ,647135625684800963,46165,voir,VERB,12819628417946534543,46165
120,como,SCONJ,3817173063683202752,46165,le,DET,13361843836202591494,46165
121,capitalismo,NOUN,13884422218739063510,46165,capitalisme,NOUN,10171639667489158730,46165
122,0,0,0,0,comme,ADP,6699011506843298584,46165
123,una,DET,1019041181156623609,46165,une,DET,16752500866415647,46165
124,ideología,NOUN,15359764271662807656,46165,idéologie,NOUN,631412962327926607,46165
125,",",PUNCT,2593208677638477497,46165,",",PUNCT,2593208677638477497,46165
126,sino,CONJ,12797216016232341552,48998,mais,CCONJ,3927803321315481089,48998
127,como,SCONJ,3817173063683202752,48998,plutôt,ADV,3598818387272353177,48998
128,0,0,0,0,comme,ADP,6699011506843298584,48998
129,un,DET,12188161997964598936,48998,un,DET,12188161997964598936,48998
130,sistema,NOUN,18094805209063698905,48998,système,NOUN,3890726974331609913,48998
131,operativo,ADJ,7267009779638338776,48998,d',ADP,18329478872494918915,48998
132,0,0,0,0,exploitation,NOUN,2520930307841164003,48998
133,.,PUNCT,12646065887601541794,48998,.,PUNCT,12646065887601541794,48998
134,Piensen,VERB,17201426797369647959,52849,Pensez,VERB,784388408031869783,52849
135,en,ADP,14626626061804382878,52849,à,ADP,1840659177240090782,52849
136,su,DET,14248009254309298022,52849,votre,DET,11359159872749569338,52849
137,iPhone,PROPN,15384251341661064994,52849,iPhone,NOUN,15384251341661064994,52849
138,.,PUNCT,12646065887601541794,52849,.,PUNCT,12646065887601541794,52849
139,Su,DET,12656951229320878559,54762,Votre,DET,3945206064907246187,54762
140,iPhone,NOUN,15384251341661064994,54762,iPhone,NOUN,15384251341661064994,54762
141,combina,VERB,909899270452160851,54762,combine,ADJ,4438640794806048232,54762
142,el,DET,11488171005156075516,54762,des,DET,6923696665978021163,54762
143,hardware,PROPN,3214300687175894731,54762,composants,NOUN,13576293585342703754,54762
144,0,0,0,0,physiques,ADJ,440221514282616579,54762
145,con,ADP,6945313634251781056,54762,avec,ADP,18367549186037839347,54762
146,el,DET,11488171005156075516,54762,des,DET,6923696665978021163,54762
147,software,NOUN,8212201967714533330,54762,logiciels,NOUN,16607519522384738186,54762
148,.,PUNCT,12646065887601541794,54762,.,PUNCT,12646065887601541794,54762
149,y,CONJ,9409450202036847209,58683,Des,DET,2517137705188289403,58683
150,Aplicaciones,NOUN,358325311009862959,58683,apps,NOUN,8417859631583628772,58683
151,hardware,PROPN,3214300687175894731,58683,et,CCONJ,13620178847145827813,58683
152,0,0,0,0,du,DET,17166863280368009634,58683
153,0,0,0,0,hardware,NOUN,3214300687175894731,58683
154,.,PUNCT,12646065887601541794,58683,.,PUNCT,12646065887601541794,58683
155,piensen,VERB,3438018351815303266,60071,Imaginez,NOUN,1769169142376435964,60071
156,como,SCONJ,3817173063683202752,60071,que,SCONJ,11474801393294414462,60071
157,todo,DET,1039296168925561739,60071,la,DET,6804705863737483857,60071
158,realidad,NOUN,17066760827497583576,60071,réalité,NOUN,6836198764758120299,60071
159,el,DET,11488171005156075516,60071,physique,ADJ,15426390914543305243,60071
160,Ahora,ADV,10720993020331908228,60071,autour,ADV,8292906853484924065,60071
161,en,ADP,14626626061804382878,60071,de,ADP,11144093025662894627,60071
162,la,DET,6804705863737483857,60071,nous,PRON,15994519860812886258,60071
163,hardware,PROPN,3214300687175894731,60071,est,AUX,14619786160612475726,60071
164,a,ADP,11901859001352538922,60071,tout,ADV,15661096398690594318,60071
165,física,ADJ,15243635068899282205,60071,entière,ADJ,17293995124852925529,60071
166,su,DET,14248009254309298022,60071,un,DET,12188161997964598936,60071
167,alrededor,NOUN,11076579720992169911,60071,hardware,NOUN,3214300687175894731,60071
168,",",PUNCT,2593208677638477497,60071,",",PUNCT,2593208677638477497,60071
169,y,CONJ,9409450202036847209,63602,et,CCONJ,13620178847145827813,63832
170,como,SCONJ,3817173063683202752,63602,que,SCONJ,11474801393294414462,63832
171,piensen,VERB,3438018351815303266,63602,les,DET,5902437463952755554,63832
172,aplicaciones,NOUN,6069129399548268152,63602,applications,NOUN,7746610524179417841,63832
173,en,ADP,14626626061804382878,63602,sont,AUX,2183785841973629617,63832
174,las,DET,6526950402091386798,63602,l',DET,11055277117081255759,63832
175,actividad,NOUN,2589953208912446501,63602,activité,NOUN,857444521164730899,63832
176,emprendedora,ADJ,15665547598587932672,63602,entrepreneuriale,ADJ,12892941661265399376,63832
177,",",PUNCT,2593208677638477497,63602,",",PUNCT,2593208677638477497,63832
178,la,DET,6804705863737483857,63602,l',DET,11055277117081255759,66624
179,0,0,0,0,énergie,NOUN,290893227162986001,66624
180,0,0,0,0,créative,ADJ,11088726073164230985,66624
181,0,0,0,0,.,PUNCT,12646065887601541794,66624
182,en,ADP,14626626061804382878,68188,Entre,ADP,9912137985669346266,68188
183,Y,CONJ,16961793518281001049,68188,eux,PRON,18387682471356816887,68188
184,",",PUNCT,2593208677638477497,68188,",",PUNCT,2593208677638477497,68188
185,el,DET,11488171005156075516,68188,il,PRON,8081183868394845856,68188
186,0,0,0,0,y,PRON,9409450202036847209,68188
187,tienen,VERB,2033244237142066090,68188,a,VERB,11901859001352538922,68188
188,un,DET,12188161997964598936,68188,un,DET,12188161997964598936,68188
189,medio,NOUN,7212999203009465902,68188,système,NOUN,3890726974331609913,68188
190,operativo,ADJ,7267009779638338776,68188,d',ADP,18329478872494918915,68188
191,sistema,NOUN,18094805209063698905,68188,exploitation,NOUN,2520930307841164003,68188
192,.,PUNCT,12646065887601541794,68188,.,PUNCT,12646065887601541794,68188
193,A,ADP,14862748245026736845,71307,Plus,ADV,9000335289720215065,71307
194,medida,NOUN,10126557877666242825,71307,hardware,NOUN,3214300687175894731,71307
195,que,SCONJ,11474801393294414462,71307,le,DET,13361843836202591494,71307
196,hay,AUX,7335652051276811590,71307,est,AUX,14619786160612475726,71307
197,avances,NOUN,9407676961915319563,71307,avancé,VERB,17591657018475584825,71307
198,en,ADP,14626626061804382878,71307,0,0,0,0
199,hardware,PROPN,3214300687175894731,71307,0,0,0,0
200,",",PUNCT,2593208677638477497,71307,",",PUNCT,2593208677638477497,71307
201,0,0,0,0,plus,ADV,2123754640991541914,73561
202,avances,NOUN,9407676961915319563,73561,le,DET,13361843836202591494,73561
203,software,NOUN,8212201967714533330,73561,software,NOUN,8212201967714533330,73561
204,en,ADP,14626626061804382878,73561,l',PRON,11055277117081255759,73561
205,hay,AUX,7335652051276811590,73561,est,AUX,14619786160612475726,73561
206,0,0,0,0,aussi,ADV,10514909888095890428,73561
207,.,PUNCT,12646065887601541794,73561,.,PUNCT,12646065887601541794,73561
208,El,DET,2536664749893722438,75451,Ce,DET,10217257574287006157,75561
209,sistema,NOUN,18094805209063698905,75451,système,NOUN,3890726974331609913,75561
210,al,ADP,8222700718889469974,75451,d',ADP,18329478872494918915,75561
211,día,NOUN,10320613927756879670,75451,exploitation,NOUN,2520930307841164003,75561
212,mantenerse,ADJ,458759077337679441,75451,doit,AUX,13707113281892827936,75561
213,necesita,VERB,15789300079159946304,75451,suivre,VERB,3234004925022675343,75561
214,.,PUNCT,12646065887601541794,75451,:,PUNCT,11532473245541075862,75561
215,operativo,ADJ,7267009779638338776,75451,il,PRON,8081183868394845856,77593
216,0,0,0,0,faut,VERB,6792372707269389571,77593
217,0,0,0,0,le,DET,13361843836202591494,77593
218,0,0,0,0,corriger,PROPN,17946530475122171314,77593
219,0,0,0,0,",",PUNCT,2593208677638477497,77593
220,0,0,0,0,le,PRON,13361843836202591494,77593
221,0,0,0,0,mettre,VERB,9705990288127644434,77593
222,0,0,0,0,à,ADP,1840659177240090782,77593
223,0,0,0,0,jour,NOUN,15286960681625860412,77593
224,0,0,0,0,.,PUNCT,12646065887601541794,77593
225,y,CONJ,9409450202036847209,80523,et,CCONJ,13620178847145827813,80553
226,0,0,0,0,lancer,VERB,15988765418890743591,80553
227,0,0,0,0,de,DET,11144093025662894627,80553
228,nuevas,ADJ,3692629646839335747,80523,nouvelles,ADJ,6423181157118153444,80553
229,versiones,NOUN,17529435154978006855,80523,versions,NOUN,7637301856175953004,80553
230,.,PUNCT,12646065887601541794,80523,.,PUNCT,12646065887601541794,80553
231,Y,CONJ,16961793518281001049,82482,Toutes,ADJ,385121018314766555,82482
232,todas,DET,16541400954320993806,82482,ces,DET,10477575395255680452,82482
233,cosas,NOUN,399513973913231652,82482,actions,NOUN,9002482787730482139,82482
234,estas,DET,16010204526465958382,82482,doivent,AUX,9729637548678767222,82482
235,que,SCONJ,11474801393294414462,82482,se,PRON,9839690450034771972,82482
236,tienen,VERB,2033244237142066090,82482,faire,VERB,3866958562204505264,82482
237,suceder,VERB,15855301520611302897,82482,en,ADP,14626626061804382878,82482
238,simbióticamente,ADV,13563761214586909507,82482,symbiose,NOUN,673255894827136445,82482
239,.,PUNCT,12646065887601541794,82482,.,PUNCT,12646065887601541794,82482
240,El,DET,2536664749893722438,85465,Le,DET,17405251050291145966,85465
241,sistema,NOUN,18094805209063698905,85465,système,NOUN,3890726974331609913,85465
242,operativo,ADJ,7267009779638338776,85465,d',ADP,18329478872494918915,85465
243,necesita,VERB,15789300079159946304,85465,exploitation,NOUN,2520930307841164003,85465
244,avanzando,VERB,12167164326370201799,85465,a,VERB,11901859001352538922,85465
245,vez,NOUN,8246815288216585998,85465,besoin,NOUN,12252680556367920533,85465
246,cada,DET,9828466699353315767,85465,d',ADP,18329478872494918915,85465
247,seguir,AUX,13956643104937558777,85465,être,AUX,198149567613473063,85465
248,0,0,0,0,de,ADP,11144093025662894627,85465
249,más,ADV,13805553149795463782,85465,plus,ADV,2123754640991541914,85465
250,0,0,0,0,en,ADP,14626626061804382878,85465
251,0,0,0,0,plus,ADV,2123754640991541914,85465
252,0,0,0,0,avancé,ADV,17591657018475584825,85465
253,para,ADP,17491956544424926374,88791,afin,ADP,16923937584672628515,88791
254,al,ADP,8222700718889469974,88791,de,ADP,11144093025662894627,88791
255,mantenerse,NOUN,458759077337679441,88791,suivre,VERB,3234004925022675343,88791
256,la,DET,6804705863737483857,88791,l',DET,11055277117081255759,88791
257,día,NOUN,10320613927756879670,88791,innovation,NOUN,5796480141728035019,88791
258,con,ADP,6945313634251781056,88791,.,PUNCT,12646065887601541794,88791
259,innovación,NOUN,2444818116484684135,88791,C',PRON,13529430013742482571,91598
260,0,0,0,0,est,VERB,14619786160612475726,91598
261,0,0,0,0,pourquoi,ADV,10296499511166091654,91598
262,.,PUNCT,12646065887601541794,88791,",",PUNCT,2593208677638477497,91598
263,0,0,0,0,fondamentalement,ADV,15945834097362653015,91598
264,0,0,0,0,",",PUNCT,2593208677638477497,91598
265,Y,CONJ,16961793518281001049,91668,quand,SCONJ,2456370392436531967,93993
266,esta,PRON,5821559423218928566,91668,on,PRON,5640369432778651323,93993
267,es,AUX,10343076919720641053,91668,0,0,0,0
268,la,DET,6804705863737483857,91668,voit,VERB,2918796554426049868,93993
269,razón,NOUN,14793312081528560500,91668,système,NOUN,3890726974331609913,93993
270,por,ADP,18244196334509357400,91668,comme,ADP,6699011506843298584,93993
271,la,DET,6804705863737483857,91668,un,DET,12188161997964598936,93993
272,cual,PRON,7565172673427434311,91668,le,PRON,13361843836202591494,93993
273,",",PUNCT,2593208677638477497,91668,exploitation,NOUN,2520930307841164003,93993
274,fundamentalmente,ADV,18321665005724379973,91668,d',ADP,18329478872494918915,93993
275,",",PUNCT,2593208677638477497,91668,",",PUNCT,2593208677638477497,93993
276,cuando,SCONJ,10847943810515898149,94083,0,0,0,0
277,se,PRON,9839690450034771972,94083,on,PRON,5640369432778651323,96363
278,piensa,VERB,4079176075524373178,94083,exclut,VERB,7739614196944865837,96363
279,en,ADP,14626626061804382878,94083,0,0,0,0
280,él,PRON,15857385564908023410,94083,0,0,0,0
281,como,SCONJ,3817173063683202752,94083,0,0,0,0
282,un,DET,12188161997964598936,94083,le,DET,13361843836202591494,96363
283,sistema,NOUN,18094805209063698905,94083,langage,NOUN,4926336815180587677,96363
284,operativo,ADJ,7267009779638338776,94083,idéologique,ADJ,9703193128868207245,96363
285,",",PUNCT,2593208677638477497,94083,",",PUNCT,2593208677638477497,96363
286,lejos,ADV,15531741004273297353,98536,loin,ADV,17900650383625780769,98536
287,de,ADP,11144093025662894627,98536,de,ADP,11144093025662894627,98536
288,que,PRON,11474801393294414462,98536,ce,PRON,5293259605002647980,98536
289,del,ADP,14178434899903659559,98536,que,SCONJ,11474801393294414462,98536
290,lo,DET,12507729120330568444,98536,les,DET,5902437463952755554,98536
291,defensores,NOUN,17806052319151776138,98536,défenseurs,NOUN,9564249051572712383,98536
292,piensan,VERB,7328092445825530554,98536,traditionnels,VERB,11646164246256205632,98536
293,los,DET,7307884290799599686,98536,du,DET,17166863280368009634,98536
294,capitalismo,NOUN,13884422218739063510,98536,capitalisme,NOUN,10171639667489158730,98536
295,tradicionales,ADJ,4220635974085897731,98536,pensent,ADJ,7848403714216361810,98536
296,.,PUNCT,12646065887601541794,98536,.,PUNCT,12646065887601541794,98536
297,incluso,ADV,16515228247521705185,102236,Même,ADV,10612309148758775822,102236
298,Pero,CONJ,3012608552889114327,102236,en,ADP,14626626061804382878,102236
299,vas,VERB,14888484253870586806,102236,allant,VERB,3734223850091414735,102236
300,si,SCONJ,13884469947995795204,102236,jusqu',ADP,10373369020310480197,102236
301,a,ADP,11901859001352538922,102236,à,ADP,1840659177240090782,102236
302,la,DET,6804705863737483857,102236,la,DET,6804705863737483857,102236
303,constitución,PROPN,16755042817148715990,102236,Constitution,NOUN,13101650371148323296,102236
304,",",PUNCT,2593208677638477497,102236,",",PUNCT,2593208677638477497,102236
305,lo,PRON,12507729120330568444,104087,on,PRON,5640369432778651323,104127
306,notarán,VERB,664148576623587552,104087,voit,VERB,2918796554426049868,104127
307,incluso,ADV,16515228247521705185,104087,que,SCONJ,11474801393294414462,104127
308,",",PUNCT,2593208677638477497,104087,",",PUNCT,2593208677638477497,104127
309,de,ADP,11144093025662894627,104087,avant,ADP,6082093702632880835,104127
310,que,SCONJ,11474801393294414462,104087,que,SCONJ,11474801393294414462,104127
311,los,DET,7307884290799599686,104087,ses,DET,1588056499098558155,104127
312,fundadores,NOUN,14746121098120897309,104087,créateurs,NOUN,13055404755352556060,104127
313,antes,ADV,12446581712315785411,104087,n',ADV,6790753473526118935,104127
314,llegaran,VERB,3985571268732941450,104087,écrivent,VERB,17851676892685483612,104127
315,la,DET,6804705863737483857,104087,le,DET,13361843836202591494,104127
316,0,0,0,0,Premier,ADJ,10542128308014193292,104127
317,Primera,PROPN,10462290249914172744,104087,Amendement,NOUN,14517005675172432784,104127
318,a,ADP,11901859001352538922,104087,avec,ADP,18367549186037839347,107398
319,Enmienda,PROPN,14670278099466325206,104087,la,DET,6804705863737483857,107398
320,0,0,0,0,liberté,NOUN,5876670247706629062,107398
321,0,0,0,0,d',ADP,18329478872494918915,107398
322,0,0,0,0,expression,NOUN,12590344855411942135,107398
323,",",PUNCT,2593208677638477497,104087,",",PUNCT,2593208677638477497,107398
324,0,0,0,0,de,ADP,11144093025662894627,107398
325,0,0,0,0,culte,NOUN,4347646537827214919,107398
326,0,0,0,0,et,CCONJ,13620178847145827813,107398
327,0,0,0,0,de,ADP,11144093025662894627,107398
328,0,0,0,0,la,DET,6804705863737483857,107398
329,0,0,0,0,presse,NOUN,670396991515331464,107398
330,0,0,0,0,",",PUNCT,2593208677638477497,107398
331,0,0,0,0,ils,PRON,7400529878339724166,110697
332,en,ADP,14626626061804382878,110697,ont,AUX,4980175405888007940,110697
333,pensaron,VERB,4667277384203737891,110697,pensé,VERB,13162367130811477636,110697
334,y,CONJ,9409450202036847209,110697,aux,DET,405,110697
335,derechos,NOUN,17859940184118869720,110697,brevets,NOUN,1005091978880998321,110697
336,0,0,0,0,et,CCONJ,13620178847145827813,110697
337,0,0,0,0,aux,ADJ,405,110697
338,autor,NOUN,17629309922502781197,110697,droits,NOUN,15304760848371220175,110697
339,de,ADP,11144093025662894627,110697,d',ADP,18329478872494918915,110697
340,patentes,NOUN,7157427650690350489,110697,auteurs,NOUN,14009413650646452954,110697
341,.,PUNCT,12646065887601541794,110697,.,PUNCT,12646065887601541794,110697
342,Hablaron,VERB,13210005439364230632,113095,discuté,VERB,18435355292051729036,113095
343,sobre,ADP,11374976834714679510,113095,ont,AUX,4980175405888007940,113095
344,el,DET,11488171005156075516,113095,du,DET,17166863280368009634,113095
345,papel,NOUN,12901252864993363535,113095,rôle,NOUN,6199361826750703879,113095
346,del,ADP,14178434899903659559,113095,Ils,PRON,1233637810823532730,113095
347,gobierno,PROPN,10826472447369367844,113095,0,0,0,0
348,en,ADP,14626626061804382878,113095,pour,ADP,4302925298007755726,113095
349,la,DET,6804705863737483857,113095,du,DET,17166863280368009634,113095
350,promoción,NOUN,6707864768857115927,113095,gouvernement,NOUN,6810306944463829726,113095
351,de,ADP,11144093025662894627,113095,promouvoir,VERB,935250983410203263,113095
352,las,DET,6526950402091386798,113095,l',DET,11055277117081255759,113095
353,artes,NOUN,15604860080890534770,113095,art,NOUN,3460763187682215441,113095
354,y,CONJ,9409450202036847209,113095,et,CCONJ,13620178847145827813,113095
355,las,DET,6526950402091386798,113095,la,DET,6804705863737483857,113095
356,ciencias,NOUN,3502711777541729010,113095,science,NOUN,15907409978124634296,113095
357,.,PUNCT,12646065887601541794,113095,.,PUNCT,12646065887601541794,113095
358,Es,AUX,13491050862432847103,117645,Ainsi,ADV,5243477440627632695,117645
359,la,DET,6804705863737483857,117645,ne,ADV,6065859282030310819,117645
360,razón,NOUN,14793312081528560500,117645,moteur,NOUN,13976022927456698822,117645
361,por,ADP,18244196334509357400,117645,aujourd'hui,ADP,9478438274351682003,117645
362,la,DET,6804705863737483857,117645,pourrais,VERB,4470173887279777112,117645
363,que,PRON,11474801393294414462,117645,je,PRON,8612506203511071854,117645
364,no,ADV,13055779130471031426,117645,pas,ADV,162626740300448766,117645
365,podría,AUX,17429385157734098051,117645,appelé,AUX,13164448294989548171,117645
366,lanzar,VERB,17125007424974789525,117645,créer,VERB,16246812613591053974,117645
367,mañana,ADV,15916546618663248448,117645,de,ADP,11144093025662894627,117645
368,un,DET,12188161997964598936,117645,un,DET,12188161997964598936,117645
369,buscador,NOUN,4849024072622573357,117645,recherche,NOUN,8806048816990155829,117645
370,llamado,ADJ,4401260743266037576,117645,Goggle,ADJ,7196834044862913023,117645
371,Goggle,PROPN,7196834044862913023,117645,0,0,0,0
372,.,PUNCT,12646065887601541794,117645,0,0,0,0
373,(,PUNCT,12638816674900267446,122082,(,PUNCT,12638816674900267446,122082
374,Risas,PROPN,1052418954792767806,122082,Rires,NOUN,11291050488124262083,122082
375,),PUNCT,3842344029291005339,122082,),PUNCT,3842344029291005339,122082
376,Google,PROPN,11578853341595296054,123464,Google,PROPN,11578853341595296054,123464
377,no,ADV,13055779130471031426,123464,ne,ADV,6065859282030310819,123464
