,0,1,2,3,4,5,6,7
69,you,PRON,7624161793554793053,29209,You,X,4678963469726251353,29209
70,only,ADV,13398675276606405380,29209,Only,X,9031133863952435755,29209
71,once,ADV,18381768081115421630,29209,Live,X,6693841213195286794,29209
72,",",PUNCT,2593208677638477497,29209,Once,PROPN,9408212501936084527,29209
73,0,0,0,0,»,PROPN,5342463183827332990,29209
74,"""",PUNCT,15884554869126768810,29209,.,PUNCT,12646065887601541794,29209
75,and,CCONJ,2283656566040971221,33410,Et,CCONJ,1620920187821177431,33170
76,because,SCONJ,16950148841647037698,33410,parce,SCONJ,3029210411987363175,33170
77,0,0,0,0,que,SCONJ,11474801393294414462,33170
78,I,PRON,4690420944186131903,33410,je,PRON,8612506203511071854,33170
79,only,ADV,13398675276606405380,33410,n',ADV,6790753473526118935,33170
80,one,NUM,17454115351911680600,33410,ai,VERB,4489555979637837711,33170
81,have,AUX,14692702688101715474,33410,qu',SCONJ,13574260379477198189,33170
82,0,0,0,0,une,DET,16752500866415647,33170
83,0,0,0,0,seule,ADJ,7584129663625992993,33170
84,life,NOUN,16477424308483498569,33410,vie,NOUN,1847880880418315348,33170
85,",",PUNCT,2593208677638477497,33410,",",PUNCT,2593208677638477497,33170
86,I,PRON,4690420944186131903,35096,je,PRON,8612506203511071854,35066
87,'m,AUX,8504683628951808721,35096,0,0,0,0
88,going,VERB,14242014708739787450,35096,vais,VERB,17994082318775013634,35066
89,to,PART,3791531372978436496,35096,0,0,0,0
90,spend,VERB,4002794779261404727,35096,passer,VERB,13918616867470230953,35066
91,it,PRON,10239237003504588839,35096,la,PRON,6804705863737483857,35066
92,doing,VERB,10515043043501955111,35096,réalisant,VERB,3027882455774562997,35066
93,what,PRON,5865838185239622912,35096,rêve,NOUN,12565825144238021699,35066
94,I,PRON,4690420944186131903,35096,mon,DET,6098918823203764715,35066
95,always,ADV,17471638809377599778,35096,0,0,0,0
96,dreamt,VERB,1855814522727772213,35096,0,0,0,0
97,of,ADP,886050111519832510,35096,en,ADP,14626626061804382878,35066
98,doing,VERB,10515043043501955111,35096,0,0,0,0
99,:,PUNCT,11532473245541075862,35096,:,PUNCT,11532473245541075862,35066
100,seeing,VERB,9293696032043991736,37883,voir,VERB,12819628417946534543,37423
101,the,DET,7425985699627899538,37883,les,DET,5902437463952755554,37423
102,hidden,VERB,830457246522405261,37883,cachées,VERB,4035053303013827153,37423
103,wonders,NOUN,8805335442967430160,37883,merveilles,NOUN,5135319744247160880,37423
104,of,ADP,886050111519832510,37883,du,DET,17166863280368009634,37423
105,the,DET,7425985699627899538,37883,de,DET,11144093025662894627,37423
106,world,NOUN,1703489418272052182,37883,monde,NOUN,6271367927324676804,37423
107,and,CCONJ,2283656566040971221,37883,et,CCONJ,13620178847145827813,37423
108,discovering,VERB,10177987899112513817,37883,découvrir,VERB,13682312708175882546,37423
109,new,ADJ,4753564829687343602,37883,nouvelles,ADJ,6423181157118153444,37423
110,species,NOUN,2873762403814366800,37883,espèces,NOUN,7659396292127578376,37423
111,.,PUNCT,12646065887601541794,37883,.,PUNCT,12646065887601541794,37423
112,And,CCONJ,12172435438170721471,41068,C',PRON,13529430013742482571,41028
113,that,DET,4380130941430378203,41068,ce,PRON,5293259605002647980,41028
114,'s,AUX,16428057658620181782,41068,est,AUX,14619786160612475726,41028
115,what,PRON,5865838185239622912,41068,que,PRON,11474801393294414462,41028
116,I,PRON,4690420944186131903,41068,je,PRON,8612506203511071854,41028
117,get,VERB,2013399242189103424,41068,parviens,VERB,8679437159501321684,41028
118,to,PART,3791531372978436496,41068,à,ADP,1840659177240090782,41028
119,do,AUX,2158845516055552166,41068,faire,VERB,3866958562204505264,41028
120,.,PUNCT,12646065887601541794,41068,.,PUNCT,12646065887601541794,41028
121,Now,ADV,13923566239961886281,42873,Ces,DET,5121796338014571893,42873
122,",",PUNCT,2593208677638477497,42873,",",PUNCT,2593208677638477497,42873
123,in,ADP,3002984154512732771,42873,je,PRON,8612506203511071854,42873
124,recent,ADJ,14101204033091332526,42873,dernières,ADJ,4807113451267372957,42873
125,years,NOUN,9492612516460955585,42873,années,NOUN,13944270784215112439,42873
126,",",PUNCT,2593208677638477497,42873,suis,AUX,9227762830378992001,42873
127,I,PRON,4690420944186131903,42873,me,PRON,18197037023634208128,42873
128,really,ADV,14653600329166397554,42873,les,DET,5902437463952755554,42873
129,focused,VERB,996750143793372881,42873,concentré,VERB,9326538037529624029,42873
130,on,ADP,5640369432778651323,42873,sur,ADP,14175982410302701706,42873
131,caves,NOUN,3472469544835038399,42873,grottes,NOUN,13704783797518330765,42873
132,for,ADP,16037325823156266367,42873,pour,ADP,4302925298007755726,42873
133,finding,VERB,17678095022861051532,42873,mes,DET,11263725817377229159,42873
134,new,ADJ,4753564829687343602,42873,0,0,0,0
135,species,NOUN,2873762403814366800,42873,recherches,NOUN,2206004219407128916,42873
136,.,PUNCT,12646065887601541794,42873,.,PUNCT,12646065887601541794,42873
137,And,CCONJ,12172435438170721471,47352,là,ADV,12844001651356581174,47172
138,it,PRON,10239237003504588839,47352,C',PRON,13529430013742482571,47172
139,turns,VERB,12781292760185589181,47352,trouve,VERB,16931746652588953405,47172
140,out,ADP,1696981056005371314,47352,que,SCONJ,11474801393294414462,47172
141,",",PUNCT,2593208677638477497,47352,l',DET,11055277117081255759,47172
142,there,PRON,2112642640949226496,47352,on,PRON,5640369432778651323,47172
143,'s,AUX,16428057658620181782,47352,est,AUX,14619786160612475726,47172
144,lots,NOUN,17842523177576739921,47352,espèces,NOUN,7659396292127578376,47172
145,of,ADP,886050111519832510,47352,de,ADP,11144093025662894627,47172
146,new,ADJ,4753564829687343602,47352,nouvelles,ADJ,6423181157118153444,47172
147,cavefish,ADJ,17169612444125008758,47352,cavernicole,ADJ,17418499337921658722,47172
148,species,NOUN,2873762403814366800,47352,poisson,NOUN,13560941930576860552,47172
149,out,ADV,1696981056005371314,47352,beaucoup,ADV,9766336526659121080,47172
150,there,ADV,2112642640949226496,47352,de,DET,11144093025662894627,47172
151,.,PUNCT,12646065887601541794,47352,",",PUNCT,2593208677638477497,47172
152,You,PRON,4678963469726251353,50642,0,0,0,0
153,just,ADV,7148522813498185515,50642,0,0,0,0
154,have,AUX,14692702688101715474,50642,0,0,0,0
155,to,PART,3791531372978436496,50642,0,0,0,0
156,know,VERB,7743033266031195906,50642,0,0,0,0
157,where,ADV,16318918034475841628,50642,0,0,0,0
158,to,PART,3791531372978436496,50642,0,0,0,0
159,look,VERB,16096726548953279178,50642,0,0,0,0
160,",",PUNCT,2593208677638477497,50642,0,0,0,0
161,and,CCONJ,2283656566040971221,52449,et,CCONJ,13620178847145827813,52449
162,to,PART,3791531372978436496,52449,0,0,0,0
163,maybe,ADV,15871822984945374680,52449,suffisamment,ADV,1448217710799463172,52449
164,be,AUX,10382539506755952630,52449,être,AUX,198149567613473063,52449
165,a,DET,11901859001352538922,52449,mince,NOUN,11243520812671398293,52449
166,little,ADJ,9778055143417507723,52449,0,0,0,0
167,thin,ADJ,15490211809644326466,52449,0,0,0,0
168,.,PUNCT,12646065887601541794,52449,.,PUNCT,12646065887601541794,52449
169,(,PUNCT,12638816674900267446,54682,(,PUNCT,12638816674900267446,54682
170,Laughter,PROPN,9911806888783028371,54682,Rires,NOUN,11291050488124262083,54682
171,),PUNCT,3842344029291005339,54682,),PUNCT,3842344029291005339,54682
172,Now,ADV,13923566239961886281,55800,Les,DET,16238897526868850703,55800
173,cavefishes,NOUN,1555096645445090938,55800,poissons,NOUN,11224440615402442881,55800
174,",",PUNCT,2593208677638477497,55800,cavernicoles,ADJ,7404611454670279329,55800
175,can,VERB,6635067063807956629,55800,peuvent,AUX,420109334657540332,55800
176,me,PRON,18197037023634208128,55800,en,ADP,14626626061804382878,55800
177,tell,VERB,63172552626595070,55800,dire,VERB,14258168727630584276,55800
178,lot,NOUN,6920515201346452032,55800,beaucoup,ADV,9766336526659121080,55800
179,about,ADP,942632335873952620,55800,sur,ADP,14175982410302701706,55800
180,a,DET,11901859001352538922,55800,la,DET,6804705863737483857,55800
181,biology,NOUN,17355963660640248181,55800,biologie,NOUN,13933502706335529891,55800
182,and,CCONJ,2283656566040971221,55800,et,CCONJ,13620178847145827813,55800
183,0,0,0,0,la,DET,6804705863737483857,55800
184,geology,NOUN,16936302870643741120,55800,géologie,NOUN,15516508790940116310,55800
185,.,PUNCT,12646065887601541794,55800,.,PUNCT,12646065887601541794,55800
186,They,PRON,14947529218328092544,60214,Ils,PRON,1233637810823532730,60214
187,can,VERB,6635067063807956629,60214,peuvent,AUX,420109334657540332,60214
188,me,PRON,18197037023634208128,60214,me,PRON,18197037023634208128,60214
189,tell,VERB,63172552626595070,60214,dire,VERB,14258168727630584276,60214
190,how,ADV,16331095434822636218,60214,comment,ADV,15057923854949126052,60214
191,the,DET,7425985699627899538,60214,les,DET,5902437463952755554,60214
192,landmasses,NOUN,1609080360972770996,60214,continents,NOUN,11952502827385012751,60214
193,around,ADP,3194226484742107227,60214,ont,AUX,4980175405888007940,60214
194,changed,VERB,955745193281900021,60214,changé,VERB,3882700475138602393,60214
195,and,CCONJ,2283656566040971221,60214,et,CCONJ,13620178847145827813,60214
196,them,PRON,7976265300568155021,60214,se,PRON,9839690450034771972,60214
197,have,AUX,14692702688101715474,60214,sont,AUX,2183785841973629617,60214
198,moved,VERB,12414264338672954441,60214,déplacés,VERB,17136365106016770439,60214
199,0,0,0,0,",",PUNCT,2593208677638477497,60214
200,by,ADP,16764210730586636600,64221,en,ADP,14626626061804382878,64221
201,being,AUX,3899131925553995529,64221,restant,VERB,13240393984108667918,64221
202,stuck,VERB,10656440586726256343,64221,coincés,VERB,4148411272354336144,64221
203,in,ADP,3002984154512732771,64221,dans,ADP,6959196919681770914,64221
204,these,DET,6459564349623679250,64221,ces,DET,10477575395255680452,64221
205,little,ADJ,9778055143417507723,64221,petites,ADJ,13383472261753035343,64221
206,holes,NOUN,9679044722198257342,64221,cavités,NOUN,7923223399817510741,64221
207,",",PUNCT,2593208677638477497,64221,.,PUNCT,12646065887601541794,64221
208,and,CCONJ,2283656566040971221,66463,0,0,0,0
209,they,PRON,16875582379069451158,66463,Ils,PRON,1233637810823532730,66463
210,can,VERB,6635067063807956629,66463,peuvent,AUX,420109334657540332,66463
211,tell,VERB,63172552626595070,66463,renseigner,VERB,11999682503136380720,66463
212,me,PRON,18197037023634208128,66463,me,PRON,18197037023634208128,66463
213,about,ADP,942632335873952620,66463,0,0,0,0
214,the,DET,7425985699627899538,66463,0,0,0,0
215,evolution,NOUN,12982729887937889308,66463,0,0,0,0
216,of,ADP,886050111519832510,66463,0,0,0,0
217,sight,NOUN,14334850655217974033,66463,0,0,0,0
218,",",PUNCT,2593208677638477497,66463,0,0,0,0
219,by,ADP,16764210730586636600,66463,0,0,0,0
220,being,AUX,3899131925553995529,66463,0,0,0,0
221,blind,ADJ,15772292098466185308,66463,0,0,0,0
222,.,PUNCT,12646065887601541794,66463,0,0,0,0
223,Now,ADV,13923566239961886281,71193,Les,DET,16238897526868850703,71193
224,",",PUNCT,2593208677638477497,71193,0,0,0,0
225,fish,NOUN,7982703119309609807,71193,poissons,NOUN,11224440615402442881,71193
226,have,AUX,14692702688101715474,71193,ont,AUX,4980175405888007940,71193
227,eyes,NOUN,17253078544852491660,71193,yeux,NOUN,9357373153046099662,71193
228,that,DET,4380130941430378203,71193,des,DET,6923696665978021163,71193
229,are,AUX,5012629990875267006,71193,fondamentalement,VERB,15945834097362653015,71193
230,essentially,ADV,3676111251230067079,71193,similaires,ADJ,6561639079656933496,71193
231,the,DET,7425985699627899538,71193,nôtres,PRON,14255546238320715120,71193
232,same,ADJ,7488871353255107396,71193,aux,ADJ,405,71193
233,as,SCONJ,7437575085468336610,71193,0,0,0,0
234,ours,DET,5361773529311346478,71193,0,0,0,0
235,.,PUNCT,12646065887601541794,71193,.,PUNCT,12646065887601541794,71193
236,0,0,0,0,Comme,ADP,11856038458250197351,74494
237,do,AUX,2158845516055552166,74494,tous,ADJ,9219070020730443276,74494
238,All,DET,3199372179527662625,74494,les,DET,5902437463952755554,74494
239,vertebrates,NOUN,13965787992196484818,74494,vertébrés,NOUN,12513675378458815523,74494
240,",",PUNCT,2593208677638477497,74494,",",PUNCT,2593208677638477497,74494
241,and,CCONJ,2283656566040971221,74494,et,CCONJ,13620178847145827813,74494
242,each,DET,5379624210385286023,74494,chaque,DET,7090854322111392997,74494
243,time,NOUN,8885804376230376864,74494,fois,NOUN,25389435430533786,74494
244,fish,NOUN,7982703119309609807,74494,qu',SCONJ,13574260379477198189,74494
245,a,DET,11901859001352538922,74494,une,DET,16752500866415647,74494
246,species,NOUN,2873762403814366800,74494,espèce,NOUN,16555484301410863499,74494
247,starts,VERB,12594746099441336468,74494,commence,VERB,970816546859106428,74494
248,to,PART,3791531372978436496,74494,à,ADP,1840659177240090782,74494
249,0,0,0,0,s',PRON,13057294305572976255,74494
250,adapt,VERB,4490312319112527657,74494,adapter,VERB,58886795758921563,74494
251,to,ADP,3791531372978436496,78346,à,ADP,1840659177240090782,78346
252,this,DET,1995909169258310477,78346,ces,DET,10477575395255680452,78346
253,dark,ADJ,15509271296788102161,78346,grottes,ADJ,13704783797518330765,78346
254,",",PUNCT,2593208677638477497,78346,sombres,ADJ,2306028619034039134,78346
255,cold,ADJ,3117178197819627377,78346,glaciales,ADJ,104586195016044871,78346
256,",",PUNCT,2593208677638477497,78346,",",PUNCT,2593208677638477497,78346
257,cave,NOUN,17258474941567905279,78346,et,CCONJ,13620178847145827813,78346
258,environment,NOUN,16709044843282783534,78346,0,0,0,0
259,",",PUNCT,2593208677638477497,78346,0,0,0,0
260,over,ADP,5456543204961066030,80782,sur,ADP,14175982410302701706,80782
261,many,ADJ,9720044723474553187,80782,d',DET,18329478872494918915,80782
262,",",PUNCT,2593208677638477497,80782,0,0,0,0
263,many,ADJ,9720044723474553187,80782,innombrables,ADJ,6975503505751793562,80782
264,generations,NOUN,11713901467496773261,80782,générations,NOUN,1087263907175410606,80782
265,",",PUNCT,2593208677638477497,80782,",",PUNCT,2593208677638477497,80782
266,they,PRON,16875582379069451158,80782,elle,PRON,9260199389753928846,80782
267,lose,VERB,13950701771273664180,80782,perd,VERB,8403463931721509166,80782
268,their,DET,4244585616942201722,80782,ses,DET,1588056499098558155,80782
269,eyes,NOUN,17253078544852491660,80782,yeux,NOUN,9357373153046099662,80782
270,and,CCONJ,2283656566040971221,80782,et,CCONJ,13620178847145827813,80782
271,their,DET,4244585616942201722,80782,sa,DET,397185324164439704,80782
272,eyesight,NOUN,13799515339417709971,80782,vue,NOUN,16421680880233513876,80782
273,until,ADP,2906777282977359384,84743,jusqu',ADP,10373369020310480197,84743
274,the,DET,7425985699627899538,84743,à,ADP,1840659177240090782,84743
275,end,NOUN,18250316222013540736,84743,finir,VERB,9013686036391460994,84743
276,up,ADP,2199259611705938403,84743,comme,ADP,6699011506843298584,84743
277,like,SCONJ,18194338103975822726,84743,de,ADP,11144093025662894627,84743
278,an,DET,15099054000809333061,84743,ce,DET,5293259605002647980,84743
279,eyeless,NOUN,12220814979577907534,84743,genre,NOUN,820755313826589982,84743
280,cavefish,NOUN,17169612444125008758,84743,poisson,NOUN,13560941930576860552,84743
281,like,SCONJ,18194338103975822726,84743,cavernicole,ADJ,17418499337921658722,84743
282,this,DET,1995909169258310477,84743,sans,ADP,9657006580796694207,84743
283,one,NOUN,17454115351911680600,84743,yeux,NOUN,9357373153046099662,84743
284,here,ADV,411390626470654571,84743,0,0,0,0
285,.,PUNCT,12646065887601541794,84743,.,PUNCT,12646065887601541794,84743
286,Now,ADV,13923566239961886281,87917,0,0,0,0
287,",",PUNCT,2593208677638477497,87917,espèce,NOUN,16555484301410863499,87917
288,each,DET,5379624210385286023,87917,Chaque,DET,9709124193865638476,87917
289,cavefish,ADJ,17169612444125008758,87917,0,0,0,0
290,species,NOUN,2873762403814366800,87917,manière,NOUN,14429809162322607943,87917
291,has,AUX,1248239241591158246,87917,a,AUX,11901859001352538922,87917
292,evolved,VERB,5585206290196285764,87917,évolué,VERB,6588406293467961609,87917
293,in,ADP,3002984154512732771,87917,de,ADP,11144093025662894627,87917
294,a,DET,11901859001352538922,87917,0,0,0,0
295,slightly,ADV,16645327642385258788,87917,légèrement,ADV,16317137405432814882,87917
296,different,ADJ,17379251038783395147,87917,différente,ADJ,5228948525087097559,87917
297,way,NOUN,6878210874361030284,87917,0,0,0,0
298,",",PUNCT,2593208677638477497,87917,0,0,0,0
299,and,CCONJ,2283656566040971221,91778,et,CCONJ,13620178847145827813,91778
300,each,DET,5379624210385286023,91778,chacune,PRON,9080638318484174283,91778
301,one,NOUN,17454115351911680600,91778,histoire,NOUN,1317516511664725747,91778
302,has,AUX,1248239241591158246,91778,a,VERB,11901859001352538922,91778
303,a,DET,11901859001352538922,91778,une,DET,16752500866415647,91778
304,unique,ADJ,5983206397430101660,91778,géologique,ADJ,13628612169345998543,91778
305,geological,ADJ,17753524961365448031,91778,biologique,ADJ,15526039005242495207,91778
306,and,CCONJ,2283656566040971221,91778,et,CCONJ,13620178847145827813,91778
307,biological,ADJ,15933680005077641099,91778,unique,ADJ,5983206397430101660,91778
308,story,NOUN,5345497848075657444,91778,à,ADP,1840659177240090782,91778
309,to,PART,3791531372978436496,91778,0,0,0,0
310,tell,VERB,63172552626595070,91778,raconter,VERB,1841889529605012239,91778
311,us,PRON,4950757572332304006,91778,nous,PRON,15994519860812886258,91778
312,",",PUNCT,2593208677638477497,91778,.,PUNCT,12646065887601541794,91778
313,and,CCONJ,2283656566040971221,95874,0,0,0,0
314,that,DET,4380130941430378203,95874,de,DET,11144093025662894627,95874
315,'s,AUX,16428057658620181782,95874,est,VERB,14619786160612475726,95874
316,why,ADV,16315412628806490806,95874,pourquoi,ADV,10296499511166091654,95874
317,it,PRON,10239237003504588839,95874,C',PRON,13529430013742482571,95874
318,'s,AUX,16428057658620181782,95874,est,AUX,14619786160612475726,95874
319,so,ADV,9781598966686434415,95874,espèces,NOUN,7659396292127578376,95874
320,exciting,ADJ,3354655898455221663,95874,nouvelles,ADJ,6423181157118153444,95874
321,when,ADV,15807309897752499399,95874,si,ADV,13884469947995795204,95874
322,we,PRON,16064069575701507746,95874,0,0,0,0
323,find,VERB,16574616920585318162,95874,découvrir,VERB,13682312708175882546,95874
324,a,DET,11901859001352538922,95874,0,0,0,0
325,new,ADJ,4753564829687343602,95874,passionnant,ADJ,15398128864686026633,95874
326,species,NOUN,2873762403814366800,95874,0,0,0,0
327,.,PUNCT,12646065887601541794,95874,.,PUNCT,12646065887601541794,95874
328,So,CCONJ,3893465145528745987,99217,Voici,VERB,14619007227185558366,99217
329,this,DET,1995909169258310477,99217,une,DET,16752500866415647,99217
330,is,AUX,3411606890003347522,99217,0,0,0,0
331,a,DET,11901859001352538922,99217,du,DET,17166863280368009634,99217
332,new,ADJ,4753564829687343602,99217,nouvelle,ADJ,16918530750341475812,99217
333,species,NOUN,2873762403814366800,99217,espèce,NOUN,16555484301410863499,99217
334,we,PRON,16064069575701507746,99217,sud,PROPN,4951716199251691893,99217
335,described,VERB,9666297409089344519,99217,provenant,VERB,5703476936507405438,99217
336,",",PUNCT,2593208677638477497,99217,l',DET,11055277117081255759,99217
337,from,ADP,7831658034963690409,99217,de,ADP,11144093025662894627,99217
338,southern,ADJ,12121605977752639731,99217,0,0,0,0
339,Indiana,PROPN,5464989958223877435,99217,Indiana,PROPN,5464989958223877435,99217
340,.,PUNCT,12646065887601541794,99217,.,PUNCT,12646065887601541794,99217
341,We,PRON,15667417291854480293,103075,On,PRON,9434774322673848734,103075
342,named,VERB,6719370519630147158,103075,nommée,VERB,14701576151828311420,103075
343,it,PRON,10239237003504588839,103075,l',PRON,11055277117081255759,103075
344,Amblyopsis,PROPN,15787783987409269165,103075,a,AUX,11901859001352538922,103075
345,hoosieri,NOUN,6293987524867894781,103075,Amblyopsis,VERB,15787783987409269165,103075
346,",",PUNCT,2593208677638477497,103075,",",PUNCT,2593208677638477497,103075
347,the,DET,7425985699627899538,103075,0,0,0,0
348,Hoosier,PROPN,1966494233436610885,103075,hoosieri,PROPN,6293987524867894781,103075
349,cavefish,NOUN,17169612444125008758,103075,0,0,0,0
350,.,PUNCT,12646065887601541794,103075,0,0,0,0
351,(,PUNCT,12638816674900267446,106996,le,DET,13361843836202591494,105486
352,Laughter,PROPN,9911806888783028371,106996,poisson,NOUN,13560941930576860552,105486
353,0,0,0,0,cavernicole,ADJ,17418499337921658722,105486
354,0,0,0,0,hoosier,ADJ,8692313692347430581,105486
355,),PUNCT,3842344029291005339,106996,(,PUNCT,12638816674900267446,105486
356,0,0,0,0,habitant,NOUN,564738539375882399,105486
357,0,0,0,0,de,ADP,11144093025662894627,105486
358,0,0,0,0,l',DET,11055277117081255759,105486
359,0,0,0,0,Indiana,PROPN,5464989958223877435,105486
360,0,0,0,0,),PUNCT,3842344029291005339,105486
361,0,0,0,0,.,PUNCT,12646065887601541794,105486
362,Its,DET,5294942975057770183,108081,Ses,DET,9851145983203955494,108081
363,closest,ADJ,10699336659518903291,108081,proches,ADJ,15914073515304210171,108081
364,relatives,NOUN,12476706568427339305,108081,parents,NOUN,11601171141300666800,108081
365,are,AUX,5012629990875267006,108081,plus,ADV,2123754640991541914,108081
366,cavefishes,NOUN,1555096645445090938,108081,Kentucky,NOUN,4715575630853496352,108081
367,in,ADP,3002984154512732771,108081,viennent,ADV,8472149780713916898,108081
368,Kentucky,PROPN,4715575630853496352,108081,du,DET,17166863280368009634,108081
369,",",PUNCT,2593208677638477497,108081,les,DET,5902437463952755554,108081
370,in,ADP,3002984154512732771,111034,dans,ADP,6959196919681770914,111034
371,the,DET,7425985699627899538,111034,le,DET,13361843836202591494,111034
372,Mammoth,PROPN,8817085961707199949,111034,réseau,NOUN,2869472355735502486,111034
373,0,0,0,0,de,ADP,11144093025662894627,111034
374,system,NOUN,16001232513058686804,111034,Mammoth,NOUN,8817085961707199949,111034
375,Cave,PROPN,13369148155726591036,111034,Cave,PROPN,13369148155726591036,111034
376,.,PUNCT,12646065887601541794,111034,.,PUNCT,12646065887601541794,111034
377,And,CCONJ,12172435438170721471,112660,Ces,DET,5121796338014571893,112660
378,start,VERB,6480458294193393462,112660,espèces,NOUN,7659396292127578376,112660
379,they,PRON,16875582379069451158,112660,se,PRON,9839690450034771972,112660
380,to,PART,3791531372978436496,112660,sont,AUX,2183785841973629617,112660
381,diverge,VERB,17629880679343343504,112660,séparées,VERB,7992874498694319784,112660
382,when,ADV,15807309897752499399,112660,quand,SCONJ,2456370392436531967,112660
383,the,DET,7425985699627899538,112660,la,DET,6804705863737483857,112660
