,0,1,2,3,4,5,6,7
39,histórica,ADJ,43500113508605545,25016,historiques,ADJ,3384904332377140839,21915
40,es,AUX,10343076919720641053,27517,pu,AUX,14551569143624756300,21915
41,de,ADP,11144093025662894627,27517,est,AUX,14619786160612475726,27517
42,hecho,NOUN,12144731232849489260,27517,terme,NOUN,5722752233428598747,27517
43,que,SCONJ,11474801393294414462,27517,que,SCONJ,11474801393294414462,27517
44,",",PUNCT,2593208677638477497,27517,",",PUNCT,2593208677638477497,27517
45,en,ADP,14626626061804382878,27517,sur,ADP,14175982410302701706,27517
46,el,DET,11488171005156075516,27517,le,DET,13361843836202591494,27517
47,largo,ADJ,18283247863369861868,27517,long,ADJ,12965068231793614765,27517
48,plazo,NOUN,15820694097625692599,27517,taux,NOUN,1265307819682619567,29530
49,",",PUNCT,2593208677638477497,27517,",",PUNCT,2593208677638477497,27517
50,hay,AUX,7335652051276811590,29530,a,AUX,11901859001352538922,29530
51,una,DET,1019041181156623609,29530,le,DET,13361843836202591494,29530
52,tendencia,NOUN,11584407440392349303,29530,rendement,NOUN,12820057048735697249,29530
53,a,ADP,11901859001352538922,29530,de,ADP,11144093025662894627,29530
54,que,SCONJ,11474801393294414462,29530,(,PUNCT,12638816674900267446,29530
55,la,DET,6804705863737483857,29530,du,DET,17166863280368009634,29530
56,tasa,NOUN,6027442441683456610,29530,r,NOUN,16562859848569467201,29530
57,de,ADP,11144093025662894627,29530,),PUNCT,3842344029291005339,29530
58,interés,NOUN,17368945554635241850,29530,capital,NOUN,15481038060779608540,29530
59,del,ADP,14178434899903659559,29530,à,ADP,1840659177240090782,29530
60,capital,NOUN,15481038060779608540,29530,tendance,NOUN,17655971138780649039,29530
61,supere,VERB,9189250268058421444,33250,dépasser,VERB,10850598557351978027,29530
62,la,DET,6804705863737483857,33250,le,DET,13361843836202591494,33810
63,tasa,NOUN,6027442441683456610,33250,taux,NOUN,1265307819682619567,33810
64,de,ADP,11144093025662894627,33250,de,ADP,11144093025662894627,33810
65,crecimiento,NOUN,9906465483226584933,33250,croissance,NOUN,3922250341957202314,33810
66,de,ADP,11144093025662894627,33250,de,ADP,11144093025662894627,33810
67,la,DET,6804705863737483857,33250,l',DET,11055277117081255759,33810
68,economía,NOUN,15697549816331269280,33250,économie,NOUN,15276599661163642729,33810
69,",",PUNCT,2593208677638477497,33250,(,PUNCT,12638816674900267446,33810
70,y,CONJ,9409450202036847209,35920,),PUNCT,3842344029291005339,33810
71,esto,PRON,1761747332550045118,35920,ce,PRON,5293259605002647980,35920
72,tiende,VERB,7922668003767874172,35920,mène,VERB,3067536425958089365,35920
73,a,ADP,11901859001352538922,35920,",",PUNCT,2593208677638477497,33810
74,una,DET,1019041181156623609,35920,une,DET,16752500866415647,35920
75,alta,ADJ,4725859412792640119,35920,qui,PRON,18025162834834030610,35920
76,concentración,NOUN,14693832730198329015,35920,g,NOUN,6217145520856553898,33810
77,de,ADP,11144093025662894627,35920,à,ADP,1840659177240090782,35920
78,la,DET,6804705863737483857,35920,des,DET,6923696665978021163,35920
79,riqueza,NOUN,9260362520711906873,35920,concentration,NOUN,5030674729001730303,35920
80,.,PUNCT,12646065887601541794,35920,.,PUNCT,12646065887601541794,35920
81,No,ADV,9692231336188541085,38665,plus,ADV,2123754640991541914,35920
82,a,ADP,11901859001352538922,38665,richesses,NOUN,17798179580995108214,35920
83,una,DET,1019041181156623609,38665,Cette,DET,14066494245523660814,38665
84,concentración,NOUN,14693832730198329015,38665,concentration,NOUN,5030674729001730303,38665
85,infinita,ADJ,17906343022523163101,38665,grande,ADJ,8911892501226977878,35920
86,",",PUNCT,2593208677638477497,38665,",",PUNCT,2593208677638477497,38665
87,pero,CONJ,4949779210556390094,40498,n',ADV,6790753473526118935,38665
88,cuanto,ADV,17630680086821085101,40498,pas,ADV,162626740300448766,38665
89,mayor,ADJ,1079668927252362454,40498,infinie,ADJ,9480501822465036637,38665
90,sea,AUX,3315219263181363146,40498,est,AUX,14619786160612475726,38665
91,la,DET,6804705863737483857,40498,l',DET,11055277117081255759,40498
92,diferencia,NOUN,824821153802259946,40498,écart,NOUN,8556101677663129504,40498
93,entre,ADP,13518256460832573697,40498,entre,ADP,13518256460832573697,40498
94,r,PROPN,16562859848569467201,40498,mais,CCONJ,3927803321315481089,40498
95,y,CONJ,9409450202036847209,40498,plus,ADV,2123754640991541914,40498
96,g,NOUN,6217145520856553898,40498,r,NOUN,16562859848569467201,40498
97,",",PUNCT,2593208677638477497,40498,",",PUNCT,2593208677638477497,40498
98,mayor,ADJ,1079668927252362454,43289,augmente,ADJ,4386491297311847195,40498
99,el,DET,11488171005156075516,43289,et,CCONJ,13620178847145827813,40498
100,nivel,NOUN,1439177168980992017,43289,g,NOUN,6217145520856553898,40498
101,de,ADP,11144093025662894627,43289,plus,ADV,2123754640991541914,43289
102,desigualdad,NOUN,11158216291223718533,43289,société,NOUN,8596434683854392506,43289
103,de,ADP,11144093025662894627,43289,tend,VERB,1804872965350968854,43289
104,la,DET,6804705863737483857,43289,la,DET,6804705863737483857,43289
105,riqueza,NOUN,9260362520711906873,43289,distribution,NOUN,5366057418198760367,43289
106,hacia,ADP,7757292051082942970,46224,vers,ADP,8756464630490101817,43289
107,el,DET,11488171005156075516,46224,une,DET,16752500866415647,43289
108,que,PRON,11474801393294414462,46224,C',PRON,13529430013742482571,49431
109,tiende,VERB,7922668003767874172,46224,parler,VERB,3955094953687558631,49431
110,a,ADP,11901859001352538922,46224,inégale,ADJ,16949348036193323984,43289
111,converger,VERB,9063904153967897478,46224,vais,VERB,17994082318775013634,49431
112,la,DET,6804705863737483857,46224,des,DET,6923696665978021163,43289
113,sociedad,NOUN,137503196612391965,46224,richesses,NOUN,17798179580995108214,43289
114,.,PUNCT,12646065887601541794,46224,.,PUNCT,12646065887601541794,43289
115,Así,ADV,13115577326766121063,49431,ce,PRON,5293259605002647980,49431
116,que,SCONJ,11474801393294414462,49431,dont,PRON,4501752004708075930,49431
117,esta,PRON,5821559423218928566,49431,je,PRON,8612506203511071854,49431
118,es,AUX,10343076919720641053,49431,est,AUX,14619786160612475726,49431
119,una,DET,1019041181156623609,49431,.,PUNCT,12646065887601541794,49431
120,fuerza,NOUN,10950219758988792820,49431,aujourd'hui,NOUN,9478438274351682003,49431
121,clave,NOUN,14883455995098815814,49431,Soyons,NOUN,11355153729612428513,52985
122,de,ADP,11144093025662894627,49431,dès,ADP,9677275882340756772,52985
123,la,DET,6804705863737483857,49431,le,DET,13361843836202591494,52985
124,que,PRON,11474801393294414462,49431,ce,PRON,5293259605002647980,54954
125,voy,AUX,17358577988603276780,49431,est,AUX,14619786160612475726,54954
126,a,ADP,11901859001352538922,49431,départ,NOUN,10132737394509164697,52985
127,hablar,VERB,18160074541727627272,49431,clairs,VERB,1518647617142429844,52985
128,hoy,ADV,13035178216107647832,49431,n',ADV,6790753473526118935,54954
129,",",PUNCT,2593208677638477497,49431,",",PUNCT,2593208677638477497,52985
130,pero,CONJ,4949779210556390094,52985,pas,ADV,162626740300448766,54954
131,permítanme,PROPN,11521908948185179034,52985,la,DET,6804705863737483857,54954
132,decir,VERB,8511968184309850901,52985,seule,ADJ,7584129663625992993,54954
133,de,ADP,11144093025662894627,52985,dans,ADP,6959196919681770914,54954
134,inmediato,NOUN,17380384761588173877,52985,force,NOUN,6604860186677546691,54954
135,que,SCONJ,11474801393294414462,54954,les,DET,5902437463952755554,54954
136,esta,PRON,5821559423218928566,54954,dynamiques,ADJ,13685732568503536869,54954
137,no,ADV,13055779130471031426,54954,de,ADP,11144093025662894627,57544
138,es,AUX,10343076919720641053,54954,distribution,NOUN,5366057418198760367,57544
139,la,DET,6804705863737483857,54954,du,DET,17166863280368009634,57544
140,única,ADJ,8754877399521183905,54954,et,CCONJ,13620178847145827813,57544
141,fuerza,NOUN,10950219758988792820,54954,patrimoine,NOUN,13155541535374357249,57544
142,importante,ADJ,3371823424964843453,54954,autres,ADJ,5922633728820932677,59757
143,en,ADP,14626626061804382878,57110,.,PUNCT,12646065887601541794,57544
144,la,DET,6804705863737483857,57110,des,DET,6923696665978021163,57544
145,dinámica,NOUN,18231327532596149677,57110,richesses,NOUN,17798179580995108214,57544
146,de,ADP,11144093025662894627,57110,Beaucoup,PRON,1817435349911147759,59757
147,la,DET,6804705863737483857,57110,d',DET,18329478872494918915,59757
148,distribución,NOUN,10631370696377142698,57110,forces,NOUN,3626645033601186758,59757
149,de,ADP,11144093025662894627,57110,jouent,VERB,11200642345737014395,59757
150,ingreso,NOUN,14399940370230386466,57110,un,DET,12188161997964598936,59757
151,y,CONJ,9409450202036847209,57110,important,ADJ,5951875591235763184,59757
152,riqueza,NOUN,9260362520711906873,57110,rôle,NOUN,6199361826750703879,59757
153,",",PUNCT,2593208677638477497,57110,",",PUNCT,2593208677638477497,59757
154,y,CONJ,9409450202036847209,59757,sur,ADP,14175982410302701706,62902
155,que,SCONJ,11474801393294414462,59757,",",PUNCT,2593208677638477497,62902
156,hay,AUX,7335652051276811590,59757,long,ADJ,12965068231793614765,62902
157,muchas,DET,6566048432034933925,59757,le,DET,13361843836202591494,62902
158,otras,DET,9467666572440207555,59757,la,DET,6804705863737483857,62902
159,fuerzas,NOUN,16545005716597379318,59757,terme,NOUN,5722752233428598747,62902
160,que,PRON,11474801393294414462,59757,Beaucoup,PRON,1817435349911147759,66338
161,juegan,VERB,1936921262139474095,59757,distribution,NOUN,5366057418198760367,62902
162,un,DET,12188161997964598936,61782,des,DET,6923696665978021163,64763
163,papel,NOUN,12901252864993363535,61782,revenus,NOUN,3706484839379410681,64763
164,importante,ADJ,3371823424964843453,61782,et,CCONJ,13620178847145827813,64763
165,en,ADP,14626626061804382878,61782,dans,ADP,6959196919681770914,62902
166,la,DET,6804705863737483857,61782,du,DET,17166863280368009634,64763
167,dinámica,NOUN,18231327532596149677,61782,patrimoine,NOUN,13155541535374357249,64763
168,de,ADP,11144093025662894627,61782,de,ADP,11144093025662894627,66338
169,largo,ADJ,18283247863369861868,61782,.,PUNCT,12646065887601541794,64763
170,plazo,NOUN,15820694097625692599,61782,données,NOUN,1471001329859234630,66338
171,de,ADP,11144093025662894627,64403,doivent,AUX,9729637548678767222,66338
172,la,DET,6804705863737483857,64403,encore,ADV,11855764264454003551,66338
173,distribución,NOUN,10631370696377142698,64403,être,AUX,198149567613473063,66338
174,del,ADP,14178434899903659559,64403,collectées,VERB,14021617057058502752,66338
175,ingreso,NOUN,14399940370230386466,64403,.,PUNCT,12646065887601541794,66338
176,y,CONJ,9409450202036847209,64403,On,PRON,9434774322673848734,70209
177,la,DET,6804705863737483857,64403,en,PRON,14626626061804382878,70209
178,riqueza,NOUN,9260362520711906873,64403,sait,VERB,18278858779340034739,70209
179,.,PUNCT,12646065887601541794,64403,",",PUNCT,2593208677638477497,70209
180,También,ADV,4730831994135206183,66338,peu,ADV,8637690577923243362,70209
181,hay,AUX,7335652051276811590,66338,plus,ADV,2123754640991541914,70209
182,una,DET,1019041181156623609,66338,un,DET,12188161997964598936,70209
183,gran,ADJ,5334715143329897801,66338,hier,ADV,11636831397600301969,70209
184,cantidad,NOUN,3611039643997995361,66338,aujourd'hui,NOUN,9478438274351682003,70209
185,de,ADP,11144093025662894627,66338,on,PRON,5640369432778651323,72795
186,datos,NOUN,10932945580208112495,66338,mais,CCONJ,3927803321315481089,72795
187,que,SCONJ,11474801393294414462,68307,qu',SCONJ,13574260379477198189,70209
188,aún,ADV,10350824937949505108,68307,encore,ADV,11855764264454003551,72795
189,se,PRON,9839690450034771972,68307,en,PRON,14626626061804382878,72795
190,necesita,VERB,15789300079159946304,68307,sait,AUX,18278858779340034739,72795
191,recoger,VERB,16219712101234812850,68307,trop,ADV,14543024876703554092,72795
192,.,PUNCT,12646065887601541794,68307,.,PUNCT,12646065887601541794,72795
193,Sabemos,VERB,11149145169950547110,69863,a,VERB,11901859001352538922,75316
194,un,DET,12188161997964598936,69863,Il,PRON,4524258024941853120,75316
195,poco,ADV,4117172620621991493,69863,peu,ADV,8637690577923243362,72795
196,más,ADV,13805553149795463782,69863,y,PRON,9409450202036847209,75316
197,hoy,ADV,13035178216107647832,69863,beaucoup,ADV,9766336526659121080,75316
198,de,ADP,11144093025662894627,72795,de,ADP,11144093025662894627,75316
199,lo,DET,12507729120330568444,72795,données,NOUN,1471001329859234630,75316
200,que,PRON,11474801393294414462,72795,différentes,ADJ,3169020149140604736,75316
201,sabíamos,VERB,11105526150695871519,72795,-,PUNCT,9153284864653046197,75316
202,antes,ADV,12446581712315785411,72795,sociales,NOUN,464732175629221917,75316
203,",",PUNCT,2593208677638477497,72795,",",PUNCT,2593208677638477497,75316
204,pero,CONJ,4949779210556390094,72795,économiques,ADJ,1197907793846180837,75316
205,aún,ADV,10350824937949505108,72795,",",PUNCT,2593208677638477497,75316
206,sabemos,VERB,3360380393913261411,72795,doivent,VERB,9729637548678767222,80220
207,muy,ADV,16868253375141016776,72795,politiques,ADJ,13002476912788180158,75316
208,poco,ADV,4117172620621991493,72795,qui,PRON,18025162834834030610,80220
209,",",PUNCT,2593208677638477497,72795,-,PUNCT,9153284864653046197,75316
210,y,CONJ,9409450202036847209,75316,.,PUNCT,12646065887601541794,80220
211,ciertamente,ADV,9643466575365885402,75316,étudiées,VERB,918093502292617066,80220
212,hay,AUX,7335652051276811590,75316,être,AUX,198149567613473063,80220
213,muchos,DET,7702622741710148740,75316,Je,PRON,2628248770713310789,81957
214,procesos,NOUN,8392965888689779862,75316,vais,VERB,17994082318775013634,81957
215,diferentes,ADJ,9639905295576268808,75316,me,PRON,18197037023634208128,81957
216,,PROPN,2295024257070383583,77992,concentrer,VERB,6337827577253224685,81957
217,económicos,ADJ,901004734979739621,77992,aujourd'hui,ADP,9478438274351682003,81957
218,",",PUNCT,2593208677638477497,77992,sur,ADP,14175982410302701706,81957
219,sociales,ADJ,464732175629221917,77992,cette,DET,13014437646612957149,81957
220,",",PUNCT,2593208677638477497,77992,mais,CCONJ,3927803321315481089,84697
221,políticos,NOUN,10421840022848096574,77992,tendance,NOUN,17655971138780649039,81957
222,,PROPN,2295024257070383583,77992,ce,PRON,5293259605002647980,84697
223,que,SCONJ,11474801393294414462,80290,que,SCONJ,11474801393294414462,84697
224,necesitan,VERB,16662154205117321437,80290,est,AUX,14619786160612475726,84697
225,estudiarse,NOUN,1323353669152113467,80290,n',ADV,6790753473526118935,84697
226,más,ADV,13805553149795463782,80290,pas,ADV,162626740300448766,84697
227,.,PUNCT,12646065887601541794,80290,pour,ADP,4302925298007755726,84697
228,Y,CONJ,16961793518281001049,81717,d',DET,18329478872494918915,84697
229,así,ADV,13388538489347049961,81717,n',ADV,6790753473526118935,84697
230,",",PUNCT,2593208677638477497,81717,.,PUNCT,12646065887601541794,84697
231,me,PRON,18197037023634208128,81717,ça,PRON,6716136869789229852,84697
232,voy,AUX,17358577988603276780,81717,autres,ADJ,5922633728820932677,84697
233,a,ADP,11901859001352538922,81717,en,ADP,14626626061804382878,84697
234,centrar,VERB,7396920438051790524,81717,entrent,VERB,5873182763009869593,84697
235,hoy,ADV,13035178216107647832,81717,pas,ADV,162626740300448766,84697
236,en,ADP,14626626061804382878,81717,jeu,NOUN,5051844843060389417,84697
237,esta,DET,5821559423218928566,81717,La,DET,6239908149323985340,88168
238,simple,ADJ,14749329488166600143,81717,des,DET,6923696665978021163,88168
239,fuerza,NOUN,10950219758988792820,81717,plupart,NOUN,7779678022416010219,88168
240,",",PUNCT,2593208677638477497,81717,je,PRON,8612506203511071854,88168
241,pero,CONJ,4949779210556390094,84697,que,PRON,11474801393294414462,88168
242,no,ADV,13055779130471031426,84697,viennent,ADV,8472149780713916898,90434
243,quiere,VERB,3686747369933169209,84697,vais,VERB,17994082318775013634,88168
244,decir,NOUN,8511968184309850901,84697,données,NOUN,1471001329859234630,88168
245,que,SCONJ,11474801393294414462,84697,présenter,VERB,13161971429672780522,88168
246,las,DET,6526950402091386798,84697,de,ADP,11144093025662894627,90434
247,otras,DET,9467666572440207555,84697,cette,DET,13014437646612957149,90434
248,fuerzas,NOUN,16545005716597379318,84697,base,NOUN,4715552063986449646,90434
249,importantes,ADJ,7568465285090122437,84697,disponible,ADJ,11065479836645842960,90434
250,no,ADV,13055779130471031426,87311,de,ADP,11144093025662894627,90434
251,existan,VERB,13272567160468577930,87311,données,NOUN,1471001329859234630,90434
252,.,PUNCT,12646065887601541794,87311,:,PUNCT,11532473245541075862,90434
253,La,DET,6239908149323985340,88162,le,DET,13361843836202591494,93899
254,mayoría,NOUN,11657265007317695557,88162,ligne,NOUN,3507102877174068494,90434
255,de,ADP,11144093025662894627,88162,en,ADP,14626626061804382878,90434
256,los,DET,7307884290799599686,88162,Top,X,1769394116847179343,93899
257,datos,NOUN,10932945580208112495,88162,World,NOUN,9796807554284407750,93899
258,que,PRON,11474801393294414462,88162,s',PRON,13057294305572976255,95384
259,voy,AUX,17358577988603276780,88162,Database,PROPN,11451137794331691358,93899
260,a,ADP,11901859001352538922,88162,Incomes,X,9694787714029010634,93899
261,presentar,VERB,8469236864186599689,88162,Il,PRON,4524258024941853120,95384
262,provienen,VERB,6228084491145134507,90434,agit,VERB,287779762099403045,95384
263,de,ADP,11144093025662894627,90434,à,ADP,1840659177240090782,95384
264,esta,DET,5821559423218928566,90434,ce,DET,5293259605002647980,95384
265,base,NOUN,4715552063986449646,90434,jour,NOUN,15286960681625860412,95384
266,de,ADP,11144093025662894627,90434,de,ADP,11144093025662894627,95384
267,datos,NOUN,10932945580208112495,90434,la,DET,6804705863737483857,95384
268,",",PUNCT,2593208677638477497,90434,.,PUNCT,12646065887601541794,93899
269,disponible,ADJ,11065479836645842960,92639,grande,ADJ,8911892501226977878,95384
270,en,ADP,14626626061804382878,92639,sur,ADP,14175982410302701706,95384
271,línea,NOUN,4206860300322802285,92639,base,NOUN,4715552063986449646,95384
272,:,PUNCT,11532473245541075862,92639,plus,ADV,2123754640991541914,95384
273,la,DET,6804705863737483857,93899,l',DET,11055277117081255759,95384
274,World,PROPN,9796807554284407750,93899,histoire,NOUN,1317516511664725747,95384
275,Top,PROPN,1769394116847179343,93899,des,DET,6923696665978021163,95384
276,Incomes,PROPN,9694787714029010634,93899,inégalités,NOUN,7512792293470289943,95384
277,Database,PROPN,11451137794331691358,93899,recueillies,NOUN,1365072294197647701,99920
278,.,PUNCT,12646065887601541794,93899,",",PUNCT,2593208677638477497,95384
279,Esta,PRON,17550470709053160143,95384,grâce,NOUN,13335332314178031738,99920
280,es,AUX,10343076919720641053,95384,à,ADP,1840659177240090782,99920
281,la,DET,6804705863737483857,95384,l',DET,11055277117081255759,99920
282,mayor,ADJ,1079668927252362454,95384,plus,ADV,2123754640991541914,101290
283,base,NOUN,4715552063986449646,95384,effort,NOUN,16063815365313478483,99920
284,de,ADP,11144093025662894627,95384,de,ADP,11144093025662894627,101290
285,datos,NOUN,10932945580208112495,95384,30,NUM,17750038938330149908,101290
286,históricos,NOUN,17769176931515410068,97487,chercheurs,NOUN,10976893143868093033,101290
287,existente,ADJ,1776865591908720126,97487,originaires,ADJ,1374071729553895573,101290
288,sobre,ADP,11374976834714679510,97487,de,ADP,11144093025662894627,101290
289,desigualdad,NOUN,11158216291223718533,97487,dizaines,NOUN,1971538425855322404,101290
290,y,CONJ,9409450202036847209,99940,.,PUNCT,12646065887601541794,101290
291,esto,PRON,1761747332550045118,99940,moi,PRON,3970053486024285833,105182
292,viene,VERB,18029391393609711962,99940,présenter,VERB,13161971429672780522,105182
293,del,ADP,14178434899903659559,99940,de,ADP,11144093025662894627,101290
294,esfuerzo,NOUN,18342780643930524666,99940,pays,NOUN,4009823960085937146,101290
295,de,ADP,11144093025662894627,101290,Laissez,ADJ,16664267150958473365,105182
296,más,ADV,13805553149795463782,101290,vous,PRON,6151699640482831038,105182
297,de,ADP,11144093025662894627,101290,de,ADP,11144093025662894627,101290
298,30,NUM,17750038938330149908,101290,quelques,DET,9823807482778656159,105182
299,académicos,NOUN,17913867251297312502,101290,faits,NOUN,2915560134079228476,105182
300,de,ADP,11144093025662894627,101290,de,ADP,11144093025662894627,107960
301,varias,DET,17295091404336203784,101290,cette,DET,13014437646612957149,107960
302,decenas,NOUN,15900740394625002574,101290,tirés,NOUN,17074589768782985188,105182
303,de,ADP,11144093025662894627,101290,de,ADP,11144093025662894627,107960
304,países,NOUN,2511078922722744457,101290,base,NOUN,4715552063986449646,107960
305,.,PUNCT,12646065887601541794,101290,données,NOUN,1471001329859234630,107960
306,Así,ADV,13115577326766121063,105182,avant,ADP,6082093702632880835,109105
307,que,SCONJ,11474801393294414462,105182,d',ADP,18329478872494918915,109105
308,mostraré,VERB,2566522163524729084,105182,revenir,VERB,14027965798714771141,109105
309,un,DET,12188161997964598936,105182,en,PRON,14626626061804382878,109105
310,par,NOUN,11560817535472117264,105182,r,NOUN,16562859848569467201,109105
311,de,ADP,11144093025662894627,105182,à,ADP,1840659177240090782,109105
312,hechos,NOUN,4902595066586533077,105182,>,NOUN,5924344943059983899,109105
313,procedentes,ADJ,3972004446846474320,107520,premier,ADJ,24020307224967470,111179
314,de,ADP,11144093025662894627,107520,est,VERB,14619786160612475726,111179
315,esta,DET,5821559423218928566,107520,Le,DET,17405251050291145966,111179
316,base,NOUN,4715552063986449646,107520,g.,NOUN,8818141632269523039,109105
317,de,ADP,11144093025662894627,107520,qu',SCONJ,13574260379477198189,111179
318,datos,NOUN,10932945580208112495,107520,il,PRON,8081183868394845856,111179
319,",",PUNCT,2593208677638477497,107520,y,PRON,9409450202036847209,111179
320,y,CONJ,9409450202036847209,109231,une,DET,16752500866415647,113689
321,luego,ADV,4526122816444084130,109231,eu,VERB,4859553437162253712,111179
322,volveremos,AUX,7672646243525234287,109231,a,AUX,11901859001352538922,111179
323,a,ADP,11901859001352538922,109231,dans,ADP,6959196919681770914,113689
324,r,NOUN,16562859848569467201,109231,inversion,NOUN,1780553328419086513,113689
325,mayor,ADJ,1079668927252362454,109231,grande,ADJ,8911892501226977878,113689
326,que,SCONJ,11474801393294414462,109231,la,DET,6804705863737483857,113689
327,g.,PROPN,8818141632269523039,109231,distribution,NOUN,5366057418198760367,113689
328,El,DET,2536664749893722438,111179,des,DET,6923696665978021163,113689
329,hecho,NOUN,12144731232849489260,111179,revenus,NOUN,3706484839379410681,113689
330,número,NOUN,2596223071726183620,111179,États,NOUN,259537948479964486,116740
331,uno,PRON,8171375619591740969,111179,entre,ADP,13518256460832573697,116740
332,es,AUX,10343076919720641053,111179,les,DET,5902437463952755554,116740
333,que,SCONJ,11474801393294414462,111179,-,PUNCT,9153284864653046197,116740
334,ha,AUX,8521863001484601166,111179,Unis,PROPN,7759219295762460615,116740
335,habido,AUX,7859936733745118195,111179,et,CCONJ,13620178847145827813,116740
336,una,DET,1019041181156623609,113689,l',DET,11055277117081255759,116740
337,gran,ADJ,5334715143329897801,113689,dernier,ADJ,3520743209281730893,116740
338,cambio,NOUN,5770636187921739250,113689,Europe,PROPN,8117742040754315580,116740
339,en,ADP,14626626061804382878,113689,pendant,ADP,678496858239509109,116740
340,el,DET,11488171005156075516,113689,le,DET,13361843836202591494,116740
341,orden,NOUN,15272010630304536591,113689,siècle,NOUN,10434506333210677470,116740
342,de,ADP,11144093025662894627,113689,Vers,ADP,16506002675407840231,120210
343,la,DET,6804705863737483857,113689,.,PUNCT,12646065887601541794,116740
344,desigualdad,NOUN,11158216291223718533,113689,1900,NUM,8924230905151946773,120210
345,de,ADP,11144093025662894627,113689,-,PUNCT,9153284864653046197,120210
346,ingresos,NOUN,17178982249187552092,113689,1910,NUM,7646294111228771046,120210
347,entre,ADP,13518256460832573697,116740,plus,ADV,2123754640991541914,120210
348,los,DET,7307884290799599686,116740,elle,PRON,9260199389753928846,120210
349,EE.UU,PROPN,4956911192552432949,116740,était,AUX,9706033412567555684,120210
350,.,PUNCT,12646065887601541794,116740,",",PUNCT,2593208677638477497,120210
351,y,CONJ,9409450202036847209,116740,inégale,ADJ,16949348036193323984,120210
352,Europa,PROPN,12050506233358457930,116740,Europe,PROPN,8117742040754315580,120210
353,durante,ADP,11737682865337350439,118645,en,ADP,14626626061804382878,120210
354,el,DET,11488171005156075516,118645,qu',SCONJ,13574260379477198189,120210
355,siglo,NOUN,11586798234027516443,118645,aux,ADJ,405,120210
356,pasado,NOUN,14617614854182988322,118645,États,NOUN,259537948479964486,120210
357,.,PUNCT,12646065887601541794,118645,-,PUNCT,9153284864653046197,120210
358,En,ADP,11159992760278512227,120400,Unis,PROPN,7759219295762460615,120210
359,1900,NOUN,8924230905151946773,120400,alors,ADV,1600773500536969168,126140
360,",",PUNCT,2593208677638477497,120400,",",PUNCT,2593208677638477497,120210
361,1910,NOUN,7646294111228771046,120400,qu',SCONJ,13574260379477198189,126140
