,0,1,2,3,4,5,6,7
78,años,NOUN,8746864843512539013,37814,0,0,0,0
79,",",PUNCT,2593208677638477497,37814,",",PUNCT,2593208677638477497,37814
80,un,DET,12188161997964598936,40316,un,DET,12188161997964598936,40316
81,tótem,NOUN,14736713175391302523,40316,totem,NOUN,4903058484375122833,40316
82,",",PUNCT,2593208677638477497,40316,",",PUNCT,2593208677638477497,40316
83,una,DET,1019041181156623609,40316,une,DET,16752500866415647,40316
84,pintura,NOUN,17676767180693928631,40316,peinture,ADJ,11010221642568005822,40316
85,impresionista,ADJ,2256592073665970589,40316,impressionniste,ADJ,938941987716022101,40316
86,",",PUNCT,2593208677638477497,40316,",",PUNCT,2593208677638477497,40316
87,todas,DET,16541400954320993806,43294,tout,ADJ,15661096398690594318,43294
88,que,PRON,11474801393294414462,43294,cela,PRON,10113288157935512298,43294
89,nos,PRON,6968452539944589995,43294,nous,PRON,15994519860812886258,43294
90,piezas,NOUN,8059998163911336335,43294,emmène,NOUN,15129895888326943764,43294
91,hacen,VERB,13940557011682758216,43294,au,PROPN,11216685815786043991,43294
92,volar,VERB,15819429047970605129,43294,-,PUNCT,9153284864653046197,43294
93,0,0,0,0,delà,ADV,12363067944843296316,43294
94,con,ADP,6945313634251781056,43294,de,ADP,11144093025662894627,43294
95,la,DET,6804705863737483857,43294,notre,DET,16699583448167008180,43294
96,0,0,0,0,propre,ADJ,18070621495724971681,43294
97,imaginación,NOUN,11084556661997663619,43294,imagination,NOUN,9079753505417501987,43294
98,.,PUNCT,12646065887601541794,43294,.,PUNCT,12646065887601541794,43294
99,En,ADP,11159992760278512227,47178,Dans,ADP,7599904022328638024,47228
100,los,DET,7307884290799599686,47178,les,DET,5902437463952755554,47228
101,museos,NOUN,1040875474769066974,47178,musées,NOUN,2449561958950241792,47228
102,0,0,0,0,",",PUNCT,2593208677638477497,47228
103,detenemos,AUX,523477143193564148,47178,on,PRON,5640369432778651323,47228
104,nos,PRON,6968452539944589995,47178,s',PRON,13057294305572976255,47228
105,reflexionar,VERB,15526874550644587688,47178,arrête,VERB,14253257047909214846,47228
106,a,ADP,11901859001352538922,47178,pour,ADP,4302925298007755726,47228
107,0,0,0,0,rêver,VERB,562156621722505922,47228
108,",",PUNCT,2593208677638477497,47178,",",PUNCT,2593208677638477497,47228
109,0,0,0,0,pour,ADP,4302925298007755726,47228
110,0,0,0,0,regarder,VERB,6464311327619112329,47228
111,0,0,0,0,l',DET,11055277117081255759,47228
112,0,0,0,0,empire,NOUN,15621429145799358235,47228
113,0,0,0,0,des,DET,6923696665978021163,47228
114,0,0,0,0,objets,NOUN,14891702193772126377,47228
115,a,ADP,11901859001352538922,50142,en,ADP,14626626061804382878,53682
116,contemplar,VERB,6414632804869235371,50142,émerveillant,VERB,6696694616188197661,53682
117,ese,DET,17080020411610877296,50142,s',PRON,13057294305572976255,53682
118,patrimonio,NOUN,15972548790304509793,50142,et,CCONJ,13620178847145827813,53682
119,de,ADP,11144093025662894627,50142,en,ADP,14626626061804382878,53682
120,objetos,NOUN,17485416554298992388,50142,méditant,VERB,713425470271262577,53682
121,en,ADP,14626626061804382878,50142,0,0,0,0
122,actitud,NOUN,6349098795585623750,50142,0,0,0,0
123,de,ADP,11144093025662894627,50142,0,0,0,0
124,meditación,NOUN,2556286117656581921,50142,0,0,0,0
125,y,CONJ,9409450202036847209,50142,0,0,0,0
126,asombro,NOUN,15150111504679378019,50142,0,0,0,0
127,.,PUNCT,12646065887601541794,50142,.,PUNCT,12646065887601541794,53682
128,Es,AUX,13491050862432847103,57315,pourquoi,ADV,10296499511166091654,57315
129,comprensible,ADJ,12141552412112726818,57315,comprends,VERB,3986143317257839512,57315
130,por,ADP,18244196334509357400,57315,dans,ADP,6959196919681770914,57315
131,qué,PRON,2438889091638947136,57315,Je,PRON,2628248770713310789,57315
132,",",PUNCT,2593208677638477497,57315,",",PUNCT,2593208677638477497,57315
133,tan,NOUN,5127631211755802587,57315,les,DET,5902437463952755554,57315
134,solo,NOUN,3505255310390259426,57315,musées,NOUN,2449561958950241792,57315
135,en,ADP,14626626061804382878,57315,étasuniens,ADV,4584049088076963896,57315
136,EE,PROPN,6702891753683598627,57315,0,0,0,0
137,.,PUNCT,12646065887601541794,57315,",",PUNCT,2593208677638477497,57315
138,UU,PROPN,18036911186515040176,57315,0,0,0,0
139,.,PUNCT,12646065887601541794,57315,0,0,0,0
140,",",PUNCT,2593208677638477497,57315,0,0,0,0
141,los,DET,7307884290799599686,59573,il,PRON,8081183868394845856,59709
142,museos,NOUN,1040875474769066974,59573,y,PRON,9409450202036847209,59709
143,reciben,VERB,12306668546750259840,59573,a,VERB,11901859001352538922,59709
144,más,ADV,13805553149795463782,59573,0,0,0,0
145,de,ADP,11144093025662894627,59573,de,ADP,11144093025662894627,59709
146,850,NUM,17937854690712097429,59573,850,NUM,17937854690712097429,59709
147,millones,NOUN,17030242249528229128,59573,visiteurs,NOUN,12299273306931355905,59709
148,de,ADP,11144093025662894627,59573,annuels,ADJ,5484266283938856191,59709
149,visitas,NOUN,1782954922369455563,59573,millions,NOUN,14933237458888621515,59709
150,al,ADP,8222700718889469974,59573,0,0,0,0
151,año,NOUN,12462213889476236780,59573,0,0,0,0
152,.,PUNCT,12646065887601541794,59573,.,PUNCT,12646065887601541794,59709
153,últimamente,ADV,3728763723182322538,65390,Pourtant,ADV,4141952396398309531,65390
154,",",PUNCT,2593208677638477497,65390,",",PUNCT,2593208677638477497,65390
155,los,DET,7307884290799599686,65390,ces,DET,10477575395255680452,65390
156,Pero,CONJ,3012608552889114327,65390,dernières,ADJ,4807113451267372957,65390
157,museos,NOUN,1040875474769066974,65390,années,NOUN,13944270784215112439,65390
158,",",PUNCT,2593208677638477497,65390,",",PUNCT,2593208677638477497,65390
159,se,PRON,9839690450034771972,65390,les,DET,5902437463952755554,65390
160,0,0,0,0,musées,NOUN,2449561958950241792,65390
161,han,AUX,6645331381689172409,65390,sont,AUX,2183785841973629617,65390
162,transformado,VERB,10666493342857858902,65390,devenus,VERB,17200590537822775125,65390
163,en,ADP,14626626061804382878,65390,des,DET,6923696665978021163,65390
164,campos,NOUN,11142661552492099855,65390,champs,NOUN,15493455091361263420,65390
165,de,ADP,11144093025662894627,65390,de,ADP,11144093025662894627,65390
166,batalla,NOUN,13865359861102036227,65390,bataille,NOUN,3900968742758567505,65390
167,.,PUNCT,12646065887601541794,65390,.,PUNCT,12646065887601541794,65390
168,Hay,AUX,5266732711504564964,69564,Des,DET,2517137705188289403,69564
169,pueblos,NOUN,10617132194085939987,69564,communautés,NOUN,12025035328766777364,69564
170,distintas,DET,5112639870051864174,69564,du,DET,17166863280368009634,69564
171,partes,NOUN,7461009288795324242,69564,monde,NOUN,6271367927324676804,69564
172,de,ADP,11144093025662894627,69564,entier,ADJ,11234162671255762105,69564
173,que,PRON,11474801393294414462,69564,refusent,ADV,6869744991217025862,69564
174,del,ADP,14178434899903659559,69564,de,ADP,11144093025662894627,69564
175,resisten,VERB,16763561003683561073,69564,voir,VERB,12819628417946534543,69564
176,se,PRON,9839690450034771972,69564,leur,DET,9043354729336809481,69564
177,mundo,NOUN,4571220300153094564,69564,culture,NOUN,6807689115566132187,69564
178,a,ADP,11901859001352538922,72342,dans,ADP,6959196919681770914,72452
179,su,DET,14248009254309298022,72342,des,DET,6923696665978021163,72452
180,cultura,NOUN,7029956933174437374,72342,institutions,NOUN,15847707376089170903,72452
181,lejanas,ADJ,7337891008940968642,72342,lointaines,ADJ,1736842955273730212,72452
182,en,ADP,14626626061804382878,72342,sur,ADP,14175982410302701706,72452
183,se,PRON,9839690450034771972,72342,lesquelles,PRON,2032166956763940946,72452
184,que,SCONJ,11474801393294414462,72342,elles,PRON,17579632029395769530,72452
185,0,0,0,0,n',ADV,6790753473526118935,72452
186,exhiba,VERB,6736618094256843213,72342,ont,VERB,4980175405888007940,72452
187,0,0,0,0,aucun,DET,12324126461516503768,72452
188,instituciones,NOUN,10149947293324228345,72342,contrôle,NOUN,110298003631876724,72452
189,0,0,0,0,.,PUNCT,12646065887601541794,72452
190,que,SCONJ,11474801393294414462,76783,Elles,PRON,12181162873560749758,76783
191,sean,AUX,6139498919658700348,76783,veulent,AUX,7923675674734317161,76783
192,Quieren,VERB,16344554819897820752,76783,voir,VERB,12819628417946534543,76783
193,sus,DET,11087495102510657763,76783,leurs,DET,11308315004075968685,76783
194,tesoros,NOUN,12568350198889847314,76783,trésors,NOUN,8095108644703926885,76783
195,culturales,ADJ,10328186547557799012,76783,culturels,ADJ,14875272701179263793,76783
196,repatriados,ADJ,14004651073218514998,76783,rapatriés,VERB,10060085023055831311,76783
197,",",PUNCT,2593208677638477497,76783,",",PUNCT,2593208677638477497,76783
198,restituidos,ADJ,12544770100730074829,79844,replacés,VERB,7190111659412212513,80044
199,a,ADP,11901859001352538922,79844,en,ADP,14626626061804382878,80044
200,su,DET,14248009254309298022,79844,leur,DET,9043354729336809481,80044
201,lugar,NOUN,10339038341064447979,79844,lieu,NOUN,6213545402287354208,80044
202,de,ADP,11144093025662894627,79844,d',ADP,18329478872494918915,80044
203,origen,NOUN,17760418922363813801,79844,origine,NOUN,11667695531344937885,80044
204,.,PUNCT,12646065887601541794,79844,.,PUNCT,12646065887601541794,80044
205,la,DET,6804705863737483857,83679,La,DET,6239908149323985340,83679
206,Grecia,PROPN,14794314189893050567,83679,Grèce,PROPN,11521250685640154014,83679
207,reclama,VERB,6270028348070580729,83679,demande,VERB,11454716214376333131,83679
208,de,ADP,11144093025662894627,83679,le,DET,13361843836202591494,83679
209,devolución,NOUN,16573655552183715166,83679,retour,NOUN,11637590753185080440,83679
210,sus,DET,11087495102510657763,83679,des,DET,6923696665978021163,83679
211,Mármoles,PROPN,229414505761513163,83679,marbres,NOUN,16132744533101748050,83679
212,del,ADP,14178434899903659559,83679,du,DET,17166863280368009634,83679
213,Partenón,PROPN,8222129142551908881,83679,Parthénon,NOUN,6878081828097422363,83679
214,",",PUNCT,2593208677638477497,83679,",",PUNCT,2593208677638477497,83679
215,una,DET,1019041181156623609,86489,une,DET,16752500866415647,86489
216,colección,NOUN,14196710002534293734,86489,collection,NOUN,9613535637429559193,86489
217,de,ADP,11144093025662894627,86489,de,ADP,11144093025662894627,86489
218,esculturas,NOUN,4144057866004753111,86489,sculptures,NOUN,6743313257667121599,86489
219,clásicas,ADJ,6049841498237407181,86489,classiques,ADJ,5300742612228863255,86489
220,alojadas,ADJ,14112263153994243456,86489,",",PUNCT,2593208677638477497,86489
221,en,ADP,14626626061804382878,86489,que,SCONJ,11474801393294414462,86489
222,0,0,0,0,détient,VERB,10989059987093644706,86489
223,el,DET,11488171005156075516,86489,le,DET,13361843836202591494,86489
224,Museo,PROPN,6192412436293331066,86489,British,NOUN,15998110809398059887,86489
225,Británico,PROPN,1676495906028247191,86489,Museum,PROPN,3670483249584531413,86489
226,.,PUNCT,12646065887601541794,86489,.,PUNCT,12646065887601541794,86489
227,reclama,VERB,6270028348070580729,91425,L',DET,7927797470563099839,91425
228,Egipto,PROPN,3717025515180870751,91425,Égypte,PROPN,11124510509869954207,91425
229,encuentran,VERB,4617668824647249687,91425,réclame,VERB,16415496948467362328,91425
230,que,PRON,11474801393294414462,91425,des,DET,6923696665978021163,91425
231,antigüedades,NOUN,7544102045472446295,91425,antiquités,NOUN,13569015885089074336,91425
232,en,ADP,14626626061804382878,91425,à,ADP,1840659177240090782,91425
233,se,PRON,9839690450034771972,91425,l',DET,11055277117081255759,91425
234,Alemania,PROPN,14871211120789357194,91425,Allemagne,PROPN,14814272581617153759,91425
235,.,PUNCT,12646065887601541794,91425,.,PUNCT,12646065887601541794,91425
236,Los,DET,8281310487209232694,95187,Les,DET,16238897526868850703,95187
237,maoríes,NOUN,18371215270733249031,95187,Maoris,NOUN,7928757441678242589,95187
238,de,ADP,11144093025662894627,95187,de,ADP,11144093025662894627,95187
239,Nueva,PROPN,12377269440909859748,95187,-,PUNCT,9153284864653046197,95187
240,Zelanda,PROPN,801580348755217426,95187,Zélande,PROPN,12394574918024419701,95187
241,exigen,VERB,12016414766281596439,95187,veulent,VERB,7923675674734317161,95187
242,la,DET,6804705863737483857,95187,0,0,0,0
243,devolución,NOUN,16573655552183715166,95187,Nouvelle,NOUN,15418661628520795859,95187
244,de,ADP,11144093025662894627,98007,le,DET,13361843836202591494,98007
245,ancestrales,ADJ,16649130002281498296,98007,retour,NOUN,11637590753185080440,98007
246,cabezas,PROPN,3532963454194036019,98007,des,DET,6923696665978021163,98007
247,museos,NOUN,1040875474769066974,98007,têtes,NOUN,5436985300222239953,98007
248,en,ADP,14626626061804382878,98007,tatouées,VERB,3791607710221821886,98007
249,exhibidas,ADJ,10665010917417780773,98007,ancestrales,ADJ,16649130002281498296,98007
250,de,ADP,11144093025662894627,98007,depuis,ADP,8583993174102219320,98007
251,tatuadas,ADJ,12321205027099239536,98007,tous,ADJ,9219070020730443276,98007
252,todo,DET,1039296168925561739,98007,les,DET,5902437463952755554,98007
253,mundo,NOUN,4571220300153094564,98007,musées,NOUN,2449561958950241792,98007
254,el,DET,11488171005156075516,98007,qui,PRON,18025162834834030610,98007
255,0,0,0,0,en,PRON,14626626061804382878,98007
256,0,0,0,0,ont,AUX,4980175405888007940,98007
257,.,PUNCT,12646065887601541794,98007,.,PUNCT,12646065887601541794,98007
258,Pero,CONJ,3012608552889114327,103197,Pourtant,ADV,4141952396398309531,103197
259,estos,DET,10436838843398290757,103197,ces,DET,10477575395255680452,103197
260,reclamos,NOUN,17411125529683245114,103197,",",PUNCT,2593208677638477497,103197
261,empalidecen,VERB,7642327570592159204,103197,sont,AUX,2183785841973629617,103197
262,frente,NOUN,17046635139584320925,103197,demandes,NOUN,10050647786562017516,103197
263,al,ADP,8222700718889469974,103197,celles,PRON,9129382133138159912,103197
264,reclamo,NOUN,13508158550627415895,103197,face,NOUN,17395397334214475556,103197
265,de,ADP,11144093025662894627,103197,à,ADP,1840659177240090782,103197
266,pueblos,NOUN,10617132194085939987,103197,faites,NOUN,15230793916649183275,103197
267,nativos,ADJ,8883958437073045979,103197,faibles,ADJ,15254420270549255045,103197
268,de,ADP,11144093025662894627,103197,par,ADP,11560817535472117264,103197
269,EE,PROPN,6702891753683598627,103197,les,DET,5902437463952755554,103197
270,.,PUNCT,12646065887601541794,103197,Amérindiens,NOUN,12021571676629738386,103197
271,UU,PROPN,18036911186515040176,103197,0,0,0,0
272,.,PUNCT,12646065887601541794,103197,.,PUNCT,12646065887601541794,103197
273,En,ADP,11159992760278512227,108857,0,0,0,0
274,realidad,NOUN,17066760827497583576,108857,musées,NOUN,2449561958950241792,108857
275,",",PUNCT,2593208677638477497,108857,ont,AUX,4980175405888007940,108857
276,los,DET,7307884290799599686,108857,Les,DET,16238897526868850703,108857
277,museos,NOUN,1040875474769066974,108857,étasuniens,NOUN,4584049088076963896,108857
278,de,ADP,11144093025662894627,108857,d',ADP,18329478872494918915,108857
279,EE,PROPN,6702891753683598627,108857,0,0,0,0
280,.,PUNCT,12646065887601541794,108857,0,0,0,0
281,UU,PROPN,18036911186515040176,108857,un,DET,12188161997964598936,108857
282,.,PUNCT,12646065887601541794,108857,million,NOUN,17365054503653917826,108857
283,ya,ADV,7831648150548777939,108857,plus,ADV,2123754640991541914,108857
284,han,AUX,6645331381689172409,108857,0,0,0,0
285,devuelto,VERB,11043131433804378970,108857,rendu,VERB,11351183176076582524,108857
286,más,ADV,13805553149795463782,108857,déjà,ADV,16914957675802460112,108857
287,de,ADP,11144093025662894627,108857,d',ADP,18329478872494918915,108857
288,un,DET,12188161997964598936,108857,0,0,0,0
289,millón,NOUN,5881132919989555861,108857,artefacts,NOUN,8787960323562304011,108857
290,de,ADP,11144093025662894627,108857,0,0,0,0
291,piezas,NOUN,8059998163911336335,108857,0,0,0,0
292,y,CONJ,9409450202036847209,112794,et,CCONJ,13620178847145827813,112794
293,50,NUM,16774477578904899363,112794,50,NUM,16774477578904899363,112794
294,000,NUM,6602506476359942532,112794,000,NUM,6602506476359942532,112794
295,esqueletos,NOUN,12918704136242759911,112794,lots,NOUN,17842523177576739921,112794
296,de,ADP,11144093025662894627,112794,de,ADP,11144093025662894627,112794
297,indígenas,NOUN,6973915349407271587,112794,squelettes,NOUN,13986610657166313923,112794
298,estadounidenses,ADJ,10367370712714650749,112794,d',ADP,18329478872494918915,112794
299,0,0,0,0,Amérindiens,NOUN,12021571676629738386,112794
300,.,PUNCT,12646065887601541794,112794,.,PUNCT,12646065887601541794,112794
301,Para,ADP,10333969874311743441,118891,Pour,ADP,1064552762910369986,118891
302,demostrar,VERB,10475986240330079861,118891,illustrer,VERB,4549743108514460573,118891
303,lo,DET,12507729120330568444,118891,ce,PRON,5293259605002647980,118891
304,que,PRON,11474801393294414462,118891,qui,PRON,18025162834834030610,118891
305,está,AUX,4858725201161983290,118891,est,AUX,14619786160612475726,118891
306,en,ADP,14626626061804382878,118891,en,ADP,14626626061804382878,118891
307,juego,NOUN,8224480485599798696,118891,jeu,NOUN,5051844843060389417,118891
308,",",PUNCT,2593208677638477497,118891,",",PUNCT,2593208677638477497,118891
309,empezaré,VERB,13838728326840392951,118891,commençons,NOUN,12421868294469966546,118891
310,con,ADP,6945313634251781056,118891,par,ADP,11560817535472117264,118891
311,los,DET,7307884290799599686,118891,les,DET,5902437463952755554,118891
312,Dioses,PROPN,2362930421420541332,118891,dieux,NOUN,6516536623931799820,118891
313,de,ADP,11144093025662894627,118891,de,ADP,11144093025662894627,118891
314,la,DET,6804705863737483857,118891,la,DET,6804705863737483857,118891
315,Guerra,PROPN,11923374793192276538,118891,guerre,NOUN,2873835724227663023,118891
316,.,PUNCT,12646065887601541794,118891,.,PUNCT,12646065887601541794,118891
317,Esta,PRON,17550470709053160143,123461,Voici,VERB,14619007227185558366,123461
318,es,AUX,10343076919720641053,123461,0,0,0,0
319,una,DET,1019041181156623609,123461,une,DET,16752500866415647,123461
320,pieza,NOUN,3343345182969207681,123461,sculpture,NOUN,17592433476969138703,123461
321,de,ADP,11144093025662894627,123461,en,ADP,14626626061804382878,123461
322,madera,NOUN,3016778010862056278,123461,bois,NOUN,3557249204571624570,123461
323,tallada,ADJ,9539339747515724999,123461,créée,ADJ,18092930929272715834,123461
324,por,ADP,18244196334509357400,125335,par,ADP,11560817535472117264,125335
325,la,DET,6804705863737483857,125335,des,DET,6923696665978021163,125335
326,miembros,NOUN,17860163635448956360,125335,membres,NOUN,11927143753293081830,125335
327,de,ADP,11144093025662894627,125335,de,ADP,11144093025662894627,125335
328,zuni,ADJ,1183311150958726106,125335,la,DET,6804705863737483857,125335
329,tribu,NOUN,12102726718919842824,125335,tribu,NOUN,12102726718919842824,125335
330,de,ADP,11144093025662894627,125335,Zuni,PROPN,16029028383943597242,125335
331,Nuevo,ADJ,14093897627215452816,125335,",",PUNCT,2593208677638477497,125335
332,México,PROPN,14188693363138212846,125335,au,PROPN,11216685815786043991,125335
333,0,0,0,0,Nouveau,PROPN,9668166633385198462,125335
334,0,0,0,0,Mexique,PROPN,14470290041296363806,125335
335,.,PUNCT,12646065887601541794,125335,.,PUNCT,12646065887601541794,125335
336,En,ADP,11159992760278512227,129399,Dans,ADP,7599904022328638024,129399
337,la,DET,6804705863737483857,129399,les,DET,5902437463952755554,129399
338,década,NOUN,8302843573750124071,129399,années,NOUN,13944270784215112439,129399
339,de,ADP,11144093025662894627,129399,1880,NUM,14833166217475555849,129399
340,",",PUNCT,2593208677638477497,129399,",",PUNCT,2593208677638477497,129399
341,los,DET,7307884290799599686,129399,les,DET,5902437463952755554,129399
342,1880,NOUN,14833166217475555849,129399,anthropologues,NOUN,11294564167192038627,129399
343,antropólogos,NOUN,16048805300104517599,129399,ont,AUX,4980175405888007940,129399
344,comenzaron,VERB,10733851650169978203,129399,commencé,VERB,5643808758484176907,129399
345,a,ADP,11901859001352538922,129399,à,ADP,1840659177240090782,129399
346,coleccionarlos,NOUN,15669267813003124605,129399,les,PRON,5902437463952755554,129399
347,0,0,0,0,collectionner,VERB,11688830742519898710,129399
348,como,SCONJ,3817173063683202752,132622,comme,ADP,6699011506843298584,132845
349,evidencia,NOUN,10379923836464635486,132622,0,0,0,0
350,de,ADP,11144093025662894627,132622,d',ADP,18329478872494918915,132845
351,la,DET,6804705863737483857,132622,une,DET,16752500866415647,132845
352,religión,NOUN,10585268213055785592,132622,religion,NOUN,2514927633298136137,132845
353,indígena,ADJ,18021758503204779693,132622,preuves,ADJ,18413408201593145060,132845
354,estadounidense,ADJ,17048354651743654703,132622,amérindienne,ADJ,345332847821559537,132845
355,.,PUNCT,12646065887601541794,132622,.,PUNCT,12646065887601541794,132845
356,0,0,0,0,On,PRON,9434774322673848734,136040
357,piezas,NOUN,8059998163911336335,136040,en,PRON,14626626061804382878,136040
358,considerarse,PROPN,14208424390467433914,136040,est,AUX,14619786160612475726,136040
359,Empezaron,VERB,14377373901397916213,136040,venu,VERB,16173984030875067800,136040
360,de,ADP,11144093025662894627,136040,à,ADP,1840659177240090782,136040
361,0,0,0,0,les,PRON,5902437463952755554,136040
362,belleza,NOUN,16394599966440328338,136040,voir,VERB,12819628417946534543,136040
363,a,ADP,11901859001352538922,136040,comme,ADP,6699011506843298584,136040
364,gran,ADJ,5334715143329897801,136040,magnifiques,ADJ,4368978655429007911,136040
365,",",PUNCT,2593208677638477497,136040,",",PUNCT,2593208677638477497,136040
366,precursoras,NOUN,2835597528600853886,139123,précurseurs,NOUN,10893226108328971865,139123
367,de,ADP,11144093025662894627,139123,de,ADP,11144093025662894627,139123
368,esculturas,NOUN,4144057866004753111,139123,sculptures,NOUN,6743313257667121599,139123
369,notables,ADJ,5905923681150475734,139123,0,0,0,0
370,como,SCONJ,3817173063683202752,139123,et,CCONJ,13620178847145827813,139123
371,las,DET,6526950402091386798,139123,des,DET,6923696665978021163,139123
372,de,ADP,11144093025662894627,139123,de,ADP,11144093025662894627,139123
373,Picasso,PROPN,15362632081195859940,139123,Picasso,PROPN,15362632081195859940,139123
374,y,CONJ,9409450202036847209,139123,0,0,0,0
375,Paul,PROPN,18030014925099294369,139123,Klee,PROPN,8810507922161257195,139123
376,Klee,PROPN,8810507922161257195,139123,Paul,PROPN,18030014925099294369,139123
