,0,1,2,3,4,5,6,7
120,editor,NOUN,14053735233760216462,50413,rédacteur,NOUN,5015996011091846609,50413
121,knew,VERB,11064807788920563711,50413,savait,VERB,5572913626589975300,50413
122,how,ADV,16331095434822636218,50413,à,ADP,1840659177240090782,50413
123,0,0,0,0,quel,DET,7522534266403931311,50413
124,0,0,0,0,point,NOUN,15479733260938818482,50413
125,I,PRON,4690420944186131903,50413,j',PRON,7275302914444174311,50413
126,was,AUX,9921686513378912864,50413,étais,AUX,314502805875500918,50413
127,young,ADJ,5946595046901399946,50413,jeune,ADJ,8387982899658367368,50413
128,when,ADV,15807309897752499399,54398,quand,SCONJ,2456370392436531967,54398
129,I,PRON,4690420944186131903,54398,j',PRON,7275302914444174311,54398
130,sent,VERB,16056986141218963985,54398,écrit,VERB,3898483786858888349,54398
131,in,ADP,3002984154512732771,54398,ai,AUX,4489555979637837711,54398
132,a,DET,11901859001352538922,54398,un,DET,12188161997964598936,54398
133,story,NOUN,5345497848075657444,54398,article,NOUN,2818652806368689278,54398
134,that,DET,4380130941430378203,54398,incriminant,ADJ,221214458161881236,54398
135,named,VERB,6719370519630147158,54398,0,0,0,0
136,and,CCONJ,2283656566040971221,54398,0,0,0,0
137,shamed,VERB,7109473754337742326,54398,0,0,0,0
138,some,DET,7000492816108906599,58532,des,DET,6923696665978021163,58532
139,very,ADV,9548244504980166557,58532,très,ADV,5241201599711993136,58532
140,powerful,ADJ,12699150645881488834,58532,puissantes,ADJ,9946176280868020098,58532
141,people,NOUN,7593739049417968140,58532,personnes,NOUN,12155298742963050427,58532
142,.,PUNCT,12646065887601541794,58532,.,PUNCT,12646065887601541794,58532
143,The,DET,5059648917813135842,62204,Les,DET,16238897526868850703,62204
144,men,NOUN,14856451825348452620,62204,hommes,NOUN,8847442213763756180,62204
145,about,ADP,942632335873952620,62204,sur,ADP,14175982410302701706,62204
146,I,PRON,4690420944186131903,62204,qui,PRON,18025162834834030610,62204
147,'d,VERB,11195369525898364697,62204,j',PRON,7275302914444174311,62204
148,written,VERB,15025889640951653632,62204,avais,AUX,11855491821933414153,62204
149,wanted,VERB,3439263888874234947,62204,écrit,VERB,3898483786858888349,62204
150,to,PART,3791531372978436496,62204,ont,AUX,4980175405888007940,62204
151,0,0,0,0,voulu,AUX,11253656436328316536,62204
152,me,PRON,18197037023634208128,62204,me,PRON,18197037023634208128,62204
153,teach,VERB,9298866405196777311,62204,donner,VERB,16738728089299737102,62204
154,a,DET,11901859001352538922,62204,une,DET,16752500866415647,62204
155,lesson,NOUN,299067562920853697,62204,leçon,NOUN,400544864780051634,62204
156,.,PUNCT,12646065887601541794,62204,.,PUNCT,12646065887601541794,62204
157,They,PRON,14947529218328092544,66226,Ils,PRON,1233637810823532730,66226
158,wanted,VERB,3439263888874234947,66226,voulaient,AUX,1860891994993637795,66226
159,to,PART,3791531372978436496,66226,me,PRON,18197037023634208128,66226
160,shame,VERB,1215642225268377224,66226,couvrir,VERB,7294329782172996814,66226
161,0,0,0,0,de,ADP,11144093025662894627,66226
162,family,NOUN,18292453351080475948,66226,honte,NOUN,17654180382047197805,66226
163,.,PUNCT,12646065887601541794,66226,",",PUNCT,2593208677638477497,66226
164,me,PRON,18197037023634208128,66226,moi,PRON,3970053486024285833,66226
165,and,CCONJ,2283656566040971221,66226,et,CCONJ,13620178847145827813,66226
166,my,DET,227504873216781231,66226,ma,DET,14862970882317863919,66226
167,0,0,0,0,famille,NOUN,12760435226039174353,66226
168,0,0,0,0,.,PUNCT,12646065887601541794,66226
169,They,PRON,14947529218328092544,71507,Ils,PRON,1233637810823532730,71507
170,spray,VERB,6677683225233061245,71507,ont,AUX,4980175405888007940,71507
171,painted,VERB,17889146272910524500,71507,peint,VERB,14552352302990056047,71507
172,-,PUNCT,9153284864653046197,71507,à,ADP,1840659177240090782,71507
173,my,DET,227504873216781231,71507,la,DET,6804705863737483857,71507
174,name,NOUN,18309932012808971453,71507,bombe,NOUN,1697675263454652729,71507
175,my,DET,227504873216781231,71507,mon,DET,6098918823203764715,71507
176,family,NOUN,18292453351080475948,71507,prénom,NOUN,1484285419406644111,71507
177,and,CCONJ,2283656566040971221,71507,et,CCONJ,13620178847145827813,71507
178,'s,PART,16428057658620181782,71507,mon,DET,6098918823203764715,71507
179,name,NOUN,18309932012808971453,71507,nom,NOUN,751911822112918705,71507
180,0,0,0,0,de,ADP,11144093025662894627,71507
181,0,0,0,0,famille,NOUN,12760435226039174353,71507
182,0,0,0,0,",",PUNCT,2593208677638477497,71507
183,unspeakable,ADJ,12606078965347560316,74490,assortis,VERB,1012546557840775266,74490
184,with,ADP,12510949447758279278,74490,d',ADP,18329478872494918915,74490
185,profanities,NOUN,13075156628291450814,74490,obscénités,NOUN,12211287751083079752,74490
186,0,0,0,0,atroces,NOUN,11457412471976558538,74490
187,across,ADP,12865022372469924430,74490,sur,ADP,14175982410302701706,74490
188,our,DET,17577015140245084783,74490,la,DET,6804705863737483857,74490
189,gate,NOUN,15558346135563590555,74490,porte,NOUN,9597205101085579147,74490
190,front,ADJ,18406620953616287770,74490,de,ADP,11144093025662894627,74490
191,0,0,0,0,notre,DET,16699583448167008180,74490
192,0,0,0,0,maison,NOUN,13612974498286601321,74490
193,and,CCONJ,2283656566040971221,78044,et,CCONJ,13620178847145827813,78044
194,around,ADP,3194226484742107227,78044,dans,ADP,6959196919681770914,78044
195,0,0,0,0,tout,ADJ,15661096398690594318,78044
196,our,DET,17577015140245084783,78044,notre,DET,16699583448167008180,78044
197,neighborhood,NOUN,10314875091598504416,78044,quartier,NOUN,15111477552345116879,78044
198,.,PUNCT,12646065887601541794,78044,.,PUNCT,12646065887601541794,78044
199,And,CCONJ,12172435438170721471,79860,ont,AUX,4980175405888007940,79860
200,they,PRON,16875582379069451158,79860,Ils,PRON,1233637810823532730,79860
201,felt,VERB,13351197254428721616,79860,cru,VERB,10295587308908390436,79860
202,that,SCONJ,4380130941430378203,79860,que,SCONJ,11474801393294414462,79860
203,my,DET,227504873216781231,79860,mon,DET,6098918823203764715,79860
204,father,NOUN,17071697760115891398,79860,père,NOUN,7868908576196234494,79860
205,",",PUNCT,2593208677638477497,79860,",",PUNCT,2593208677638477497,79860
206,who,PRON,3876862883474502309,79860,qui,PRON,18025162834834030610,79860
207,was,AUX,9921686513378912864,79860,était,AUX,9706033412567555684,79860
208,a,DET,11901859001352538922,79860,un,DET,12188161997964598936,79860
209,strict,ADJ,5376891816893238967,79860,strict,ADJ,5376891816893238967,79860
210,man,NOUN,3104811030673030468,79860,homme,NOUN,13500024391815458698,79860
211,of,ADP,886050111519832510,79860,de,ADP,11144093025662894627,79860
212,tradition,NOUN,15520852310250050807,79860,tradition,NOUN,15520852310250050807,79860
213,",",PUNCT,2593208677638477497,79860,",",PUNCT,2593208677638477497,79860
214,would,VERB,6992604926141104606,84490,0,0,0,0
215,stop,VERB,8369783199685603043,84490,arrêterait,VERB,8618749185658451830,84490
216,me,PRON,18197037023634208128,84490,m',PRON,9871122146191930138,84490
217,.,PUNCT,12646065887601541794,84490,.,PUNCT,12646065887601541794,84490
218,Instead,ADV,7409197884842605392,86168,Au,NOUN,13827004177159200908,86168
219,father,NOUN,17071697760115891398,86168,lieu,NOUN,6213545402287354208,86168
220,in,ADP,3002984154512732771,86168,de,ADP,11144093025662894627,86168
221,stood,VERB,13278457860164147778,86168,cela,PRON,10113288157935512298,86168
222,",",PUNCT,2593208677638477497,86168,",",PUNCT,2593208677638477497,86168
223,my,DET,227504873216781231,86168,mon,DET,6098918823203764715,86168
224,front,NOUN,18406620953616287770,86168,père,NOUN,7868908576196234494,86168
225,me,PRON,18197037023634208128,86168,s',PRON,13057294305572976255,86168
226,0,0,0,0,est,AUX,14619786160612475726,86168
227,said,VERB,17573686707662795042,86168,dressé,VERB,5596335346586062148,86168
228,of,ADP,886050111519832510,86168,devant,ADP,8752749752787407493,86168
229,0,0,0,0,moi,PRON,3970053486024285833,86168
230,and,CCONJ,2283656566040971221,86168,et,CCONJ,13620178847145827813,86168
231,0,0,0,0,m',PRON,9871122146191930138,86168
232,0,0,0,0,a,AUX,11901859001352538922,86168
233,0,0,0,0,dit,VERB,17081335077687568740,86168
234,",",PUNCT,2593208677638477497,86168,:,PUNCT,11532473245541075862,86168
235,"""",PUNCT,15884554869126768810,89342,«,PUNCT,1373379536816847062,89342
236,If,SCONJ,9698320431655714481,89342,Si,SCONJ,17232677785023700288,89342
237,you,PRON,7624161793554793053,89342,tu,ADJ,17788273122503907059,89342
238,speak,VERB,3592227298640579325,89342,dis,CCONJ,4487820539454636764,89342
239,the,DET,7425985699627899538,89342,la,DET,6804705863737483857,89342
240,truth,NOUN,14519929624156166016,89342,vérité,NOUN,5867851838628671807,89342
241,",",PUNCT,2593208677638477497,89342,",",PUNCT,2593208677638477497,89342
242,I,PRON,4690420944186131903,89342,je,PRON,8612506203511071854,89342
243,will,VERB,18307573501153647118,89342,serai,VERB,7802112270920042844,89342
244,stand,VERB,16121235759125543490,89342,tes,NOUN,9351806356543846235,89342
245,with,ADP,12510949447758279278,89342,à,ADP,1840659177240090782,89342
246,you,PRON,7624161793554793053,89342,côtés,NOUN,2085538809514206246,89342
247,",",PUNCT,2593208677638477497,89342,0,0,0,0
248,and,CCONJ,2283656566040971221,92043,et,CCONJ,13620178847145827813,92043
249,so,ADV,9781598966686434415,92043,avec,ADP,18367549186037839347,92043
250,will,VERB,18307573501153647118,92043,monde,PROPN,6271367927324676804,92043
251,the,DET,7425985699627899538,92043,le,DET,13361843836202591494,92043
252,world,NOUN,1703489418272052182,92043,nous,PRON,15994519860812886258,92043
253,.,PUNCT,12646065887601541794,92043,.,PUNCT,12646065887601541794,92043
254,"""",PUNCT,15884554869126768810,92043,»,DET,5342463183827332990,92043
255,And,CCONJ,12172435438170721471,93494,Et,CCONJ,1620920187821177431,93494
256,then,ADV,2630753287402592467,93494,puis,CCONJ,18081945031024637612,93494
257,--,PUNCT,10501404726543969396,93494,",",PUNCT,2593208677638477497,93494
258,he,PRON,1655312771067108281,93494,il,PRON,8081183868394845856,93494
259,0,0,0,0,a,AUX,11901859001352538922,93494
260,got,VERB,12579384389446384672,93494,réuni,VERB,12010535524103240465,93494
261,0,0,0,0,,NOUN,16376512021101422459,93494
262,(,PUNCT,12638816674900267446,94694,(,PUNCT,12638816674900267446,94694
263,Applause,NOUN,8922310725892301193,94694,Applaudissements,NOUN,16691945809985430977,94694
264,),PUNCT,3842344029291005339,94694,),PUNCT,3842344029291005339,94694
265,And,CCONJ,12172435438170721471,99781,0,0,0,0
266,then,ADV,2630753287402592467,99781,a,AUX,11901859001352538922,99781
267,he,PRON,1655312771067108281,99781,Il,PRON,4524258024941853120,99781
268,got,VERB,12579384389446384672,99781,réuni,VERB,12010535524103240465,99781
269,a,DET,11901859001352538922,99781,un,DET,12188161997964598936,99781
270,group,NOUN,16767868930224892138,99781,groupe,NOUN,10593683794932491354,99781
271,of,ADP,886050111519832510,99781,de,ADP,11144093025662894627,99781
272,people,NOUN,7593739049417968140,99781,gens,NOUN,529915263140659624,99781
273,together,ADV,12060003407050460571,99781,ont,AUX,4980175405888007940,99781
274,and,CCONJ,2283656566040971221,99781,et,CCONJ,13620178847145827813,99781
275,they,PRON,16875582379069451158,99781,ils,PRON,7400529878339724166,99781
276,whitewashed,VERB,2436350426190785423,99781,nettoyé,VERB,5142512568112332490,99781
277,the,DET,7425985699627899538,99781,les,DET,5902437463952755554,99781
278,walls,NOUN,12914387059700150091,99781,murs,NOUN,11415334918427177080,99781
279,.,PUNCT,12646065887601541794,99781,.,PUNCT,12646065887601541794,99781
280,(,PUNCT,12638816674900267446,103574,(,PUNCT,12638816674900267446,103574
281,Laughter,PROPN,9911806888783028371,103574,Rires,NOUN,11291050488124262083,103574
282,),PUNCT,3842344029291005339,103574,),PUNCT,3842344029291005339,103574
283,I,PRON,4690420944186131903,104818,J',PRON,13625533891298606388,104818
284,wanted,VERB,3439263888874234947,104818,ai,VERB,4489555979637837711,104818
285,always,ADV,17471638809377599778,104818,toujours,ADV,8357591564409513531,104818
286,'ve,AUX,2989924464908128948,104818,voulu,AUX,11253656436328316536,104818
287,0,0,0,0,que,SCONJ,11474801393294414462,104818
288,my,DET,227504873216781231,104818,mes,DET,11263725817377229159,104818
289,stories,NOUN,17024789678871039140,104818,articles,NOUN,10274179848988465191,104818
290,jolt,VERB,15190211102573247986,104818,choquent,VERB,8274480803820649691,104818
291,to,PART,3791531372978436496,104818,les,DET,5902437463952755554,104818
292,people,NOUN,7593739049417968140,104818,gens,NOUN,529915263140659624,104818
293,",",PUNCT,2593208677638477497,104818,",",PUNCT,2593208677638477497,104818
294,to,PART,3791531372978436496,108014,qu',SCONJ,13574260379477198189,108014
295,0,0,0,0,ils,PRON,7400529878339724166,108014
296,them,PRON,7976265300568155021,108014,les,PRON,5902437463952755554,108014
297,shake,VERB,9100562122183665148,108014,conduisent,VERB,1087028092031592949,108014
298,into,ADP,3278561384161438710,108014,à,ADP,1840659177240090782,108014
299,0,0,0,0,se,PRON,9839690450034771972,108014
300,having,VERB,8813345386932560795,108014,poser,VERB,15288772770581509684,108014
301,0,0,0,0,des,DET,6923696665978021163,108014
302,conversations,NOUN,12736596185291561819,108014,questions,NOUN,3626233646565002230,108014
303,difficult,ADJ,7358858360747440042,108014,difficiles,ADJ,11715350157989536067,108014
304,.,PUNCT,12646065887601541794,108014,.,PUNCT,12646065887601541794,108014
305,And,CCONJ,12172435438170721471,112655,Et,CCONJ,1620920187821177431,112655
306,I,PRON,4690420944186131903,112655,j',PRON,7275302914444174311,112655
307,felt,VERB,13351197254428721616,112655,ai,AUX,4489555979637837711,112655
308,would,VERB,6992604926141104606,112655,senti,VERB,12308284730983493187,112655
309,that,SCONJ,4380130941430378203,112655,que,SCONJ,11474801393294414462,112655
310,I,PRON,4690420944186131903,112655,je,PRON,8612506203511071854,112655
311,be,AUX,10382539506755952630,112655,serais,AUX,2994920462676101470,112655
312,more,ADV,2160362229054775535,112655,plus,ADV,2123754640991541914,112655
313,effective,ADJ,12183215790900673582,112655,efficace,ADJ,4799829699845141345,112655
314,if,SCONJ,12446819118446800910,112655,si,SCONJ,13884469947995795204,112655
315,I,PRON,4690420944186131903,112655,je,PRON,8612506203511071854,112655
316,did,AUX,13583488448875926965,112655,faisais,VERB,5975408150402839269,112655
317,something,PRON,17370494668576369452,112655,quelque,DET,12166229204512560195,112655
318,0,0,0,0,chose,NOUN,16094856241113769018,112655
319,0,0,0,0,de,ADP,11144093025662894627,112655
320,visual,ADJ,10444258442823555684,112655,visuel,ADJ,14561973141698552896,112655
321,.,PUNCT,12646065887601541794,112655,.,PUNCT,12646065887601541794,112655
322,And,CCONJ,12172435438170721471,117484,Et,CCONJ,1620920187821177431,117484
323,so,ADV,9781598966686434415,117484,donc,ADV,12385484051209961954,117484
324,",",PUNCT,2593208677638477497,117484,",",PUNCT,2593208677638477497,117484
325,at,ADP,11667289587015813222,117484,à,ADP,1840659177240090782,117484
326,21,NUM,4686009691886217934,117484,21,NUM,4686009691886217934,117484
327,0,0,0,0,ans,NOUN,4232654337548179339,117484
328,a,DET,11901859001352538922,117484,",",PUNCT,2593208677638477497,117484
329,I,PRON,4690420944186131903,117484,je,PRON,8612506203511071854,117484
330,documentary,ADJ,12299816062879675150,117484,suis,AUX,9227762830378992001,117484
331,0,0,0,0,devenue,AUX,1992970438980929992,117484
332,became,VERB,6445175924335283980,117484,réalisatrice,VERB,1530772108860830874,117484
333,0,0,0,0,de,ADP,11144093025662894627,117484
334,filmmaker,NOUN,4153866014530574051,117484,documentaires,NOUN,7441263093014351316,117484
335,",",PUNCT,2593208677638477497,117484,",",PUNCT,2593208677638477497,117484
336,turning,VERB,12295270515387169432,120987,pointant,VERB,6221914496655282131,120987
337,my,DET,227504873216781231,120987,ma,DET,14862970882317863919,120987
338,camera,NOUN,2467118569508636049,120987,caméra,NOUN,8993994108353340181,120987
339,onto,ADP,12671673650585471660,120987,sur,ADP,14175982410302701706,120987
340,0,0,0,0,les,DET,5902437463952755554,120987
341,communities,NOUN,2219141502775456467,120987,groupes,NOUN,17312310257820602078,120987
342,marginalized,VERB,7467339991341299677,120987,marginalisés,VERB,2205538162983613931,120987
343,0,0,0,0,",",PUNCT,2593208677638477497,120987
344,on,ADP,5640369432778651323,124128,la,DET,6804705863737483857,124128
345,the,DET,7425985699627899538,124128,des,DET,6923696665978021163,124128
346,front,ADJ,18406620953616287770,124128,première,ADJ,17888992579011702209,124128
347,lines,NOUN,9199143519903352027,124128,ligne,NOUN,3507102877174068494,124128
348,in,ADP,3002984154512732771,124128,de,ADP,11144093025662894627,124128
349,war,NOUN,1269071886833429403,124128,zones,NOUN,6258997121292581326,124128
350,zones,NOUN,6258997121292581326,124128,guerre,NOUN,2873835724227663023,124128
351,",",PUNCT,2593208677638477497,124128,",",PUNCT,2593208677638477497,124128
352,eventually,ADV,140282802797073706,126772,pour,ADP,4302925298007755726,126772
353,returning,VERB,12367462958008787017,126772,finir,VERB,9013686036391460994,126772
354,home,ADV,12006852138382633966,126772,par,ADP,11560817535472117264,126772
355,0,0,0,0,revenir,VERB,14027965798714771141,126772
356,to,ADP,3791531372978436496,126772,chez,ADP,8868037028703655498,126772
357,0,0,0,0,moi,PRON,3970053486024285833,126772
358,",",PUNCT,2593208677638477497,126772,",",PUNCT,2593208677638477497,126772
359,Pakistan,PROPN,14605502629633539467,126772,au,PROPN,11216685815786043991,126772
360,0,0,0,0,Pakistan,PROPN,14605502629633539467,126772
361,0,0,0,0,",",PUNCT,2593208677638477497,126772
362,where,ADV,16318918034475841628,130140,où,PRON,779685322035147723,130140
363,I,PRON,4690420944186131903,130140,j',PRON,7275302914444174311,130140
364,wanted,VERB,3439263888874234947,130140,ai,AUX,4489555979637837711,130140
365,to,PART,3791531372978436496,130140,voulu,AUX,11253656436328316536,130140
366,document,VERB,2376024544662810659,130140,décrire,VERB,9630730542191529448,130140
367,against,ADP,16640565335581469180,130140,les,DET,5902437463952755554,130140
368,violence,NOUN,12428792397351680806,130140,violences,NOUN,11045394100996715202,130140
369,0,0,0,0,faites,ADJ,15230793916649183275,130140
370,0,0,0,0,aux,ADJ,405,130140
371,women,NOUN,5415290552571890316,130140,femmes,NOUN,16618962085507175276,130140
372,.,PUNCT,12646065887601541794,130140,.,PUNCT,12646065887601541794,130140
373,Pakistan,PROPN,14605502629633539467,134954,Le,DET,17405251050291145966,134954
374,0,0,0,0,Pakistan,NOUN,14605502629633539467,134954
375,is,AUX,3411606890003347522,134954,est,AUX,14619786160612475726,134954
376,home,ADV,12006852138382633966,134954,la,DET,6804705863737483857,134954
377,200,NUM,4266673471014057460,134954,patrie,NOUN,2890355226716952670,134954
378,to,ADP,3791531372978436496,134954,de,ADP,11144093025662894627,134954
379,million,NUM,17365054503653917826,134954,200,NUM,4266673471014057460,134954
