,0,1,2,3,4,5,6,7
48,just,ADV,7148522813498185515,32078,en,ADP,14626626061804382878,32078
49,four,NUM,13283271314760746512,32078,quatre,NUM,1885351188348810070,32078
50,to,PART,3791531372978436496,32078,à,ADP,1840659177240090782,32078
51,five,NUM,12866751920382582095,32078,cinq,NUM,7416394819991982024,32078
52,hours,NOUN,8902621109934631094,32078,moyenne,NOUN,813164514600563329,32078
53,a,DET,11901859001352538922,32078,les,DET,5902437463952755554,32078
54,night,NOUN,13511804770843510887,32078,heures,NOUN,5348081460261744823,32078
55,will,VERB,18307573501153647118,37181,auront,VERB,2335124505303017306,37181
56,have,AUX,14692702688101715474,37181,par,ADP,11560817535472117264,32078
57,a,DET,11901859001352538922,37181,le,DET,13361843836202591494,37181
58,level,NOUN,15060127769916968652,37181,nuit,NOUN,2107558029895848859,32078
59,of,ADP,886050111519832510,37181,de,ADP,11144093025662894627,37181
60,testosterone,NOUN,524487553715882986,37181,taux,NOUN,1265307819682619567,37181
61,which,DET,7063653163634019529,39721,testostérone,NOUN,1212433728029917626,37181
62,is,AUX,3411606890003347522,39721,d',ADP,18329478872494918915,39721
63,that,DET,4380130941430378203,39721,un,DET,12188161997964598936,39721
64,of,ADP,886050111519832510,39721,de,ADP,11144093025662894627,39721
65,someone,PRON,18024645270525013057,39721,homme,NOUN,13500024391815458698,39721
66,10,NUM,6572986864102252890,39721,10,NUM,6572986864102252890,39721
67,years,NOUN,9492612516460955585,39721,ans,NOUN,4232654337548179339,39721
68,their,DET,4244585616942201722,39721,de,ADP,11144093025662894627,39721
69,senior,NOUN,17934676104927248284,39721,manque,NOUN,18378803668976432066,45083
70,.,PUNCT,12646065887601541794,39721,.,PUNCT,12646065887601541794,39721
71,So,ADV,3893465145528745987,45083,plus,ADV,2123754640991541914,39721
72,a,DET,11901859001352538922,45083,Un,DET,362773788461399393,45083
73,lack,NOUN,15603136679673877931,45083,sommeil,NOUN,11815257147271215961,45083
74,of,ADP,886050111519832510,45083,de,ADP,11144093025662894627,45083
75,sleep,NOUN,9840574412351606749,45083,homme,NOUN,13500024391815458698,45083
76,will,VERB,18307573501153647118,45083,vieillira,VERB,1352176172134623966,45083
77,age,VERB,10400321950887182855,45083,donc,ADV,12385484051209961954,45083
78,a,DET,11901859001352538922,45083,un,DET,12188161997964598936,45083
79,man,NOUN,3104811030673030468,45083,décennie,NOUN,8804230894094270393,45083
80,by,ADP,16764210730586636600,45083,d',ADP,18329478872494918915,45083
81,a,DET,11901859001352538922,45083,une,DET,16752500866415647,45083
82,decade,NOUN,18332594201809320582,45083,point,NOUN,15479733260938818482,48868
83,in,ADP,3002984154512732771,48868,du,DET,17166863280368009634,48868
84,terms,NOUN,6225537969047103320,48868,vue,NOUN,16421680880233513876,48868
85,of,ADP,886050111519832510,48868,de,ADP,11144093025662894627,48868
86,that,DET,4380130941430378203,48868,cet,DET,14689647049407980185,48868
87,critical,ADJ,16978091685467866595,48868,essentiel,ADJ,4496326265662875955,48868
88,aspect,NOUN,10648701098514877540,48868,aspect,NOUN,10648701098514877540,48868
89,of,ADP,886050111519832510,48868,de,ADP,11144093025662894627,48868
90,wellness,NOUN,541296677893824662,48868,bien-être,NOUN,2937468605589839687,48868
91,.,PUNCT,12646065887601541794,48868,.,PUNCT,12646065887601541794,48868
92,And,CCONJ,12172435438170721471,53939,du,DET,17166863280368009634,48868
93,we,PRON,16064069575701507746,53939,On,PRON,9434774322673848734,53939
94,see,VERB,11925638236994514241,53939,observe,VERB,10114553029775950050,53939
95,equivalent,ADJ,6157748215470329083,53939,des,DET,6923696665978021163,53939
96,impairments,NOUN,17240550618693124021,53939,déficiences,NOUN,17188160218137097520,53939
97,in,ADP,3002984154512732771,53939,pour,ADP,4302925298007755726,53939
98,female,ADJ,194700782214550345,53939,similaires,ADJ,6561639079656933496,53939
99,reproductive,ADJ,7282930190688677694,53939,reproductive,ADJ,7282930190688677694,53939
100,health,NOUN,9743534323633052289,53939,santé,NOUN,8049862055168087869,53939
101,caused,VERB,2948292233719154075,58387,causées,VERB,5431114713527752784,58387
102,by,ADP,16764210730586636600,58387,par,ADP,11560817535472117264,58387
103,a,DET,11901859001352538922,58387,des,DET,6923696665978021163,53939
104,lack,NOUN,15603136679673877931,58387,femmes,NOUN,16618962085507175276,53939
105,of,ADP,886050111519832510,58387,de,ADP,11144093025662894627,58387
106,sleep,NOUN,9840574412351606749,58387,manque,NOUN,18378803668976432066,58387
107,.,PUNCT,12646065887601541794,58387,.,PUNCT,12646065887601541794,58387
108,This,DET,12943039165150086467,63086,un,DET,12188161997964598936,58387
109,is,AUX,3411606890003347522,63086,est,AUX,14619786160612475726,63086
110,the,DET,7425985699627899538,63086,la,DET,6804705863737483857,53939
111,best,ADJ,6250203919658647129,63086,meilleure,ADJ,18355328541911846837,63086
112,news,NOUN,7614825220766900367,63086,sommeil,NOUN,11815257147271215961,58387
113,that,DET,4380130941430378203,63086,la,DET,6804705863737483857,63086
114,I,PRON,4690420944186131903,63086,C',PRON,13529430013742482571,63086
115,have,AUX,14692702688101715474,63086,nouvelle,ADJ,16918530750341475812,63086
116,for,ADP,16037325823156266367,63086,pour,ADP,4302925298007755726,63086
117,you,PRON,7624161793554793053,63086,vous,PRON,6151699640482831038,63086
118,today,NOUN,11042482332948150395,63086,aujourd'hui,NOUN,9478438274351682003,63086
119,.,PUNCT,12646065887601541794,63086,.,PUNCT,12646065887601541794,63086
120,(,PUNCT,12638816674900267446,65761,(,PUNCT,12638816674900267446,65761
121,Laughter,PROPN,9911806888783028371,65761,Rires,NOUN,11291050488124262083,65761
122,),PUNCT,3842344029291005339,65761,),PUNCT,3842344029291005339,65761
123,From,ADP,12347345673626210333,68461,de,ADP,11144093025662894627,68461
124,this,DET,1995909169258310477,68461,là,ADV,12844001651356581174,68461
125,point,NOUN,15479733260938818482,68461,A,NOUN,14862748245026736845,68461
126,",",PUNCT,2593208677638477497,68461,",",PUNCT,2593208677638477497,68461
127,it,PRON,10239237003504588839,68461,ça,PRON,6716136869789229852,68461
128,may,VERB,14378475389916013800,68461,partir,VERB,7831283826873632878,68461
129,only,ADV,13398675276606405380,68461,ne,ADV,6065859282030310819,68461
130,get,AUX,2013399242189103424,68461,peut,AUX,18189483339446925138,68461
131,worse,ADJ,15932487760797679903,68461,qu',SCONJ,13574260379477198189,68461
132,.,PUNCT,12646065887601541794,68461,.,PUNCT,12646065887601541794,68461
133,Not,PART,8395131317770283464,70862,Je,PRON,2628248770713310789,70862
134,only,ADV,13398675276606405380,70862,ne,ADV,6065859282030310819,70862
135,will,VERB,18307573501153647118,70862,empirer,VERB,16739084431579878798,68461
136,I,PRON,4690420944186131903,70862,vous,PRON,6151699640482831038,70862
137,tell,VERB,63172552626595070,70862,raconterai,VERB,7192783607587678606,70862
138,you,PRON,7624161793554793053,70862,que,SCONJ,11474801393294414462,70862
139,about,ADP,942632335873952620,70862,pendant,ADP,678496858239509109,73666
140,the,DET,7425985699627899538,70862,les,DET,5902437463952755554,70862
141,wonderfully,ADV,2613496737799053803,70862,pas,ADV,162626740300448766,70862
142,good,ADJ,5711639017775284443,70862,merveilleux,ADJ,16712587541902197397,70862
143,things,NOUN,3586418546468265269,70862,avantages,NOUN,737636249565962239,70862
144,that,DET,4380130941430378203,73666,le,DET,13361843836202591494,73666
145,happen,VERB,193386613490856276,73666,obtenez,VERB,6132336647438862315,73666
146,when,ADV,15807309897752499399,73666,que,SCONJ,11474801393294414462,73666
147,you,PRON,7624161793554793053,73666,vous,PRON,6151699640482831038,73666
148,get,VERB,2013399242189103424,73666,toutes,ADJ,8915662839313692968,75525
149,sleep,NOUN,9840574412351606749,73666,sommeil,NOUN,11815257147271215961,73666
150,",",PUNCT,2593208677638477497,73666,",",PUNCT,2593208677638477497,73666
151,but,CCONJ,14560795576765492085,75525,mais,CCONJ,3927803321315481089,75525
152,the,DET,7425985699627899538,75525,les,DET,5902437463952755554,75525
153,alarmingly,ADV,7836144058253836605,75525,aussi,ADV,10514909888095890428,75525
154,bad,ADJ,12342627399458421040,75525,inquiétantes,ADJ,4275287642632912876,75525
155,things,NOUN,3586418546468265269,75525,conséquences,NOUN,13808098118377414678,75525
156,that,DET,4380130941430378203,75525,de,ADP,11144093025662894627,75525
157,happen,VERB,193386613490856276,75525,dormir,VERB,16573693821812378353,75525
158,when,ADV,15807309897752499399,75525,ne,ADV,6065859282030310819,75525
159,you,PRON,7624161793554793053,75525,pas,ADV,162626740300448766,75525
160,do,AUX,2158845516055552166,75525,assez,ADV,14726528831411433195,75525
161,n't,PART,2043519015752540944,75525,cerveau,NOUN,15151490516725840226,80030
162,get,AUX,2013399242189103424,75525,tant,ADV,1186783939441122731,80030
163,enough,ADJ,5083403373732563023,75525,pour,ADP,4302925298007755726,80030
164,",",PUNCT,2593208677638477497,75525,",",PUNCT,2593208677638477497,75525
165,both,DET,7111508780595485950,80030,votre,DET,11359159872749569338,80030
166,for,ADP,16037325823156266367,80030,pour,ADP,4302925298007755726,80030
167,your,DET,1572612192562026184,80030,votre,DET,11359159872749569338,80030
168,brain,NOUN,3746349434424197164,80030,corps,NOUN,8041066274305419141,80030
169,and,CCONJ,2283656566040971221,80030,que,SCONJ,11474801393294414462,80030
170,for,ADP,16037325823156266367,80030,par,ADP,11560817535472117264,83394
171,your,DET,1572612192562026184,80030,le,DET,13361843836202591494,83394
172,body,NOUN,12275956947298454125,80030,Commençons,NOUN,975272701663412905,83394
173,.,PUNCT,12646065887601541794,80030,.,PUNCT,12646065887601541794,80030
174,Let,VERB,16084663469996431762,83394,cerveau,NOUN,15151490516725840226,83394
175,me,PRON,18197037023634208128,83394,et,CCONJ,13620178847145827813,85832
176,start,VERB,6480458294193393462,83394,par,ADP,11560817535472117264,85832
177,with,ADP,12510949447758279278,83394,d',ADP,18329478872494918915,85832
178,the,DET,7425985699627899538,83394,les,DET,5902437463952755554,85832
179,brain,NOUN,3746349434424197164,83394,capacités,NOUN,11057533821122150177,85832
180,and,CCONJ,2283656566040971221,85832,et,CCONJ,13620178847145827813,85832
181,the,DET,7425985699627899538,85832,Car,DET,8962301466782225938,88861
182,functions,NOUN,16337765024142060585,85832,apprentissage,NOUN,12482453389525541180,85832
183,of,ADP,886050111519832510,85832,de,ADP,11144093025662894627,85832
184,learning,NOUN,7342778914265824300,85832,mémorisation,NOUN,9289963453187209113,85832
185,and,CCONJ,2283656566040971221,85832,découvert,VERB,4615896749910655400,88861
186,memory,NOUN,543329806151075300,85832,années,NOUN,13944270784215112439,88861
187,",",PUNCT,2593208677638477497,85832,.,PUNCT,12646065887601541794,85832
188,because,SCONJ,16950148841647037698,88861,que,SCONJ,11474801393294414462,92154
189,what,PRON,5865838185239622912,88861,nous,PRON,15994519860812886258,88861
190,we,PRON,16064069575701507746,88861,vous,PRON,6151699640482831038,92154
191,'ve,AUX,2989924464908128948,88861,avons,AUX,12697074425369119824,88861
192,discovered,VERB,2641920826050476256,88861,avez,VERB,6678347032397671878,92154
193,over,ADP,5456543204961066030,88861,de,ADP,11144093025662894627,92154
194,the,DET,7425985699627899538,88861,ces,DET,10477575395255680452,88861
195,past,ADJ,14080206577736366893,88861,dernières,ADJ,4807113451267372957,88861
196,10,NUM,6572986864102252890,88861,dix,NUM,8320523638810281726,88861
197,or,CCONJ,3740602843040177340,88861,besoin,NOUN,12252680556367920533,92154
198,so,ADV,9781598966686434415,88861,après,ADP,15585056804782321368,92154
199,years,NOUN,9492612516460955585,88861,dormir,NOUN,16573693821812378353,92154
200,is,AUX,3411606890003347522,92154,avoir,AUX,11059948118366003969,92154
201,that,SCONJ,4380130941430378203,92154,.,PUNCT,12646065887601541794,92154
202,you,PRON,7624161793554793053,92154,C',PRON,13529430013742482571,94915
203,need,VERB,478886015463313967,92154,appris,VERB,3681164449554341013,92154
204,sleep,NOUN,9840574412351606749,92154,est,AUX,14619786160612475726,94915
205,after,ADP,13428508259213873547,92154,comme,ADP,6699011506843298584,94915
206,learning,VERB,7342778914265824300,92154,cliquer,VERB,8632321339692047962,94915
207,to,PART,3791531372978436496,95075,sur,ADP,14175982410302701706,94915
208,essentially,ADV,3676111251230067079,95075,ne,ADV,6065859282030310819,98386
209,hit,VERB,7443510076689305628,95075,Enregistrer,VERB,1027752295210163399,94915
210,the,DET,7425985699627899538,95075,la,DET,6804705863737483857,94915
211,save,ADJ,1652040807790602528,95075,nouveaux,ADJ,2686926559547454684,94915
212,button,NOUN,12692408573908129947,95075,touche,NOUN,13754132663087983448,94915
213,on,ADP,5640369432778651323,95075,pour,ADP,4302925298007755726,94915
214,those,DET,5224941539530611462,95075,ces,DET,10477575395255680452,94915
215,new,ADJ,4753564829687343602,95075,afin,ADP,16923937584672628515,98386
216,memories,NOUN,5057219106069806716,95075,souvenirs,NOUN,11678353720720936732,94915
217,so,SCONJ,9781598966686434415,98386,de,ADP,11144093025662894627,98386
218,that,SCONJ,4380130941430378203,98386,pas,ADV,162626740300448766,98386
219,you,PRON,7624161793554793053,98386,les,DET,5902437463952755554,98386
220,do,AUX,2158845516055552166,98386,avons,AUX,12697074425369119824,100948
221,n't,PART,2043519015752540944,98386,oublier,NOUN,6391461096285496682,98386
222,forget,VERB,3594002739794809904,98386,découvert,VERB,4615896749910655400,100948
223,.,PUNCT,12646065887601541794,98386,",",PUNCT,2593208677638477497,100948
224,But,CCONJ,18004243461113809161,100948,nous,PRON,15994519860812886258,100948
225,recently,ADV,1240383662128343654,100948,Récemment,ADV,14468061765803641728,100948
226,",",PUNCT,2593208677638477497,100948,.,PUNCT,12646065887601541794,98386
227,we,PRON,16064069575701507746,100948,vous,PRON,6151699640482831038,100948
228,discovered,VERB,2641920826050476256,100948,devez,AUX,10404665789708802253,100948
229,that,SCONJ,4380130941430378203,100948,que,SCONJ,11474801393294414462,100948
230,you,PRON,7624161793554793053,100948,dormir,ADJ,16573693821812378353,100948
231,also,ADV,12084876542534825196,100948,aussi,ADV,10514909888095890428,100948
232,need,VERB,478886015463313967,100948,avant,ADP,6082093702632880835,100948
233,sleep,NOUN,9840574412351606749,100948,cerveau,NOUN,15151490516725840226,106488
234,before,ADP,11320251846592927908,100948,d',ADP,18329478872494918915,100948
235,learning,VERB,7342778914265824300,100948,apprendre,VERB,13466809620543557557,100948
236,to,PART,3791531372978436496,106488,pour,ADP,4302925298007755726,106488
237,actually,ADV,11882120564994168090,106488,votre,DET,11359159872749569338,106488
238,prepare,VERB,10912694529437608249,106488,préparer,VERB,15545853837400400121,106488
239,your,DET,1572612192562026184,106488,un,DET,12188161997964598936,109583
240,brain,NOUN,3746349434424197164,106488,éponge,NOUN,2759834043997405527,109583
241,",",PUNCT,2593208677638477497,106488,",",PUNCT,2593208677638477497,106488
242,almost,ADV,9970931496028849525,109583,peu,ADV,8637690577923243362,109583
243,like,SCONJ,18194338103975822726,109583,comme,ADP,6699011506843298584,109583
244,a,DET,11901859001352538922,109583,une,DET,16752500866415647,109583
245,dry,ADJ,4116088610979501248,109583,sèche,ADJ,10258502059944416229,109583
246,sponge,NOUN,15957876230522801314,109583,information,NOUN,5552516367584430480,111663
247,ready,ADJ,16376148581985464650,111663,prête,ADJ,1368889556613250193,111663
248,to,PART,3791531372978436496,111663,à,ADP,1840659177240090782,111663
249,initially,ADV,17787046226984588304,111663,une,DET,16752500866415647,111663
250,soak,VERB,9308632917012685164,111663,absorber,VERB,714078995765561422,111663
251,up,ADP,2199259611705938403,111663,Sans,ADP,8717824449458475391,115167
252,new,ADJ,4753564829687343602,111663,nouvelle,ADJ,16918530750341475812,111663
253,information,NOUN,5552516367584430480,111663,sommeil,NOUN,11815257147271215961,115167
254,.,PUNCT,12646065887601541794,111663,.,PUNCT,12646065887601541794,111663
255,And,CCONJ,12172435438170721471,115167,le,DET,13361843836202591494,115167
256,without,ADP,4711265942760212190,115167,de,ADP,11144093025662894627,115167
257,sleep,NOUN,9840574412351606749,115167,les,DET,5902437463952755554,115167
258,",",PUNCT,2593208677638477497,115167,",",PUNCT,2593208677638477497,115167
259,the,DET,7425985699627899538,115167,la,DET,6804705863737483857,115167
260,memory,NOUN,543329806151075300,115167,circuits,NOUN,5323978787577775040,115167
261,circuits,NOUN,5323978787577775040,115167,mémoire,NOUN,11867048037981939525,115167
262,of,ADP,886050111519832510,115167,dans,ADP,6959196919681770914,118303
263,the,DET,7425985699627899538,115167,du,DET,17166863280368009634,115167
264,brain,NOUN,3746349434424197164,115167,cerveau,NOUN,15151490516725840226,115167
265,essentially,ADV,3676111251230067079,118303,sont,AUX,2183785841973629617,118303
266,become,VERB,12558846041070486771,118303,l',DET,11055277117081255759,118303
267,waterlogged,ADJ,943934000678187146,118303,gorgés,ADJ,10702745932568338718,118303
268,",",PUNCT,2593208677638477497,118303,absolu,NOUN,17654110485845420736,118303
269,as,SCONJ,7437575085468336610,118303,d',ADP,18329478872494918915,118303
270,it,PRON,10239237003504588839,118303,eau,NOUN,13385344159061043783,118303
271,were,AUX,9570894245975188254,118303,pour,ADP,4302925298007755726,118303
272,",",PUNCT,2593208677638477497,118303,",",PUNCT,2593208677638477497,118303
273,and,CCONJ,2283656566040971221,121098,ainsi,ADV,11906536706582700613,118303
274,you,PRON,7624161793554793053,121098,vous,PRON,6151699640482831038,121098
275,ca,VERB,13913074996085095135,121098,dire,VERB,14258168727630584276,118303
276,n't,PART,2043519015752540944,121098,pouvez,AUX,2163904070605650918,121098
277,absorb,VERB,5248364002514673905,121098,ne,ADV,6065859282030310819,121098
278,new,ADJ,4753564829687343602,121098,nouveaux,ADJ,2686926559547454684,121098
279,memories,NOUN,5057219106069806716,121098,souvenirs,NOUN,11678353720720936732,121098
280,.,PUNCT,12646065887601541794,121098,:,PUNCT,11532473245541075862,118303
281,So,CCONJ,3893465145528745987,124179,pas,ADV,162626740300448766,121098
282,let,VERB,278066919066513387,124179,assimiler,VERB,14908098097637852173,121098
283,me,PRON,18197037023634208128,124179,Je,PRON,2628248770713310789,124179
284,show,VERB,1916734850589852068,124179,vais,VERB,17994082318775013634,124179
285,you,PRON,7624161793554793053,124179,l',PRON,11055277117081255759,124179
286,the,DET,7425985699627899538,124179,de,DET,11144093025662894627,121098
287,data,NOUN,6645506661261177361,124179,chiffres,NOUN,9243048092075891492,124179
288,.,PUNCT,12646065887601541794,124179,.,PUNCT,12646065887601541794,121098
289,Here,ADV,13973858553651532596,126092,en,ADP,14626626061804382878,124179
290,in,ADP,3002984154512732771,126092,Dans,ADP,7599904022328638024,126092
291,this,DET,1995909169258310477,126092,cette,DET,13014437646612957149,126092
292,study,NOUN,4251533498015236010,126092,étude,NOUN,9168378136254602260,126092
293,",",PUNCT,2593208677638477497,126092,.,PUNCT,12646065887601541794,124179
294,we,PRON,16064069575701507746,126092,nous,PRON,15994519860812886258,126092
295,decided,VERB,15805429379984822008,126092,illustrer,VERB,4549743108514460573,124179
296,to,PART,3791531372978436496,126092,avons,AUX,12697074425369119824,126092
297,test,VERB,1618900948208871284,126092,décidé,VERB,9156811872805224867,126092
298,the,DET,7425985699627899538,126092,de,ADP,11144093025662894627,126092
299,hypothesis,NOUN,13119300551677648742,126092,hypothèse,NOUN,12105199925057135718,126092
300,that,SCONJ,4380130941430378203,130369,que,SCONJ,11474801393294414462,130369
301,pulling,VERB,12260977758063226853,130369,tester,VERB,11426455472145656138,126092
302,the,DET,7425985699627899538,130369,l',DET,11055277117081255759,126092
303,all,ADV,13409319323822384369,130369,faire,VERB,3866958562204505264,130369
304,-,PUNCT,9153284864653046197,130369,",",PUNCT,2593208677638477497,126092
305,nighter,PROPN,2950300062439624322,130369,une,DET,16752500866415647,130369
306,was,AUX,9921686513378912864,130369,est,AUX,14619786160612475726,130369
307,a,DET,11901859001352538922,130369,une,DET,16752500866415647,130369
308,good,ADJ,5711639017775284443,130369,blanche,ADJ,15016170075932191563,130369
309,idea,NOUN,5566782022517605861,130369,nuit,NOUN,2107558029895848859,130369
310,.,PUNCT,12646065887601541794,130369,.,PUNCT,12646065887601541794,130369
311,So,ADV,3893465145528745987,134244,bonne,ADJ,8188062857213037186,130369
312,we,PRON,16064069575701507746,134244,Nous,PRON,5584058749415059490,134244
313,took,VERB,1524062747651706878,134244,pris,VERB,1087397833460969066,134244
314,a,DET,11901859001352538922,134244,un,DET,12188161997964598936,134244
315,group,NOUN,16767868930224892138,134244,idée,NOUN,10850411686038042622,130369
316,of,ADP,886050111519832510,134244,avons,AUX,12697074425369119824,134244
317,individuals,NOUN,3577020009142861760,134244,groupe,NOUN,10593683794932491354,134244
318,and,CCONJ,2283656566040971221,136627,et,CCONJ,13620178847145827813,136627
319,we,PRON,16064069575701507746,136627,individus,NOUN,7704264454509886320,134244
320,assigned,VERB,141456452859969934,136627,les,DET,5902437463952755554,136627
321,them,PRON,7976265300568155021,136627,un,PRON,12188161997964598936,136627
322,to,ADP,3791531372978436496,136627,d',ADP,18329478872494918915,134244
323,one,NUM,17454115351911680600,136627,répartis,ADV,10340904281589468198,136627
324,of,ADP,886050111519832510,136627,dans,ADP,6959196919681770914,136627
325,two,NUM,11711838292424000352,136627,deux,NUM,11334962332053205890,136627
326,experimental,ADJ,687885532740545742,136627,des,DET,6923696665978021163,136627
327,groups,NOUN,9836412993229519587,136627,avons,NOUN,12697074425369119824,136627
328,:,PUNCT,11532473245541075862,136627,de,ADP,11144093025662894627,136627
329,a,DET,11901859001352538922,140198,l',DET,11055277117081255759,136627
330,sleep,NOUN,9840574412351606749,140198,groupes,NOUN,17312310257820602078,136627
331,group,NOUN,16767868930224892138,140198,expérience,NOUN,2219397857082762340,136627
332,and,CCONJ,2283656566040971221,140198,et,CCONJ,13620178847145827813,140198
333,a,DET,11901859001352538922,140198,un,DET,12188161997964598936,140198
334,sleep,NOUN,9840574412351606749,140198,groupe,NOUN,10593683794932491354,140198
335,deprivation,NOUN,17689723746901378731,140198,qui,PRON,18025162834834030610,140198
336,group,NOUN,16767868930224892138,140198,dort,VERB,11116572795971075259,140198
337,.,PUNCT,12646065887601541794,140198,:,PUNCT,11532473245541075862,136627
338,Now,ADV,13923566239961886281,143679,privé,ADJ,640563895553778931,140198
339,the,DET,7425985699627899538,143679,un,DET,12188161997964598936,140198
340,sleep,NOUN,9840574412351606749,143679,groupe,NOUN,10593683794932491354,140198
341,group,NOUN,16767868930224892138,143679,sommeil,NOUN,11815257147271215961,140198
342,",",PUNCT,2593208677638477497,143679,.,PUNCT,12646065887601541794,140198
343,they,PRON,16875582379069451158,143679,qui,PRON,18025162834834030610,143679
344,'re,AUX,523464648099722843,143679,de,ADP,11144093025662894627,140198
345,going,VERB,14242014708739787450,143679,droit,VERB,7875106096331689470,143679
346,to,PART,3791531372978436496,143679,dort,PROPN,11116572795971075259,143679
347,get,AUX,2013399242189103424,143679,a,AUX,11901859001352538922,143679
348,a,DET,11901859001352538922,143679,Le,DET,17405251050291145966,143679
349,full,ADJ,6605652555683495965,143679,complètes,ADJ,197862175618811080,143679
350,eight,NUM,3823348673703431224,143679,huit,NUM,6064345018788830258,143679
351,hours,NOUN,8902621109934631094,143679,groupe,NOUN,10593683794932491354,143679
352,of,ADP,886050111519832510,143679,à,ADP,1840659177240090782,143679
353,slumber,NOUN,11152197692207235781,143679,heures,NOUN,5348081460261744823,143679
354,",",PUNCT,2593208677638477497,143679,;,PUNCT,631425121691394544,143679
355,but,CCONJ,14560795576765492085,148323,de,ADP,11144093025662894627,143679
356,the,DET,7425985699627899538,148323,le,DET,13361843836202591494,148323
357,deprivation,NOUN,17689723746901378731,148323,sommeil,NOUN,11815257147271215961,143679
358,group,NOUN,16767868930224892138,148323,groupe,NOUN,10593683794932491354,148323
359,",",PUNCT,2593208677638477497,148323,privé,ADJ,640563895553778931,148323
360,we,PRON,16064069575701507746,148323,de,ADP,11144093025662894627,148323
361,'re,AUX,523464648099722843,148323,est,AUX,14619786160612475726,148323
362,going,VERB,14242014708739787450,148323,maintenu,VERB,17585458972214884393,148323
363,to,PART,3791531372978436496,148323,sommeil,NOUN,11815257147271215961,148323
