,0,1,2,3,4,5,6,7
80,hijo,NOUN,585010091344059461,34100,adolescent,NOUN,12608758840092573450,34100
81,adolescente,ADJ,4861392401187220464,34100,endormi,VERB,7040993974008380425,34100
82,.,PUNCT,12646065887601541794,34100,.,PUNCT,12646065887601541794,34100
83,Y,CONJ,16961793518281001049,38860,Une,DET,15683828717504468070,38860
84,que,SCONJ,11474801393294414462,38860,autre,ADJ,5188504825155044570,38860
85,otra,PRON,17380649040506909729,38860,en,PRON,14626626061804382878,38860
86,ha,AUX,8521863001484601166,38860,a,AUX,11901859001352538922,38860
87,hartado,VERB,2720867650947582460,38860,eu,VERB,4859553437162253712,38860
88,tanto,ADV,12089613650839196169,38860,tellement,ADV,2575277910885032647,38860
89,se,PRON,9839690450034771972,38860,marre,ADJ,15553893102714445745,38860
90,que,SCONJ,11474801393294414462,40860,qu',SCONJ,13574260379477198189,40860
91,que,PRON,11474801393294414462,40860,elle,PRON,9260199389753928846,40860
92,tuvo,VERB,13524308372803205541,40860,a,AUX,11901859001352538922,40860
93,agua,NOUN,2710553294700861818,40860,dû,AUX,4573093790660866289,40860
94,echar,VERB,5943893340493271644,40860,verser,VERB,2427960540959500089,40860
95,sobre,ADP,11374976834714679510,40860,de,ADP,11144093025662894627,40860
96,la,DET,6804705863737483857,40860,l',DET,11055277117081255759,40860
97,cabeza,NOUN,13017763918017528754,40860,eau,NOUN,13385344159061043783,40860
98,fría,ADJ,3839486254457094491,40860,froide,ADJ,5977774406759241876,40860
99,de,ADP,11144093025662894627,40860,sur,ADP,14175982410302701706,40860
100,su,DET,14248009254309298022,40860,la,DET,6804705863737483857,40860
101,hijo,NOUN,585010091344059461,40860,tête,NOUN,5314112860348730837,40860
102,0,0,0,0,de,ADP,11144093025662894627,40860
103,0,0,0,0,son,DET,2555790282192608669,40860
104,0,0,0,0,fils,NOUN,12782933457956629079,40860
105,para,ADP,17491956544424926374,43740,pour,ADP,4302925298007755726,43740
106,0,0,0,0,le,PRON,13361843836202591494,43740
107,de,ADP,11144093025662894627,43740,faire,VERB,3866958562204505264,43740
108,sacarlo,VERB,9477204115977067146,43740,sortir,VERB,15564804308493310213,43740
109,la,DET,6804705863737483857,43740,du,DET,17166863280368009634,43740
110,cama,NOUN,10543657227500610862,43740,lit,NOUN,8065424250576853507,43740
111,.,PUNCT,12646065887601541794,43740,.,PUNCT,12646065887601541794,43740
112,0,0,0,0,Cela,PRON,2184652085015185993,46420
113,Suena,VERB,7807244305257525445,46420,semble,VERB,12100177352287747627,46420
114,bárbaro,NOUN,13918629650579272580,46420,brutal,ADJ,3142747457312686581,46420
115,...,PUNCT,10875615029400813363,46420,...,PUNCT,10875615029400813363,46420
116,pero,CONJ,4949779210556390094,48180,mais,CCONJ,3927803321315481089,48180
117,tal,NOUN,7511447687758208619,48180,peut,AUX,18189483339446925138,48180
118,¿,PUNCT,3095673970880011110,48180,-,PUNCT,9153284864653046197,48180
119,0,0,0,0,être,AUX,198149567613473063,48180
120,familiar,ADJ,5822865963143960024,48180,est,,14619786160612475726,48180
121,0,0,0,0,-ce,PRON,18265511929968616396,48180
122,vez,NOUN,8246815288216585998,48180,familier,NOUN,13261198748933407553,48180
123,?,PUNCT,8205403955989537350,48180,?,PUNCT,8205403955989537350,48180
124,0,0,0,0,Tous,ADJ,512893539203435327,51420
125,Cada,DET,11514517510091489081,51420,les,DET,5902437463952755554,51420
126,mañana,NOUN,15916546618663248448,51420,matins,NOUN,2396610378768569238,51420
127,:,PUNCT,11532473245541075862,51420,",",PUNCT,2593208677638477497,51420
128,me,PRON,18197037023634208128,51420,je,PRON,8612506203511071854,51420
129,0,0,0,0,me,PRON,18197037023634208128,51420
130,pregunto,VERB,18337518450208296524,51420,demande,VERB,11454716214376333131,51420
131,0,0,0,0,:,PUNCT,11532473245541075862,51420
132,lo,DET,12507729120330568444,54300,en,ADP,14626626061804382878,54300
133,sabiendo,VERB,16391858058074242462,54300,sachant,VERB,4616688545421880814,54300
134,que,PRON,11474801393294414462,54300,ce,PRON,5293259605002647980,54300
135,0,0,0,0,que,PRON,11474801393294414462,54300
136,0,0,0,0,je,PRON,8612506203511071854,54300
137,sé,VERB,18088742645042924186,54300,sais,VERB,7555694786626883578,54300
138,y,CONJ,9409450202036847209,57660,et,CCONJ,13620178847145827813,57660
139,lo,DET,12507729120330568444,57660,en,ADP,14626626061804382878,57660
140,haciendo,VERB,13728506546301763949,57660,faisant,VERB,11912171365937895062,57660
141,que,PRON,11474801393294414462,57660,ce,PRON,5293259605002647980,57660
142,0,0,0,0,que,PRON,11474801393294414462,57660
143,mi,DET,8676063341920465065,57660,je,PRON,8612506203511071854,57660
144,hago,VERB,409998428436883496,57660,fais,VERB,17202122439965940944,57660
145,en,ADP,14626626061804382878,57660,comme,ADP,6699011506843298584,57660
146,trabajo,NOUN,1376217758131583815,57660,travail,NOUN,464273237196873268,57660
147,",",PUNCT,2593208677638477497,57660,--,PUNCT,10501404726543969396,57660
148,hacerle,VERB,4783660744675443096,60100,faire,VERB,3866958562204505264,60100
149,eso,PRON,12716495710533357957,60100,cela,PRON,10113288157935512298,60100
150,a,ADP,11901859001352538922,60100,à,ADP,1840659177240090782,60100
151,mi,DET,8676063341920465065,60100,mon,DET,6098918823203764715,60100
152,propio,ADJ,1157505832578473597,60100,propre,ADJ,18070621495724971681,60100
153,hijo,NOUN,585010091344059461,60100,fils,NOUN,12782933457956629079,60100
154,?,PUNCT,8205403955989537350,60100,?,PUNCT,8205403955989537350,60100
155,0,0,0,0,»,ADJ,5342463183827332990,60100
156,Verán,VERB,9865024683008014876,62860,Vous,PRON,4939484282041169227,62860
157,0,0,0,0,voyez,PRON,558074746627998263,62860
158,",",PUNCT,2593208677638477497,62860,",",PUNCT,2593208677638477497,62860
159,investigo,VERB,6809231915111069234,64180,je,PRON,8612506203511071854,64180
160,0,0,0,0,suis,AUX,9227762830378992001,64180
161,0,0,0,0,chercheuse,ADJ,12436068552153925110,64180
162,0,0,0,0,sur,ADP,14175982410302701706,64180
163,el,DET,11488171005156075516,64180,le,DET,13361843836202591494,64180
164,sueño,NOUN,15450767768679885767,64180,sommeil,NOUN,11815257147271215961,64180
165,.,PUNCT,12646065887601541794,64180,.,PUNCT,12646065887601541794,64180
166,0,0,0,0,J',PRON,13625533891298606388,65900
167,0,0,0,0,en,PRON,14626626061804382878,65900
168,Sé,AUX,2303771216197516909,65900,sais,AUX,7555694786626883578,65900
169,demasiado,ADV,10589794394674326975,65900,bien,ADV,8265441118321635764,65900
170,0,0,0,0,trop,ADV,14543024876703554092,65900
171,sobre,ADP,11374976834714679510,65900,sur,ADP,14175982410302701706,65900
172,el,DET,11488171005156075516,65900,le,DET,13361843836202591494,65900
173,sueño,NOUN,15450767768679885767,65900,sommeil,NOUN,11815257147271215961,65900
174,y,CONJ,9409450202036847209,69940,et,CCONJ,13620178847145827813,69940
175,las,DET,6526950402091386798,69940,les,DET,5902437463952755554,69940
176,consecuencias,NOUN,10475356067792553349,69940,conséquences,NOUN,13808098118377414678,69940
177,0,0,0,0,du,DET,17166863280368009634,69940
178,dormir,VERB,16573693821812378353,69940,déficit,NOUN,11882183066473904243,69940
179,de,ADP,11144093025662894627,69940,de,ADP,11144093025662894627,69940
180,poco,ADV,4117172620621991493,69940,sommeil,NOUN,11815257147271215961,69940
181,.,PUNCT,12646065887601541794,69940,.,PUNCT,12646065887601541794,69940
182,Sé,AUX,2303771216197516909,72660,Je,PRON,2628248770713310789,72660
183,privo,ADJ,18143382718612457711,72660,sais,VERB,7555694786626883578,72660
184,que,SCONJ,11474801393294414462,72660,que,SCONJ,11474801393294414462,72660
185,a,ADP,11901859001352538922,72660,je,PRON,8612506203511071854,72660
186,0,0,0,0,prive,VERB,7156924052045187704,72660
187,mi,DET,8676063341920465065,72660,mon,DET,6098918823203764715,72660
188,hijo,NOUN,585010091344059461,72660,fils,NOUN,12782933457956629079,72660
189,del,ADP,14178434899903659559,72660,d',ADP,18329478872494918915,72660
190,0,0,0,0,un,DET,12188161997964598936,72660
191,sueño,NOUN,15450767768679885767,72660,sommeil,NOUN,11815257147271215961,72660
192,que,PRON,11474801393294414462,72660,dont,PRON,4501752004708075930,72660
193,0,0,0,0,il,PRON,8081183868394845856,72660
194,necesita,VERB,15789300079159946304,72660,a,VERB,11901859001352538922,72660
195,tanto,ADV,12089613650839196169,72660,désespérément,ADV,17005881693829063742,72660
196,0,0,0,0,besoin,NOUN,12252680556367920533,72660
197,especialmente,ADV,10810618494168688421,76339,tant,ADV,1186783939441122731,76779
198,en,ADP,14626626061804382878,76339,en,ADP,14626626061804382878,76779
199,la,DET,6804705863737483857,76339,qu',SCONJ,13574260379477198189,76779
200,etapa,NOUN,2370617317969937973,76339,adolescent,NOUN,12608758840092573450,76779
201,de,ADP,11144093025662894627,76339,grandissant,VERB,15971113661286249364,76779
202,crecimiento,NOUN,9906465483226584933,76339,vite,ADV,1393359594169227748,76779
203,de,ADP,11144093025662894627,76339,0,0,0,0
204,un,DET,12188161997964598936,76339,0,0,0,0
205,adolescente,NOUN,4861392401187220464,76339,0,0,0,0
206,.,PUNCT,12646065887601541794,76339,.,PUNCT,12646065887601541794,76779
207,0,0,0,0,Je,PRON,2628248770713310789,79180
208,sé,VERB,18088742645042924186,79180,sais,VERB,7555694786626883578,79180
209,También,ADV,4730831994135206183,79180,aussi,ADV,10514909888095890428,79180
210,que,SCONJ,11474801393294414462,79180,qu',SCONJ,13574260379477198189,79180
211,despertarle,VERB,14904066726170215384,79180,en,ADP,14626626061804382878,79180
212,0,0,0,0,le,DET,13361843836202591494,79180
213,0,0,0,0,réveillant,NOUN,2463907047289470464,79180
214,0,0,0,0,des,DET,6923696665978021163,81460
215,horas,NOUN,7733435341288945588,81460,heures,NOUN,5348081460261744823,81460
216,de,ADP,11144093025662894627,81460,avant,ADP,6082093702632880835,81460
217,que,SCONJ,11474801393294414462,81460,que,SCONJ,11474801393294414462,81460
218,lo,PRON,12507729120330568444,81460,son,DET,2555790282192608669,81460
219,haga,VERB,17153382755207577500,81460,horloge,NOUN,6761849372545710256,81460
220,0,0,0,0,biologique,ADJ,15526039005242495207,81460
221,biológico,ADJ,13609387921910444218,81460,naturelle,ADJ,4663175197252267308,81460
222,antes,ADV,12446581712315785411,81460,ne,ADV,6065859282030310819,81460
223,su,DET,14248009254309298022,81460,le,DET,13361843836202591494,81460
224,reloj,NOUN,2430459395846575805,81460,dise,NOUN,14911608425529597032,81460
225,natural,ADJ,3743574233330547430,81460,prêt,ADJ,11831612808408588056,81460
226,",",PUNCT,2593208677638477497,81460,",",PUNCT,2593208677638477497,81460
227,0,0,0,0,je,PRON,8612506203511071854,86140
228,le,PRON,13361843836202591494,86140,lui,PRON,18433398419770100958,86140
229,roba,VERB,5597465012614019801,86140,vole,VERB,10034493448582622638,86140
230,literalmente,ADV,15166321361939756963,86140,littéralement,ADV,7792996413714030987,86140
231,sus,DET,11087495102510657763,86140,ses,DET,1588056499098558155,86140
232,sueños,NOUN,3443507728606945643,86140,rêves,ADJ,11079502569198050512,86140
233,0,0,0,0,--,PUNCT,10501404726543969396,86140
234,el,DET,11488171005156075516,89220,le,DET,13361843836202591494,89220
235,tipo,NOUN,4791739812770415521,89220,genre,NOUN,820755313826589982,89220
236,de,ADP,11144093025662894627,89220,de,ADP,11144093025662894627,89220
237,sueño,NOUN,15450767768679885767,89220,sommeil,NOUN,11815257147271215961,89220
238,que,PRON,11474801393294414462,89220,le,DET,13361843836202591494,89220
239,más,ADV,13805553149795463782,89220,plus,ADV,2123754640991541914,89220
240,asocia,VERB,2401277445988576020,89220,associé,VERB,2107671676774213052,89220
241,con,ADP,6945313634251781056,89220,avec,ADP,18367549186037839347,89220
242,se,PRON,9839690450034771972,89220,l',DET,11055277117081255759,89220
243,aprendizaje,NOUN,6019172297479187525,89220,apprentissage,NOUN,12482453389525541180,89220
244,0,0,0,0,",",PUNCT,2593208677638477497,89220
245,el,DET,11488171005156075516,89220,la,DET,6804705863737483857,92670
246,0,0,0,0,consolidation,NOUN,1914540892077302969,92670
247,0,0,0,0,de,ADP,11144093025662894627,92670
248,0,0,0,0,la,DET,6804705863737483857,92670
249,0,0,0,0,mémoire,NOUN,11867048037981939525,92670
250,la,DET,6804705863737483857,93060,le,DET,13361843836202591494,95020
251,consolidación,NOUN,13246699238721881327,93060,traitement,NOUN,17315432999375353101,95020
252,de,ADP,11144093025662894627,93060,et,CCONJ,13620178847145827813,95020
253,la,DET,6804705863737483857,93060,des,DET,6923696665978021163,95020
254,memoria,NOUN,2790872506730270234,93060,émotions,NOUN,3590990338315628900,95020
255,y,CONJ,9409450202036847209,93060,0,0,0,0
256,el,DET,11488171005156075516,93060,0,0,0,0
257,procesamiento,NOUN,5704478546989330350,93060,0,0,0,0
258,emocional,ADJ,11599880506827393433,93060,0,0,0,0
259,.,PUNCT,12646065887601541794,93060,.,PUNCT,12646065887601541794,95020
260,Pero,CONJ,3012608552889114327,97580,Il,PRON,4524258024941853120,97580
261,no,ADV,13055779130471031426,97580,n',ADV,6790753473526118935,97580
262,solo,ADJ,3505255310390259426,97580,y,PRON,9409450202036847209,97580
263,privo,ADJ,18143382718612457711,97580,a,VERB,11901859001352538922,97580
264,a,ADP,11901859001352538922,97580,pas,ADV,162626740300448766,97580
265,0,0,0,0,que,SCONJ,11474801393294414462,97580
266,mi,DET,8676063341920465065,97580,mon,DET,6098918823203764715,97580
267,hijo,NOUN,585010091344059461,97580,enfant,NOUN,12318715999543176554,97580
268,0,0,0,0,que,SCONJ,11474801393294414462,97580
269,su,DET,14248009254309298022,97580,l',DET,11055277117081255759,97580
270,0,0,0,0,on,PRON,5640369432778651323,97580
271,0,0,0,0,prive,VERB,7156924052045187704,97580
272,de,ADP,11144093025662894627,97580,de,ADP,11144093025662894627,97580
273,sueño,NOUN,15450767768679885767,97580,sommeil,NOUN,11815257147271215961,97580
274,.,PUNCT,12646065887601541794,97580,.,PUNCT,12646065887601541794,97580
275,Hay,AUX,5266732711504564964,101580,Il,PRON,4524258024941853120,101580
276,0,0,0,0,y,PRON,9409450202036847209,101580
277,epidemia,NOUN,1482143257215748941,101580,a,VERB,11901859001352538922,101580
278,una,DET,1019041181156623609,101580,une,DET,16752500866415647,101580
279,privación,NOUN,7822534222022107231,101580,épidémie,NOUN,5988941974565267614,101580
280,del,ADP,14178434899903659559,101580,de,ADP,11144093025662894627,101580
281,sueño,NOUN,15450767768679885767,101580,manque,NOUN,18378803668976432066,101580
282,entre,ADP,13518256460832573697,101580,de,ADP,11144093025662894627,101580
283,adolescentes,NOUN,3584450955121137193,101580,sommeil,NOUN,11815257147271215961,101580
284,de,ADP,11144093025662894627,101580,parmi,ADP,776432989587986008,101580
285,los,DET,7307884290799599686,101580,les,DET,5902437463952755554,101580
286,0,0,0,0,adolescents,NOUN,17763820397471094266,101580
287,estadounidenses,ADJ,10367370712714650749,101580,américains,ADJ,17286495349001204498,101580
288,.,PUNCT,12646065887601541794,101580,.,PUNCT,12646065887601541794,101580
289,Si,SCONJ,17232677785023700288,106180,Si,SCONJ,17232677785023700288,106180
290,están,AUX,9329291831938041508,106180,vous,PRON,6151699640482831038,106180
291,0,0,0,0,vous,PRON,6151699640482831038,106180
292,pensando,VERB,3260512875033986827,106180,dites,VERB,9067496257811328244,106180
293,:,PUNCT,11532473245541075862,106180,:,PUNCT,11532473245541075862,106180
294,"""",PUNCT,15884554869126768810,116860,«,PUNCT,1373379536816847062,116860
295,Bueno,INTJ,10671597549141307999,116860,0,0,0,0
296,",",PUNCT,2593208677638477497,116860,sort,NOUN,2944576840756700711,116860
297,a,ADP,11901859001352538922,116860,en,ADP,14626626061804382878,116860
298,nosotros,PRON,8669422429569711216,116860,s',PRON,13057294305572976255,116860
299,nos,PRON,6968452539944589995,116860,On,PRON,9434774322673848734,116860
300,va,VERB,15817334002654144152,116860,enfant,NOUN,12318715999543176554,116860
301,bien,ADV,8265441118321635764,116860,bien,ADV,8265441118321635764,116860
302,",",PUNCT,2593208677638477497,116860,",",PUNCT,2593208677638477497,116860
303,mi,DET,8676063341920465065,116860,mon,DET,6098918823203764715,116860
304,niño,NOUN,8005805082778371725,116860,dort,NOUN,11116572795971075259,116860
305,duerme,VERB,16319842722556582300,116860,»,PRON,5342463183827332990,116860
306,ocho,NUM,14147637602901890289,116860,huit,NUM,6064345018788830258,116860
307,horas,NOUN,7733435341288945588,116860,heures,NOUN,5348081460261744823,116860
308,"""",PUNCT,15884554869126768810,116860,",",PUNCT,2593208677638477497,116860
309,",",PUNCT,2593208677638477497,116860,0,0,0,0
310,recuerden,VERB,11891579645672793834,120140,souvenez,NOUN,6808372410649268990,120140
311,0,0,0,0,-,PUNCT,9153284864653046197,120140
312,0,0,0,0,vous,PRON,6151699640482831038,120140
313,0,0,0,0,que,SCONJ,11474801393294414462,121380
314,ocho,NUM,14147637602901890289,121380,huit,NUM,6064345018788830258,121380
315,horas,NOUN,7733435341288945588,121380,heures,NOUN,5348081460261744823,121380
316,son,AUX,2555790282192608669,121380,est,AUX,14619786160612475726,121380
317,el,DET,11488171005156075516,121380,le,DET,13361843836202591494,121380
318,recomendado,NOUN,10694654144468832673,121380,minimum,NOUN,13426856568535451842,121380
319,mínimo,ADJ,15531106807371605852,121380,recommandé,ADJ,9444781074563221480,121380
320,.,PUNCT,12646065887601541794,121380,.,PUNCT,12646065887601541794,121380
321,Uds.,VERB,15662192352283334821,124900,Vous,PRON,4939484282041169227,124900
322,0,0,0,0,vous,PRON,6151699640482831038,124900
323,lo,PRON,12507729120330568444,124900,en,PRON,14626626061804382878,124900
324,cumplen,VERB,2934157993921860830,124900,sortez,NOUN,13858671159477155195,124900
325,0,0,0,0,de,ADP,11144093025662894627,124900
326,apenas,ADV,9985469912007139444,124900,peu,ADV,8637690577923243362,124900
327,.,PUNCT,12646065887601541794,124900,.,PUNCT,12646065887601541794,124900
328,Ocho,NUM,216510278051231260,126980,Huit,NUM,12385670826581231316,126980
329,horas,NOUN,7733435341288945588,126980,heures,NOUN,5348081460261744823,126980
330,0,0,0,0,",",PUNCT,2593208677638477497,126980
331,como,SCONJ,3817173063683202752,126980,c',PRON,3614287697118523228,126980
332,es,AUX,10343076919720641053,126980,est,AUX,14619786160612475726,126980
333,7,NUM,2462676316711722248,126980,comme,ADP,6699011506843298584,126980
334,sacar,VERB,1467983058980847084,126980,avoir,VERB,11059948118366003969,126980
335,un,DET,12188161997964598936,126980,un,DET,12188161997964598936,126980
336,cole,NOUN,13417751838742969287,126980,dix,NOUN,8320523638810281726,126980
337,en,ADP,14626626061804382878,126980,sur,ADP,14175982410302701706,126980
338,el,DET,11488171005156075516,126980,votre,DET,11359159872749569338,126980
339,0,0,0,0,bulletin,NOUN,1491122053681510500,126980
340,0,0,0,0,de,ADP,11144093025662894627,126980
341,0,0,0,0,notes,NOUN,1490882955062912986,126980
342,.,PUNCT,12646065887601541794,126980,.,PUNCT,12646065887601541794,126980
343,Hay,AUX,5266732711504564964,130780,nombreux,ADJ,2391922909557844821,130780
344,muchos,DET,7702622741710148740,130780,De,DET,9709023768673339208,130780
345,factores,NOUN,11782750810094650042,130780,facteurs,NOUN,1966953199264781997,130780
346,que,PRON,11474801393294414462,130780,0,0,0,0
347,contribuyen,VERB,218796075727123034,130780,contribuent,VERB,1975504849450655586,130780
348,a,ADP,11901859001352538922,130780,à,ADP,1840659177240090782,130780
349,esta,DET,5821559423218928566,130780,cette,DET,13014437646612957149,130780
350,epidemia,NOUN,1482143257215748941,130780,épidémie,NOUN,5988941974565267614,130780
351,pero,CONJ,4949779210556390094,134420,mais,CCONJ,3927803321315481089,134420
352,uno,PRON,8171375619591740969,134420,un,DET,12188161997964598936,134420
353,0,0,0,0,facteur,NOUN,7237614189338257606,134420
354,importante,ADJ,3371823424964843453,134420,majeur,ADJ,12826862403311455344,134420
355,0,0,0,0,empêchant,VERB,12271725479577273998,134420
356,0,0,0,0,les,DET,5902437463952755554,134420
357,0,0,0,0,ados,NOUN,12643690467171254922,134420
358,0,0,0,0,de,ADP,11144093025662894627,134420
359,0,0,0,0,dormir,NOUN,16573693821812378353,134420
360,0,0,0,0,autant,ADV,14262783891306947912,134420
361,0,0,0,0,que,SCONJ,11474801393294414462,134420
362,0,0,0,0,nécessaire,ADJ,1604667176715369840,134420
363,que,SCONJ,11474801393294414462,135980,est,AUX,14619786160612475726,138980
364,impide,VERB,14676597426863799735,135980,problème,NOUN,7837298702742667059,138980
365,a,ADP,11901859001352538922,135980,de,ADP,11144093025662894627,138980
366,los,DET,7307884290799599686,135980,un,DET,12188161997964598936,138980
367,adolescentes,NOUN,3584450955121137193,135980,politique,NOUN,17175861797179679148,138980
368,dormir,VERB,16573693821812378353,135980,0,0,0,0
369,tanto,ADV,12089613650839196169,135980,.,PUNCT,12646065887601541794,138980
370,como,SCONJ,3817173063683202752,135980,0,0,0,0
371,les,PRON,5902437463952755554,135980,0,0,0,0
372,es,AUX,10343076919720641053,135980,0,0,0,0
373,necesario,ADJ,15172370701945846290,135980,publique,ADJ,7145367733484342361,138980
374,No,ADV,9692231336188541085,141980,ne,ADV,6065859282030310819,141980
375,son,AUX,2555790282192608669,141980,sont,AUX,2183785841973629617,141980
376,las,DET,6526950402091386798,141980,Ce,PRON,10217257574287006157,141980
377,hormonas,NOUN,11389323522238423318,141980,pas,ADV,162626740300448766,141980
378,",",PUNCT,2593208677638477497,141980,",",PUNCT,2593208677638477497,141980
379,su,DET,14248009254309298022,141980,les,DET,5902437463952755554,141980
380,vida,NOUN,16889263832523057820,141980,hormones,NOUN,12994421340622153232,141980
381,en,ADP,14626626061804382878,141980,sociale,ADJ,7145551940469148070,141980
