,0,1,2,3,4,5,6,7
39,hasta,ADP,16854082586272343925,36260,jusqu',ADP,10373369020310480197,36260
40,las,DET,6526950402091386798,36260,aux,DET,405,36260
41,imágenes,NOUN,3348117224276041535,36260,photos,NOUN,1567574632676949174,36260
42,cada,DET,9828466699353315767,36260,de,ADP,11144093025662894627,36260
43,vez,NOUN,8246815288216585998,36260,plus,ADV,2123754640991541914,36260
44,0,0,0,0,en,ADP,14626626061804382878,36260
45,más,ADV,13805553149795463782,36260,plus,ADV,2123754640991541914,36260
46,hermosas,ADJ,16824082332639440505,36260,belles,ADJ,16190254872610814086,36260
47,producto,NOUN,5511689005071304127,39260,rendues,NOUN,3437306726959805039,39260
48,complejas,ADJ,10769900411102221639,39260,possibles,ADJ,11293876891592312046,39260
49,de,ADP,11144093025662894627,39260,par,ADP,11560817535472117264,39260
50,0,0,0,0,des,DET,6923696665978021163,39260
51,tecnologías,NOUN,6779678986792605918,39260,technologies,NOUN,4567746499346481834,39260
52,0,0,0,0,complexes,ADJ,15583602484573343063,39260
53,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
54,Pero,CONJ,3012608552889114327,42260,Mais,CCONJ,3985832202445185970,42260
55,al,ADP,8222700718889469974,42260,alors,ADV,1600773500536969168,42260
56,tiempo,NOUN,3897009725270815938,42260,que,SCONJ,11474801393294414462,42260
57,que,PRON,11474801393294414462,42260,nous,PRON,15994519860812886258,42260
58,tenemos,VERB,15443725945600917365,42260,avons,AUX,12697074425369119824,42260
59,una,DET,1019041181156623609,44260,une,DET,16752500866415647,44260
60,comprensión,NOUN,573166972451513594,44260,compréhension,NOUN,14562481974471066514,44260
61,visual,ADJ,10444258442823555684,44260,visuelle,ADJ,6644960973481265319,44260
62,del,ADP,14178434899903659559,44260,0,0,0,0
63,espacio,NOUN,794562246875068945,44260,0,0,0,0
64,tan,ADV,5127631211755802587,46260,extraordinairement,NOUN,3447737946544450093,46260
65,vívida,ADJ,13231787825032572557,46260,éclatante,ADJ,8215379593552086,46260
66,abrumadoramente,ADV,11711593092128138814,46260,de,ADP,11144093025662894627,46260
67,0,0,0,0,l',DET,11055277117081255759,46260
68,0,0,0,0,espace,NOUN,6805327079281769577,46260
69,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
70,de,ADP,11144093025662894627,48260,nous,PRON,15994519860812886258,48260
71,no,ADV,13055779130471031426,48260,n',ADV,6790753473526118935,48260
72,tenemos,VERB,15443725945600917365,48260,avons,VERB,12697074425369119824,48260
73,una,DET,1019041181156623609,48260,aucune,DET,16221081690077053839,48260
74,noción,NOUN,1748978246445471175,48260,idée,NOUN,10850411686038042622,48260
75,los,DET,7307884290799599686,48260,du,DET,17166863280368009634,48260
76,sonidos,NOUN,15424533425690599505,48260,bruit,NOUN,8443910907798915420,48260
77,del,ADP,14178434899903659559,48260,que,SCONJ,11474801393294414462,48260
78,0,0,0,0,fait,VERB,303196683033024630,48260
79,0,0,0,0,l',DET,11055277117081255759,48260
80,espacio,NOUN,794562246875068945,48260,espace,NOUN,6805327079281769577,48260
81,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
82,De,ADP,9709023768673339208,51260,En,ADP,11159992760278512227,51260
83,hecho,NOUN,12144731232849489260,51260,effet,NOUN,5375899210327710280,51260
84,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
85,la,DET,6804705863737483857,51260,la,DET,6804705863737483857,51260
86,mayoría,NOUN,11657265007317695557,51260,plupart,NOUN,7779678022416010219,51260
87,de,ADP,11144093025662894627,51260,0,0,0,0
88,la,DET,6804705863737483857,51260,des,DET,6923696665978021163,51260
89,gente,NOUN,11998830313806299131,51260,gens,NOUN,529915263140659624,51260
90,asocia,VERB,2401277445988576020,51260,associe,ADJ,1256866198298400428,51260
91,el,DET,11488171005156075516,51260,l',DET,11055277117081255759,51260
92,espacio,NOUN,794562246875068945,51260,espace,NOUN,6805327079281769577,51260
93,al,ADP,8222700718889469974,51260,au,PROPN,11216685815786043991,51260
94,silencio,NOUN,7725868672752416027,51260,silence,NOUN,13094416875963978425,51260
95,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
96,Pero,CONJ,3012608552889114327,55260,Mais,CCONJ,3985832202445185970,55260
97,la,DET,6804705863737483857,55260,l',DET,11055277117081255759,55260
98,historia,NOUN,1358726833428160876,55260,histoire,NOUN,1317516511664725747,55260
99,0,0,0,0,de,ADP,11144093025662894627,55260
100,0,0,0,0,la,DET,6804705863737483857,55260
101,0,0,0,0,façon,NOUN,14594028065977672975,55260
102,0,0,0,0,dont,PRON,4501752004708075930,55260
103,de,ADP,11144093025662894627,57260,nous,PRON,15994519860812886258,57260
104,0,0,0,0,sommes,AUX,10877652818660484091,57260
105,0,0,0,0,venus,VERB,6384219617180834621,57260
106,del,ADP,14178434899903659559,57260,à,ADP,1840659177240090782,57260
107,Universo,PROPN,15690012646439022435,57260,comprendre,VERB,17519702582982702326,57260
108,la,DET,6804705863737483857,57260,l',DET,11055277117081255759,57260
109,comprensión,NOUN,573166972451513594,57260,univers,NOUN,3303902768101619803,57260
110,ha,AUX,8521863001484601166,59260,est,AUX,14619786160612475726,59260
111,significado,VERB,17885781106463215409,59260,tout,ADV,15661096398690594318,59260
112,0,0,0,0,autant,ADV,14262783891306947912,59260
113,la,DET,6804705863737483857,59260,une,DET,16752500866415647,59260
114,misma,DET,6359451746338806667,59260,histoire,NOUN,1317516511664725747,59260
115,en,ADP,14626626061804382878,59260,d',ADP,18329478872494918915,59260
116,medida,NOUN,10126557877666242825,59260,écoute,NOUN,9725266870448940253,59260
117,escuchar,VERB,10396859141029508037,61260,que,ADV,11474801393294414462,61260
118,y,CONJ,9409450202036847209,61260,d',ADP,18329478872494918915,61260
119,mirar,VERB,14108008768878450033,61260,observation,NOUN,17826418177948480487,61260
120,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
121,Y,CONJ,16961793518281001049,64260,",",PUNCT,2593208677638477497,64260
122,aún,ADV,10350824937949505108,64260,Pourtant,ADV,4141952396398309531,64260
123,a,ADP,11901859001352538922,64260,malgré,ADP,3110453801525002281,64260
124,pesar,NOUN,16566117842302738968,64260,0,0,0,0
125,de,ADP,11144093025662894627,64260,0,0,0,0
126,esto,PRON,1761747332550045118,64260,cela,PRON,10113288157935512298,64260
127,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
128,casi,ADV,3261825392838065605,66260,presque,ADV,4580106547403534469,66260
129,alguna,DET,9476533234829010752,66260,aucun,DET,12324126461516503768,66260
130,0,0,0,0,de,ADP,11144093025662894627,66260
131,nadie,PRON,3867009624333644193,66260,nous,PRON,15994519860812886258,66260
132,0,0,0,0,n',ADV,6790753473526118935,66260
133,ha,AUX,8521863001484601166,66260,a,AUX,11901859001352538922,66260
134,vez,NOUN,8246815288216585998,66260,jamais,ADV,18256579310662257439,66260
135,oído,VERB,359500221894984476,66260,entendu,VERB,15313836511946893761,66260
136,el,DET,11488171005156075516,66260,l',DET,11055277117081255759,66260
137,espacio,NOUN,794562246875068945,66260,espace,NOUN,6805327079281769577,66260
138,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
139,¿,PUNCT,3095673970880011110,69260,Combien,ADV,4526420405788177031,69260
140,Cuántos,NOUN,15251735451736453323,69260,d',ADP,18329478872494918915,69260
141,de,ADP,11144093025662894627,69260,entre,ADP,13518256460832573697,69260
142,los,DET,7307884290799599686,69260,vous,PRON,6151699640482831038,69260
143,presentes,NOUN,15407619821421421148,69260,0,0,0,0
144,podría,AUX,17429385157734098051,71260,pourraient,AUX,15782720717687198058,71260
145,describir,VERB,14360933706860291958,71260,décrire,VERB,9630730542191529448,71260
146,el,DET,11488171005156075516,71260,le,DET,13361843836202591494,71260
147,sonido,NOUN,14629318043460006363,71260,son,DET,2555790282192608669,71260
148,de,ADP,11144093025662894627,73260,d',ADP,18329478872494918915,73260
149,un,DET,12188161997964598936,73260,une,DET,16752500866415647,73260
150,planeta,NOUN,10594609896040289612,73260,seule,ADJ,7584129663625992993,73260
151,o,CONJ,1489474827855109852,73260,planète,ADJ,6909340393808056139,73260
152,0,0,0,0,ou,CCONJ,7904677917145870628,73260
153,de,ADP,11144093025662894627,73260,d',ADP,18329478872494918915,73260
154,una,DET,1019041181156623609,73260,une,DET,16752500866415647,73260
155,estrella,NOUN,3440646632630044190,73260,étoile,NOUN,4238491985199121760,73260
156,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
157,Bueno,INTJ,10671597549141307999,75260,Eh,INTJ,11973742372338630927,75260
158,en,ADP,14626626061804382878,75260,bien,ADV,8265441118321635764,75260
159,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
160,de,ADP,11144093025662894627,75260,au,PROPN,11216685815786043991,75260
161,caso,NOUN,9069133829606729899,75260,cas,NOUN,16256677867477813697,75260
162,que,SCONJ,11474801393294414462,75260,où,PRON,779685322035147723,75260
163,se,PRON,9839690450034771972,75260,vous,PRON,6151699640482831038,75260
164,lo,PRON,12507729120330568444,75260,vous,PRON,6151699640482831038,75260
165,hayan,AUX,16458058587911167897,75260,seriez,VERB,5244080968511108501,75260
166,0,0,0,0,déjà,ADV,16914957675802460112,75260
167,preguntado,VERB,5829049915490288841,75260,demandés,VERB,10863643220284865869,75260
168,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
169,este,PRON,15654890294676217493,77260,voici,VERB,16954810572973842633,77260
170,es,AUX,10343076919720641053,77260,ce,DET,5293259605002647980,77260
171,el,DET,11488171005156075516,77260,le,DET,13361843836202591494,77260
172,sonido,NOUN,14629318043460006363,77260,bruit,NOUN,8443910907798915420,77260
173,del,ADP,14178434899903659559,77260,du,DET,17166863280368009634,77260
174,Sol,PROPN,6877448879265479102,77260,Soleil,NOUN,3480889241278454783,77260
175,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
176,(,PUNCT,12638816674900267446,79260,(,PUNCT,12638816674900267446,79260
177,Estática,PROPN,11781975466903226366,79260,Parasites,NOUN,13766201551383857204,79260
178,),PUNCT,3842344029291005339,79260,),PUNCT,3842344029291005339,79260
179,(,PUNCT,12638816674900267446,93260,(,PUNCT,12638816674900267446,93260
180,Crujido,PROPN,14462816402002191321,93260,Crépitements,NOUN,10417586169056956300,93260
181,),PUNCT,3842344029291005339,93260,),PUNCT,3842344029291005339,93260
182,(,PUNCT,12638816674900267446,97260,(,PUNCT,12638816674900267446,97260
183,Estática,PROPN,11781975466903226366,97260,Parasites,NOUN,13766201551383857204,97260
184,),PUNCT,3842344029291005339,97260,),PUNCT,3842344029291005339,97260
185,(,PUNCT,12638816674900267446,103260,(,PUNCT,12638816674900267446,103260
186,Crujido,PROPN,14462816402002191321,103260,Crépitements,NOUN,10417586169056956300,103260
187,),PUNCT,3842344029291005339,103260,),PUNCT,3842344029291005339,103260
188,(,PUNCT,12638816674900267446,107259,(,PUNCT,12638816674900267446,107259
189,Crujido,PROPN,14462816402002191321,107259,Légers,NOUN,12910597508077385615,107259
190,Suave,PROPN,15016509314916920098,107259,crépitements,NOUN,15930952417195977771,107259
191,),PUNCT,3842344029291005339,107259,),PUNCT,3842344029291005339,107259
192,Y,CONJ,16961793518281001049,130260,Et,CCONJ,1620920187821177431,130260
193,esta,PRON,5821559423218928566,130260,voici,VERB,16954810572973842633,130260
194,es,AUX,10343076919720641053,130260,sonde,ADJ,748420094025223764,130260
195,la,DET,6804705863737483857,130260,la,DET,6804705863737483857,130260
196,sonda,NOUN,15812167948837438337,130260,0,0,0,0
197,espacial,ADJ,4804165177555194554,130260,spatiale,ADJ,9442883515125246475,130260
198,Cassini,PROPN,2495564405861674871,130260,Cassini,PROPN,2495564405861674871,130260
199,piruetas,NOUN,14073733753618798983,133260,qui,PRON,18025162834834030610,133260
200,haciendo,VERB,13728506546301763949,133260,tourne,VERB,17942132837711137279,133260
201,entre,ADP,13518256460832573697,133260,autour,ADV,8292906853484924065,133260
202,los,DET,7307884290799599686,133260,des,DET,6923696665978021163,133260
203,anillos,NOUN,7498210445803270594,133260,anneaux,NOUN,8824247014765776179,133260
204,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,133260
205,hielo,NOUN,122135467907021559,133260,glace,NOUN,3008063344722327799,133260
206,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,133260
207,Saturno,PROPN,6573822954195361020,133260,Saturne,NOUN,15966921395493366822,133260
208,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
209,(,PUNCT,12638816674900267446,137260,(,PUNCT,12638816674900267446,137260
210,Crujido,PROPN,14462816402002191321,137260,Crépitements,NOUN,10417586169056956300,137260
211,),PUNCT,3842344029291005339,137260,),PUNCT,3842344029291005339,137260
212,Este,PRON,5783993104369099660,157260,C',PRON,13529430013742482571,157260
213,es,AUX,10343076919720641053,157260,est,AUX,14619786160612475726,157260
214,un,DET,12188161997964598936,157260,un,DET,12188161997964598936,157260
215,grupo,NOUN,12259733788485081228,157260,bruit,NOUN,8443910907798915420,157260
216,altamente,ADV,12860273487133681078,157260,lourd,PROPN,9551644623623927570,157260
217,condensado,ADJ,17013518002849034741,157260,hautement,VERB,408590718157814103,157260
218,0,0,0,0,condensé,PROPN,3275426819612669055,157260
219,de,ADP,11144093025662894627,160260,de,ADP,11144093025662894627,160260
220,materia,NOUN,17398486339380995742,160260,matière,NOUN,9065508277327454322,160260
221,neutra,ADJ,17783636601151018927,160260,neutre,PROPN,11712830379096074364,160260
222,0,0,0,0,",",PUNCT,2593208677638477497,160260
223,girando,VERB,13901076405274412539,162260,tournoyant,VERB,10662076954744382689,162260
224,en,ADP,14626626061804382878,162260,dans,ADP,6959196919681770914,162260
225,el,DET,11488171005156075516,162260,l',DET,11055277117081255759,162260
226,Universo,PROPN,15690012646439022435,162260,univers,NOUN,3303902768101619803,162260
227,lejano,ADJ,11519505270102873718,162260,lointain,ADJ,3691770636878103302,162260
228,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
229,(,PUNCT,12638816674900267446,166260,(,PUNCT,12638816674900267446,166260
230,Golpeteo,PROPN,12360622520643294134,166260,Tapotements,NOUN,7657036221315494427,166260
231,),PUNCT,3842344029291005339,166260,),PUNCT,3842344029291005339,166260
232,0,0,0,0,Donc,ADV,14176422658485151661,184260
233,Mi,DET,16281271840332988529,184260,ma,DET,14862970882317863919,184260
234,práctica,NOUN,13928734466294079161,184260,pratique,NOUN,7138383878845995094,184260
235,artística,ADJ,173497958792856398,184260,artistique,ADJ,10442852144315774335,184260
236,consiste,VERB,14771328221555314124,186260,consiste,NOUN,14771328221555314124,186260
237,en,ADP,14626626061804382878,186260,à,ADP,1840659177240090782,186260
238,escuchar,VERB,10396859141029508037,186260,écouter,VERB,13765872690323720769,186260
239,los,DET,7307884290799599686,188260,les,DET,5902437463952755554,188260
240,ruidos,NOUN,10965563030469608147,188260,bruits,NOUN,17162924143150249987,188260
241,extraños,ADJ,4057200774128802664,188260,étranges,NOUN,8574084347613837873,188260
242,y,CONJ,9409450202036847209,188260,et,CCONJ,13620178847145827813,188260
243,maravillosos,ADJ,11396450103335645720,188260,merveilleux,ADJ,16712587541902197397,188260
244,emiten,VERB,13127064573620263393,191260,émis,VERB,10631685025795155314,191260
245,que,SCONJ,11474801393294414462,191260,par,ADP,11560817535472117264,191260
246,los,DET,7307884290799599686,191260,les,DET,5902437463952755554,191260
247,magníficos,ADJ,10210726369950942773,191260,magnifiques,NOUN,4368978655429007911,191260
248,cuerpos,NOUN,13585276743683397309,191260,objets,NOUN,14891702193772126377,191260
249,celestes,ADJ,15095556816049843176,191260,célestes,ADJ,605904758816410009,191260
250,que,SCONJ,11474801393294414462,194260,qui,PRON,18025162834834030610,194260
251,conforman,VERB,11616100743387644138,194260,constituent,VERB,1688311550439661732,194260
252,el,DET,11488171005156075516,194260,notre,DET,16699583448167008180,194260
253,Universo,PROPN,15690012646439022435,194260,univers,NOUN,3303902768101619803,194260
254,.,PUNCT,12646065887601541794,194260,.,PUNCT,12646065887601541794,194260
255,Se,PRON,14729232253331376861,197260,Vous,PRON,4939484282041169227,197260
256,0,0,0,0,vous,PRON,6151699640482831038,197260
257,preguntarán,VERB,7716964340476302720,197260,demandez,VERB,6702009550909517734,197260
258,0,0,0,0,peut,VERB,18189483339446925138,197260
259,:,PUNCT,11532473245541075862,197260,-,PUNCT,9153284864653046197,197260
260,0,0,0,0,être,AUX,198149567613473063,197260
261,0,0,0,0,",",PUNCT,2593208677638477497,197260
262,0,0,0,0,comment,ADV,15057923854949126052,199260
263,sabemos,VERB,3360380393913261411,199260,sait,VERB,18278858779340034739,199260
264,¿,PUNCT,3095673970880011110,199260,-,PUNCT,9153284864653046197,199260
265,cuáles,PRON,15314135270421882169,199260,on,PRON,5640369432778651323,199260
266,son,AUX,2555790282192608669,199260,à,ADP,1840659177240090782,199260
267,cómo,PRON,8106224997027377807,199260,quoi,PRON,6514670271018046660,199260
268,0,0,0,0,correspondent,VERB,5985146536060564993,199260
269,estos,DET,10436838843398290757,199260,ces,DET,10477575395255680452,199260
270,sonidos,NOUN,15424533425690599505,199260,sons,NOUN,15015095366927501568,199260
271,?,PUNCT,8205403955989537350,199260,?,PUNCT,8205403955989537350,199260
272,¿,PUNCT,3095673970880011110,201260,Comment,ADV,17353263593269434791,201260
273,Cómo,PRON,6525486184658562481,201260,0,0,0,0
274,podemos,AUX,8521574907144439556,201260,0,0,0,0
275,identificar,VERB,5902783929421805617,201260,faire,VERB,3866958562204505264,201260
276,la,DET,6804705863737483857,201260,la,DET,6804705863737483857,201260
277,diferencia,NOUN,824821153802259946,201260,différence,NOUN,14449305304030756041,201260
278,entre,ADP,13518256460832573697,203260,entre,ADP,13518256460832573697,203260
279,el,DET,11488171005156075516,203260,le,DET,13361843836202591494,203260
280,del,ADP,14178434899903659559,203260,son,DET,2555790282192608669,203260
281,Sol,PROPN,6877448879265479102,203260,du,DET,17166863280368009634,203260
282,sonido,NOUN,14629318043460006363,203260,Soleil,NOUN,3480889241278454783,203260
283,y,CONJ,9409450202036847209,205260,et,CCONJ,13620178847145827813,205260
284,el,DET,11488171005156075516,205260,celui,PRON,14163969729156170815,205260
285,sonido,NOUN,14629318043460006363,205260,0,0,0,0
286,de,ADP,11144093025662894627,205260,d',ADP,18329478872494918915,205260
287,un,DET,12188161997964598936,205260,un,DET,12188161997964598936,205260
288,pulsar,NOUN,16350775849175078467,205260,pulsar,NOUN,16350775849175078467,205260
289,?,PUNCT,8205403955989537350,205260,?,PUNCT,8205403955989537350,205260
290,Bueno,INTJ,10671597549141307999,207260,Eh,INTJ,11973742372338630927,207260
291,",",PUNCT,2593208677638477497,207260,bien,ADV,8265441118321635764,207260
292,la,DET,6804705863737483857,207260,la,DET,6804705863737483857,207260
293,respuesta,NOUN,7539885667096723574,207260,réponse,NOUN,11538330789756218828,207260
294,0,0,0,0,c',PRON,3614287697118523228,209260
295,es,AUX,10343076919720641053,209260,est,AUX,14619786160612475726,209260
296,la,DET,6804705863737483857,209260,la,DET,6804705863737483857,209260
297,ciencia,NOUN,7755546493683470704,209260,science,NOUN,15907409978124634296,209260
298,de,ADP,11144093025662894627,209260,de,ADP,11144093025662894627,209260
299,la,DET,6804705863737483857,209260,la,DET,6804705863737483857,209260
300,radioastronomía,NOUN,10693122115469719779,209260,radioastronomie,NOUN,3390889357823453094,209260
301,.,PUNCT,12646065887601541794,209260,.,PUNCT,12646065887601541794,209260
302,Los,DET,8281310487209232694,211260,Les,DET,16238897526868850703,211260
303,radioastrónomos,VERB,11171219052125238864,211260,radioastronomes,NOUN,9059142159875187369,211260
304,estudian,VERB,12970612495612974312,213260,0,0,0,0
305,las,DET,6526950402091386798,213260,les,DET,5902437463952755554,213260
306,ondas,NOUN,2413715181638035863,213260,ondes,NOUN,1261683228346219354,213260
307,de,ADP,11144093025662894627,213260,de,ADP,11144093025662894627,213260
308,radio,NOUN,8781207063214354736,213260,étudient,NOUN,14515987860939487832,213260
309,del,ADP,14178434899903659559,213260,l',DET,11055277117081255759,213260
310,espacio,NOUN,794562246875068945,213260,espace,NOUN,6805327079281769577,213260
311,mediante,ADP,12235930974009171082,215260,en,ADP,14626626061804382878,215260
312,0,0,0,0,utilisant,VERB,15987878952355081346,215260
313,y,CONJ,9409450202036847209,215260,des,DET,6923696665978021163,215260
314,receptores,NOUN,9447451944576235765,215260,antennes,NOUN,10741972578893971566,215260
315,sensibles,ADJ,13205657624133686178,215260,sensitives,ADJ,14423316982950718173,215260
316,0,0,0,0,et,CCONJ,13620178847145827813,215260
317,0,0,0,0,des,DET,6923696665978021163,215260
318,antenas,NOUN,15937387859592118600,215260,récepteurs,NOUN,2615077428762659391,215260
319,0,0,0,0,",",PUNCT,2593208677638477497,215260
320,que,SCONJ,11474801393294414462,218260,qui,PRON,18025162834834030610,218260
321,les,PRON,5902437463952755554,218260,leur,PRON,9043354729336809481,218260
322,brindan,VERB,3222053333629426547,218260,donnent,VERB,11214648629064689291,218260
323,0,0,0,0,des,DET,6923696665978021163,218260
324,información,NOUN,1261446803759541272,218260,informations,NOUN,4610647947222657699,218260
325,precisa,ADJ,7102208760441889472,218260,précises,ADJ,6046508733372472102,218260
326,de,ADP,11144093025662894627,220260,sur,ADP,14175982410302701706,220260
327,los,DET,7307884290799599686,220260,la,DET,6804705863737483857,220260
328,cuerpos,NOUN,13585276743683397309,220260,nature,NOUN,2536615173792352521,220260
329,0,0,0,0,d',ADP,18329478872494918915,220260
330,0,0,0,0,un,DET,12188161997964598936,220260
331,0,0,0,0,objet,NOUN,14501809547701292217,220260
332,astronómicos,ADJ,15407783488445005076,220260,astronomique,ADJ,4018755753662931575,220260
333,y,CONJ,9409450202036847209,223260,et,CCONJ,13620178847145827813,223260
334,de,ADP,11144093025662894627,223260,0,0,0,0
335,su,DET,14248009254309298022,223260,son,DET,2555790282192608669,223260
336,posición,NOUN,17653007141451292670,223260,emplacement,NOUN,14269859081449253883,223260
337,en,ADP,14626626061804382878,223260,dans,ADP,6959196919681770914,223260
338,el,DET,11488171005156075516,223260,notre,DET,16699583448167008180,223260
339,cielo,NOUN,3328891157788863988,223260,ciel,NOUN,3195457351068842151,223260
340,nocturno,ADJ,15326761947645328540,223260,nocturne,ADJ,7588832792096753975,223260
341,.,PUNCT,12646065887601541794,223260,.,PUNCT,12646065887601541794,223260
342,Y,CONJ,16961793518281001049,225260,0,0,0,0
343,al,ADP,8222700718889469974,225260,Comme,ADP,11856038458250197351,225260
344,igual,ADJ,5861060107175720368,225260,0,0,0,0
345,que,SCONJ,11474801393294414462,225260,0,0,0,0
346,con,ADP,6945313634251781056,225260,0,0,0,0
347,las,DET,6526950402091386798,225260,les,DET,5902437463952755554,225260
348,señales,NOUN,15126275193139890625,225260,signaux,NOUN,5897861250086414319,225260
349,que,SCONJ,11474801393294414462,227260,que,SCONJ,11474801393294414462,227260
350,enviamos,VERB,2509587843256470937,227260,nous,PRON,15994519860812886258,227260
351,recibimos,VERB,4455475354016750528,227260,envoyons,VERB,9297585147289586839,227260
352,y,CONJ,9409450202036847209,227260,et,CCONJ,13620178847145827813,227260
353,la,DET,6804705863737483857,227260,recevons,NOUN,7509193446815040308,227260
354,aquí,ADV,11304695278136339124,227260,ici,ADV,16082578346872542639,227260
355,en,ADP,14626626061804382878,227260,sur,ADP,14175982410302701706,227260
356,Tierra,PROPN,12589158395354468166,227260,Terre,NOUN,2748707164456351606,227260
357,",",PUNCT,2593208677638477497,227260,",",PUNCT,2593208677638477497,227260
358,0,0,0,0,nous,PRON,15994519860812886258,230260
359,podemos,AUX,8521574907144439556,230260,pouvons,AUX,12669857284711005717,230260
360,convertir,VERB,4779565555063808595,230260,convertir,VERB,4779565555063808595,230260
361,estas,DET,16010204526465958382,230260,ces,DET,10477575395255680452,230260
362,transmisiones,NOUN,10339476126056760026,230260,transmissions,NOUN,9631365661265991395,230260
363,en,ADP,14626626061804382878,230260,en,ADP,14626626061804382878,230260
364,sonido,NOUN,14629318043460006363,230260,sons,NOUN,15015095366927501568,230260
365,mediante,ADP,12235930974009171082,233260,en,ADP,14626626061804382878,233260
366,0,0,0,0,utilisant,VERB,15987878952355081346,233260
367,0,0,0,0,des,DET,6923696665978021163,233260
368,técnicas,NOUN,8865237108234000099,233260,techniques,NOUN,10726577123187775244,233260
369,analógicas,ADJ,6938962681265568322,233260,analogues,ADJ,8467809468007315388,233260
370,simples,ADJ,7023076078286772619,233260,simples,ADJ,7023076078286772619,233260
371,.,PUNCT,12646065887601541794,233260,.,PUNCT,12646065887601541794,233260
372,Y,CONJ,16961793518281001049,236260,0,0,0,0
373,",",PUNCT,2593208677638477497,236260,",",PUNCT,2593208677638477497,236260
374,por,ADP,18244196334509357400,236260,Par,ADP,1753069579298643653,236260
