,0,1,2,3,4,5,6,7
145,of,ADP,886050111519832510,59160,de,ADP,11144093025662894627,65160
146,improvisation,NOUN,7746468206077257626,59160,ética,NOUN,11386382831100901619,65160
147,called,VERB,3125235652374451650,59160,una,DET,1019041181156623609,65160
148,theater,NOUN,7973044111750379101,59160,sociedad,NOUN,137503196612391965,65160
149,games,NOUN,6717419873833042877,59160,Y,CONJ,16961793518281001049,68160
150,",",PUNCT,2593208677638477497,59160,.,PUNCT,12646065887601541794,65160
151,which,DET,7063653163634019529,63160,la,DET,6804705863737483857,68160
152,had,AUX,12960022596163002503,63160,era,AUX,7478797442728669872,68160
153,one,NUM,17454115351911680600,63160,no,ADV,13055779130471031426,68160
154,rule,NOUN,476976212483144045,63160,regla,NOUN,12727649358693870795,68160
155,",",PUNCT,2593208677638477497,63160,:,PUNCT,11532473245541075862,68160
156,which,DET,7063653163634019529,65160,la,DET,6804705863737483857,68160
157,I,PRON,4690420944186131903,65160,se,PRON,9839690450034771972,68160
158,always,ADV,17471638809377599778,65160,sólo,ADV,1731802597531206513,72160
159,thought,VERB,9169342766156091463,65160,negar,VERB,8004250508613594615,68160
160,was,AUX,9921686513378912864,65160,puede,AUX,15014026304111728540,68160
161,a,DET,11901859001352538922,65160,otro,PRON,2936243016579165257,68160
162,great,ADJ,8881679497796027013,65160,",",PUNCT,2593208677638477497,68160
163,rule,NOUN,476976212483144045,65160,realidad,NOUN,17066760827497583576,68160
164,for,ADP,16037325823156266367,65160,del,ADP,14178434899903659559,68160
165,an,DET,15099054000809333061,65160,se,PRON,9839690450034771972,72160
166,ethic,NOUN,13736473409178441743,65160,puede,AUX,15014026304111728540,72160
167,for,ADP,16037325823156266367,65160,sobre,ADP,11374976834714679510,72160
168,a,DET,11901859001352538922,65160,construir,VERB,7603118343443357255,72160
169,society,NOUN,6115211683563355926,65160,ella,PRON,14458929840326100817,72160
170,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,72160
171,And,CCONJ,12172435438170721471,68160,Y,CONJ,16961793518281001049,74160
172,the,DET,7425985699627899538,68160,por,ADP,18244196334509357400,74160
173,rule,NOUN,476976212483144045,68160,supuesto,NOUN,7694521523171205296,74160
174,was,AUX,9921686513378912864,68160,que,SCONJ,11474801393294414462,74160
175,",",PUNCT,2593208677638477497,68160,en,ADP,14626626061804382878,74160
176,you,PRON,7624161793554793053,68160,que,PRON,11474801393294414462,74160
177,could,VERB,7494117911267222209,68160,vivimos,VERB,4835772065504286963,74160
178,n't,PART,2043519015752540944,68160,en,ADP,14626626061804382878,74160
179,deny,VERB,4541800571882766274,68160,trata,VERB,10057761612695374184,74160
180,the,DET,7425985699627899538,68160,una,DET,1019041181156623609,74160
181,other,ADJ,1176656782636220709,68160,todo,PRON,1039296168925561739,74160
182,person,NOUN,14800503047316267216,68160,sociedad,NOUN,137503196612391965,74160
183,'s,PART,16428057658620181782,68160,de,ADP,11144093025662894627,74160
184,reality,NOUN,18292763329807423426,68160,realidad,NOUN,17066760827497583576,77160
185,",",PUNCT,2593208677638477497,68160,la,DET,6804705863737483857,77160
186,you,PRON,7624161793554793053,72160,se,PRON,9839690450034771972,74160
187,could,VERB,7494117911267222209,72160,contradecir,VERB,11598880887629813662,77160
188,only,ADV,13398675276606405380,72160,otros,PRON,4352301292778471070,77160
189,build,VERB,15542623189494043735,72160,los,DET,7307884290799599686,77160
190,on,ADP,5640369432778651323,72160,de,ADP,11144093025662894627,77160
191,it,PRON,10239237003504588839,72160,Todo,PRON,1127858486081597420,79160
192,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,77160
193,And,CCONJ,12172435438170721471,74160,se,PRON,9839690450034771972,79160
194,of,ADP,886050111519832510,74160,en,ADP,14626626061804382878,79160
195,course,NOUN,2739140241061867786,74160,contradicción,NOUN,5086175050349514446,79160
196,we,PRON,16064069575701507746,74160,eso,PRON,12716495710533357957,81160
197,live,VERB,13874798850131827181,74160,centra,VERB,9542122407613880584,79160
198,in,ADP,3002984154512732771,74160,por,ADP,18244196334509357400,81160
199,a,DET,11901859001352538922,74160,la,DET,6804705863737483857,79160
200,society,NOUN,6115211683563355926,74160,",",PUNCT,2593208677638477497,79160
201,that,DET,4380130941430378203,74160,tan,ADV,5127631211755802587,81160
202,'s,AUX,16428057658620181782,74160,ser,AUX,940341820454552972,81160
203,all,DET,13409319323822384369,74160,la,DET,6804705863737483857,81160
204,about,ADP,942632335873952620,74160,a,ADP,11901859001352538922,81160
205,contradicting,VERB,4065278516188489703,77160,creo,VERB,16439760446226872124,81160
206,other,ADJ,1176656782636220709,77160,sensible,ADJ,2202905983456491721,81160
207,peoples,NOUN,10532167913220863960,77160,contradicción,NOUN,5086175050349514446,81160
208,',PART,11221368173670222813,77160,en,ADP,14626626061804382878,81160
209,reality,NOUN,18292763329807423426,77160,general,NOUN,4476931165537661438,81160
210,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,81160
211,It,PRON,7859011591137717335,79160,eso,PRON,12716495710533357957,84160
212,'s,AUX,16428057658620181782,79160,Por,ADP,623830814368950614,84160
213,all,DET,13409319323822384369,79160,veo,VERB,8030303041022474943,84160
214,about,ADP,942632335873952620,79160,en,ADP,14626626061804382878,84160
215,contradiction,NOUN,14286933809823055802,79160,partes,NOUN,7461009288795324242,84160
216,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,84160
217,which,DET,7063653163634019529,81160,todas,DET,16541400954320993806,84160
218,I,PRON,4690420944186131903,81160,la,PRON,6804705863737483857,84160
219,think,VERB,16875814820671380748,81160,Saben,VERB,16914411474018175786,86160
220,is,AUX,3411606890003347522,81160,Como,SCONJ,4970798220701330131,86160
221,why,ADV,16315412628806490806,81160,las,DET,6526950402091386798,86160
222,I,PRON,4690420944186131903,81160,.,PUNCT,12646065887601541794,86160
223,'m,AUX,8504683628951808721,81160,ha,AUX,8521863001484601166,86160
224,so,ADV,9781598966686434415,81160,siempre,ADV,15391811626801301543,86160
225,sensitive,ADJ,13037646022085717232,81160,curioso,ADJ,17934443364993140024,86160
226,to,ADP,3791531372978436496,81160,en,ADP,14626626061804382878,86160
227,contradiction,NOUN,14286933809823055802,81160,encuestas,NOUN,10931445037867547563,86160
228,in,ADP,3002984154512732771,81160,en,ADP,14626626061804382878,89160
229,general,NOUN,4476931165537661438,81160,encuestas,NOUN,10931445037867547563,89160
230,.,PUNCT,12646065887601541794,81160,",",PUNCT,2593208677638477497,86160
231,I,PRON,4690420944186131903,84160,me,PRON,18197037023634208128,86160
232,see,VERB,11925638236994514241,84160,resultado,VERB,9869816852786282562,86160
233,it,PRON,10239237003504588839,84160,las,DET,6526950402091386798,89160
234,everywhere,ADV,10957650314384693728,84160,pública,ADJ,3412695260386240264,89160
235,.,PUNCT,12646065887601541794,84160,de,ADP,11144093025662894627,89160
236,Like,SCONJ,16953497649259604211,86160,que,SCONJ,11474801393294414462,89160
237,polls,NOUN,16352700488261108325,86160,opinión,NOUN,10642610346872205388,89160
238,.,PUNCT,12646065887601541794,86160,el,DET,11488171005156075516,91160
239,You,PRON,4678963469726251353,86160,porcentaje,NOUN,17067445984699627292,91160
240,know,VERB,7743033266031195906,86160,desconoce,VERB,390443501657157428,91160
241,",",PUNCT,2593208677638477497,86160,estadounidenses,NOUN,10367370712714650749,91160
242,it,PRON,10239237003504588839,86160,que,PRON,11474801393294414462,91160
243,'s,AUX,16428057658620181782,86160,es,AUX,10343076919720641053,95160
244,always,ADV,17471638809377599778,86160,siempre,ADV,15391811626801301543,95160
245,curious,ADJ,459690333339426324,86160,cualquier,DET,2780096092211682479,91160
246,to,ADP,3791531372978436496,86160,de,ADP,11144093025662894627,91160
247,me,PRON,18197037023634208128,86160,pregunta,NOUN,4649682638661680852,91160
248,that,SCONJ,4380130941430378203,89160,2,NUM,15180167692696242062,95160
249,in,ADP,3002984154512732771,89160,%,SYM,16590897233515608007,95160
250,public,ADJ,12612542014536453279,89160,.,PUNCT,12646065887601541794,95160
251,opinion,NOUN,14536103007527724270,89160,%,SYM,16590897233515608007,97160
252,polls,NOUN,16352700488261108325,89160,75,NUM,6571748649314214940,97160
253,the,DET,7425985699627899538,91160,El,DET,2536664749893722438,97160
254,percentage,NOUN,1835051818713045602,91160,estadounidenses,NOUN,10367370712714650749,97160
255,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,97160
256,Americans,PROPN,11011508796349597242,91160,Alaska,PROPN,7377580527231785233,100160
257,who,PRON,3876862883474502309,91160,que,SCONJ,11474801393294414462,100160
258,do,AUX,2158845516055552166,91160,es,AUX,10343076919720641053,100160
259,n't,PART,2043519015752540944,91160,Canadá,PROPN,7518763536247671237,100160
260,know,VERB,7743033266031195906,91160,piensa,VERB,4079176075524373178,97160
261,the,DET,7425985699627899538,91160,los,DET,7307884290799599686,97160
262,answer,NOUN,10726089026535385654,91160,parte,NOUN,16514593513853944747,100160
263,to,ADP,3791531372978436496,91160,de,ADP,11144093025662894627,100160
264,any,DET,13148361048351484388,91160,el,DET,11488171005156075516,102160
265,given,VERB,15718315682364332688,91160,desconoce,VERB,390443501657157428,102160
266,question,NOUN,10779227342117629034,91160,Pero,CONJ,3012608552889114327,102160
267,is,AUX,3411606890003347522,95160,%,SYM,16590897233515608007,102160
268,always,ADV,17471638809377599778,95160,sólo,ADV,1731802597531206513,102160
269,two,NUM,11711838292424000352,95160,2,NUM,15180167692696242062,102160
270,percent,NOUN,10567149558781529811,95160,el,DET,11488171005156075516,102160
271,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,100160
272,75,NUM,6571748649314214940,97160,que,SCONJ,11474801393294414462,105160
273,percent,NOUN,10567149558781529811,97160,efecto,NOUN,7774148432880819822,102160
274,of,ADP,886050111519832510,97160,en,ADP,14626626061804382878,105160
275,Americans,PROPN,11011508796349597242,97160,la,DET,6804705863737483857,105160
276,think,VERB,16875814820671380748,100160,tendrá,VERB,3931434478155786264,105160
277,Alaska,PROPN,7377580527231785233,100160,Argentina,PROPN,8892412674995408215,105160
278,is,AUX,3411606890003347522,100160,la,DET,6804705863737483857,105160
279,part,NOUN,4485934323942657167,100160,debacle,NOUN,1371455424760582019,105160
280,of,ADP,886050111519832510,100160,sobre,ADP,11374976834714679510,105160
281,Canada,PROPN,12493166723054806753,100160,FMI,PROPN,9783196142504842849,105160
282,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,105160
283,But,CCONJ,18004243461113809161,102160,monetaria,ADJ,18320705992925269989,105160
284,only,ADV,13398675276606405380,102160,del,ADP,14178434899903659559,105160
285,two,NUM,11711838292424000352,102160,(,PUNCT,12638816674900267446,110160
286,percent,NOUN,10567149558781529811,102160,política,NOUN,5500488380130415444,105160
287,do,AUX,2158845516055552166,102160,Parece,AUX,14012933637652911477,111160
288,n't,PART,2043519015752540944,102160,),PUNCT,3842344029291005339,110160
289,know,VERB,7743033266031195906,102160,Risas,PROPN,1052418954792767806,110160
290,the,DET,7425985699627899538,102160,una,DET,1019041181156623609,111160
291,effect,NOUN,10839588858790936965,102160,contradicción,NOUN,5086175050349514446,111160
292,that,SCONJ,4380130941430378203,105160,.,PUNCT,12646065887601541794,111160
293,the,DET,7425985699627899538,105160,este,DET,15654890294676217493,114160
294,debacle,NOUN,1371455424760582019,105160,anuncio,NOUN,4114408535091681234,114160
295,in,ADP,3002984154512732771,105160,O,CONJ,17427324969254097257,114160
296,Argentina,PROPN,8892412674995408215,105160,New,PROPN,7503827727184870577,114160
297,will,VERB,18307573501153647118,105160,leí,VERB,2026775254113047604,114160
298,have,AUX,14692702688101715474,105160,que,PRON,11474801393294414462,114160
299,on,ADP,5640369432778651323,105160,en,ADP,14626626061804382878,114160
300,the,DET,7425985699627899538,105160,el,DET,11488171005156075516,114160
301,IMF,PROPN,17116787483750544459,105160,York,PROPN,7898044819112200372,114160
302,'s,PART,16428057658620181782,105160,El,DET,2536664749893722438,117160
303,monetary,ADJ,8228038553187919834,105160,fino,ADJ,16947426727783415053,117160
304,policy,NOUN,1913136496811477923,105160,uso,NOUN,6924770253814089593,117160
305,--,PUNCT,10501404726543969396,105160,"""",PUNCT,15884554869126768810,117160
306,(,PUNCT,12638816674900267446,110160,:,PUNCT,11532473245541075862,114160
307,Laughter,PROPN,9911806888783028371,110160,Times,PROPN,1612183719418108329,114160
308,),PUNCT,3842344029291005339,110160,de,ADP,11144093025662894627,117160
309,seems,VERB,2446979777954330933,111160,habla,VERB,12677730105933917781,117160
310,a,DET,11901859001352538922,111160,un,DET,12188161997964598936,117160
311,contradiction,NOUN,14286933809823055802,111160,reloj,NOUN,2430459395846575805,117160
312,.,PUNCT,12646065887601541794,111160,elevadamente,ADV,12723322059158108114,117160
313,Or,CCONJ,8253460499044575564,114160,de,ADP,11144093025662894627,117160
314,this,DET,1995909169258310477,114160,su,DET,14248009254309298022,117160
315,ad,NOUN,2684585717478260826,114160,posición,NOUN,17653007141451292670,117160
316,that,DET,4380130941430378203,114160,social,ADJ,7479279373136274171,117160
317,I,PRON,4690420944186131903,114160,nosotros,PRON,8669422429569711216,121160
318,read,VERB,11792590063656742891,114160,.,PUNCT,12646065887601541794,117160
319,in,ADP,3002984154512732771,114160,con,ADP,6945313634251781056,121160
320,the,DET,7425985699627899538,114160,un,DET,12188161997964598936,121160
321,New,PROPN,7503827727184870577,114160,es,AUX,10343076919720641053,121160
322,York,PROPN,7898044819112200372,114160,Comprarlo,PROPN,11443850306450141516,121160
323,Times,PROPN,1612183719418108329,114160,alarido,NOUN,13938516660320860514,121160
324,:,PUNCT,11532473245541075862,114160,"""",PUNCT,15884554869126768810,121160
325,"""",PUNCT,15884554869126768810,117160,.,PUNCT,12646065887601541794,121160
326,Wearing,VERB,8432224213517860322,117160,de,ADP,11144093025662894627,121160
327,a,DET,11901859001352538922,117160,(,PUNCT,12638816674900267446,124160
328,fine,ADJ,16884455833306854589,117160,buen,ADJ,17840469522226038808,121160
329,watch,NOUN,2054481287215635300,117160,gusto,NOUN,14329274200251527753,121160
330,speaks,VERB,13322425349600632401,117160,Risas,PROPN,1052418954792767806,124160
331,loudly,ADV,9641702242264471314,117160,),PUNCT,3842344029291005339,124160
332,of,ADP,886050111519832510,117160,O,CONJ,17427324969254097257,126160
333,your,DET,1572612192562026184,117160,este,DET,15654890294676217493,126160
334,rank,NOUN,7558744341183241529,117160,que,PRON,11474801393294414462,126160
335,in,ADP,3002984154512732771,117160,en,ADP,14626626061804382878,126160
336,society,NOUN,6115211683563355926,117160,revista,NOUN,1212018860762523042,126160
337,.,PUNCT,12646065887601541794,117160,una,DET,1019041181156623609,126160
338,Buying,VERB,15347054785886228238,121160,encontré,VERB,15476270622207129785,126160
339,it,PRON,10239237003504588839,121160,Abogado,PROPN,10815073899663371292,126160
340,from,ADP,7831658034963690409,121160,de,ADP,11144093025662894627,126160
341,us,PRON,4950757572332304006,121160,que,PRON,11474801393294414462,129160
342,screams,VERB,1159697764673397730,121160,en,ADP,14626626061804382878,129160
343,good,ADJ,5711639017775284443,121160,llamada,ADJ,16856865464941430323,126160
344,taste,NOUN,10274517288792925026,121160,artículo,NOUN,9593752599082113591,129160
345,.,PUNCT,12646065887601541794,121160,un,DET,12188161997964598936,129160
346,"""",PUNCT,15884554869126768810,121160,duda,NOUN,12459837890798110664,129160
347,(,PUNCT,12638816674900267446,124160,sin,ADP,1903330255553929531,129160
348,Laughter,PROPN,9911806888783028371,124160,California,PROPN,3423896937904315402,126160
349,),PUNCT,3842344029291005339,124160,estaba,AUX,14917719296641627475,129160
350,Or,CCONJ,8253460499044575564,126160,dirigido,ADJ,14923444949331595017,129160
351,this,DET,1995909169258310477,126160,a,ADP,11901859001352538922,129160
352,that,DET,4380130941430378203,126160,los,DET,7307884290799599686,129160
353,I,PRON,4690420944186131903,126160,Qué,PRON,15959444434087193889,133160
354,found,VERB,602335199165703938,126160,"""",PUNCT,15884554869126768810,133160
355,in,ADP,3002984154512732771,126160,en,ADP,14626626061804382878,129160
356,a,DET,11901859001352538922,126160,.,PUNCT,12646065887601541794,129160
357,magazine,NOUN,7957890111422468342,126160,abogados,NOUN,17033946345589173991,129160
358,called,VERB,3125235652374451650,126160,Sobrevivir,VERB,3926548526764879216,133160
359,California,PROPN,3423896937904315402,126160,Enron,PROPN,16398877448063810194,129160
360,Lawyer,PROPN,8235542442956883116,126160,Prisión,PROPN,6724840690402291472,133160
361,",",PUNCT,2593208677638477497,126160,:,PUNCT,11532473245541075862,133160
362,in,ADP,3002984154512732771,129160,en,ADP,14626626061804382878,133160
363,an,DET,15099054000809333061,129160,hacer,VERB,17672920047749692400,133160
364,article,NOUN,2818652806368689278,129160,y,CONJ,9409450202036847209,133160
