,0,1,2,3,4,5,6,7
72,to,PART,3791531372978436496,33160,hoy,ADV,13035178216107647832,33160
73,talk,VERB,13939146775466599234,33160,quiero,VERB,6447749186237085781,33160
74,to,ADP,3791531372978436496,33160,de,ADP,11144093025662894627,36160
75,you,PRON,7624161793554793053,33160,algunos,PRON,8203652649733001954,36160
76,a,DET,11901859001352538922,33160,mis,DET,5804976024871865433,36160
77,little,ADJ,9778055143417507723,33160,en,ADP,14626626061804382878,36160
78,bit,NOUN,1794436035373472204,33160,chicos,NOUN,2078873208889206116,36160
79,about,ADP,942632335873952620,33160,de,ADP,11144093025662894627,36160
80,today,NOUN,11042482332948150395,33160,barra,NOUN,7132704405896867646,36160
81,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,36160
82,These,DET,9581245737645370779,36160,la,DET,6804705863737483857,36160
83,are,AUX,5012629990875267006,36160,ensaladas,NOUN,2823256421030028688,36160
84,some,DET,7000492816108906599,36160,Instalo,PROPN,16487285371826373801,38160
85,of,ADP,886050111519832510,36160,de,ADP,11144093025662894627,38160
86,my,DET,227504873216781231,36160,todas,DET,16541400954320993806,38160
87,kids,NOUN,2891606786648131804,36160,ensaladas,NOUN,2823256421030028688,38160
88,with,ADP,12510949447758279278,36160,en,ADP,14626626061804382878,38160
89,a,DET,11901859001352538922,36160,nuestras,DET,6679197797458482381,38160
90,salad,NOUN,16382906660984395826,36160,barras,NOUN,4728467791509163469,38160
91,bar,NOUN,5898049090513426128,36160,escuelas,NOUN,7135378136309451941,38160
92,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,38160
93,I,PRON,4690420944186131903,38160,Todos,PRON,12131057997984812435,40160
94,put,VERB,11532405253426108718,38160,decían,VERB,4221617991677919757,40160
95,salad,NOUN,16382906660984395826,38160,que,SCONJ,11474801393294414462,40160
96,bars,NOUN,9076447211260183728,38160,esto,PRON,1761747332550045118,40160
97,in,ADP,3002984154512732771,38160,posible,ADJ,18363385948347440800,40160
98,all,DET,13409319323822384369,38160,era,AUX,7478797442728669872,40160
99,of,ADP,886050111519832510,38160,a,ADP,11901859001352538922,42160
100,our,DET,17577015140245084783,38160,los,DET,7307884290799599686,42160
101,schools,NOUN,4067498641991372780,38160,que,SCONJ,11474801393294414462,42160
102,when,ADV,15807309897752499399,38160,no,ADV,13055779130471031426,40160
103,I,PRON,4690420944186131903,38160,pequeños,ADJ,2935649995898721624,42160
104,got,VERB,12579384389446384672,38160,iban,AUX,6877964299184142035,42160
105,there,ADV,2112642640949226496,38160,no,ADV,13055779130471031426,42160
106,.,PUNCT,12646065887601541794,38160,--,PUNCT,10501404726543969396,40160
107,Everyone,PRON,14185809109698589018,40160,ensaladas,NOUN,2823256421030028688,42160
108,says,VERB,4123438333428864925,40160,comer,VERB,5453621257116136642,42160
109,it,PRON,10239237003504588839,40160,de,ADP,11144093025662894627,42160
110,could,VERB,7494117911267222209,40160,la,DET,6804705863737483857,42160
111,n't,PART,2043519015752540944,40160,barra,NOUN,7132704405896867646,42160
112,be,AUX,10382539506755952630,40160,los,DET,7307884290799599686,44160
113,done,VERB,14395066107632849789,40160,que,SCONJ,11474801393294414462,44160
114,.,PUNCT,12646065887601541794,40160,",",PUNCT,2593208677638477497,42160
115,Little,ADJ,606878284294292708,42160,grandes,ADJ,3923687001980770117,44160
116,kids,NOUN,2891606786648131804,42160,chicos,NOUN,2078873208889206116,44160
117,could,VERB,7494117911267222209,42160,escupirían,VERB,16696162441455408745,44160
118,n't,PART,2043519015752540944,42160,ellas,PRON,12245127034231534016,44160
119,eat,VERB,9837207709914848172,42160,pasó,VERB,3010544243581282156,44160
120,off,ADP,7039397736629347729,42160,en,ADP,14626626061804382878,44160
121,the,DET,7425985699627899538,42160,--,PUNCT,10501404726543969396,44160
122,salad,NOUN,16382906660984395826,42160,nada,PRON,6229618345694008059,44160
123,bar,NOUN,5898049090513426128,42160,de,ADP,11144093025662894627,44160
124,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,44160
125,big,ADJ,15511632813958231649,44160,Cuando,SCONJ,15264642694225760754,47160
126,kids,NOUN,2891606786648131804,44160,mando,NOUN,10991835832878170099,47160
127,would,VERB,6992604926141104606,44160,tomé,VERB,16516812109621657738,47160
128,spit,VERB,12156017557119092234,44160,traté,VERB,14451489911375012484,47160
129,in,ADP,3002984154512732771,44160,de,ADP,11144093025662894627,47160
130,it,PRON,10239237003504588839,44160,eso,PRON,12716495710533357957,44160
131,--,PUNCT,10501404726543969396,44160,",",PUNCT,2593208677638477497,47160
132,neither,CCONJ,8510551039473609203,44160,el,DET,11488171005156075516,47160
133,happened,VERB,1466554851141776122,44160,pensar,VERB,2464981911360723565,47160
134,.,PUNCT,12646065887601541794,44160,:,PUNCT,11532473245541075862,49160
135,When,ADV,10109588199364727116,47160,sería,AUX,2327523273576278238,49160
136,I,PRON,4690420944186131903,47160,cuál,PRON,3783089809848070036,49160
137,took,VERB,1524062747651706878,47160,visión,NOUN,8070317420781559056,49160
138,over,ADP,5456543204961066030,47160,mi,DET,8676063341920465065,49160
139,this,DET,1995909169258310477,47160,la,DET,6804705863737483857,51160
140,",",PUNCT,2593208677638477497,47160,¿,PUNCT,3095673970880011110,51160
141,I,PRON,4690420944186131903,47160,cómo,PRON,8106224997027377807,51160
142,tried,VERB,13778456976117040993,47160,cambiar,VERB,10581023033480433208,51160
143,to,PART,3791531372978436496,47160,relación,NOUN,17967291044133999135,51160
144,really,ADV,14653600329166397554,47160,que,PRON,11474801393294414462,51160
145,figure,VERB,13707025353810924047,47160,tienen,VERB,2033244237142066090,51160
146,out,ADP,1696981056005371314,47160,con,ADP,6945313634251781056,51160
147,",",PUNCT,2593208677638477497,47160,niños,NOUN,6742480070121381381,51160
148,like,INTJ,18194338103975822726,49160,los,DET,7307884290799599686,51160
149,",",PUNCT,2593208677638477497,49160,?,PUNCT,8205403955989537350,51160
150,what,PRON,5865838185239622912,49160,les,PRON,5902437463952755554,53160
151,my,DET,227504873216781231,49160,la,DET,6804705863737483857,51160
152,vision,NOUN,13805421583668193750,49160,comida,NOUN,625740123427004761,51160
153,would,VERB,6992604926141104606,49160,diré,VERB,5853360210943101857,53160
154,be,AUX,10382539506755952630,49160,Y,CONJ,16961793518281001049,53160
155,.,PUNCT,12646065887601541794,49160,",",PUNCT,2593208677638477497,53160
156,How,ADV,16762307017182994292,51160,necesitamos,VERB,15994258948504467518,53160
157,do,AUX,2158845516055552166,51160,cambiarla,PROPN,1265362897261527651,53160
158,we,PRON,16064069575701507746,51160,qué,PRON,2438889091638947136,53160
159,really,ADV,14653600329166397554,51160,absolutamente,ADV,4346514268661161823,55160
160,change,VERB,3979101002134440957,51160,tenemos,VERB,15443725945600917365,55160
161,children,NOUN,2413477756209127936,51160,pero,CONJ,4949779210556390094,55160
162,'s,PART,16428057658620181782,51160,que,SCONJ,11474801393294414462,55160
163,relationship,NOUN,3329440288606200168,51160,cambiarla,VERB,1265362897261527651,55160
164,to,ADP,3791531372978436496,51160,por,ADP,18244196334509357400,53160
165,food,NOUN,18057327756930201825,51160,Y,CONJ,16961793518281001049,57160
166,?,PUNCT,8205403955989537350,51160,.,PUNCT,12646065887601541794,55160
167,And,CCONJ,12172435438170721471,53160,lo,DET,12507729120330568444,57160
168,I,PRON,4690420944186131903,53160,que,PRON,11474801393294414462,57160
169,'ll,VERB,5816706412157836887,53160,logré,VERB,9499308598706645570,57160
170,tell,VERB,63172552626595070,53160,entender,VERB,11362520943434929139,57160
171,you,PRON,7624161793554793053,53160,esto,PRON,1761747332550045118,57160
172,why,ADV,16315412628806490806,53160,es,AUX,10343076919720641053,57160
173,we,PRON,16064069575701507746,53160,",",PUNCT,2593208677638477497,57160
174,need,VERB,478886015463313967,53160,necesitábamos,VERB,938125250650625681,59160
175,to,PART,3791531372978436496,53160,a,ADP,11901859001352538922,59160
176,change,VERB,3979101002134440957,53160,enseñar,VERB,18019261194979489050,59160
177,it,PRON,10239237003504588839,53160,los,DET,7307884290799599686,59160
178,",",PUNCT,2593208677638477497,53160,niños,NOUN,6742480070121381381,59160
179,but,CCONJ,14560795576765492085,55160,la,DET,6804705863737483857,61160
180,we,PRON,16064069575701507746,55160,relación,NOUN,17967291044133999135,61160
181,absolutely,ADV,8657618292496758280,55160,simbiótica,ADJ,17136332338288993653,61160
182,have,AUX,14692702688101715474,55160,entre,ADP,13518256460832573697,63160
183,to,PART,3791531372978436496,55160,un,DET,12188161997964598936,63160
184,change,VERB,3979101002134440957,55160,planeta,NOUN,10594609896040289612,63160
185,it,PRON,10239237003504588839,55160,saludable,ADJ,94970839977570753,63160
186,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,63160
187,And,CCONJ,12172435438170721471,57160,comida,NOUN,625740123427004761,63160
188,what,PRON,5865838185239622912,57160,saludable,ADJ,94970839977570753,63160
189,I,PRON,4690420944186131903,57160,y,CONJ,9409450202036847209,63160
190,came,VERB,15989513710403574752,57160,chicos,NOUN,2078873208889206116,63160
191,to,PART,3791531372978436496,57160,saludables,ADJ,387382187969899278,63160
192,understand,VERB,2256871070683278179,57160,que,SCONJ,11474801393294414462,66160
193,is,AUX,3411606890003347522,57160,Y,CONJ,16961793518281001049,66160
194,",",PUNCT,2593208677638477497,57160,.,PUNCT,12646065887601541794,63160
195,we,PRON,16064069575701507746,59160,en,ADP,14626626061804382878,66160
196,needed,VERB,9839220791660699563,59160,de,ADP,11144093025662894627,66160
197,to,PART,3791531372978436496,59160,hacerlo,PROPN,6668681168260901574,66160
198,teach,VERB,9298866405196777311,59160,no,ADV,13055779130471031426,66160
199,children,NOUN,2413477756209127936,59160,caso,NOUN,9069133829606729899,66160
200,the,DET,7425985699627899538,61160,la,DET,6804705863737483857,66160
201,symbiotic,ADJ,15717998488675712612,61160,",",PUNCT,2593208677638477497,66160
202,relationship,NOUN,3329440288606200168,61160,antítesis,NOUN,12007102879584390361,66160
203,between,ADP,7508752285157982505,63160,aunque,SCONJ,136211196197837454,69160
204,a,DET,11901859001352538922,63160,lo,DET,12507729120330568444,69160
205,healthy,ADJ,5379644128261274187,63160,hemos,AUX,4219622862681744689,69160
206,planet,NOUN,2468667252130234137,63160,escuchado,VERB,3225927705214222340,69160
207,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,66160
208,healthy,ADJ,5379644128261274187,63160,contrario,ADJ,404941861257802625,69160
209,food,NOUN,18057327756930201825,63160,",",PUNCT,2593208677638477497,69160
210,and,CCONJ,2283656566040971221,63160,es,AUX,10343076919720641053,71160
211,healthy,ADJ,5379644128261274187,63160,realmente,ADV,13453105967711789301,71160
212,kids,NOUN,2891606786648131804,63160,extinción,NOUN,15232531307780306931,71160
213,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,71160
214,And,CCONJ,12172435438170721471,66160,dirigiremos,VERB,11466386152582459491,71160
215,that,SCONJ,4380130941430378203,66160,que,SCONJ,11474801393294414462,71160
216,if,SCONJ,12446819118446800910,66160,porque,SCONJ,5757082442330786044,73160
217,we,PRON,16064069575701507746,66160,nos,PRON,6968452539944589995,71160
218,do,AUX,2158845516055552166,66160,a,ADP,11901859001352538922,71160
219,n't,PART,2043519015752540944,66160,la,DET,6804705863737483857,71160
220,do,AUX,2158845516055552166,66160,estamos,AUX,1184969735604598245,73160
221,that,DET,4380130941430378203,66160,nuestros,DET,8277433627748971173,73160
222,",",PUNCT,2593208677638477497,66160,a,ADP,11901859001352538922,73160
223,the,DET,7425985699627899538,66160,la,DET,6804705863737483857,73160
224,antithesis,NOUN,361777564917332687,66160,niños,NOUN,6742480070121381381,73160
225,",",PUNCT,2593208677638477497,66160,.,PUNCT,12646065887601541794,73160
226,although,SCONJ,343236316598008647,69160,a,ADP,11901859001352538922,73160
227,we,PRON,16064069575701507746,69160,muerte,NOUN,18445030978461390728,73160
228,'ve,AUX,2989924464908128948,69160,es,AUX,10343076919720641053,75160
229,heard,VERB,12882971233254586938,69160,alimentando,VERB,15505571748378851168,73160
230,otherwise,ADV,14975270065335614357,69160,mi,DET,8676063341920465065,75160
231,",",PUNCT,2593208677638477497,69160,.,PUNCT,12646065887601541794,75160
232,is,AUX,3411606890003347522,71160,premisa,NOUN,6874486753699723301,75160
233,we,PRON,16064069575701507746,71160,Esa,PRON,8839463725880303103,75160
234,'re,AUX,523464648099722843,71160,Estamos,AUX,26823624463265950,77160
235,really,ADV,14653600329166397554,71160,más,ADV,13805553149795463782,77160
236,going,VERB,14242014708739787450,71160,viendo,VERB,14345804763095192488,77160
237,to,PART,3791531372978436496,71160,a,ADP,11901859001352538922,77160
238,become,VERB,12558846041070486771,71160,enfermándose,VERB,11886458715719624234,77160
239,extinct,ADJ,2373056901009440800,71160,enfermos,NOUN,10537623448726594354,77160
240,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,77160
241,because,SCONJ,16950148841647037698,73160,y,CONJ,9409450202036847209,77160
242,we,PRON,16064069575701507746,73160,cual,PRON,7565172673427434311,79160
243,'re,AUX,523464648099722843,73160,más,ADV,13805553149795463782,77160
244,feeding,VERB,9376892693972790949,73160,Y,CONJ,16961793518281001049,79160
245,our,DET,17577015140245084783,73160,la,DET,6804705863737483857,79160
246,children,NOUN,2413477756209127936,73160,razón,NOUN,14793312081528560500,79160
247,to,ADP,3791531372978436496,73160,por,ADP,18244196334509357400,79160
248,death,NOUN,17835866735480682125,73160,chicos,NOUN,2078873208889206116,77160
249,.,PUNCT,12646065887601541794,73160,",",PUNCT,2593208677638477497,79160
250,That,DET,4759254855483594167,75160,la,DET,6804705863737483857,79160
251,'s,AUX,16428057658620181782,75160,por,ADP,18244196334509357400,79160
252,my,DET,227504873216781231,75160,lo,DET,12507729120330568444,79160
253,premise,NOUN,6812377695622426231,75160,general,NOUN,4476931165537661438,79160
254,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,79160
255,We,PRON,15667417291854480293,77160,esto,PRON,1761747332550045118,79160
256,'re,AUX,523464648099722843,77160,es,AUX,10343076919720641053,82160
257,seeing,VERB,9293696032043991736,77160,pasa,VERB,10594573967867045893,79160
258,sick,ADJ,14841597609857081305,77160,alimenticio,ADJ,7706745748544049514,82160
259,kids,NOUN,2891606786648131804,77160,sistema,NOUN,18094805209063698905,82160
260,get,VERB,2013399242189103424,77160,nuestro,DET,6162416962808358642,82160
261,sicker,PROPN,9770560571775554258,77160,por,ADP,18244196334509357400,82160
262,and,CCONJ,2283656566040971221,77160,y,CONJ,9409450202036847209,84160
263,sicker,NOUN,9770560571775554258,77160,manera,NOUN,498987833452431579,84160
264,.,PUNCT,12646065887601541794,77160,la,DET,6804705863737483857,84160
265,And,CCONJ,12172435438170721471,79160,en,ADP,14626626061804382878,84160
266,the,DET,7425985699627899538,79160,la,DET,6804705863737483857,84160
267,reason,NOUN,8276932932706964455,79160,cual,PRON,7565172673427434311,84160
268,this,DET,1995909169258310477,79160,el,DET,11488171005156075516,84160
269,is,AUX,3411606890003347522,79160,gobierno,PROPN,10826472447369367844,84160
270,happening,VERB,5546104599874277633,79160,comodifica,VERB,7647850236750902017,84160
271,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,84160
272,by,ADV,16764210730586636600,79160,la,DET,6804705863737483857,84160
273,and,CCONJ,2283656566040971221,79160,comida,NOUN,625740123427004761,84160
274,large,ADJ,2751841902330220293,79160,la,DET,6804705863737483857,86160
275,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,86160
276,is,AUX,3411606890003347522,82160,gobierno,PROPN,10826472447369367844,86160
277,because,SCONJ,16950148841647037698,82160,que,PRON,11474801393294414462,86160
278,of,ADP,886050111519832510,82160,en,ADP,14626626061804382878,86160
279,our,DET,17577015140245084783,82160,el,DET,11488171005156075516,86160
280,food,NOUN,18057327756930201825,82160,manera,NOUN,498987833452431579,86160
281,system,NOUN,16001232513058686804,82160,comida,NOUN,625740123427004761,86160
282,and,CCONJ,2283656566040971221,84160,supervisa,VERB,8558790576746390613,86160
283,the,DET,7425985699627899538,84160,nuestra,DET,6434645427240457100,86160
284,way,NOUN,6878210874361030284,84160,manera,NOUN,498987833452431579,88160
285,the,DET,7425985699627899538,84160,la,DET,6804705863737483857,88160
286,government,NOUN,3625794390087546215,84160,en,ADP,14626626061804382878,88160
287,commodifies,VERB,12860925044096753590,84160,que,PRON,11474801393294414462,88160
288,food,NOUN,18057327756930201825,84160,USDA,PROPN,16575791344274289400,88160
289,",",PUNCT,2593208677638477497,84160,(,PUNCT,12638816674900267446,88160
290,the,DET,7425985699627899538,86160,el,DET,11488171005156075516,88160
291,way,NOUN,6878210874361030284,86160,Departamento,PROPN,14227847332519557008,88160
292,the,DET,7425985699627899538,86160,de,ADP,11144093025662894627,88160
293,government,NOUN,3625794390087546215,86160,Agricultura,PROPN,8677145835728717895,88160
294,oversees,VERB,10179014233449538800,86160,sirve,VERB,3823607134889310200,88160
295,our,DET,17577015140245084783,86160,los,DET,7307884290799599686,88160
296,food,NOUN,18057327756930201825,86160,de,ADP,11144093025662894627,88160
297,",",PUNCT,2593208677638477497,86160,),PUNCT,3842344029291005339,88160
298,the,DET,7425985699627899538,88160,la,DET,6804705863737483857,88160
299,way,NOUN,6878210874361030284,88160,comida,NOUN,625740123427004761,88160
300,the,DET,7425985699627899538,88160,nuestros,DET,8277433627748971173,88160
301,USDA,PROPN,16575791344274289400,88160,EE.UU,PROPN,4956911192552432949,88160
302,puts,VERB,1071659544559303443,88160,en,ADP,14626626061804382878,88160
303,food,NOUN,18057327756930201825,88160,platos,NOUN,3727449979312897886,88160
304,on,ADP,5640369432778651323,88160,de,ADP,11144093025662894627,88160
305,kids,NOUN,2891606786648131804,88160,chicos,NOUN,2078873208889206116,88160
306,',PART,11221368173670222813,88160,no,ADV,13055779130471031426,91160
307,plates,NOUN,3056885014945118033,88160,y,CONJ,9409450202036847209,91160
308,that,DET,4380130941430378203,91160,el,DET,11488171005156075516,91160
309,'s,AUX,16428057658620181782,91160,es,AUX,10343076919720641053,91160
310,unhealthy,ADJ,4409528000464558863,91160,saludable,ADJ,94970839977570753,91160
311,",",PUNCT,2593208677638477497,91160,USDA,PROPN,16575791344274289400,91160
312,and,CCONJ,2283656566040971221,91160,que,SCONJ,11474801393294414462,91160
313,allows,VERB,7171154362112031435,91160,permite,VERB,17593434228953285536,91160
314,unhealthy,ADJ,4409528000464558863,91160,saludable,ADJ,94970839977570753,91160
315,food,NOUN,18057327756930201825,91160,comida,NOUN,625740123427004761,91160
316,into,ADP,3278561384161438710,91160,entre,ADP,13518256460832573697,91160
317,schools,NOUN,4067498641991372780,91160,escuelas,NOUN,7135378136309451941,91160
318,.,PUNCT,12646065887601541794,91160,en,ADP,14626626061804382878,91160
319,And,CCONJ,12172435438170721471,95160,las,DET,6526950402091386798,91160
320,by,ADV,16764210730586636600,95160,no,ADV,13055779130471031426,91160
321,--,PUNCT,10501404726543969396,95160,.,PUNCT,12646065887601541794,91160
322,tacitly,ADV,6544794998610466817,95160,Y,CONJ,16961793518281001049,95160
323,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
324,all,DET,13409319323822384369,95160,como,SCONJ,3817173063683202752,95160
325,of,ADP,886050111519832510,95160,a,ADP,11901859001352538922,95160
326,us,PRON,4950757572332304006,95160,todos,PRON,5361417614589746890,95160
327,send,VERB,6965176418496841198,95160,enviamos,VERB,2509587843256470937,95160
328,our,DET,17577015140245084783,95160,nuestros,DET,8277433627748971173,95160
329,kids,NOUN,2891606786648131804,95160,tácitamente,NOUN,8536926814100644756,95160
330,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
331,or,CCONJ,3740602843040177340,97160,o,CONJ,1489474827855109852,97160
332,grandchildren,NOUN,4628790254602309498,97160,hijos,NOUN,3405312987763365908,95160
333,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
334,or,CCONJ,3740602843040177340,97160,o,CONJ,1489474827855109852,97160
335,nieces,NOUN,10445477980988742614,97160,nietos,NOUN,16519728829441102716,97160
336,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
337,or,CCONJ,3740602843040177340,97160,sobrinas,ADJ,5358388933238653793,97160
338,nephews,NOUN,3669148688800196591,97160,o,CONJ,1489474827855109852,97160
339,",",PUNCT,2593208677638477497,97160,sobrinos,ADJ,11143310687137657205,97160
340,to,ADP,3791531372978436496,97160,a,ADP,11901859001352538922,97160
341,school,NOUN,13293160603192985325,97160,escuela,NOUN,7044080143161344549,97160
342,and,CCONJ,2283656566040971221,100160,la,DET,6804705863737483857,97160
343,tell,VERB,63172552626595070,100160,decimos,VERB,11247134518208511443,100160
344,them,PRON,7976265300568155021,100160,les,PRON,5902437463952755554,100160
345,to,PART,3791531372978436496,100160,y,CONJ,9409450202036847209,100160
346,learn,VERB,9664905639869093544,100160,aprendan,VERB,17052145652763688625,100160
347,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
348,you,PRON,7624161793554793053,100160,que,SCONJ,11474801393294414462,100160
349,know,VERB,7743033266031195906,100160,saben,VERB,13243200264315159238,100160
350,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
351,learn,VERB,9664905639869093544,102160,aprender,VERB,5119772408535974645,102160
352,what,PRON,5865838185239622912,102160,que,PRON,11474801393294414462,102160
353,'s,AUX,16428057658620181782,102160,enseñan,VERB,16991156694432745795,102160
354,in,ADP,3002984154512732771,102160,en,ADP,14626626061804382878,102160
355,those,DET,5224941539530611462,102160,lo,DET,12507729120330568444,102160
356,schools,NOUN,4067498641991372780,102160,escuelas,NOUN,7135378136309451941,102160
357,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
358,And,CCONJ,12172435438170721471,104160,Y,CONJ,16961793518281001049,104160
359,when,ADV,15807309897752499399,104160,cuando,SCONJ,10847943810515898149,104160
360,you,PRON,7624161793554793053,104160,les,PRON,5902437463952755554,102160
361,feed,VERB,12592590869371382092,104160,alimentas,VERB,8412951685502405285,104160
362,these,DET,6459564349623679250,104160,esas,DET,10655423642715274542,102160
