,0,1,2,3,4,5,6,7
36,of,ADP,886050111519832510,22468,de,ADP,11144093025662894627,22468
37,its,DET,12513610393978129441,22468,ses,DET,1588056499098558155,22468
38,grasslands,NOUN,6910571806478205884,22468,prairies,NOUN,14531070603732490212,22468
39,.,PUNCT,12646065887601541794,22468,.,PUNCT,12646065887601541794,22468
40,What,PRON,5931147113347055926,25514,Ce,PRON,10217257574287006157,25514
41,some,DET,7000492816108906599,25514,que,SCONJ,11474801393294414462,25514
42,us,PRON,4950757572332304006,25514,certains,PRON,18445094393449776224,25514
43,of,ADP,886050111519832510,25514,d',ADP,18329478872494918915,25514
44,may,VERB,14378475389916013800,25514,entre,ADP,13518256460832573697,25514
45,not,PART,447765159362469301,25514,nous,PRON,15994519860812886258,25514
46,0,0,0,0,ne,ADV,6065859282030310819,25514
47,realize,VERB,18389976271543991779,25514,réalisent,VERB,15337502721006051118,25514
48,0,0,0,0,peut,AUX,18189483339446925138,25514
49,0,0,0,0,-,PUNCT,9153284864653046197,25514
50,0,0,0,0,être,AUX,198149567613473063,25514
51,0,0,0,0,pas,ADV,162626740300448766,25514
52,0,0,0,0,",",PUNCT,2593208677638477497,25514
53,0,0,0,0,c',PRON,3614287697118523228,27721
54,is,AUX,3411606890003347522,27721,est,AUX,14619786160612475726,27721
55,that,SCONJ,4380130941430378203,27721,que,SCONJ,11474801393294414462,27721
56,in,ADP,3002984154512732771,27721,dans,ADP,6959196919681770914,27721
57,the,DET,7425985699627899538,27721,les,DET,5902437463952755554,27721
58,foothills,NOUN,1264805834712596975,27721,contreforts,NOUN,16823434173340431319,27721
59,0,0,0,0,de,ADP,11144093025662894627,27721
60,0,0,0,0,l',DET,11055277117081255759,27721
61,Himalayan,PROPN,17744390499769366469,27721,Himalaya,PROPN,1136293372363183040,27721
62,",",PUNCT,2593208677638477497,27721,",",PUNCT,2593208677638477497,27721
63,0,0,0,0,où,PRON,779685322035147723,30045
64,the,DET,7425985699627899538,30045,le,DET,13361843836202591494,30045
65,climate,NOUN,5337114889637146982,30045,climat,NOUN,9744714570971765931,30045
66,is,AUX,3411606890003347522,30045,est,AUX,14619786160612475726,30045
67,much,ADV,1935074700818135162,30045,beaucoup,ADV,9766336526659121080,30045
68,where,ADV,16318918034475841628,30045,plus,ADV,2123754640991541914,30045
69,warmer,ADJ,9062151382766174658,30045,chaud,PROPN,411109909616834822,30045
70,and,CCONJ,2283656566040971221,32219,et,CCONJ,13620178847145827813,32219
71,the,DET,7425985699627899538,32219,le,DET,13361843836202591494,32219
72,landscape,NOUN,5369216858408164426,32219,paysage,NOUN,9545563532329770193,32219
73,much,ADV,1935074700818135162,32219,beaucoup,ADV,9766336526659121080,32219
74,greener,PROPN,7592626787525784930,32219,plus,ADV,2123754640991541914,32219
75,0,0,0,0,verdoyant,ADV,13445565981282665593,32219
76,",",PUNCT,2593208677638477497,32219,",",PUNCT,2593208677638477497,32219
77,there,PRON,2112642640949226496,34307,0,0,0,0
78,lives,VERB,11245784847398743405,34307,diversifiée,VERB,1774580210203460483,34307
79,a,DET,11901859001352538922,34307,une,DET,16752500866415647,34307
80,great,ADJ,8881679497796027013,34307,très,ADV,5241201599711993136,34307
81,diversity,NOUN,12338549936519405788,34307,faune,NOUN,4335104220490961770,34307
82,of,ADP,886050111519832510,34307,0,0,0,0
83,wildlife,NOUN,4590755264422169019,34307,vit,NOUN,4249589286592823703,34307
84,",",PUNCT,2593208677638477497,34307,",",PUNCT,2593208677638477497,34307
85,including,VERB,10341579514144232665,36733,y,NOUN,9409450202036847209,36733
86,-,PUNCT,9153284864653046197,36733,-,PUNCT,9153284864653046197,36733
87,one,NUM,17454115351911680600,36733,compris,ADJ,1832355479245686832,36733
88,the,DET,7425985699627899538,36733,le,DET,13361843836202591494,36733
89,rhinoceros,NOUN,12468130123531362711,36733,rhinocéros,NOUN,7567245337020734810,36733
90,horned,VERB,15996918822992928758,36733,à,ADP,1840659177240090782,36733
91,0,0,0,0,une,DET,16752500866415647,36733
92,0,0,0,0,corne,NOUN,2282433676584584610,36733
93,",",PUNCT,2593208677638477497,36733,",",PUNCT,2593208677638477497,36733
94,the,DET,7425985699627899538,39469,l',DET,11055277117081255759,39469
95,elephant,NOUN,10626695973114400177,39469,éléphant,NOUN,1556080844220574139,39469
96,Asian,ADJ,1900673716595431757,39469,d',ADP,18329478872494918915,39469
97,0,0,0,0,Asie,PROPN,15023175917666086415,39469
98,and,CCONJ,2283656566040971221,41143,et,CCONJ,13620178847145827813,41143
99,the,DET,7425985699627899538,41143,le,DET,13361843836202591494,41143
100,tiger,NOUN,5423999730010037932,41143,tigre,NOUN,1331272698663235466,41143
101,0,0,0,0,du,DET,17166863280368009634,41143
102,Bengal,PROPN,7385060200866718067,41143,Bengale,PROPN,627437653714195452,41143
103,.,PUNCT,12646065887601541794,41143,.,PUNCT,12646065887601541794,41143
104,But,CCONJ,18004243461113809161,43218,Mais,CCONJ,3985832202445185970,43218
105,unfortunately,ADV,7682083252787286925,43218,malheureusement,ADV,7127816704674102259,43218
106,",",PUNCT,2593208677638477497,43218,",",PUNCT,2593208677638477497,43218
107,these,DET,6459564349623679250,43218,ces,DET,10477575395255680452,43218
108,animals,NOUN,15737394957814893750,43218,animaux,NOUN,1082017339001087939,43218
109,are,AUX,5012629990875267006,45070,sont,AUX,2183785841973629617,45070
110,under,ADP,11091676426636450224,45070,sous,ADP,17442958008897001386,45070
111,0,0,0,0,la,DET,6804705863737483857,45070
112,threat,NOUN,17430096000685597109,45070,menace,NOUN,13389801723153828189,45070
113,constant,ADJ,12835739328207984459,45070,constante,ADJ,6490816070523337913,45070
114,from,ADP,7831658034963690409,45070,des,DET,6923696665978021163,45070
115,poachers,NOUN,1301270265305860946,45070,braconniers,NOUN,16216172470622918299,45070
116,who,PRON,3876862883474502309,47733,qui,PRON,18025162834834030610,47733
117,them,PRON,7976265300568155021,47733,les,PRON,5902437463952755554,47733
118,hunt,VERB,13627806629937006662,47733,chassent,VERB,8777486635154224816,47733
119,and,CCONJ,2283656566040971221,47733,et,CCONJ,13620178847145827813,47733
120,kill,VERB,3883960749573218104,47733,les,DET,5902437463952755554,47733
121,body,NOUN,12275956947298454125,47733,tuent,NOUN,3589778727330186977,47733
122,for,ADP,16037325823156266367,47733,pour,ADP,4302925298007755726,47733
123,their,DET,4244585616942201722,47733,certaines,DET,16307256945326461550,47733
124,parts,NOUN,6142661288404308643,47733,parties,NOUN,3836934285270982155,47733
125,0,0,0,0,de,ADP,11144093025662894627,47733
126,0,0,0,0,leurs,DET,11308315004075968685,47733
127,0,0,0,0,corps,NOUN,8041066274305419141,47733
128,.,PUNCT,12646065887601541794,47733,.,PUNCT,12646065887601541794,47733
129,To,PART,7831192797367251337,51045,Pour,ADP,1064552762910369986,51045
130,stop,VERB,8369783199685603043,51045,arrêter,VERB,14897054483449929065,51045
131,the,DET,7425985699627899538,51045,le,DET,13361843836202591494,51045
132,killing,NOUN,1994953640464279818,51045,massacre,NOUN,12213083933693273138,51045
133,of,ADP,886050111519832510,51045,de,ADP,11144093025662894627,51045
134,these,DET,6459564349623679250,51045,ces,DET,10477575395255680452,51045
135,animals,NOUN,15737394957814893750,51045,animaux,NOUN,1082017339001087939,51045
136,",",PUNCT,2593208677638477497,51045,",",PUNCT,2593208677638477497,51045
137,0,0,0,0,des,DET,6923696665978021163,53254
138,battalions,NOUN,13665576785766463711,53254,bataillons,NOUN,1535890788021261434,53254
139,of,ADP,886050111519832510,53254,de,ADP,11144093025662894627,53254
140,soldiers,NOUN,13157451586059593190,53254,soldats,NOUN,2244024601104756284,53254
141,and,CCONJ,2283656566040971221,53254,et,CCONJ,13620178847145827813,53254
142,0,0,0,0,de,ADP,11144093025662894627,53254
143,rangers,NOUN,14316035508922194955,53254,rangers,NOUN,14316035508922194955,53254
144,are,AUX,5012629990875267006,55852,sont,AUX,2183785841973629617,55852
145,sent,VERB,16056986141218963985,55852,envoyés,VERB,3799469205650168285,55852
146,to,PART,3791531372978436496,55852,pour,ADP,4302925298007755726,55852
147,protect,VERB,3052366690431467283,55852,protéger,VERB,17017768263777210355,55852
148,Nepal,PROPN,13882040618093880941,55852,les,DET,5902437463952755554,55852
149,'s,PART,16428057658620181782,55852,parcs,NOUN,13955004137468450569,55852
150,national,ADJ,14565421918427191397,55852,nationaux,ADJ,13136250415565897822,55852
151,0,0,0,0,du,DET,17166863280368009634,55852
152,parks,NOUN,15698900858376567143,55852,Népal,NOUN,6427107990794982075,55852
153,",",PUNCT,2593208677638477497,55852,",",PUNCT,2593208677638477497,55852
154,but,CCONJ,14560795576765492085,59101,mais,CCONJ,3927803321315481089,59101
155,that,DET,4380130941430378203,59101,ce,PRON,5293259605002647980,59101
156,0,0,0,0,n',ADV,6790753473526118935,59101
157,is,AUX,3411606890003347522,59101,est,AUX,14619786160612475726,59101
158,not,PART,447765159362469301,59101,pas,ADV,162626740300448766,59101
159,an,DET,15099054000809333061,59101,une,DET,16752500866415647,59101
160,task,NOUN,1048061966900118739,59101,tâche,NOUN,511542330313205124,59101
161,easy,ADJ,11757258751381675241,59101,facile,ADJ,14947072403562786505,59101
162,",",PUNCT,2593208677638477497,59101,",",PUNCT,2593208677638477497,59101
163,because,SCONJ,16950148841647037698,60726,parce,SCONJ,3029210411987363175,60726
164,these,DET,6459564349623679250,60726,ces,DET,10477575395255680452,60726
165,soldiers,NOUN,13157451586059593190,60726,soldats,NOUN,2244024601104756284,60726
166,have,AUX,14692702688101715474,60726,doivent,AUX,9729637548678767222,60726
167,to,PART,3791531372978436496,60726,que,SCONJ,11474801393294414462,60726
168,patrol,VERB,15836116313514133255,60726,patrouiller,VERB,11739449989802002248,60726
169,of,ADP,886050111519832510,63397,sur,ADP,14175982410302701706,63397
170,0,0,0,0,des,DET,6923696665978021163,63397
171,hectares,NOUN,10238951404247073729,63397,milliers,NOUN,3013037901228537805,63397
172,of,ADP,886050111519832510,63397,d',ADP,18329478872494918915,63397
173,forests,NOUN,17379144704530292032,63397,hectares,NOUN,10238951404247073729,63397
174,on,ADP,5640369432778651323,63397,de,ADP,11144093025662894627,63397
175,foot,NOUN,779410287755165804,63397,forêts,NOUN,7611693507838947384,63397
176,0,0,0,0,à,ADP,1840659177240090782,63397
177,thousands,NOUN,4783127355525135298,63397,pied,NOUN,12342042867179441937,63397
178,or,CCONJ,3740602843040177340,66388,ou,CCONJ,7904677917145870628,66388
179,elephant,NOUN,10626695973114400177,66388,à,ADP,1840659177240090782,66388
180,backs,NOUN,17798279354022741225,66388,dos,NOUN,14014603652905717938,66388
181,0,0,0,0,d',ADP,18329478872494918915,66388
182,0,0,0,0,éléphant,VERB,1556080844220574139,66388
183,.,PUNCT,12646065887601541794,66388,.,PUNCT,12646065887601541794,66388
184,It,PRON,7859011591137717335,68029,C',PRON,13529430013742482571,68029
185,is,AUX,3411606890003347522,68029,est,AUX,14619786160612475726,68029
186,also,ADV,12084876542534825196,68029,également,ADV,15230487341192164155,68029
187,risky,ADJ,9018179253451954018,68029,risqué,VERB,4409586175105965764,68029
188,for,ADP,16037325823156266367,68029,pour,ADP,4302925298007755726,68029
189,these,DET,6459564349623679250,68029,ces,DET,10477575395255680452,68029
190,soldiers,NOUN,13157451586059593190,68029,soldats,NOUN,2244024601104756284,68029
191,when,ADV,15807309897752499399,70514,lorsqu',SCONJ,14291511952930789757,70514
192,they,PRON,16875582379069451158,70514,ils,PRON,7400529878339724166,70514
193,0,0,0,0,sont,AUX,2183785841973629617,70514
194,get,VERB,2013399242189103424,70514,pris,VERB,1087397833460969066,70514
195,into,ADP,3278561384161438710,70514,dans,ADP,6959196919681770914,70514
196,0,0,0,0,des,DET,6923696665978021163,70514
197,poachers,NOUN,1301270265305860946,70514,fusillades,NOUN,5300157088502448856,70514
198,with,ADP,12510949447758279278,70514,avec,ADP,18367549186037839347,70514
199,0,0,0,0,des,DET,6923696665978021163,70514
200,gunfights,NOUN,3550462504566701463,70514,braconniers,NOUN,16216172470622918299,70514
201,",",PUNCT,2593208677638477497,70514,",",PUNCT,2593208677638477497,70514
202,and,CCONJ,2283656566040971221,72895,et,CCONJ,13620178847145827813,72895
203,therefore,ADV,12493256107732116026,72895,par,ADP,11560817535472117264,72895
204,0,0,0,0,conséquent,NOUN,15917259732672428087,72895
205,0,0,0,0,le,DET,13361843836202591494,72895
206,Nepal,PROPN,13882040618093880941,72895,Népal,PROPN,6427107990794982075,72895
207,is,AUX,3411606890003347522,72895,est,AUX,14619786160612475726,72895
208,always,ADV,17471638809377599778,72895,toujours,ADV,8357591564409513531,72895
209,looking,VERB,15185124772021413096,72895,à,ADP,1840659177240090782,72895
210,0,0,0,0,la,DET,6804705863737483857,72895
211,0,0,0,0,recherche,NOUN,8806048816990155829,72895
212,for,ADP,16037325823156266367,74911,de,ADP,11144093025662894627,74911
213,ways,NOUN,7119356634073270832,74911,moyens,NOUN,6216946889824675162,74911
214,new,ADJ,4753564829687343602,74911,nouveaux,ADJ,2686926559547454684,74911
215,to,PART,3791531372978436496,74911,pour,ADP,4302925298007755726,74911
216,help,VERB,17461235395181654430,74911,aider,VERB,15169320607583133746,74911
217,with,ADP,12510949447758279278,74911,à,ADP,1840659177240090782,74911
218,protecting,VERB,14800810101739860605,74911,la,DET,6804705863737483857,74911
219,forests,NOUN,17379144704530292032,74911,protection,NOUN,9357963436562240989,74911
220,the,DET,7425985699627899538,74911,des,DET,6923696665978021163,74911
221,0,0,0,0,forêts,NOUN,7611693507838947384,74911
222,and,CCONJ,2283656566040971221,78207,et,CCONJ,13620178847145827813,78207
223,0,0,0,0,de,ADP,11144093025662894627,78207
224,0,0,0,0,la,DET,6804705863737483857,78207
225,wildlife,NOUN,4590755264422169019,78207,faune,NOUN,4335104220490961770,78207
226,.,PUNCT,12646065887601541794,78207,.,PUNCT,12646065887601541794,78207
227,Well,INTJ,14379783840816760627,80184,Et,CCONJ,1620920187821177431,80184
228,recently,ADV,1240383662128343654,80184,récemment,ADV,17519500062728930386,80184
229,",",PUNCT,2593208677638477497,80184,",",PUNCT,2593208677638477497,80184
230,Nepal,PROPN,13882040618093880941,80184,le,DET,13361843836202591494,80184
231,0,0,0,0,Népal,NOUN,6427107990794982075,80184
232,0,0,0,0,a,AUX,11901859001352538922,80184
233,acquired,VERB,15432555932536172153,80184,acquis,VERB,9014242875023260354,80184
234,a,DET,11901859001352538922,80184,un,DET,12188161997964598936,80184
235,new,ADJ,4753564829687343602,80184,nouvel,ADJ,3648281446478546084,80184
236,tool,NOUN,14709190867464521432,80184,outil,NOUN,15084494027848449708,80184
237,in,ADP,3002984154512732771,82693,dans,ADP,6959196919681770914,82693
238,the,DET,7425985699627899538,82693,la,DET,6804705863737483857,82693
239,fight,NOUN,15486772212226780222,82693,lutte,NOUN,6949381761062439719,82693
240,against,ADP,16640565335581469180,82693,contre,ADP,1436034967606154550,82693
241,0,0,0,0,la,DET,6804705863737483857,82693
242,crime,NOUN,11094704380471062171,82693,criminalité,NOUN,8557151666460149926,82693
243,0,0,0,0,liée,VERB,11245978437658421304,82693
244,0,0,0,0,aux,ADJ,405,82693
245,wildlife,NOUN,4590755264422169019,82693,espèces,NOUN,7659396292127578376,82693
246,0,0,0,0,sauvages,ADJ,13127831705486882534,82693
247,",",PUNCT,2593208677638477497,82693,",",PUNCT,2593208677638477497,82693
248,and,CCONJ,2283656566040971221,85406,et,CCONJ,13620178847145827813,85406
249,0,0,0,0,ce,PRON,5293259605002647980,85406
250,are,AUX,5012629990875267006,85406,sont,AUX,2183785841973629617,85406
251,these,DET,6459564349623679250,85406,des,DET,6923696665978021163,85406
252,drones,NOUN,1114698814806939390,85406,drones,NOUN,1114698814806939390,85406
253,",",PUNCT,2593208677638477497,85406,",",PUNCT,2593208677638477497,85406
254,or,CCONJ,3740602843040177340,87112,ou,CCONJ,7904677917145870628,87112
255,more,ADV,2160362229054775535,87112,plus,ADV,2123754640991541914,87112
256,specifically,ADV,10182728233812350993,87112,précisément,ADV,13688997841132955426,87112
257,",",PUNCT,2593208677638477497,87112,",",PUNCT,2593208677638477497,87112
258,0,0,0,0,des,DET,6923696665978021163,87112
259,drones,NOUN,1114698814806939390,87112,drones,NOUN,1114698814806939390,87112
260,0,0,0,0,de,ADP,11144093025662894627,87112
261,conservation,NOUN,9278540526943589858,87112,protection,NOUN,9357963436562240989,87112
262,.,PUNCT,12646065887601541794,87112,.,PUNCT,12646065887601541794,87112
263,For,ADP,423185678490233567,90386,Depuis,ADP,9794724394624720893,90386
264,about,ADV,942632335873952620,90386,maintenant,ADV,17241113271459429164,90386
265,a,DET,11901859001352538922,90386,un,DET,12188161997964598936,90386
266,year,NOUN,14889849580704678361,90386,an,NOUN,15099054000809333061,90386
267,now,ADV,17157488710739566268,90386,environ,ADV,12896288304825051812,90386
268,",",PUNCT,2593208677638477497,90386,",",PUNCT,2593208677638477497,90386
269,my,DET,227504873216781231,90386,mes,DET,11263725817377229159,90386
270,colleagues,NOUN,7407781873712562020,90386,collègues,NOUN,10912749537224042294,90386
271,and,CCONJ,2283656566040971221,90386,et,CCONJ,13620178847145827813,90386
272,I,PRON,4690420944186131903,90386,moi,PRON,3970053486024285833,90386
273,have,AUX,14692702688101715474,92900,avons,AUX,12697074425369119824,92900
274,building,VERB,12544948182236414430,92900,construit,VERB,90882170979234264,92900
275,been,AUX,12517269084653561647,92900,des,DET,6923696665978021163,92900
276,drones,NOUN,1114698814806939390,92900,drones,NOUN,1114698814806939390,92900
277,for,ADP,16037325823156266367,92900,pour,ADP,4302925298007755726,92900
278,Nepal,PROPN,13882040618093880941,92900,le,DET,13361843836202591494,92900
279,0,0,0,0,Népal,NOUN,6427107990794982075,92900
280,and,CCONJ,2283656566040971221,95160,et,CCONJ,13620178847145827813,95160
281,training,VERB,10575263894495626604,95160,formé,NOUN,4244203429836706462,95160
282,the,DET,7425985699627899538,95160,le,DET,13361843836202591494,95160
283,park,NOUN,4375294054818931197,95160,personnel,NOUN,2262977077662507316,95160
284,0,0,0,0,de,ADP,11144093025662894627,95160
285,personnel,NOUN,2262977077662507316,95160,protection,NOUN,9357963436562240989,95160
286,0,0,0,0,du,DET,17166863280368009634,95160
287,protection,NOUN,9357963436562240989,95160,parc,NOUN,9297211600068904728,95160
288,on,ADP,5640369432778651323,97658,à,ADP,1840659177240090782,97658
289,the,DET,7425985699627899538,97658,l',DET,11055277117081255759,97658
290,use,NOUN,6873750497785110593,97658,utilisation,NOUN,12750414321556594503,97658
291,of,ADP,886050111519832510,97658,de,ADP,11144093025662894627,97658
292,these,DET,6459564349623679250,97658,ces,DET,10477575395255680452,97658
293,drones,NOUN,1114698814806939390,97658,drones,NOUN,1114698814806939390,97658
294,.,PUNCT,12646065887601541794,97658,.,PUNCT,12646065887601541794,97658
295,Not,PART,8395131317770283464,99636,Non,ADV,3995161618574684262,99636
296,only,ADV,13398675276606405380,99636,seulement,ADV,4290054731415549589,99636
297,does,AUX,1818273248662495384,99636,0,0,0,0
298,a,DET,11901859001352538922,99636,un,DET,12188161997964598936,99636
299,drone,NOUN,3546477731327827945,99636,drone,NOUN,3546477731327827945,99636
300,give,VERB,11640825575873464194,99636,donne,VERB,12509200390568765093,99636
301,you,PRON,7624161793554793053,99636,vous,PRON,6151699640482831038,99636
302,a,DET,11901859001352538922,101268,une,DET,16752500866415647,101268
303,bird's,NOUN,5472184828182095968,101268,vue,NOUN,16421680880233513876,101268
304,-,PUNCT,9153284864653046197,101268,0,0,0,0
305,eye,NOUN,3094151635273811273,101268,ensemble,NOUN,14194716038716659002,101268
306,view,NOUN,2608925738682777778,101268,aérienne,VERB,4119061828375253821,101268
307,of,ADP,886050111519832510,101268,d',ADP,18329478872494918915,101268
308,the,DET,7425985699627899538,101268,du,DET,17166863280368009634,101268
309,landscape,NOUN,5369216858408164426,101268,paysage,NOUN,9545563532329770193,101268
310,",",PUNCT,2593208677638477497,101268,",",PUNCT,2593208677638477497,101268
311,but,CCONJ,14560795576765492085,103742,mais,CCONJ,3927803321315481089,103742
312,it,PRON,10239237003504588839,103742,il,PRON,8081183868394845856,103742
313,also,ADV,12084876542534825196,103742,également,ADV,15230487341192164155,103742
314,allows,VERB,7171154362112031435,103742,permet,VERB,14476316800645127232,103742
315,you,PRON,7624161793554793053,103742,vous,PRON,6151699640482831038,103742
316,to,PART,3791531372978436496,103742,de,ADP,11144093025662894627,103742
317,capture,VERB,7462649471125461151,103742,capturer,VERB,16597272565027253025,103742
318,detailed,VERB,8214554006204516643,103742,0,0,0,0
319,",",PUNCT,2593208677638477497,103742,0,0,0,0
320,high,ADJ,8587113882175654237,106777,des,DET,6923696665978021163,106777
321,resolution,NOUN,12218664377615122786,106777,images,NOUN,14345681696667455548,106777
322,-,PUNCT,9153284864653046197,106777,détaillées,VERB,14121814320352099878,106777
323,of,ADP,886050111519832510,106777,en,ADP,14626626061804382878,106777
324,0,0,0,0,haute,DET,10308094184161990724,106777
325,objects,NOUN,3781926675875798213,106777,résolution,NOUN,7325539301240623433,106777
326,on,ADP,5640369432778651323,106777,d',ADP,18329478872494918915,106777
327,images,NOUN,14345681696667455548,106777,objets,NOUN,14891702193772126377,106777
328,0,0,0,0,sur,ADP,14175982410302701706,106777
329,the,DET,7425985699627899538,106777,le,DET,13361843836202591494,106777
330,ground,NOUN,4892022129125508466,106777,terrain,NOUN,12522576578665506575,106777
331,.,PUNCT,12646065887601541794,106777,.,PUNCT,12646065887601541794,106777
332,This,DET,12943039165150086467,110759,Ceci,PRON,15930291014630082592,110759
333,",",PUNCT,2593208677638477497,110759,",",PUNCT,2593208677638477497,110759
334,for,ADP,16037325823156266367,110759,par,ADP,11560817535472117264,110759
335,example,NOUN,899618643364689362,110759,exemple,NOUN,6085141703336254892,110759
336,",",PUNCT,2593208677638477497,110759,",",PUNCT,2593208677638477497,110759
337,is,AUX,3411606890003347522,110759,est,AUX,14619786160612475726,110759
338,a,DET,11901859001352538922,110759,une,DET,16752500866415647,110759
339,pair,NOUN,1310688644514991244,110759,paire,NOUN,15224745565290448657,110759
340,of,ADP,886050111519832510,110759,de,ADP,11144093025662894627,110759
341,rhinoceros,NOUN,12468130123531362711,110759,rhinocéros,NOUN,7567245337020734810,110759
342,taking,VERB,4637778817647943105,114268,prenant,VERB,2382113381746355183,114268
343,a,DET,11901859001352538922,114268,un,DET,12188161997964598936,114268
344,bath,NOUN,11837204008010346870,114268,bain,NOUN,3651880453811623497,114268
345,hot,ADJ,1591833895274539112,114268,rafraichissant,ADJ,7769194185265695768,114268
346,on,ADP,5640369432778651323,114268,par,ADP,11560817535472117264,114268
347,a,DET,11901859001352538922,114268,une,DET,16752500866415647,114268
348,summer,NOUN,14937584329648122761,114268,chaude,NOUN,12334970788177477321,114268
349,cooling,VERB,3073466019113781072,114268,journée,VERB,2783150373210891620,114268
350,0,0,0,0,d',ADP,18329478872494918915,114268
351,day,NOUN,1608482186128794349,114268,été,NOUN,416107850921971791,114268
352,in,ADP,3002984154512732771,117205,dans,ADP,6959196919681770914,117205
353,the,DET,7425985699627899538,117205,les,DET,5902437463952755554,117205
354,lowlands,NOUN,5199360670553645900,117205,plaines,NOUN,6638005760859599408,117205
355,of,ADP,886050111519832510,117205,du,DET,17166863280368009634,117205
356,Nepal,PROPN,13882040618093880941,117205,Népal,NOUN,6427107990794982075,117205
357,.,PUNCT,12646065887601541794,117205,.,PUNCT,12646065887601541794,117205
358,Now,ADV,13923566239961886281,119168,les,DET,5902437463952755554,119168
359,we,PRON,16064069575701507746,119168,Nous,PRON,5584058749415059490,119168
360,believe,VERB,7936246238499659209,119168,pensons,VERB,15954478288573076198,119168
361,that,SCONJ,4380130941430378203,119168,que,SCONJ,11474801393294414462,119168
362,drones,NOUN,1114698814806939390,119168,drones,NOUN,1114698814806939390,119168
363,have,AUX,14692702688101715474,119168,ont,AUX,4980175405888007940,119168
364,0,0,0,0,un,DET,12188161997964598936,121399
365,tremendous,ADJ,5922451142185288652,121399,énorme,ADJ,7207430752611283718,121399
366,potential,NOUN,15822686403977818401,121399,potentiel,NOUN,10085534248133136749,121399
367,",",PUNCT,2593208677638477497,121399,",",PUNCT,2593208677638477497,121399
368,not,PART,447765159362469301,123207,non,ADV,15888754967501154131,123207
369,only,ADV,13398675276606405380,123207,seulement,ADV,4290054731415549589,123207
370,for,ADP,16037325823156266367,123207,pour,ADP,4302925298007755726,123207
371,combating,VERB,7022237045600750124,123207,lutter,VERB,17978335539452897019,123207
372,0,0,0,0,contre,ADP,1436034967606154550,123207
373,0,0,0,0,la,DET,6804705863737483857,123207
374,crime,NOUN,11094704380471062171,123207,criminalité,NOUN,8557151666460149926,123207
375,0,0,0,0,liée,VERB,11245978437658421304,123207
376,0,0,0,0,aux,ADJ,405,123207
377,wildlife,NOUN,4590755264422169019,123207,espèces,NOUN,7659396292127578376,123207
378,0,0,0,0,sauvages,ADJ,13127831705486882534,123207
379,",",PUNCT,2593208677638477497,123207,",",PUNCT,2593208677638477497,123207
380,but,CCONJ,14560795576765492085,125985,mais,CCONJ,3927803321315481089,125985
