,0,1,2,3,4,5,6,7
34,",",PUNCT,2593208677638477497,25780,",",PUNCT,2593208677638477497,25530
35,4.0,NUM,8603446800034080000,25780,notas,NOUN,10583991809281481631,25530
36,flawless,ADJ,7536076931034126561,25780,excelentes,ADJ,2722686645947460886,25530
37,",",PUNCT,2593208677638477497,25780,",",PUNCT,2593208677638477497,25530
38,resume,NOUN,6660389484124128101,25780,currículo,NOUN,17662807136115315222,25530
39,0,0,0,0,impecable,ADJ,8944964951886580038,25530
40,",",PUNCT,2593208677638477497,25780,",",PUNCT,2593208677638477497,25530
41,great,ADJ,8881679497796027013,31482,excelentes,ADJ,2722686645947460886,31482
42,recommendations,NOUN,9094090779204394375,31482,referencias,NOUN,14009559575907360135,31482
43,.,PUNCT,12646065887601541794,31482,.,PUNCT,12646065887601541794,31482
44,All,DET,3199372179527662625,33390,Todo,DET,1127858486081597420,33390
45,the,DET,7425985699627899538,33390,lo,DET,12507729120330568444,33390
46,right,ADJ,5943797630011647483,33390,ideal,ADJ,4011664720233957901,33390
47,stuff,NOUN,4927587046501839030,33390,0,0,0,0
48,.,PUNCT,12646065887601541794,33390,.,PUNCT,12646065887601541794,33390
49,Person,NOUN,2313063860588076218,35784,candidato,NOUN,6321598294791783214,35784
50,B,PROPN,14230521632333904559,35784,Segundo,ADJ,2038234344214285254,35784
51,:,PUNCT,11532473245541075862,35784,:,PUNCT,11532473245541075862,35784
52,state,NOUN,12763746643991857148,35784,escuela,NOUN,7044080143161344549,35784
53,school,NOUN,13293160603192985325,35784,inestabilidad,NOUN,5993949838614119213,35784
54,",",PUNCT,2593208677638477497,35784,",",PUNCT,2593208677638477497,35784
55,fair,ADJ,11191803910721307139,35784,pública,ADJ,3412695260386240264,35784
56,amount,NOUN,6437996555066804658,35784,sus,DET,11087495102510657763,35784
57,of,ADP,886050111519832510,35784,en,ADP,14626626061804382878,35784
58,job,NOUN,18425606103329785088,35784,puestos,NOUN,11313124680564563276,35784
59,hopping,NOUN,13108521025764637851,35784,trabajo,NOUN,1376217758131583815,35784
60,",",PUNCT,2593208677638477497,35784,de,ADP,11144093025662894627,35784
61,and,CCONJ,2283656566040971221,40809,con,ADP,6945313634251781056,40792
62,odd,ADJ,9827378539134616127,40809,ocasionales,ADJ,11321169065557917726,40792
63,jobs,NOUN,4642790015724486926,40809,trabajos,NOUN,6764210779150968285,40792
64,like,SCONJ,18194338103975822726,40809,como,SCONJ,3817173063683202752,40792
65,cashier,NOUN,16495366110152839358,40809,cajera,NOUN,1556158901035837719,40792
66,and,CCONJ,2283656566040971221,40809,y,CONJ,9409450202036847209,40792
67,singing,VERB,13402777656386554723,40809,camarera,VERB,11441598817753938934,40792
68,waitress,NOUN,5160930928247090501,40809,cantante,NOUN,9396875576537962544,40792
69,.,PUNCT,12646065887601541794,40809,.,PUNCT,12646065887601541794,40792
70,But,CCONJ,18004243461113809161,45785,Pero,CONJ,3012608552889114327,45785
71,remember,VERB,11373740451506967222,45785,recuerden,VERB,11891579645672793834,45785
72,--,PUNCT,10501404726543969396,45785,",",PUNCT,2593208677638477497,45785
73,both,DET,7111508780595485950,45785,ambos,NUM,16504866712231586426,45785
74,are,AUX,5012629990875267006,45785,están,AUX,9329291831938041508,45785
75,qualified,ADJ,4416020510660890727,45785,cualificados,ADJ,1658348163696797235,45785
76,.,PUNCT,12646065887601541794,45785,.,PUNCT,12646065887601541794,45785
77,So,ADV,3893465145528745987,49648,Así,ADV,13115577326766121063,49518
78,I,PRON,4690420944186131903,49648,que,SCONJ,11474801393294414462,49518
79,ask,VERB,203487227105936704,49648,pregunto,VERB,18337518450208296524,49518
80,you,PRON,7624161793554793053,49648,les,PRON,5902437463952755554,49518
81,:,PUNCT,11532473245541075862,49648,:,PUNCT,11532473245541075862,49518
82,who,PRON,3876862883474502309,51188,¿,PUNCT,3095673970880011110,51188
83,are,AUX,5012629990875267006,51188,a,ADP,11901859001352538922,51188
84,you,PRON,7624161793554793053,51188,quién,PRON,12991509265516384760,51188
85,going,VERB,14242014708739787450,51188,elegirían,VERB,1109555800356016991,51188
86,to,PART,3791531372978436496,51188,0,0,0,0
87,pick,VERB,14020768407998353649,51188,0,0,0,0
88,?,PUNCT,8205403955989537350,51188,?,PUNCT,8205403955989537350,51188
89,My,DET,16248400320781648534,53985,Mis,DET,4677290110515374439,53925
90,colleagues,NOUN,7407781873712562020,53985,colegas,NOUN,17343581937904377871,53925
91,and,CCONJ,2283656566040971221,53985,y,CONJ,9409450202036847209,53925
92,I,PRON,4690420944186131903,53985,yo,PRON,8387856443177761115,53925
93,created,VERB,9387463577176459677,53985,creamos,VERB,16130347630570913289,53925
94,0,0,0,0,un,DET,12188161997964598936,53925
95,terms,NOUN,6225537969047103320,53985,conjunto,NOUN,2415929181121108988,53925
96,0,0,0,0,de,ADP,11144093025662894627,53925
97,0,0,0,0,términos,NOUN,10110331952156061136,53925
98,very,ADV,9548244504980166557,53985,muy,ADV,16868253375141016776,53925
99,official,ADJ,16980138433023278879,53985,técnicos,ADJ,18187061424804474933,53925
100,to,PART,3791531372978436496,57575,para,ADP,17491956544424926374,57535
101,describe,VERB,16625151329259371750,57575,describir,VERB,14360933706860291958,57535
102,two,NUM,11711838292424000352,57575,2,NUM,15180167692696242062,57535
103,distinct,ADJ,6405739120789251405,57575,distintas,ADJ,5112639870051864174,57535
104,categories,NOUN,14440866853366758720,57575,categorías,NOUN,11905020273594966195,57535
105,of,ADP,886050111519832510,57575,de,ADP,11144093025662894627,57535
106,candidates,NOUN,88310712865020532,57575,candidatos,NOUN,8593923931646109456,57535
107,.,PUNCT,12646065887601541794,57575,.,PUNCT,12646065887601541794,57535
108,call,VERB,14229572451745258962,61731,Llamamos,VERB,13616563193281481290,61621
109,We,PRON,15667417291854480293,61731,al,ADP,8222700718889469974,61621
110,A,DET,14862748245026736845,61731,primero,ADJ,7162451540303751705,61621
111,"""",PUNCT,15884554869126768810,61731,:,PUNCT,11532473245541075862,61621
112,0,0,0,0,"""",PUNCT,15884554869126768810,61621
113,the,DET,7425985699627899538,61731,la,DET,6804705863737483857,61621
114,Silver,PROPN,16949993694123909320,61731,cuchara,NOUN,4368729247585939471,61621
115,0,0,0,0,de,ADP,11144093025662894627,61621
116,Spoon,PROPN,9396009247699367828,61731,plata,PROPN,989039246031683066,61621
117,"""",PUNCT,15884554869126768810,61731,"""",PUNCT,15884554869126768810,61621
118,",",PUNCT,2593208677638477497,61731,",",PUNCT,2593208677638477497,61621
119,one,NOUN,17454115351911680600,65338,uno,PRON,8171375619591740969,65338
120,who,PRON,3876862883474502309,65338,que,PRON,11474801393294414462,65338
121,clearly,ADV,14707466519059640334,65338,tuvo,VERB,13524308372803205541,65338
122,the,DET,7425985699627899538,65338,todas,DET,16541400954320993806,65338
123,had,AUX,12960022596163002503,65338,las,DET,6526950402091386798,65338
124,advantages,NOUN,7196345391524747504,65338,ventajas,NOUN,16245800018649574605,65338
125,and,CCONJ,2283656566040971221,65338,y,CONJ,9409450202036847209,65338
126,was,AUX,9921686513378912864,65338,estuvo,AUX,4112586506106505919,65338
127,destined,VERB,9828423634156681135,65338,destinado,ADJ,6061483865652330236,65338
128,for,ADP,16037325823156266367,65338,para,ADP,17491956544424926374,65338
129,0,0,0,0,el,DET,11488171005156075516,65338
130,success,NOUN,16089821935113899987,65338,éxito,NOUN,3306442367594462728,65338
131,.,PUNCT,12646065887601541794,65338,.,PUNCT,12646065887601541794,65338
132,And,CCONJ,12172435438170721471,70415,:,PUNCT,11532473245541075862,70334
133,we,PRON,16064069575701507746,70415,a,ADP,11901859001352538922,70334
134,call,VERB,14229572451745258962,70415,Llamamos,VERB,13616563193281481290,70334
135,B,NOUN,14230521632333904559,70415,luchador,NOUN,10282886965983009372,70334
136,"""",PUNCT,15884554869126768810,70415,"""",PUNCT,15884554869126768810,70334
137,the,DET,7425985699627899538,70415,el,DET,11488171005156075516,70334
138,Scrapper,PROPN,915583407804898185,70415,B,PROPN,14230521632333904559,70334
139,",",PUNCT,2593208677638477497,70415,"""",PUNCT,15884554869126768810,70334
140,"""",PUNCT,15884554869126768810,70415,",",PUNCT,2593208677638477497,70334
141,the,DET,7425985699627899538,73862,uno,PRON,8171375619591740969,73862
142,one,NOUN,17454115351911680600,73862,viento,NOUN,813077534298607947,73862
143,who,PRON,3876862883474502309,73862,que,PRON,11474801393294414462,73862
144,had,AUX,12960022596163002503,73862,tuvo,VERB,13524308372803205541,73862
145,to,PART,3791531372978436496,73862,que,SCONJ,11474801393294414462,73862
146,fight,VERB,15486772212226780222,73862,pelear,VERB,15530755554737806840,73862
147,against,ADP,16640565335581469180,73862,contra,ADP,5827824339048469264,73862
148,tremendous,ADJ,5922451142185288652,73862,y,CONJ,9409450202036847209,73862
149,odds,NOUN,17046158347026820788,73862,marea,NOUN,13882226959812921871,73862
150,to,PART,3791531372978436496,76958,para,ADP,17491956544424926374,76958
151,get,AUX,2013399242189103424,76958,llegar,VERB,10227016259447306190,76958
152,to,ADP,3791531372978436496,76958,al,ADP,8222700718889469974,76958
153,the,DET,7425985699627899538,76958,mismo,DET,12984459046605325283,76958
154,same,ADJ,7488871353255107396,76958,0,0,0,0
155,point,NOUN,15479733260938818482,76958,punto,NOUN,16111911401259624898,76958
156,.,PUNCT,12646065887601541794,76958,.,PUNCT,12646065887601541794,76958
157,just,ADV,7148522813498185515,80260,Sí,ADV,7596443724486500856,80042
158,You,PRON,4678963469726251353,80260,",",PUNCT,2593208677638477497,80042
159,heard,VERB,12882971233254586938,80260,acaban,AUX,10186549625917264209,80042
160,human,ADJ,5674190450704392893,80260,de,ADP,11144093025662894627,80042
161,refer,VERB,1199249557754039115,80260,escuchar,VERB,10396859141029508037,80042
162,resources,NOUN,7963278557988386651,80260,a,ADP,11901859001352538922,80042
163,a,DET,11901859001352538922,80260,una,DET,1019041181156623609,80042
164,director,NOUN,269131395021514181,80260,directora,NOUN,4013353219656341392,80042
165,to,ADP,3791531372978436496,80260,de,ADP,11144093025662894627,80042
166,Silver,PROPN,16949993694123909320,83764,RR,PROPN,440712976196855749,80042
167,as,SCONJ,7437575085468336610,83764,.,PUNCT,12646065887601541794,80042
168,Spoons,PROPN,13364402498879501308,83764,HH,PROPN,7112554495323138410,80042
169,--,PUNCT,10501404726543969396,83764,.,PUNCT,12646065887601541794,80042
170,Scrappers,PROPN,7040023005433769462,83764,referirse,PROPN,3597109255526633487,80042
171,and,CCONJ,2283656566040971221,83764,a,ADP,11901859001352538922,80042
172,0,0,0,0,la,DET,6804705863737483857,80042
173,people,NOUN,7593739049417968140,80260,gente,NOUN,11998830313806299131,80042
174,(,PUNCT,12638816674900267446,85512,(,PUNCT,12638816674900267446,85452
175,Laughter,PROPN,9911806888783028371,85512,Risas,PROPN,1052418954792767806,85452
176,),PUNCT,3842344029291005339,85512,),PUNCT,3842344029291005339,85452
177,which,DET,7063653163634019529,86537,lo,DET,12507729120330568444,86477
178,is,AUX,3411606890003347522,86537,es,AUX,10343076919720641053,86477
179,not,PART,447765159362469301,86537,que,PRON,11474801393294414462,86477
180,exactly,ADV,2050591882454735094,86537,no,ADV,13055779130471031426,86477
181,politically,ADV,16182626951614164249,86537,políticamente,ADV,16298673051144792670,86477
182,correct,ADJ,14081323110006835451,86537,correcto,ADJ,16554939987007159951,86477
183,and,CCONJ,2283656566040971221,86537,y,CONJ,9409450202036847209,86477
184,sounds,VERB,15450463707294738945,86537,suena,VERB,1230805030771169256,86477
185,a,DET,11901859001352538922,86537,un,DET,12188161997964598936,86477
186,bit,NOUN,1794436035373472204,86537,poco,ADV,4117172620621991493,86477
187,judgmental,ADJ,13984721577249156042,86537,sesgado,ADJ,6323486503087861539,86477
188,.,PUNCT,12646065887601541794,86537,.,PUNCT,12646065887601541794,86477
189,But,CCONJ,18004243461113809161,90940,Pero,CONJ,3012608552889114327,90940
190,resources,NOUN,7963278557988386651,90940,",",PUNCT,2593208677638477497,90940
191,human,ADJ,5674190450704392893,90940,antes,ADV,12446581712315785411,90940
192,before,ADP,11320251846592927908,90940,de,ADP,11144093025662894627,90940
193,gets,VERB,15696715460206213879,90940,revocar,VERB,6122207432071300261,90940
194,my,DET,227504873216781231,90940,mis,DET,5804976024871865433,90940
195,certification,NOUN,17277386843972403489,90940,credenciales,NOUN,163458153180208905,90940
196,revoked,VERB,17722617796096117921,90940,en,ADP,14626626061804382878,90940
197,0,0,0,0,RR.HH,PROPN,4882465201947017703,90940
198,--,PUNCT,10501404726543969396,90940,.,PUNCT,12646065887601541794,90940
199,0,0,0,0,...,PUNCT,10875615029400813363,90940
200,(,PUNCT,12638816674900267446,95364,(,PUNCT,12638816674900267446,95364
201,Laughter,PROPN,9911806888783028371,95364,Risas,PROPN,1052418954792767806,95364
202,),PUNCT,3842344029291005339,95364,),PUNCT,3842344029291005339,95364
203,let,VERB,278066919066513387,96508,0,0,0,0
204,me,PRON,18197037023634208128,96508,0,0,0,0
205,explain,VERB,8012976192951462851,96508,0,0,0,0
206,.,PUNCT,12646065887601541794,96508,0,0,0,0
207,A,DET,14862748245026736845,98729,Un,DET,362773788461399393,98640
208,resume,NOUN,6660389484124128101,98729,currículo,NOUN,17662807136115315222,98640
209,tells,VERB,91944544177245680,98729,cuenta,VERB,3545150841059450590,98640
210,a,DET,11901859001352538922,98729,una,DET,1019041181156623609,98640
211,story,NOUN,5345497848075657444,98729,historia,NOUN,1358726833428160876,98640
212,.,PUNCT,12646065887601541794,98729,.,PUNCT,12646065887601541794,98640
213,And,CCONJ,12172435438170721471,101087,Y,CONJ,16961793518281001049,101087
214,over,ADP,5456543204961066030,101087,con,ADP,6945313634251781056,101087
215,the,DET,7425985699627899538,101087,los,DET,7307884290799599686,101087
216,years,NOUN,9492612516460955585,101087,años,NOUN,8746864843512539013,101087
217,",",PUNCT,2593208677638477497,101087,",",PUNCT,2593208677638477497,101087
218,I,PRON,4690420944186131903,101087,algo,PRON,16528986040643271495,101087
219,'ve,AUX,2989924464908128948,101087,he,AUX,1655312771067108281,101087
220,learned,VERB,18386850541258643912,101087,aprendido,VERB,6918157583119920697,101087
221,something,PRON,17370494668576369452,101087,las,DET,6526950402091386798,101087
222,about,ADP,942632335873952620,101087,sobre,ADP,11374976834714679510,101087
223,people,NOUN,7593739049417968140,101087,personas,NOUN,1891828540174324529,101087
224,whose,DET,7627670039205890617,104441,cuyas,PRON,8761005898286980805,104441
225,experiences,NOUN,246720244017836431,104441,experiencias,NOUN,1885348066678755391,104441
226,read,VERB,11792590063656742891,104441,son,AUX,2555790282192608669,104441
227,like,SCONJ,18194338103975822726,104441,muy,ADV,16868253375141016776,104441
228,a,DET,11901859001352538922,104441,un,DET,12188161997964598936,104441
229,patchwork,NOUN,14493720506628386476,104441,a,ADP,11901859001352538922,104441
230,quilt,NOUN,12233128915152644454,104441,mosaico,NOUN,9927893820064340385,104441
231,",",PUNCT,2593208677638477497,104441,similares,ADJ,8656819737234879005,104441
232,that,DET,4380130941430378203,107684,los,DET,7307884290799599686,104441
233,makes,VERB,13268885963146728493,107684,de,ADP,11144093025662894627,104441
234,me,PRON,18197037023634208128,107684,0,0,0,0
235,stop,VERB,8369783199685603043,107684,variopinto,ADJ,3999488710664498677,104441
236,and,CCONJ,2283656566040971221,107684,.,PUNCT,12646065887601541794,104441
237,fully,ADV,9946396181595941590,107684,más,ADV,13805553149795463782,104441
238,consider,VERB,17360727451542821422,107684,0,0,0,0
239,them,PRON,7976265300568155021,107684,0,0,0,0
240,before,ADP,11320251846592927908,111184,de,ADP,11144093025662894627,111184
241,tossing,VERB,931132141545222843,111184,desechar,VERB,7761828397320369565,111184
242,their,DET,4244585616942201722,111184,sus,DET,11087495102510657763,111184
243,resumes,NOUN,18320257066334572351,111184,currículos,NOUN,1687996403633126254,111184
244,away,ADV,15726112966383307120,111184,antes,ADV,12446581712315785411,111184
245,.,PUNCT,12646065887601541794,111184,.,PUNCT,12646065887601541794,111184
246,A,DET,14862748245026736845,114698,Una,DET,8368038198201676205,114648
247,series,NOUN,10736505426548514001,114698,serie,NOUN,2977365383608319873,114648
248,of,ADP,886050111519832510,114698,de,ADP,11144093025662894627,114648
249,odd,ADJ,9827378539134616127,114698,temporales,ADJ,6294055332381440908,114648
250,jobs,NOUN,4642790015724486926,114698,trabajos,NOUN,6764210779150968285,114648
251,may,VERB,14378475389916013800,114698,pueden,AUX,3596555404309920769,114648
252,indicate,VERB,7518076113987144726,114698,indicar,VERB,1170167121622115676,114648
253,inconsistency,NOUN,17991875365510447896,117139,inconsistencia,NOUN,12199792790406856689,114648
254,",",PUNCT,2593208677638477497,117139,",",PUNCT,2593208677638477497,114648
255,lack,NOUN,15603136679673877931,117139,0,0,0,0
256,of,ADP,886050111519832510,117139,0,0,0,0
257,focus,NOUN,12460925685579008443,117139,0,0,0,0
258,",",PUNCT,2593208677638477497,117139,0,0,0,0
259,unpredictability,NOUN,2018233095223406148,117139,0,0,0,0
260,.,PUNCT,12646065887601541794,117139,0,0,0,0
261,Or,CCONJ,8253460499044575564,122089,O,CONJ,17427324969254097257,122089
262,it,PRON,10239237003504588839,122089,puede,AUX,15014026304111728540,122089
263,may,VERB,14378475389916013800,122089,señalar,VERB,8697118142481721737,122089
264,signal,VERB,6752447803106570616,122089,0,0,0,0
265,a,DET,11901859001352538922,122089,y,CONJ,9409450202036847209,122089
266,committed,ADJ,10054430197625656556,122089,0,0,0,0
267,struggle,NOUN,11876242508051392078,122089,perseverancia,NOUN,41115258725366036,122089
268,against,ADP,16640565335581469180,122089,0,0,0,0
269,obstacles,NOUN,5022845511197096466,122089,compromiso,NOUN,1441486383794402660,122089
270,.,PUNCT,12646065887601541794,122089,.,PUNCT,12646065887601541794,122089
271,At,ADP,15870926450439012208,127455,Como,SCONJ,4970798220701330131,127455
272,the,DET,7425985699627899538,127455,el,DET,11488171005156075516,127455
273,very,ADV,9548244504980166557,127455,mínimo,NOUN,15531106807371605852,127455
274,least,ADJ,12059514183285037132,127455,luchador,NOUN,10282886965983009372,127455
275,",",PUNCT,2593208677638477497,127455,",",PUNCT,2593208677638477497,127455
276,the,DET,7425985699627899538,127455,una,DET,1019041181156623609,127455
277,Scrapper,PROPN,915583407804898185,127455,0,0,0,0
278,deserves,VERB,10595689556447679155,127455,merece,VERB,5290663442980384105,127455
279,an,DET,15099054000809333061,127455,0,0,0,0
280,interview,NOUN,14070363061372230176,127455,entrevista,NOUN,17076301804135051708,127455
281,.,PUNCT,12646065887601541794,127455,.,PUNCT,12646065887601541794,127455
282,To,PART,7831192797367251337,132671,Para,ADP,10333969874311743441,132671
283,be,AUX,10382539506755952630,132671,que,SCONJ,11474801393294414462,132671
284,0,0,0,0,quede,VERB,709356425913795302,132671
285,clear,ADJ,12321238655908089075,132671,claro,ADJ,6793065022737864972,132671
286,",",PUNCT,2593208677638477497,132671,",",PUNCT,2593208677638477497,132671
287,I,PRON,4690420944186131903,134186,nada,PRON,6229618345694008059,134186
288,do,AUX,2158845516055552166,134186,no,ADV,13055779130471031426,134186
289,n't,PART,2043519015752540944,134186,en,ADP,14626626061804382878,134186
290,hold,VERB,3818475640248018718,134186,tengo,VERB,7324164443595346055,134186
291,anything,PRON,10624292618385541108,134186,contra,ADP,5827824339048469264,134186
292,against,ADP,16640565335581469180,134186,de,ADP,11144093025662894627,134186
293,the,DET,7425985699627899538,134186,los,DET,7307884290799599686,134186
294,Silver,PROPN,16949993694123909320,134186,cuchara,PROPN,4368729247585939471,134186
295,Spoon,PROPN,9396009247699367828,134186,plata,NOUN,989039246031683066,134186
296,;,PUNCT,631425121691394544,134186,;,PUNCT,631425121691394544,134186
297,getting,VERB,1385318218384692368,137463,ingresar,VERB,16175414017506340648,137463
298,into,ADP,3278561384161438710,137463,en,ADP,14626626061804382878,137463
299,and,CCONJ,2283656566040971221,137463,graduarse,PROPN,14980998700114788325,137463
300,graduating,VERB,5331264508380291136,137463,y,CONJ,9409450202036847209,137463
301,from,ADP,7831658034963690409,137463,de,ADP,11144093025662894627,137463
302,an,DET,15099054000809333061,137463,una,DET,1019041181156623609,137463
303,elite,ADJ,6541329707492772251,137463,universidad,NOUN,12674310660142809564,137463
304,university,NOUN,10576426701297570588,137463,élite,NOUN,15545093812087832882,137463
305,takes,VERB,3533144986688408731,140953,requiere,VERB,4070816224859057384,140953
306,a,DET,11901859001352538922,140953,mucho,DET,3038928633385455635,140953
307,lot,NOUN,6920515201346452032,140953,trabajo,NOUN,1376217758131583815,140953
308,of,ADP,886050111519832510,140953,y,CONJ,9409450202036847209,140953
309,hard,ADJ,5791351258821946298,140953,duro,ADJ,16114260269838110456,140953
310,work,NOUN,10038440415813069799,140953,sacrificio,NOUN,5049897175451753103,140953
311,and,CCONJ,2283656566040971221,140953,0,0,0,0
312,sacrifice,NOUN,14898778281677100512,140953,0,0,0,0
313,.,PUNCT,12646065887601541794,140953,.,PUNCT,12646065887601541794,140953
314,But,CCONJ,18004243461113809161,144397,Pero,CONJ,3012608552889114327,144347
315,if,SCONJ,12446819118446800910,144397,si,SCONJ,13884469947995795204,144347
316,your,DET,1572612192562026184,144397,toda,DET,6406953881253465916,144347
317,whole,ADJ,16948554243429412012,144397,tu,DET,17788273122503907059,144347
318,life,NOUN,16477424308483498569,144397,vida,NOUN,16889263832523057820,144347
319,has,AUX,1248239241591158246,144397,ha,AUX,8521863001484601166,144347
320,been,AUX,12517269084653561647,144397,sido,AUX,9828199342074426560,144347
321,engineered,VERB,8721112583147753052,144397,orientada,VERB,18142544572672000989,144347
322,toward,ADP,9664647946711101580,144397,al,ADP,8222700718889469974,144347
323,success,NOUN,16089821935113899987,144397,éxito,NOUN,3306442367594462728,144347
324,",",PUNCT,2593208677638477497,144397,",",PUNCT,2593208677638477497,144347
325,One,NUM,12491099834491675542,148388,0,0,0,0
326,person,NOUN,14800503047316267216,148388,0,0,0,0
327,I,PRON,4690420944186131903,148388,0,0,0,0
328,hired,VERB,16218665565620026265,148388,0,0,0,0
329,felt,VERB,13351197254428721616,148388,0,0,0,0
330,that,SCONJ,4380130941430378203,148388,0,0,0,0
331,because,SCONJ,16950148841647037698,148388,0,0,0,0
332,he,PRON,1655312771067108281,148388,0,0,0,0
333,attended,VERB,16070685587028232489,148388,0,0,0,0
334,an,DET,15099054000809333061,148388,0,0,0,0
335,elite,ADJ,6541329707492772251,148388,0,0,0,0
336,university,NOUN,10576426701297570588,148388,0,0,0,0
337,",",PUNCT,2593208677638477497,148388,0,0,0,0
338,were,AUX,9570894245975188254,155648,había,AUX,11746775058755771264,155648
339,that,DET,4380130941430378203,155648,ciertas,DET,4846872924334007443,155648
340,assignments,NOUN,8875311831908530325,155648,tareas,NOUN,16299319520864884021,155648
341,there,PRON,2112642640949226496,155648,que,PRON,11474801393294414462,155648
342,certain,ADJ,4103828292747546490,155648,no,ADV,13055779130471031426,155648
343,were,AUX,9570894245975188254,155648,estaban,VERB,4973306381862318759,155648
344,beneath,ADP,17620993085141864809,155648,a,ADP,11901859001352538922,155648
345,him,PRON,1739263527992748485,155648,su,DET,14248009254309298022,155648
346,0,0,0,0,altura,NOUN,12631784746309140219,155648
347,",",PUNCT,2593208677638477497,155648,",",PUNCT,2593208677638477497,155648
348,like,SCONJ,18194338103975822726,158535,por,ADP,18244196334509357400,158535
349,temporarily,ADV,12915078034876394850,158535,ejemplo,NOUN,7343501568198578495,158535
350,doing,VERB,10515043043501955111,158535,",",PUNCT,2593208677638477497,158535
351,0,0,0,0,un,DET,12188161997964598936,158535
352,labor,NOUN,2036527799643753442,158535,trabajo,NOUN,1376217758131583815,158535
353,manual,ADJ,11167386131498094434,158535,manual,ADJ,11167386131498094434,158535
354,to,PART,3791531372978436496,158535,para,ADP,17491956544424926374,158535
355,understand,VERB,2256871070683278179,158535,comprender,VERB,8298720082888221887,158535
356,better,ADV,13468287115010965206,158535,mejor,ADV,14725428618395848736,158535
357,an,DET,15099054000809333061,158535,una,DET,1019041181156623609,158535
358,operation,NOUN,7076768087566493292,158535,operación,NOUN,16335585298957188892,158535
359,.,PUNCT,12646065887601541794,158535,.,PUNCT,12646065887601541794,158535
360,Eventually,ADV,6180685353965211932,164505,Al,ADP,11631551226137452986,164505
361,",",PUNCT,2593208677638477497,164505,final,NOUN,17941709405052808741,164505
362,he,PRON,1655312771067108281,164505,0,0,0,0
363,quit,VERB,11911999237413315730,164505,renunció,VERB,627714466706361203,164505
364,.,PUNCT,12646065887601541794,164505,.,PUNCT,12646065887601541794,164505
365,But,CCONJ,18004243461113809161,167553,Pero,CONJ,3012608552889114327,167553
366,0,0,0,0,",",PUNCT,2593208677638477497,167553
367,on,ADP,5640369432778651323,167553,por,ADP,18244196334509357400,167553
368,flip,ADJ,5542394297506187061,167553,el,DET,11488171005156075516,167553
369,the,DET,7425985699627899538,167553,otro,DET,2936243016579165257,167553
370,side,NOUN,8664790716774201746,167553,lado,NOUN,11663777537566647114,167553
371,",",PUNCT,2593208677638477497,167553,",",PUNCT,2593208677638477497,167553
372,0,0,0,0,¿,PUNCT,3095673970880011110,170022
373,what,PRON,5865838185239622912,170022,qué,PRON,2438889091638947136,170022
374,happens,VERB,3853570915800888289,170022,sucede,VERB,11983801784852679058,170022
375,when,ADV,15807309897752499399,170022,cuando,SCONJ,10847943810515898149,170022
376,your,DET,1572612192562026184,170022,toda,DET,6406953881253465916,170022
