,0,1,2,3,4,5,6,7
63,veces,NOUN,18218929533061403504,28260,fois,NOUN,25389435430533786,28260
64,más,ADV,13805553149795463782,28260,plus,ADV,2123754640991541914,28260
65,duro,ADJ,16114260269838110456,28260,résistante,ADJ,17999780557378065972,28260
66,que,SCONJ,11474801393294414462,30260,que,SCONJ,11474801393294414462,30260
67,su,DET,14248009254309298022,30260,son,DET,2555790282192608669,30260
68,contraparte,NOUN,14435115483329605715,30260,homologue,NOUN,587821810117355319,30260
69,geológica,ADJ,16088750661157247622,30260,géologique,ADJ,13628612169345998543,30260
70,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
71,Y,CONJ,16961793518281001049,32260,Et,CCONJ,1620920187821177431,32260
72,mucha,DET,4628243562065350568,32260,beaucoup,ADV,9766336526659121080,32260
73,0,0,0,0,de,ADP,11144093025662894627,32260
74,gente,NOUN,11998830313806299131,32260,gens,NOUN,529915263140659624,32260
75,podría,AUX,17429385157734098051,32260,peuvent,AUX,420109334657540332,32260
76,usar,VERB,10841222263501392999,32260,utiliser,VERB,9856880686006139084,32260
77,como,SCONJ,3817173063683202752,32260,des,DET,6923696665978021163,32260
78,estructuras,NOUN,17872936643521287797,32260,structures,NOUN,960960423244367129,32260
79,de,ADP,11144093025662894627,32260,comme,ADP,6699011506843298584,32260
80,las,DET,6526950402091386798,32260,les,DET,5902437463952755554,32260
81,abulón,NOUN,15347091547597033001,32260,coquilles,NOUN,372089505290423423,32260
82,0,0,0,0,d',ADP,18329478872494918915,32260
83,conchas,NOUN,3459937141647713397,32260,ormeau,NOUN,4230963533251892696,32260
84,.,PUNCT,12646065887601541794,32260,",",PUNCT,2593208677638477497,32260
85,como,SCONJ,3817173063683202752,35260,comme,ADP,6699011506843298584,35260
86,0,0,0,0,de,ADP,11144093025662894627,35260
87,0,0,0,0,la,DET,6804705863737483857,35260
88,tiza,NOUN,2521110496494510870,35260,craie,NOUN,5663911896691930071,35260
89,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
90,fascinada,ADJ,17024009999289300747,37260,Je,PRON,2628248770713310789,37260
91,Estoy,AUX,17107300623539537124,37260,suis,AUX,9227762830378992001,37260
92,por,ADP,18244196334509357400,37260,fascinée,VERB,13305174480120920411,37260
93,en,ADP,14626626061804382878,37260,par,ADP,11560817535472117264,37260
94,la,DET,6804705863737483857,37260,la,DET,6804705863737483857,37260
95,manera,NOUN,498987833452431579,37260,façon,NOUN,14594028065977672975,37260
96,que,PRON,11474801393294414462,37260,dont,PRON,4501752004708075930,37260
97,la,DET,6804705863737483857,37260,la,DET,6804705863737483857,37260
98,naturaleza,NOUN,2255247291837283518,37260,nature,NOUN,2536615173792352521,37260
99,hace,VERB,12135968124517883173,37260,crée,VERB,4416068807008832772,37260
100,la,DET,6804705863737483857,37260,des,DET,6923696665978021163,37260
101,materiales,NOUN,8067192159395230622,37260,matériaux,NOUN,4547502402997412000,37260
102,0,0,0,0,",",PUNCT,2593208677638477497,37260
103,y,CONJ,9409450202036847209,39260,et,CCONJ,13620178847145827813,39260
104,hay,AUX,7335652051276811590,39260,il,PRON,8081183868394845856,39260
105,mucha,DET,4628243562065350568,39260,y,PRON,9409450202036847209,39260
106,0,0,0,0,a,VERB,11901859001352538922,39260
107,0,0,0,0,beaucoup,ADV,9766336526659121080,39260
108,0,0,0,0,de,ADP,11144093025662894627,39260
109,secuencia,NOUN,11794460878673342321,39260,séquence,NOUN,10247457912842670000,39260
110,en,ADP,14626626061804382878,41260,dans,ADP,6959196919681770914,41260
111,un,DET,12188161997964598936,41260,la,DET,6804705863737483857,41260
112,trabajo,NOUN,1376217758131583815,41260,façon,NOUN,14594028065977672975,41260
113,cómo,PRON,8106224997027377807,41260,dont,PRON,4501752004708075930,41260
114,tan,ADV,5127631211755802587,41260,ils,PRON,7400529878339724166,41260
115,hacen,VERB,13940557011682758216,41260,font,VERB,6570418013318078118,41260
116,0,0,0,0,un,DET,12188161997964598936,41260
117,0,0,0,0,travail,NOUN,464273237196873268,41260
118,exquisito,ADJ,8006645527609195802,41260,délicat,ADJ,3976993135341637170,41260
119,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
120,ello,PRON,16882085280180959752,43260,C',PRON,13529430013742482571,43260
121,es,AUX,10343076919720641053,43260,est,AUX,14619786160612475726,43260
122,de,ADP,11144093025662894627,43260,en,ADP,14626626061804382878,43260
123,Parte,NOUN,3355526490488204355,43260,partie,NOUN,1349726525384029033,43260
124,que,SCONJ,11474801393294414462,43260,parce,SCONJ,3029210411987363175,43260
125,0,0,0,0,que,SCONJ,11474801393294414462,43260
126,estos,DET,10436838843398290757,43260,ces,DET,10477575395255680452,43260
127,materiales,NOUN,8067192159395230622,43260,matériaux,NOUN,4547502402997412000,43260
128,son,AUX,2555790282192608669,45260,ont,AUX,4980175405888007940,45260
129,macroscópicos,NOUN,16367293062908655725,45260,structures,NOUN,960960423244367129,45260
130,en,ADP,14626626061804382878,45260,0,0,0,0
131,su,DET,14248009254309298022,45260,des,DET,6923696665978021163,45260
132,estructura,NOUN,4235005723384020484,45260,macroscopiques,ADJ,11321450339672658901,45260
133,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,45260
134,pero,CONJ,4949779210556390094,47260,mais,CCONJ,3927803321315481089,47260
135,se,PRON,9839690450034771972,47260,ils,PRON,7400529878339724166,47260
136,0,0,0,0,sont,AUX,2183785841973629617,47260
137,forman,VERB,14294034560799483275,47260,formés,VERB,1514189854247177065,47260
138,en,ADP,14626626061804382878,47260,à,ADP,1840659177240090782,47260
139,una,DET,1019041181156623609,47260,l',DET,11055277117081255759,47260
140,nano,NOUN,9157953153509637442,47260,échelle,NOUN,1544794688059975456,47260
141,escala,NOUN,10769061657487091130,47260,nanométrique,ADJ,2614391539134700903,47260
142,-,PUNCT,9153284864653046197,47260,.,PUNCT,12646065887601541794,47260
143,Se,PRON,14729232253331376861,49260,Ils,PRON,1233637810823532730,49260
144,nano,NOUN,9157953153509637442,49260,sont,AUX,2183785841973629617,49260
145,construyen,VERB,1903826108591190714,49260,formés,VERB,1514189854247177065,49260
146,a,ADP,11901859001352538922,49260,à,ADP,1840659177240090782,49260
147,-,PUNCT,9153284864653046197,49260,l',DET,11055277117081255759,49260
148,escala,NOUN,10769061657487091130,49260,échelle,NOUN,1544794688059975456,49260
149,0,0,0,0,nanométrique,ADJ,2614391539134700903,49260
150,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
151,y,CONJ,9409450202036847209,51260,et,CCONJ,13620178847145827813,51260
152,que,PRON,11474801393294414462,51260,ils,PRON,7400529878339724166,51260
153,usan,VERB,15801962638506066021,51260,utilisent,VERB,10305818637221763747,51260
154,0,0,0,0,des,DET,6923696665978021163,51260
155,proteínas,NOUN,10179121874107125694,51260,protéines,NOUN,9938000901983607785,51260
156,codificadas,ADJ,5927375616006180515,51260,qui,PRON,18025162834834030610,51260
157,están,AUX,9329291831938041508,51260,sont,AUX,2183785841973629617,51260
158,a,ADP,11901859001352538922,51260,codées,VERB,5904117579982887068,51260
159,.,PUNCT,12646065887601541794,51260,au,PROPN,11216685815786043991,51260
160,nivel,NOUN,1439177168980992017,51260,niveau,NOUN,5523254072369132698,51260
161,genético,ADJ,1603880076983730622,51260,génétique,ADJ,1406803469559029442,51260
162,que,SCONJ,11474801393294414462,54260,qui,PRON,18025162834834030610,54260
163,les,PRON,5902437463952755554,54260,leur,PRON,9043354729336809481,54260
164,permiten,VERB,16741328077317468941,54260,permettent,NOUN,14852795559823255097,54260
165,0,0,0,0,de,ADP,11144093025662894627,54260
166,construir,VERB,7603118343443357255,54260,construire,VERB,16592107499306382881,54260
167,estas,DET,16010204526465958382,54260,ces,DET,10477575395255680452,54260
168,estructuras,NOUN,17872936643521287797,54260,structures,NOUN,960960423244367129,54260
169,0,0,0,0,vraiment,ADV,5673541881756200603,54260
170,exquisitas,ADJ,7121462983610162626,54260,délicates,ADJ,11277474276884391410,54260
171,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
172,0,0,0,0,Donc,ADV,14176422658485151661,57260
173,0,0,0,0,",",PUNCT,2593208677638477497,57260
174,que,PRON,11474801393294414462,57260,je,PRON,8612506203511071854,57260
175,encuentro,VERB,9249742672578020059,57260,pense,VERB,12846231688416634999,57260
176,0,0,0,0,que,SCONJ,11474801393294414462,57260
177,algo,PRON,16528986040643271495,57260,c',PRON,3614287697118523228,57260
178,Hay,AUX,5266732711504564964,57260,est,AUX,14619786160612475726,57260
179,verdaderamente,ADV,14730283402511663066,57260,vraiment,ADV,5673541881756200603,57260
180,fascinante,ADJ,17715655132469008805,57260,fascinant,ADJ,15085010996927463308,57260
181,y,CONJ,9409450202036847209,59260,de,ADP,11144093025662894627,59260
182,es,AUX,10343076919720641053,59260,pourrait,AUX,11855723137980050585,59260
183,:,PUNCT,11532473245541075862,59260,se,PRON,9839690450034771972,59260
184,¿,PUNCT,3095673970880011110,59260,0,0,0,0
185,Qué,PRON,15959444434087193889,59260,on,PRON,5640369432778651323,59260
186,pasaría,VERB,5239745895879070313,59260,demander,VERB,1687404580159575482,59260
187,si,SCONJ,13884469947995795204,59260,si,SCONJ,13884469947995795204,59260
188,pudieras,NOUN,7713615887488551480,59260,vie,NOUN,1847880880418315348,59260
189,dar,VERB,3476482575950729294,59260,donner,VERB,16738728089299737102,59260
190,vida,NOUN,16889263832523057820,59260,0,0,0,0
191,a,ADP,11901859001352538922,62260,à,ADP,1840659177240090782,62260
192,no,ADV,13055779130471031426,62260,des,DET,6923696665978021163,62260
193,estructuras,NOUN,17872936643521287797,62260,structures,NOUN,960960423244367129,62260
194,vivas,ADJ,5013773673754757749,62260,inertes,ADJ,11272744209880201705,62260
195,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
196,como,SCONJ,3817173063683202752,64260,comme,ADP,6699011506843298584,64260
197,0,0,0,0,les,DET,5902437463952755554,64260
198,baterías,NOUN,3709992023708646120,64260,piles,NOUN,13303279049040966168,64260
199,y,CONJ,9409450202036847209,64260,et,CCONJ,13620178847145827813,64260
200,0,0,0,0,comme,ADP,6699011506843298584,64260
201,0,0,0,0,les,DET,5902437463952755554,64260
202,celdas,NOUN,13834427074361105661,64260,cellules,NOUN,14205487971980149910,64260
203,solares,ADJ,7543426239863092945,64260,photovoltaïques,ADJ,17929238933047773088,64260
204,?,PUNCT,8205403955989537350,64260,.,PUNCT,12646065887601541794,64260
205,¿,PUNCT,3095673970880011110,66260,-,PUNCT,9153284864653046197,66260
206,Qué,PRON,15959444434087193889,66260,Et,CCONJ,1620920187821177431,66260
207,tal,PRON,7511447687758208619,66260,elles,PRON,17579632029395769530,66260
208,si,SCONJ,13884469947995795204,66260,si,SCONJ,13884469947995795204,66260
209,tuvieran,VERB,4962890286873021303,66260,avaient,VERB,3163488656981493304,66260
210,algunas,PRON,4272547645188157321,66260,0,0,0,0
211,de,ADP,11144093025662894627,66260,unes,ADJ,4909259573145839306,66260
212,las,DET,6526950402091386798,66260,des,DET,6923696665978021163,66260
213,mismas,DET,1658375134732727643,66260,quelques,DET,9823807482778656159,66260
214,capacidades,NOUN,6021130230279557839,66260,capacités,NOUN,11057533821122150177,66260
215,que,SCONJ,11474801393294414462,68260,d',ADP,18329478872494918915,68260
216,la,DET,6804705863737483857,68260,une,DET,16752500866415647,68260
217,concha,NOUN,6682665389022382301,68260,coquille,NOUN,16167034419394606384,68260
218,de,ADP,11144093025662894627,68260,d',ADP,18329478872494918915,68260
219,abulón,NOUN,15347091547597033001,68260,ormeau,NOUN,4230963533251892696,68260
220,?,PUNCT,8205403955989537350,68260,",",PUNCT,2593208677638477497,68260
221,Es,NOUN,13491050862432847103,70260,termes,NOUN,8697202579353791244,70260
222,decir,NOUN,8511968184309850901,70260,capacité,NOUN,4998083970519956735,70260
223,¿,PUNCT,3095673970880011110,70260,de,ADP,11144093025662894627,70260
224,Podrían,AUX,14570875706346143604,70260,en,ADP,14626626061804382878,70260
225,ser,AUX,940341820454552972,70260,0,0,0,0
226,capaces,ADJ,2745403954436853971,70260,0,0,0,0
227,de,ADP,11144093025662894627,72260,à,ADP,1840659177240090782,72260
228,construir,VERB,7603118343443357255,72260,construire,VERB,16592107499306382881,72260
229,0,0,0,0,des,DET,6923696665978021163,72260
230,estructuras,NOUN,17872936643521287797,72260,structures,NOUN,960960423244367129,72260
231,0,0,0,0,vraiment,ADV,5673541881756200603,72260
232,exquisitas,ADJ,7121462983610162626,72260,délicates,ADJ,11277474276884391410,72260
233,a,ADP,11901859001352538922,74260,à,ADP,1840659177240090782,74260
234,presión,NOUN,14368744436819779218,74260,température,NOUN,2721628105653215414,74260
235,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74260
236,temperatura,NOUN,9721881827156622460,74260,pression,NOUN,11190165999803731506,74260
237,ambiente,ADJ,13848776048544652120,74260,ambiantes,ADJ,4064305863904473597,74260
238,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
239,0,0,0,0,en,ADP,14626626061804382878,76260
240,usando,VERB,11016080632141083611,76260,utilisant,VERB,15987878952355081346,76260
241,no,ADV,13055779130471031426,76260,des,DET,6923696665978021163,76260
242,materiales,NOUN,8067192159395230622,76260,produits,NOUN,16383132545405315776,76260
243,tóxicos,ADJ,14245089731559226126,76260,chimiques,ADJ,5896287112995042606,76260
244,0,0,0,0,non-toxiques,ADJ,5027333548090974363,76260
245,y,CONJ,9409450202036847209,78260,et,CCONJ,13620178847145827813,78260
246,sin,ADP,1903330255553929531,78260,en,ADP,14626626061804382878,78260
247,0,0,0,0,ne,ADV,6065859282030310819,78260
248,emitir,VERB,12591523105718378486,78260,rejetant,VERB,7854534749983835035,78260
249,compuestos,NOUN,14178106189631354339,78260,aucune,DET,16221081690077053839,78260
250,medio,NOUN,7212999203009465902,78260,matière,NOUN,9065508277327454322,78260
251,tóxicos,ADJ,14245089731559226126,78260,toxique,ADJ,16859021751576457964,78260
252,al,ADP,8222700718889469974,78260,dans,ADP,6959196919681770914,78260
253,0,0,0,0,l',DET,11055277117081255759,78260
254,ambiente,NOUN,13848776048544652120,78260,environnement,NOUN,4062184679725143767,78260
255,?,PUNCT,8205403955989537350,78260,?,PUNCT,8205403955989537350,78260
256,0,0,0,0,Voilà,VERB,11821417038673185998,81260
257,es,AUX,10343076919720641053,81260,donc,ADV,12385484051209961954,81260
258,la,DET,6804705863737483857,81260,la,DET,6804705863737483857,81260
259,visión,NOUN,8070317420781559056,81260,vision,NOUN,13805421583668193750,81260
260,en,ADP,14626626061804382878,81260,à,ADP,1840659177240090782,81260
261,Esa,PRON,8839463725880303103,81260,laquelle,PRON,17478342198274008676,81260
262,que,PRON,11474801393294414462,81260,j',PRON,7275302914444174311,81260
263,mente,NOUN,534530165151678232,81260,ai,AUX,4489555979637837711,81260
264,tengo,VERB,7324164443595346055,81260,réfléchi,VERB,11032141439730955095,81260
265,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
266,¿,PUNCT,3095673970880011110,84260,Et,CCONJ,1620920187821177431,84260
267,Qué,PRON,15959444434087193889,84260,donc,ADV,12385484051209961954,84260
268,si,SCONJ,13884469947995795204,84260,si,SCONJ,13884469947995795204,84260
269,tal,PRON,7511447687758208619,84260,on,PRON,5640369432778651323,84260
270,pudiéramos,AUX,12402385103545868262,84260,pouvait,AUX,17491158758207173845,84260
271,hacer,AUX,17672920047749692400,84260,faire,VERB,3866958562204505264,84260
272,crecer,VERB,16816855040051978508,84260,pousser,VERB,3201305047042271497,84260
273,una,DET,1019041181156623609,84260,une,DET,16752500866415647,84260
274,batería,NOUN,2771732853731456060,84260,batterie,NOUN,7408029389346559077,84260
275,en,ADP,14626626061804382878,84260,dans,ADP,6959196919681770914,84260
276,una,DET,1019041181156623609,84260,une,DET,16752500866415647,84260
277,caja,NOUN,17377052157054615336,84260,boîte,NOUN,2290994785075630476,84260
278,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
279,petri,PROPN,5548234655028515696,84260,Petri,NOUN,9294577739103472697,84260
280,?,PUNCT,8205403955989537350,84260,?,PUNCT,8205403955989537350,84260
281,O,CONJ,17427324969254097257,86260,Ou,CCONJ,5974218975578708237,86260
282,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
283,¿,PUNCT,3095673970880011110,86260,0,0,0,0
284,Qué,PRON,15959444434087193889,86260,on,PRON,5640369432778651323,86260
285,tal,PRON,7511447687758208619,86260,pouvait,AUX,17491158758207173845,86260
286,si,SCONJ,13884469947995795204,86260,si,SCONJ,13884469947995795204,86260
287,pudiéramos,VERB,12402385103545868262,86260,donner,VERB,16738728089299737102,86260
288,darle,DET,1351545400830782699,86260,des,DET,6923696665978021163,86260
289,información,NOUN,1261446803759541272,86260,informations,NOUN,4610647947222657699,86260
290,genética,ADJ,5792450537759612424,86260,génétiques,ADJ,9796463445860547650,86260
291,a,ADP,11901859001352538922,86260,à,ADP,1840659177240090782,86260
292,una,DET,1019041181156623609,86260,une,DET,16752500866415647,86260
293,batería,NOUN,2771732853731456060,86260,batterie,NOUN,7408029389346559077,86260
294,0,0,0,0,afin,ADP,16923937584672628515,89260
295,que,SCONJ,11474801393294414462,89260,qu',SCONJ,13574260379477198189,89260
296,0,0,0,0,elle,PRON,9260199389753928846,89260
297,pudiera,AUX,4999884491986134258,89260,puisse,AUX,8526328975975702823,89260
298,su,DET,14248009254309298022,89260,effectivement,ADV,2288964909786237778,89260
299,mejorar,VERB,7136969154105419067,89260,devenir,VERB,2385270153464038242,89260
300,desempeño,NOUN,10952227550356374321,89260,meilleure,NOUN,18355328541911846837,89260
301,del,ADP,14178434899903659559,91260,en,ADP,14626626061804382878,91260
302,función,NOUN,4180567395901150598,91260,fonction,NOUN,6647604195226979619,91260
303,como,SCONJ,3817173063683202752,91260,du,DET,17166863280368009634,91260
304,tiempo,NOUN,3897009725270815938,91260,temps,NOUN,8980423852226619333,91260
305,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
306,y,CONJ,9409450202036847209,93260,et,CCONJ,13620178847145827813,93260
307,0,0,0,0,le,PRON,13361843836202591494,93260
308,ambientalmente,ADV,1252079861406294253,93260,faire,VERB,3866958562204505264,93260
309,de,ADP,11144093025662894627,93260,d',ADP,18329478872494918915,93260
310,0,0,0,0,une,DET,16752500866415647,93260
311,forma,NOUN,16527481731563555432,93260,manière,NOUN,14429809162322607943,93260
312,amigable,ADJ,11499349492207483255,93260,respectueuse,ADJ,12725371992598988157,93260
313,0,0,0,0,de,ADP,11144093025662894627,93260
314,0,0,0,0,l',DET,11055277117081255759,93260
315,0,0,0,0,environnement,NOUN,4062184679725143767,93260
316,?,PUNCT,8205403955989537350,93260,?,PUNCT,8205403955989537350,93260
317,0,0,0,0,Et,CCONJ,1620920187821177431,95260
318,0,0,0,0,donc,ADV,12385484051209961954,95260
319,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
320,a,ADP,11901859001352538922,95260,pour,ADP,4302925298007755726,95260
321,Volvamos,VERB,1226768370503468772,95260,revenir,VERB,14027965798714771141,95260
322,de,ADP,11144093025662894627,95260,à,ADP,1840659177240090782,95260
323,la,DET,6804705863737483857,95260,cette,DET,13014437646612957149,95260
324,abulón,NOUN,15347091547597033001,95260,coquille,NOUN,16167034419394606384,95260
325,0,0,0,0,d',ADP,18329478872494918915,95260
326,concha,NOUN,6682665389022382301,95260,ormeau,NOUN,4230963533251892696,95260
327,0,0,0,0,",",PUNCT,2593208677638477497,95260
328,de,ADP,11144093025662894627,98259,en,ADP,14626626061804382878,98259
329,además,ADV,15409674809456547302,98259,plus,ADV,2123754640991541914,98259
330,tener,VERB,9273468649798460046,98259,d',ADP,18329478872494918915,98259
331,una,DET,1019041181156623609,98259,être,AUX,198149567613473063,98259
332,nano,NOUN,9157953153509637442,98259,nano,ADJ,9157953153509637442,98259
333,-,PUNCT,9153284864653046197,98259,-,PUNCT,9153284864653046197,98259
334,estructura,NOUN,4235005723384020484,98259,structurée,NOUN,5121128279668371814,98259
335,0,0,0,0,",",PUNCT,2593208677638477497,98259
336,otra,DET,17380649040506909729,100260,une,DET,16752500866415647,100260
337,cosa,NOUN,11934660320765595756,100260,chose,NOUN,16094856241113769018,100260
338,que,PRON,11474801393294414462,100260,0,0,0,0
339,es,AUX,10343076919720641053,100260,0,0,0,0
340,fascinante,ADJ,17715655132469008805,100260,fascinante,ADJ,17715655132469008805,100260
341,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
342,que,SCONJ,11474801393294414462,102260,c',PRON,3614287697118523228,102260
343,es,AUX,10343076919720641053,102260,est,AUX,14619786160612475726,102260
344,cuando,SCONJ,10847943810515898149,102260,quand,SCONJ,2456370392436531967,102260
345,el,DET,11488171005156075516,102260,un,DET,12188161997964598936,102260
346,abulón,NOUN,15347091547597033001,102260,mâle,NOUN,18081882748370502164,102260
347,macho,ADJ,7505408808381301452,102260,et,CCONJ,13620178847145827813,102260
348,la,DET,6804705863737483857,102260,une,DET,16752500866415647,102260
349,y,CONJ,9409450202036847209,102260,femelle,NOUN,17408388319013950069,102260
350,hembra,NOUN,3527644681154058971,102260,ormeau,NOUN,4230963533251892696,102260
351,se,PRON,9839690450034771972,102260,se,PRON,9839690450034771972,102260
352,juntan,VERB,16477504076703650572,102260,réunissent,VERB,5239530434901718430,102260
353,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
354,0,0,0,0,ils,PRON,7400529878339724166,104260
355,pasan,VERB,1269272518334513073,104260,transmettent,VERB,7715689944674849797,104260
356,su,DET,14248009254309298022,104260,les,DET,5902437463952755554,104260
357,información,NOUN,1261446803759541272,104260,informations,NOUN,4610647947222657699,104260
358,genética,ADJ,5792450537759612424,104260,génétiques,ADJ,9796463445860547650,104260
359,que,PRON,11474801393294414462,106260,qui,PRON,18025162834834030610,106260
360,dice,VERB,14840232511926861974,106260,disent,VERB,10233979114895557647,106260
361,:,PUNCT,11532473245541075862,106260,:,PUNCT,11532473245541075862,106260
362,"""",PUNCT,15884554869126768810,106260,"""",PUNCT,15884554869126768810,106260
363,Esta,PRON,17550470709053160143,106260,Voilà,VERB,11821417038673185998,106260
364,es,AUX,10343076919720641053,106260,comment,ADV,15057923854949126052,106260
365,la,DET,6804705863737483857,106260,un,DET,12188161997964598936,106260
366,manera,NOUN,498987833452431579,106260,matériau,NOUN,11821326677236379430,106260
367,de,ADP,11144093025662894627,106260,0,0,0,0
368,hacer,VERB,17672920047749692400,106260,construire,VERB,16592107499306382881,106260
369,un,DET,12188161997964598936,106260,0,0,0,0
370,material,NOUN,8984464104423655975,106260,délicat,NOUN,3976993135341637170,106260
371,exquisito,ADJ,8006645527609195802,106260,0,0,0,0
372,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
373,dice,VERB,14840232511926861974,109260,Voici,VERB,14619007227185558366,109260
374,Aquí,ADV,3729451884872657713,109260,comment,ADV,15057923854949126052,109260
