,0,1,2,3,4,5,6,7
56,had,VERB,12960022596163002503,25988,0,0,0,0
57,the,DET,7425985699627899538,25988,0,0,0,0
58,surgery,NOUN,2225283248756634950,25988,0,0,0,0
59,yet,ADV,3642769012341782148,25988,0,0,0,0
60,...,PUNCT,10875615029400813363,25988,0,0,0,0
61,",",PUNCT,2593208677638477497,28656,«,PUNCT,1373379536816847062,26718
62,Oh,INTJ,4063327158281494861,28656,Je,PRON,2628248770713310789,26718
63,I,PRON,4690420944186131903,28656,me,PRON,18197037023634208128,26718
64,looking,VERB,15185124772021413096,28656,demande,VERB,11454716214376333131,26718
65,0,0,0,0,s',SCONJ,13057294305572976255,26718
66,his,DET,2661093235354845946,28656,il,PRON,8081183868394845856,26718
67,at,ADP,11667289587015813222,28656,s',PRON,13057294305572976255,26718
68,'m,AUX,8504683628951808721,28656,est,AUX,14619786160612475726,26718
69,now,ADV,17157488710739566268,28656,déjà,ADV,16914957675802460112,26718
70,crotch,NOUN,6376666193495286659,28656,fait,VERB,303196683033024630,26718
71,0,0,0,0,opérer,VERB,4756113628150155534,26718
72,.,PUNCT,12646065887601541794,28656,.,PUNCT,12646065887601541794,26718
73,0,0,0,0,Oups,NOUN,82271862002921142,28862
74,to,ADP,3791531372978436496,30323,",",PUNCT,2593208677638477497,28862
75,the,DET,7425985699627899538,30323,je,PRON,8612506203511071854,28862
76,Look,VERB,5044499573540713233,30323,regarde,VERB,9650604661890190052,28862
77,that,DET,4380130941430378203,30323,son,DET,2555790282192608669,28862
78,right,NOUN,5943797630011647483,30323,entrejambe,NOUN,15710779905659476883,28862
79,",",PUNCT,2593208677638477497,30323,.,PUNCT,12646065887601541794,28862
80,a,DET,11901859001352538922,30323,Vise,NOUN,14804209151341622977,28862
81,safe,ADJ,1295616215629480030,30323,à,ADP,1840659177240090782,28862
82,place,NOUN,7512738811199700769,30323,droite,NOUN,11358833935822230502,28862
83,.,PUNCT,12646065887601541794,30323,",",PUNCT,2593208677638477497,28862
84,look,VERB,16096726548953279178,30323,c',PRON,3614287697118523228,28862
85,'s,AUX,16428057658620181782,30323,est,AUX,14619786160612475726,28862
86,to,PART,3791531372978436496,30323,mieux,ADV,7601652742004098736,28862
87,"""",PUNCT,15884554869126768810,30323,.,PUNCT,12646065887601541794,28862
88,0,0,0,0,»,PRON,5342463183827332990,28862
89,"""",PUNCT,15884554869126768810,32682,«,PUNCT,1373379536816847062,31809
90,Yes,INTJ,11298384275670996895,32682,0,0,0,0
91,",",PUNCT,2593208677638477497,32682,le,DET,13361843836202591494,31809
92,I,PRON,4690420944186131903,32682,Je,PRON,2628248770713310789,31809
93,knew,VERB,11064807788920563711,32682,a,VERB,11901859001352538922,31809
94,it,PRON,10239237003504588839,32682,n',ADV,6790753473526118935,31809
95,!,PUNCT,17494803046312582752,32682,!,PUNCT,17494803046312582752,31809
96,No,DET,9692231336188541085,32682,Aucun,DET,3240238139332897765,31809
97,real,ADJ,7050692189315705983,32682,pareilles,ADJ,17129877592828509153,31809
98,man,NOUN,3104811030673030468,32682,homme,NOUN,13500024391815458698,31809
99,has,AUX,1248239241591158246,32682,hanches,ADJ,6583681885145846573,31809
100,hips,NOUN,11247020765946466166,32682,savais,NOUN,11417989438888054496,31809
101,like,SCONJ,18194338103975822726,32682,»,PRON,5342463183827332990,31809
102,those,DET,5224941539530611462,32682,des,DET,6923696665978021163,31809
103,.,PUNCT,12646065887601541794,32682,.,PUNCT,12646065887601541794,31809
104,"""",PUNCT,15884554869126768810,32682,0,0,0,0
105,"""",PUNCT,15884554869126768810,35077,«,PUNCT,1373379536816847062,35077
106,My,DET,16248400320781648534,35077,La,DET,6239908149323985340,35077
107,friend,NOUN,16302678419497547123,35077,fille,NOUN,4332293685771354877,35077
108,'s,PART,16428057658620181782,35077,de,ADP,11144093025662894627,35077
109,daughter,NOUN,10838604093892214417,35077,amie,NOUN,4254334627129456155,35077
110,is,AUX,3411606890003347522,35077,est,AUX,14619786160612475726,35077
111,transgender,ADJ,13025244245342967612,35077,mon,DET,6098918823203764715,35077
112,--,PUNCT,10501404726543969396,35077,--,PUNCT,10501404726543969396,35077
113,I,PRON,4690420944186131903,36997,0,0,0,0
114,wonder,VERB,17230765341337091640,36997,transgenre,VERB,320160582010249475,35077
115,if,SCONJ,12446819118446800910,36997,0,0,0,0
116,they,PRON,16875582379069451158,36997,0,0,0,0
117,know,VERB,7743033266031195906,36997,0,0,0,0
118,each,DET,5379624210385286023,36997,0,0,0,0
119,other,ADJ,1176656782636220709,36997,0,0,0,0
120,.,PUNCT,12646065887601541794,36997,0,0,0,0
121,"""",PUNCT,15884554869126768810,36997,0,0,0,0
122,"""",PUNCT,15884554869126768810,39155,«,PUNCT,1373379536816847062,39155
123,Oh,INTJ,4063327158281494861,39155,Oh,CCONJ,4063327158281494861,39155
124,my,INTJ,227504873216781231,39155,mon,DET,6098918823203764715,39155
125,gosh,INTJ,6156916951147060281,39155,Dieu,PROPN,14483652734589915041,39155
126,",",PUNCT,2593208677638477497,39155,",",PUNCT,2593208677638477497,39155
127,he,PRON,1655312771067108281,39155,il,PRON,8081183868394845856,39155
128,is,AUX,3411606890003347522,39155,est,AUX,14619786160612475726,39155
129,so,ADV,9781598966686434415,39155,tellement,ADV,2575277910885032647,39155
130,brave,ADJ,2183069568702202137,39155,courageux,VERB,1931516603860554328,39155
131,.,PUNCT,12646065887601541794,39155,.,PUNCT,12646065887601541794,39155
132,I,PRON,4690420944186131903,41990,Je,PRON,2628248770713310789,41950
133,would,VERB,6992604926141104606,41990,suis,AUX,9227762830378992001,41950
134,totally,ADV,10296867296097920075,41990,pour,ADP,4302925298007755726,41950
135,support,VERB,5147005412574305164,41990,0,0,0,0
136,his,DET,2661093235354845946,41990,son,DET,2555790282192608669,41950
137,right,NOUN,5943797630011647483,41990,droit,NOUN,7875106096331689470,41950
138,to,PART,3791531372978436496,41990,d',ADP,18329478872494918915,41950
139,use,VERB,6873750497785110593,41990,utiliser,VERB,9856880686006139084,41950
140,the,DET,7425985699627899538,41990,les,DET,5902437463952755554,41950
141,men,NOUN,14856451825348452620,41990,toilettes,NOUN,11451850771335555300,41950
142,'s,PART,16428057658620181782,41990,des,DET,6923696665978021163,41950
143,bathroom,NOUN,416494579283254671,41990,hommes,NOUN,8847442213763756180,41950
144,.,PUNCT,12646065887601541794,41990,.,PUNCT,12646065887601541794,41950
145,Wait,VERB,2134743143684674789,44895,0,0,0,0
146,",",PUNCT,2593208677638477497,44895,0,0,0,0
147,but,CCONJ,14560795576765492085,44895,0,0,0,0
148,how,ADV,16331095434822636218,44895,0,0,0,0
149,does,AUX,1818273248662495384,44895,0,0,0,0
150,he,PRON,1655312771067108281,44895,0,0,0,0
151,use,VERB,6873750497785110593,44895,0,0,0,0
152,the,DET,7425985699627899538,44895,0,0,0,0
153,bathroom,NOUN,416494579283254671,44895,0,0,0,0
154,?,PUNCT,8205403955989537350,44895,0,0,0,0
155,How,ADV,16762307017182994292,46832,Comment,ADV,17353263593269434791,44901
156,does,AUX,1818273248662495384,46832,utilise,VERB,11232671211387168695,44901
157,he,PRON,1655312771067108281,46832,il,PRON,8081183868394845856,44901
158,have,AUX,14692702688101715474,46832,t,NOUN,15369245168918225700,44901
159,sex,NOUN,17050719033203801181,46832,toilettes,NOUN,11451850771335555300,44901
160,?,PUNCT,8205403955989537350,46832,-,PUNCT,9153284864653046197,44901
161,"""",PUNCT,15884554869126768810,46832,-,PUNCT,9153284864653046197,44901
162,OK,INTJ,6850223518147840977,48014,les,DET,5902437463952755554,44901
163,",",PUNCT,2593208677638477497,48014,?,PUNCT,8205403955989537350,44901
164,OK,INTJ,6850223518147840977,48014,Comment,ADV,17353263593269434791,44901
165,",",PUNCT,2593208677638477497,48014,-,PUNCT,9153284864653046197,44901
166,let,VERB,278066919066513387,48014,fait,VERB,303196683033024630,44901
167,'s,PRON,16428057658620181782,48014,il,PRON,8081183868394845856,44901
168,stop,VERB,8369783199685603043,48014,?,PUNCT,8205403955989537350,44901
169,those,DET,5224941539530611462,48014,l',DET,11055277117081255759,44901
170,hypothetical,ADJ,1881636696396066815,48014,»,ADJ,5342463183827332990,44901
171,questions,NOUN,3626233646565002230,48014,amour,NOUN,3090256317014091162,44901
172,before,ADP,11320251846592927908,51034,avant,ADP,6082093702632880835,51002
173,we,PRON,16064069575701507746,51034,en,PRON,14626626061804382878,51002
174,get,VERB,2013399242189103424,51034,arriver,VERB,5828508147546988108,51002
175,too,ADV,12286903790479710773,51034,d',ADP,18329478872494918915,51002
176,close,ADV,16417442958758597567,51034,privées,ADJ,16734697244352087664,51002
177,for,ADP,16037325823156266367,51034,à,ADP,1840659177240090782,51002
178,my,DET,227504873216781231,51034,des,DET,6923696665978021163,51002
179,comfort,NOUN,3214351218142306951,51034,choses,NOUN,17775586813245600102,51002
180,.,PUNCT,12646065887601541794,51034,.,PUNCT,12646065887601541794,51002
181,I,PRON,4690420944186131903,52958,Soyons,NOUN,11355153729612428513,52938
182,mean,VERB,15580274710609099813,52958,0,0,0,0
183,",",PUNCT,2593208677638477497,52958,",",PUNCT,2593208677638477497,52938
184,do,AUX,2158845516055552166,52958,0,0,0,0
185,n't,PART,2043519015752540944,52958,0,0,0,0
186,get,AUX,2013399242189103424,52958,0,0,0,0
187,me,PRON,18197037023634208128,52958,0,0,0,0
188,wrong,ADJ,6602569202175044994,52958,clair,ADJ,14055322304516833165,52938
189,",",PUNCT,2593208677638477497,52958,0,0,0,0
190,I,PRON,4690420944186131903,54283,je,PRON,8612506203511071854,53823
191,did,AUX,13583488448875926965,54283,suis,AUX,9227762830378992001,53823
192,come,VERB,5307304325359566725,54283,venu,VERB,16173984030875067800,53823
193,here,ADV,411390626470654571,54283,ici,ADV,16082578346872542639,53823
194,today,NOUN,11042482332948150395,54283,aujourd'hui,ADP,9478438274351682003,53823
195,to,PART,3791531372978436496,54283,pour,ADP,4302925298007755726,53823
196,share,VERB,8233640825368986631,54283,partager,VERB,8765261129119767485,53823
197,my,DET,227504873216781231,54283,mon,DET,6098918823203764715,53823
198,personal,ADJ,861244163374911113,54283,en,ADP,14626626061804382878,53823
199,experiences,NOUN,246720244017836431,54283,expérience,NOUN,2219397857082762340,53823
200,being,AUX,3899131925553995529,54283,tant,ADV,1186783939441122731,53823
201,transgender,ADJ,13025244245342967612,54283,que,SCONJ,11474801393294414462,53823
202,",",PUNCT,2593208677638477497,54283,transgenre,NOUN,320160582010249475,53823
203,but,CCONJ,14560795576765492085,57880,mais,CCONJ,3927803321315481089,57880
204,I,PRON,4690420944186131903,57880,je,PRON,8612506203511071854,57880
205,0,0,0,0,ne,ADV,6065859282030310819,57880
206,not,PART,447765159362469301,57880,me,PRON,18197037023634208128,57880
207,did,AUX,13583488448875926965,57880,suis,AUX,9227762830378992001,57880
208,wake,VERB,15435128853480396469,57880,pas,ADV,162626740300448766,57880
209,wanting,VERB,2312377831060615315,57880,levé,ADJ,5795508723315308891,57880
210,this,DET,1995909169258310477,57880,ce,DET,5293259605002647980,57880
211,morning,NOUN,128801579471171342,57880,matin,NOUN,8722915570752869512,57880
212,up,ADP,2199259611705938403,57880,avec,ADP,18367549186037839347,57880
213,an,DET,15099054000809333061,57880,l',DET,11055277117081255759,57880
214,to,PART,3791531372978436496,57880,intention,NOUN,17001595444317816917,57880
215,entire,ADJ,2638523067158076300,57880,de,ADP,11144093025662894627,57880
216,tell,VERB,63172552626595070,57880,partager,VERB,8765261129119767485,57880
217,0,0,0,0,avec,ADP,18367549186037839347,57880
218,0,0,0,0,un,DET,12188161997964598936,57880
219,audience,NOUN,1887105629196476915,57880,public,NOUN,12612542014536453279,57880
220,about,ADP,942632335873952620,61706,0,0,0,0
221,my,DET,227504873216781231,61706,ma,DET,14862970882317863919,61706
222,sex,NOUN,17050719033203801181,61706,sexuelle,ADJ,16167322839630034039,61706
223,life,NOUN,16477424308483498569,61706,vie,NOUN,1847880880418315348,61706
224,.,PUNCT,12646065887601541794,61706,.,PUNCT,12646065887601541794,61706
225,Of,ADV,1566334907877312002,63398,Bien,ADV,3473047702097319674,63378
226,trans,ADJ,6454624888624126904,63398,sûr,ADJ,1394710206247879140,63378
227,",",PUNCT,2593208677638477497,63398,",",PUNCT,2593208677638477497,63378
228,that,DET,4380130941430378203,63398,c',PRON,3614287697118523228,63378
229,'s,AUX,16428057658620181782,63398,est,AUX,14619786160612475726,63378
230,course,ADV,2739140241061867786,63398,là,ADV,12844001651356581174,63378
231,0,0,0,0,",",PUNCT,2593208677638477497,63378
232,the,DET,7425985699627899538,63398,le,DET,13361843836202591494,63378
233,problem,NOUN,4473158105997569131,63398,problème,NOUN,7837298702742667059,63378
234,with,ADP,12510949447758279278,63398,d',ADP,18329478872494918915,63378
235,being,AUX,3899131925553995529,63398,être,AUX,198149567613473063,63378
236,right,ADJ,5943797630011647483,63398,trans,NOUN,6454624888624126904,63378
237,?,PUNCT,8205403955989537350,63398,",",PUNCT,2593208677638477497,63378
238,0,0,0,0,non,ADV,15888754967501154131,63378
239,",",PUNCT,2593208677638477497,63398,?,PUNCT,8205403955989537350,63378
240,People,NOUN,4113075906227326583,66051,gens,NOUN,529915263140659624,66047
241,are,AUX,5012629990875267006,66051,Les,DET,16238897526868850703,66047
242,pretty,ADV,7379188904070621703,66051,se,PRON,9839690450034771972,66047
243,much,ADV,1935074700818135162,66051,demandent,VERB,4201520154830955541,66047
244,always,ADV,17471638809377599778,66051,toujours,ADV,8357591564409513531,66047
245,wondering,VERB,7043468241214774610,66051,faisons,VERB,6576026863052419368,66047
246,how,ADV,16331095434822636218,66051,comment,ADV,15057923854949126052,66047
247,we,PRON,16064069575701507746,66051,nous,PRON,15994519860812886258,66047
248,have,AUX,14692702688101715474,66051,l',DET,11055277117081255759,66047
249,sex,NOUN,17050719033203801181,66051,amour,NOUN,3090256317014091162,66047
250,and,CCONJ,2283656566040971221,68821,et,CCONJ,13620178847145827813,68821
251,what,DET,5865838185239622912,68821,quel,DET,7522534266403931311,68821
252,kind,NOUN,11997309252971546427,68821,genre,NOUN,820755313826589982,68821
253,of,ADP,886050111519832510,68821,d',ADP,18329478872494918915,68821
254,equipment,NOUN,2456724971972959932,68821,équipement,NOUN,18436866045901749818,68821
255,we,PRON,16064069575701507746,68821,nous,PRON,15994519860812886258,68821
256,'re,AUX,523464648099722843,68821,0,0,0,0
257,working,VERB,16009546102277334650,68821,avons,VERB,12697074425369119824,68821
258,with,ADP,12510949447758279278,68821,sous,ADP,17442958008897001386,68821
259,below,ADP,13516515296229086732,68821,0,0,0,0
260,the,DET,7425985699627899538,68821,la,DET,6804705863737483857,68821
261,belt,NOUN,2763816131597673761,68821,ceinture,NOUN,5728243811352465025,68821
262,.,PUNCT,12646065887601541794,68821,.,PUNCT,12646065887601541794,68821
263,Being,AUX,14664260671543633396,72318,Être,AUX,17751038905947570769,72318
264,trans,ADJ,6454624888624126904,72318,transgenre,ADJ,320160582010249475,72318
265,.,PUNCT,12646065887601541794,72318,",",PUNCT,2593208677638477497,72318
266,awkward,ADJ,14059453624031002614,72318,c',PRON,3614287697118523228,72318
267,is,AUX,3411606890003347522,72318,est,AUX,14619786160612475726,72318
268,0,0,0,0,délicat,NOUN,3976993135341637170,72318
269,0,0,0,0,.,PUNCT,12646065887601541794,72318
270,And,CCONJ,12172435438170721471,75180,car,CCONJ,17545852598994811774,75180
271,not,PART,447765159362469301,75180,juste,ADJ,5260049946928565178,75180
272,just,ADV,7148522813498185515,75180,Pas,ADV,4514123921079938305,75180
273,because,SCONJ,16950148841647037698,75180,a,AUX,11901859001352538922,75180
274,the,DET,7425985699627899538,75180,le,DET,13361843836202591494,75180
275,gender,NOUN,12598005214646373837,75180,genre,NOUN,820755313826589982,75180
276,I,PRON,4690420944186131903,75180,qui,PRON,18025162834834030610,75180
277,was,AUX,9921686513378912864,75180,été,AUX,416107850921971791,75180
278,assigned,VERB,141456452859969934,75180,assigné,VERB,3702278750658805078,75180
279,at,ADP,11667289587015813222,75180,à,ADP,1840659177240090782,75180
280,birth,NOUN,2908362019489063860,75180,0,0,0,0
281,mismatches,NOUN,6185686785731910277,77776,naissance,NOUN,16941099671191418097,75180
282,the,DET,7425985699627899538,77776,ma,DET,14862970882317863919,75180
283,one,NOUN,17454115351911680600,77776,0,0,0,0
284,I,PRON,4690420944186131903,77776,0,0,0,0
285,really,ADV,14653600329166397554,77776,0,0,0,0
286,am,AUX,959164148857638496,77776,0,0,0,0
287,.,PUNCT,12646065887601541794,77776,0,0,0,0
288,Being,AUX,14664260671543633396,79498,Être,AUX,17751038905947570769,79498
289,trans,ADJ,6454624888624126904,79498,transgenre,ADJ,320160582010249475,79498
290,is,AUX,3411606890003347522,79498,est,AUX,14619786160612475726,79498
291,awkward,ADJ,14059453624031002614,79498,",",PUNCT,2593208677638477497,79498
292,because,SCONJ,16950148841647037698,80825,0,0,0,0
293,everyone,PRON,8336247396359886285,80825,c',PRON,3614287697118523228,79498
294,else,ADV,5691613950422571694,80825,délicat,X,3976993135341637170,79498
295,gets,VERB,15696715460206213879,80825,0,0,0,0
296,awkward,ADJ,14059453624031002614,80825,0,0,0,0
297,when,ADV,15807309897752499399,80825,0,0,0,0
298,they,PRON,16875582379069451158,80825,0,0,0,0
299,'re,AUX,523464648099722843,80825,0,0,0,0
300,around,ADP,3194226484742107227,80825,0,0,0,0
301,me,PRON,18197037023634208128,80825,0,0,0,0
302,.,PUNCT,12646065887601541794,80825,0,0,0,0
303,0,0,0,0,Les,DET,16238897526868850703,84512
304,People,NOUN,4113075906227326583,84512,gens,NOUN,529915263140659624,84512
305,who,PRON,3876862883474502309,84512,qui,PRON,18025162834834030610,84512
306,me,PRON,18197037023634208128,84512,me,PRON,18197037023634208128,84512
307,support,VERB,5147005412574305164,84512,soutiennent,VERB,8740455980684820565,84512
308,and,CCONJ,2283656566040971221,84512,et,CCONJ,13620178847145827813,84512
309,other,ADJ,1176656782636220709,84512,toutes,ADJ,8915662839313692968,84512
310,all,DET,13409319323822384369,84512,les,DET,5902437463952755554,84512
311,trans,ADJ,6454624888624126904,84512,autres,ADJ,5922633728820932677,84512
312,people,NOUN,7593739049417968140,84512,personnes,NOUN,12155298742963050427,84512
313,wholeheartedly,ADV,8356299224109654942,84512,transgenres,ADJ,5713874640881888583,84512
314,are,AUX,5012629990875267006,88240,ont,AUX,4980175405888007940,88240
315,often,ADV,8603663329082222656,88240,bien,ADV,8265441118321635764,88240
316,so,ADV,9781598966686434415,88240,souvent,ADV,821433950267086228,88240
317,scared,ADJ,349581662927628285,88240,si,SCONJ,13884469947995795204,88240
318,to,PART,3791531372978436496,88240,peur,NOUN,3577857403952471837,88240
319,say,VERB,8685289367999165211,88240,dire,VERB,14258168727630584276,88240
320,to,ADP,3791531372978436496,88240,de,ADP,11144093025662894627,88240
321,wrong,ADJ,6602569202175044994,88240,quelque,DET,12166229204512560195,88240
322,thing,NOUN,2473243759842082748,88240,chose,NOUN,16094856241113769018,88240
323,",",PUNCT,2593208677638477497,88240,",",PUNCT,2593208677638477497,88240
324,so,ADV,9781598966686434415,90527,mal,NOUN,17891639207125098893,88240
325,embarrassed,ADJ,14010886668790366205,90527,de,ADP,11144093025662894627,88240
326,to,PART,3791531372978436496,90527,0,0,0,0
327,not,PART,447765159362469301,90527,0,0,0,0
328,know,VERB,7743033266031195906,90527,0,0,0,0
329,what,PRON,5865838185239622912,90527,0,0,0,0
330,they,PRON,16875582379069451158,90527,0,0,0,0
331,think,VERB,16875814820671380748,90527,0,0,0,0
332,they,PRON,16875582379069451158,90527,0,0,0,0
333,should,VERB,10292920167869855674,90527,0,0,0,0
334,",",PUNCT,2593208677638477497,90527,0,0,0,0
335,they,PRON,16875582379069451158,93131,sont,AUX,2183785841973629617,90823
336,that,SCONJ,4380130941430378203,93131,si,SCONJ,13884469947995795204,90823
337,ask,VERB,203487227105936704,93131,embarrassés,VERB,15645895151100797222,90823
338,0,0,0,0,de,ADP,11144093025662894627,90823
339,never,ADV,10879546028211794123,93131,ne,ADV,6065859282030310819,90823
340,0,0,0,0,pas,ADV,162626740300448766,90823
341,0,0,0,0,savoir,VERB,8377395032146333815,90823
342,0,0,0,0,certaines,DET,16307256945326461550,90823
343,0,0,0,0,choses,NOUN,17775586813245600102,90823
344,.,PUNCT,12646065887601541794,93131,",",PUNCT,2593208677638477497,90823
345,Part,NOUN,10721879934547076908,95263,partie,NOUN,1349726525384029033,95263
346,of,ADP,886050111519832510,95263,de,ADP,11144093025662894627,95263
347,what,PRON,5865838185239622912,95263,me,PRON,18197037023634208128,95263
348,was,AUX,9921686513378912864,95263,l',DET,11055277117081255759,95263
349,so,ADV,9781598966686434415,95263,Une,DET,15683828717504468070,95263
350,nerve,NOUN,11613188119968212218,95263,angoisse,NOUN,4474299400854348500,95263
351,-,PUNCT,9153284864653046197,95263,0,0,0,0
352,racking,VERB,17146786166684691587,95263,liée,VERB,11245978437658421304,95263
353,about,ADP,942632335873952620,95263,à,ADP,1840659177240090782,95263
354,coming,VERB,17483048438088526599,95263,déclarer,VERB,4726308052086379906,95263
355,out,ADP,1696981056005371314,95263,0,0,0,0
356,as,ADV,7437575085468336610,95263,0,0,0,0
357,transgender,ADJ,13025244245342967612,95263,transgenre,ADJ,320160582010249475,95263
358,was,AUX,9921686513378912864,98568,était,AUX,9706033412567555684,98568
359,0,0,0,0,de,ADP,11144093025662894627,98568
360,knowing,VERB,12647327665339559443,98568,savoir,VERB,8377395032146333815,98568
361,that,SCONJ,4380130941430378203,98568,que,SCONJ,11474801393294414462,98568
362,would,VERB,6992604926141104606,98568,les,DET,5902437463952755554,98568
363,people,NOUN,7593739049417968140,98568,gens,NOUN,529915263140659624,98568
364,n't,PART,2043519015752540944,98568,ne,ADV,6065859282030310819,98568
365,know,VERB,7743033266031195906,98568,sauraient,VERB,9953549504182374954,98568
366,0,0,0,0,pas,ADV,162626740300448766,98568
367,I,PRON,4690420944186131903,98568,ce,PRON,5293259605002647980,98568
368,what,PRON,5865838185239622912,98568,que,PRON,11474801393294414462,98568
369,0,0,0,0,cela,PRON,10113288157935512298,98568
370,meant,VERB,12099349157015164054,98568,signifie,VERB,4540874915616460283,98568
371,.,PUNCT,12646065887601541794,98568,.,PUNCT,12646065887601541794,98568
372,And,CCONJ,12172435438170721471,102198,Quand,SCONJ,7762459376893381567,102198
373,when,ADV,15807309897752499399,102198,un,DET,12188161997964598936,102198
374,someone,PRON,18024645270525013057,102198,se,PRON,9839690450034771972,102198
375,comes,VERB,10038222706987769888,102198,déclare,VERB,7555176232334033100,102198
376,out,ADP,1696981056005371314,102198,gay,PROPN,5754201015754630361,102198
377,as,SCONJ,7437575085468336610,102198,quelqu',SCONJ,1723082619084964570,102198
378,gay,NOUN,5754201015754630361,102198,0,0,0,0
379,",",PUNCT,2593208677638477497,102198,",",PUNCT,2593208677638477497,102198
380,people,NOUN,7593739049417968140,103842,gens,NOUN,529915263140659624,103842
381,know,VERB,7743033266031195906,103842,savent,VERB,8097594195951901775,103842
382,what,PRON,5865838185239622912,103842,0,0,0,0
383,that,DET,4380130941430378203,103842,les,DET,5902437463952755554,103842
384,means,VERB,18281114504200336646,103842,0,0,0,0
385,",",PUNCT,2593208677638477497,103842,",",PUNCT,2593208677638477497,103842
386,but,CCONJ,14560795576765492085,105227,mais,CCONJ,3927803321315481089,105227
387,when,ADV,15807309897752499399,105227,trans,ADV,6454624888624126904,105227
388,you,PRON,7624161793554793053,105227,on,PRON,5640369432778651323,105227
389,come,VERB,5307304325359566725,105227,déclare,VERB,7555176232334033100,105227
390,out,ADP,1696981056005371314,105227,se,PRON,9839690450034771972,105227
