,0,1,2,3,4,5,6,7
145,un,DET,12188161997964598936,57931,la,DET,6804705863737483857,57931
146,material,NOUN,8984464104423655975,57931,matière,NOUN,9065508277327454322,57931
147,que,PRON,11474801393294414462,57931,0,0,0,0
148,devora,VERB,3960084542590431042,57931,dévorent,VERB,13363400827109680273,57931
149,",",PUNCT,2593208677638477497,57931,0,0,0,0
150,a,ADP,11901859001352538922,60825,à,ADP,1840659177240090782,60825
151,una,DET,1019041181156623609,60825,un,DET,12188161997964598936,60825
152,velocidad,NOUN,15368723195835977776,60825,taux,NOUN,1265307819682619567,60825
153,más,ADV,13805553149795463782,60825,1000,NUM,7774166239980829945,60825
154,de,ADP,11144093025662894627,60825,0,0,0,0
155,1000,NOUN,7774166239980829945,60825,fois,NOUN,25389435430533786,60825
156,veces,NOUN,18218929533061403504,60825,0,0,0,0
157,superior,ADJ,9559326288029122078,60825,supérieur,ADJ,13978558466234245817,60825
158,a,ADP,11901859001352538922,64145,à,ADP,1840659177240090782,64145
159,la,DET,6804705863737483857,64145,notre,DET,16699583448167008180,64145
160,del,ADP,14178434899903659559,64145,de,ADP,11144093025662894627,64145
161,agujero,NOUN,16337981622943602893,64145,celui,PRON,14163969729156170815,64145
162,negro,ADJ,8665821067427511651,64145,noir,ADJ,14214744115178823541,64145
163,supermasivo,ADJ,17154345725562027766,64145,classique,ADJ,1629565367568031559,64145
164,"""",PUNCT,15884554869126768810,64145,supermassif,ADJ,628144739394373684,64145
165,promedio,NOUN,8301068495240329086,64145,trou,NOUN,8252390596679676808,64145
166,"""",PUNCT,15884554869126768810,64145,.,PUNCT,12646065887601541794,64145
167,.,PUNCT,12646065887601541794,64145,0,0,0,0
168,(,PUNCT,12638816674900267446,67512,(,PUNCT,12638816674900267446,67512
169,Risas,PROPN,1052418954792767806,67512,Rires,NOUN,11291050488124262083,67512
170,),PUNCT,3842344029291005339,67512,),PUNCT,3842344029291005339,67512
171,Estas,DET,10628486226563259484,69640,Ces,DET,5121796338014571893,69640
172,dos,NUM,14014603652905717938,69640,deux,NUM,11334962332053205890,69640
173,características,NOUN,17502307180536349460,69640,caractéristiques,NOUN,3477398269574889227,69640
174,",",PUNCT,2593208677638477497,69640,",",PUNCT,2593208677638477497,69640
175,con,ADP,6945313634251781056,71334,avec,ADP,18367549186037839347,71334
176,algunas,DET,4272547645188157321,71334,une,DET,16752500866415647,71334
177,otras,PRON,9467666572440207555,71334,ou,CCONJ,7904677917145870628,71334
178,0,0,0,0,deux,NUM,11334962332053205890,71334
179,las,PRON,6526950402091386798,71334,autres,ADJ,5922633728820932677,71334
180,",",PUNCT,2593208677638477497,71334,",",PUNCT,2593208677638477497,71334
181,0,0,0,0,en,ADP,14626626061804382878,71334
182,hacen,VERB,13940557011682758216,71334,font,VERB,6570418013318078118,71334
183,0,0,0,0,des,DET,6923696665978021163,71334
184,cuásares,NOUN,5089374834018918466,71334,quasars,NOUN,3152038989791270774,71334
185,.,PUNCT,12646065887601541794,71334,.,PUNCT,12646065887601541794,71334
186,Al,ADP,11631551226137452986,74548,En,ADP,11159992760278512227,74548
187,mismo,DET,12984459046605325283,74548,même,ADJ,1130429708572951360,74548
188,tiempo,NOUN,3897009725270815938,74548,temps,NOUN,8980423852226619333,74548
189,",",PUNCT,2593208677638477497,74548,",",PUNCT,2593208677638477497,74548
190,los,DET,7307884290799599686,74548,les,DET,5902437463952755554,74548
191,objetos,NOUN,17485416554298992388,74548,objets,NOUN,14891702193772126377,74548
192,que,PRON,11474801393294414462,74548,que,PRON,11474801393294414462,74548
193,estudio,NOUN,3631142270640469210,74548,j',PRON,7275302914444174311,74548
194,0,0,0,0,étudie,VERB,952822700848679130,74548
195,producen,VERB,11282932737813754737,77465,produisent,ADJ,17190913829275714318,77465
196,algunos,PRON,8203652649733001954,77465,des,DET,6923696665978021163,77465
197,flujos,NOUN,8115902677968544801,77465,flux,NOUN,7386502683099369518,77465
198,de,ADP,11144093025662894627,77465,de,ADP,11144093025662894627,77465
199,partículas,NOUN,6153901176150821746,77465,particules,NOUN,9779710398634098095,77465
200,de,ADP,11144093025662894627,77465,parmi,ADP,776432989587986008,77465
201,los,DET,7307884290799599686,77465,les,DET,5902437463952755554,77465
202,más,ADV,13805553149795463782,77465,plus,ADV,2123754640991541914,77465
203,poderosos,ADJ,12703488379314144605,77465,puissants,ADJ,18370358724789272276,77465
204,jamás,ADV,17126237765573678377,80242,jamais,ADV,18256579310662257439,80242
205,observados,ADJ,3362979335471422583,80242,observés,VERB,11177512559770992381,80242
206,.,PUNCT,12646065887601541794,80242,.,PUNCT,12646065887601541794,80242
207,Estas,DET,10628486226563259484,81937,Ces,DET,5121796338014571893,81937
208,corrientes,NOUN,6918248845995111307,81937,courants,NOUN,5145915673003226489,81937
209,estrechas,ADJ,12901700430147338916,81937,étroits,ADJ,8446880671975637833,81937
210,",",PUNCT,2593208677638477497,81937,",",PUNCT,2593208677638477497,81937
211,llamadas,ADJ,8727280542064971593,81937,appelés,AUX,10613765043245089371,81937
212,chorros,NOUN,12991188013533262541,81937,flux,NOUN,7386502683099369518,81937
213,",",PUNCT,2593208677638477497,81937,",",PUNCT,2593208677638477497,81937
214,se,PRON,9839690450034771972,84777,se,PRON,9839690450034771972,84777
215,mueven,VERB,8266215061691510431,84777,déplacent,VERB,12213721302412202804,84777
216,a,ADP,11901859001352538922,84777,à,ADP,1840659177240090782,84777
217,"99,99",NUM,14049376029547927209,84777,"99,99",NUM,14049376029547927209,84777
218,%,SYM,16590897233515608007,84777,%,NOUN,16590897233515608007,84777
219,de,ADP,11144093025662894627,84777,de,ADP,11144093025662894627,84777
220,la,DET,6804705863737483857,84777,la,DET,6804705863737483857,84777
221,velocidad,NOUN,15368723195835977776,84777,vitesse,NOUN,11660446084762712226,84777
222,de,ADP,11144093025662894627,84777,de,ADP,11144093025662894627,84777
223,la,DET,6804705863737483857,84777,la,DET,6804705863737483857,84777
224,luz,NOUN,4390112325035500097,84777,lumière,NOUN,12272752275397693177,84777
225,",",PUNCT,2593208677638477497,84777,.,PUNCT,12646065887601541794,84777
226,y,CONJ,9409450202036847209,89385,Ils,PRON,1233637810823532730,89385
227,apuntan,VERB,15330002403370734757,89385,pointent,VERB,8570550748708906518,89385
228,directamente,ADV,14016367606537497599,89385,directement,ADV,505417528354301411,89385
229,a,ADP,11901859001352538922,89385,vers,ADP,8756464630490101817,89385
230,la,DET,6804705863737483857,89385,la,DET,6804705863737483857,89385
231,Tierra,PROPN,12589158395354468166,89385,Terre,NOUN,2748707164456351606,89385
232,.,PUNCT,12646065887601541794,89385,.,PUNCT,12646065887601541794,89385
233,estos,DET,10436838843398290757,93368,Ces,DET,5121796338014571893,93368
234,A,ADP,14862748245026736845,93368,trous,ADJ,5684522055769293318,93368
235,agujeros,NOUN,6773650325590017601,93368,noirs,ADJ,10038197034491332126,93368
236,negros,ADJ,2909025852464313285,93368,supermassifs,ADJ,10045491878859194029,93368
237,a,ADP,11901859001352538922,93368,",",PUNCT,2593208677638477497,93368
238,chorro,PROPN,17855551509622647693,93368,hyperactifs,PROPN,11397563839436333262,93368
239,",",PUNCT,2593208677638477497,93368,",",PUNCT,2593208677638477497,93368
240,que,PRON,11474801393294414462,93368,aux,ADJ,405,93368
241,apuntan,VERB,15330002403370734757,93368,flux,NOUN,7386502683099369518,93368
242,Tierra,PROPN,12589158395354468166,93368,dirigés,ADJ,2356155575830689425,93368
243,a,ADP,11901859001352538922,93368,vers,ADP,8756464630490101817,93368
244,la,DET,6804705863737483857,93368,la,DET,6804705863737483857,93368
245,",",PUNCT,2593208677638477497,93368,Terre,NOUN,2748707164456351606,93368
246,se,PRON,9839690450034771972,99257,sont,AUX,2183785841973629617,99257
247,denomina,VERB,7387473368293124077,99257,appelés,VERB,10613765043245089371,99257
248,blazares,NOUN,7249189037898988949,99257,blazars,NOUN,18036129050987476015,99257
249,los,PRON,7307884290799599686,99257,",",PUNCT,2593208677638477497,99257
250,o,CONJ,1489474827855109852,99257,ou,CCONJ,7904677917145870628,99257
251,cuásares,NOUN,5089374834018918466,99257,quasars,NOUN,3152038989791270774,99257
252,ardientes,ADJ,14789988783380617167,99257,flamboyants,ADJ,8357717134809679619,99257
253,.,PUNCT,12646065887601541794,99257,.,PUNCT,12646065887601541794,99257
254,Lo,DET,3892584616005055440,103801,Les,DET,16238897526868850703,103801
255,especial,ADJ,9707885904877270088,103801,blazars,NOUN,18036129050987476015,103801
256,es,AUX,10343076919720641053,103801,sont,AUX,2183785841973629617,103801
257,de,ADP,11144093025662894627,103801,parmi,ADP,776432989587986008,103801
258,los,DET,7307884290799599686,103801,les,DET,5902437463952755554,103801
259,blazares,NOUN,7249189037898988949,103801,accélérateurs,NOUN,4576307765851238512,103801
260,que,SCONJ,11474801393294414462,103801,de,ADP,11144093025662894627,103801
261,0,0,0,0,particules,NOUN,9779710398634098095,103801
262,son,AUX,2555790282192608669,107282,les,DET,5902437463952755554,107282
263,más,ADV,13805553149795463782,107282,plus,ADV,2123754640991541914,107282
264,aceleradores,NOUN,3172894438872299863,107282,efficaces,NOUN,3446617720997221710,107282
265,de,ADP,11144093025662894627,107282,de,ADP,11144093025662894627,107282
266,los,DET,7307884290799599686,107282,notre,DET,16699583448167008180,107282
267,partículas,NOUN,6153901176150821746,107282,univers,NOUN,3303902768101619803,107282
268,",",PUNCT,2593208677638477497,107282,.,PUNCT,12646065887601541794,107282
269,uno,PRON,8171375619591740969,107282,C',PRON,13529430013742482571,107282
270,eficientes,ADJ,15540738167039874475,107282,est,AUX,14619786160612475726,107282
271,de,ADP,11144093025662894627,107282,ce,PRON,5293259605002647980,107282
272,0,0,0,0,qui,PRON,18025162834834030610,107282
273,0,0,0,0,les,PRON,5902437463952755554,107282
274,0,0,0,0,rend,VERB,8051052176423456702,107282
275,0,0,0,0,si,SCONJ,13884469947995795204,107282
276,0,0,0,0,particuliers,NOUN,9091467993285829162,107282
277,0,0,0,0,:,PUNCT,11532473245541075862,107282
278,y,CONJ,9409450202036847209,109802,ils,PRON,7400529878339724166,110012
279,transportan,VERB,10720476993391201436,109802,transportent,VERB,2433794518333003219,110012
280,de,ADP,11144093025662894627,109802,des,DET,6923696665978021163,110012
281,cantidades,NOUN,3368149085536028177,109802,quantités,NOUN,8786978945069719176,110012
282,increíbles,ADJ,12156261458116716856,109802,incroyables,ADJ,15177221387520763136,110012
283,a,ADP,11901859001352538922,109802,d',ADP,18329478872494918915,110012
284,energía,NOUN,336706291597624830,109802,énergie,NOUN,290893227162986001,110012
285,de,ADP,11144093025662894627,109802,à,ADP,1840659177240090782,110012
286,través,NOUN,17449376082296395841,109802,travers,NOUN,1367197693629132720,110012
287,una,DET,1019041181156623609,109802,une,DET,16752500866415647,110012
288,galaxia,NOUN,2093033804423383172,109802,galaxie,NOUN,13296109434800462657,110012
289,.,PUNCT,12646065887601541794,109802,.,PUNCT,12646065887601541794,110012
290,Aquí,ADV,3729451884872657713,114720,Voici,VERB,14619007227185558366,114720
291,",",PUNCT,2593208677638477497,114720,0,0,0,0
292,muestro,ADV,10175780233411074936,114720,0,0,0,0
293,una,DET,1019041181156623609,114720,une,DET,16752500866415647,114720
294,concepción,NOUN,2835529775139309341,114720,vision,NOUN,13805421583668193750,114720
295,artística,ADJ,173497958792856398,114720,artistique,ADJ,10442852144315774335,114720
296,de,ADP,11144093025662894627,114720,d',ADP,18329478872494918915,114720
297,un,DET,12188161997964598936,114720,un,DET,12188161997964598936,114720
298,blazar,NOUN,2897189928769567887,114720,blazar,NOUN,2897189928769567887,114720
299,.,PUNCT,12646065887601541794,114720,.,PUNCT,12646065887601541794,114720
300,El,DET,2536664749893722438,117469,L',DET,7927797470563099839,117469
301,plato,NOUN,11998729030781592186,117469,assiette,NOUN,5295730831461194306,117469
302,por,ADP,18244196334509357400,117469,dans,ADP,6959196919681770914,117469
303,que,PRON,11474801393294414462,117469,laquelle,PRON,17478342198274008676,117469
304,el,DET,11488171005156075516,117469,la,DET,6804705863737483857,117469
305,material,NOUN,8984464104423655975,117469,matière,NOUN,9065508277327454322,117469
306,0,0,0,0,est,AUX,14619786160612475726,117469
307,cae,VERB,248103953899418921,117469,engloutie,VERB,8228396873399042734,117469
308,en,ADP,14626626061804382878,117469,par,ADP,11560817535472117264,117469
309,el,DET,11488171005156075516,117469,le,DET,13361843836202591494,117469
310,agujero,NOUN,16337981622943602893,117469,trou,NOUN,8252390596679676808,117469
311,negro,ADJ,8665821067427511651,117469,noir,ADJ,14214744115178823541,117469
312,se,PRON,9839690450034771972,120669,est,AUX,14619786160612475726,120669
313,llama,VERB,10178042602320072607,120669,appelée,VERB,174556543800095675,120669
314,disco,NOUN,13698408879305382483,120669,disque,ADJ,12740471268112509098,120669
315,de,ADP,11144093025662894627,120669,d',ADP,18329478872494918915,120669
316,acreción,NOUN,5943768168105320412,120669,accrétion,NOUN,16825321681857791596,120669
317,",",PUNCT,2593208677638477497,120669,.,PUNCT,12646065887601541794,120669
318,mostrado,ADJ,2583392573792178479,122256,C',PRON,13529430013742482571,122256
319,aquí,ADV,11304695278136339124,122256,est,AUX,14619786160612475726,122256
320,en,ADP,14626626061804382878,122256,la,DET,6804705863737483857,122256
321,0,0,0,0,partie,NOUN,1349726525384029033,122256
322,azul,ADJ,2266201494258858580,122256,bleue,ADJ,6191246303580386396,122256
323,.,PUNCT,12646065887601541794,122256,.,PUNCT,12646065887601541794,122256
324,0,0,0,0,Une,DET,15683828717504468070,124082
325,Parte,NOUN,3355526490488204355,124082,partie,NOUN,1349726525384029033,124082
326,de,ADP,11144093025662894627,124082,de,ADP,11144093025662894627,124082
327,ese,DET,17080020411610877296,124082,la,DET,6804705863737483857,124082
328,material,NOUN,8984464104423655975,124082,matière,NOUN,9065508277327454322,124082
329,es,AUX,10343076919720641053,124082,est,AUX,14619786160612475726,124082
330,catapultado,VERB,12092227521952757687,124082,catapultée,VERB,12842975584906960680,124082
331,alrededor,ADV,11076579720992169911,124082,autour,ADV,8292906853484924065,124082
332,del,ADP,14178434899903659559,124082,du,DET,17166863280368009634,124082
333,agujero,NOUN,16337981622943602893,124082,trou,NOUN,8252390596679676808,124082
334,negro,ADJ,8665821067427511651,124082,noir,ADJ,14214744115178823541,124082
335,y,CONJ,9409450202036847209,127061,et,CCONJ,13620178847145827813,127061
336,acelerado,ADJ,4887516737926698289,127061,accélérée,VERB,13441239360653735062,127061
337,a,ADP,11901859001352538922,127061,à,ADP,1840659177240090782,127061
338,extremadamente,ADV,16428495282141363303,127061,une,DET,16752500866415647,127061
339,velocidades,NOUN,8520897156929056208,127061,vitesse,NOUN,11660446084762712226,127061
340,altas,ADJ,9121461399899427422,127061,inouïe,ADJ,16114597467822169888,127061
341,0,0,0,0,",",PUNCT,2593208677638477497,127061
342,en,ADP,14626626061804382878,129085,dans,ADP,6959196919681770914,129085
343,el,DET,11488171005156075516,129085,le,DET,13361843836202591494,129085
344,chorro,NOUN,17855551509622647693,129085,flux,NOUN,7386502683099369518,129085
345,",",PUNCT,2593208677638477497,129085,",",PUNCT,2593208677638477497,129085
346,que,PRON,11474801393294414462,129085,qui,PRON,18025162834834030610,129085
347,vemos,VERB,12055921169188878450,129085,apparait,AUX,9467687852322798841,129085
348,aquí,ADV,11304695278136339124,129085,blanc,ADJ,17166022281294534453,129085
349,en,ADP,14626626061804382878,129085,en,ADP,14626626061804382878,129085
350,blanco,NOUN,14138155894844682918,129085,0,0,0,0
351,.,PUNCT,12646065887601541794,129085,.,PUNCT,12646065887601541794,129085
352,bien,ADV,8265441118321635764,131912,Même,ADV,10612309148758775822,131912
353,Si,SCONJ,17232677785023700288,131912,si,SCONJ,13884469947995795204,131912
354,el,DET,11488171005156075516,131912,les,DET,5902437463952755554,131912
355,sistema,NOUN,18094805209063698905,131912,galaxies,NOUN,6615994794225129647,131912
356,blazar,PROPN,2897189928769567887,131912,blazars,NOUN,18036129050987476015,131912
357,es,AUX,10343076919720641053,131912,sont,AUX,2183785841973629617,131912
358,raro,ADJ,9961125908122682041,131912,rares,ADJ,902061112026436953,131912
359,",",PUNCT,2593208677638477497,131912,",",PUNCT,2593208677638477497,131912
360,el,DET,11488171005156075516,134599,le,DET,13361843836202591494,134599
361,proceso,NOUN,6785978199498435627,134599,processus,NOUN,5012281668293269637,134599
362,el,DET,11488171005156075516,134599,naturel,ADJ,4493016017710100284,134599
363,por,ADP,18244196334509357400,134599,pour,ADP,4302925298007755726,134599
364,tira,VERB,4617969231132309669,134599,attirer,VERB,4039286233426304764,134599
365,cual,PRON,7565172673427434311,134599,de,ADP,11144093025662894627,134599
366,la,DET,6804705863737483857,134599,la,DET,6804705863737483857,134599
367,naturaleza,NOUN,2255247291837283518,134599,matière,NOUN,9065508277327454322,134599
368,mediante,ADP,12235930974009171082,134599,à,ADP,1840659177240090782,134599
369,material,ADJ,8984464104423655975,134599,travers,NOUN,1367197693629132720,134599
370,un,DET,12188161997964598936,134599,un,DET,12188161997964598936,134599
