,0,1,2,3,4,5,6,7
56,.,PUNCT,12646065887601541794,24494,.,PUNCT,12646065887601541794,24494
57,Pero,CONJ,3012608552889114327,28326,Toutefois,ADV,8228433623273848727,28326
58,0,0,0,0,",",PUNCT,2593208677638477497,28326
59,las,DET,6526950402091386798,28326,les,DET,5902437463952755554,28326
60,razones,NOUN,15284672303270770186,28326,raisons,NOUN,17349259313864793110,28326
61,de,ADP,11144093025662894627,28326,derrière,ADP,5308228473323763251,28326
62,la,DET,6804705863737483857,28326,notre,DET,16699583448167008180,28326
63,actual,ADJ,2649145587264012384,28326,actuelle,ADJ,7535758713086926934,28326
64,epidemia,NOUN,1482143257215748941,28326,épidémie,NOUN,5988941974565267614,28326
65,son,AUX,2555790282192608669,31193,sont,AUX,2183785841973629617,31193
66,bastante,ADV,17905951697900682507,31193,bien,ADV,8265441118321635764,31193
67,más,ADV,13805553149795463782,31193,plus,ADV,2123754640991541914,31193
68,complicadas,ADJ,393882036829183493,31193,compliquées,ADJ,1458210671417993231,31193
69,y,CONJ,9409450202036847209,33041,et,CCONJ,13620178847145827813,33041
70,pueden,AUX,3596555404309920769,33041,laissent,ADV,14889012421481788586,33041
71,ser,AUX,940341820454552972,33041,présager,VERB,10952105884744667874,33041
72,el,DET,11488171005156075516,33041,une,DET,16752500866415647,33041
73,presagio,NOUN,9573025346741041212,33041,résurgence,NOUN,9399481856618196564,33041
74,de,ADP,11144093025662894627,33041,0,0,0,0
75,un,DET,12188161997964598936,33041,du,DET,17166863280368009634,33041
76,nuevo,ADJ,18164165726872120377,33041,mondiale,ADJ,14274933984116870919,33041
77,brote,NOUN,1603207276240361083,33041,VIH,NOUN,12387595633673898333,33041
78,de,ADP,11144093025662894627,33041,0,0,0,0
79,VIH,PROPN,12387595633673898333,33041,0,0,0,0
80,a,ADP,11901859001352538922,33041,0,0,0,0
81,nivel,NOUN,1439177168980992017,33041,0,0,0,0
82,mundial,ADJ,4738669056865048971,33041,0,0,0,0
83,.,PUNCT,12646065887601541794,33041,.,PUNCT,12646065887601541794,33041
84,Si,SCONJ,17232677785023700288,38128,Si,SCONJ,17232677785023700288,38128
85,bien,ADV,8265441118321635764,38128,",",PUNCT,2593208677638477497,38128
86,de,ADP,11144093025662894627,38128,dans,ADP,6959196919681770914,38128
87,los,DET,7307884290799599686,38128,l',DET,11055277117081255759,38128
88,casos,NOUN,13333102852204719125,38128,ensemble,NOUN,14194716038716659002,38128
89,siguen,AUX,1574721862207340135,38128,",",PUNCT,2593208677638477497,38128
90,el,DET,11488171005156075516,38128,les,DET,5902437463952755554,38128
91,nuevos,ADJ,5997882555910684786,38128,nouveaux,ADJ,2686926559547454684,38128
92,mundo,NOUN,4571220300153094564,38128,cas,NOUN,16256677867477813697,38128
93,en,ADP,14626626061804382878,38128,de,ADP,11144093025662894627,38128
94,VIH,PROPN,12387595633673898333,38128,VIH,PROPN,12387595633673898333,38128
95,disminuyendo,VERB,5948587631901345875,38128,continuent,VERB,1141467111559314618,38128
96,0,0,0,0,à,ADP,1840659177240090782,38128
97,0,0,0,0,diminuer,VERB,1349571407846058294,38128
98,0,0,0,0,au,PROPN,11216685815786043991,38128
99,0,0,0,0,monde,PROPN,6271367927324676804,38128
100,",",PUNCT,2593208677638477497,38128,",",PUNCT,2593208677638477497,38128
101,esta,DET,5821559423218928566,42633,cette,DET,13014437646612957149,42633
102,tendencia,NOUN,11584407440392349303,42633,tendance,NOUN,17655971138780649039,42633
103,durar,VERB,4493022031562859839,42633,pourrait,VERB,11855723137980050585,42633
104,podría,AUX,17429385157734098051,42633,être,AUX,198149567613473063,42633
105,poco,PRON,4117172620621991493,42633,de,ADP,11144093025662894627,42633
106,",",PUNCT,2593208677638477497,42633,courte,ADJ,9655277201090266929,42633
107,tiempo,NOUN,3897009725270815938,42633,durée,NOUN,2288725603475951177,42633
108,que,SCONJ,11474801393294414462,45117,lorsque,SCONJ,4657206681427371241,45117
109,la,DET,6804705863737483857,45117,la,DET,6804705863737483857,45117
110,llegue,VERB,13198154936009099372,45117,prochaine,ADJ,16407148028090046620,45117
111,próxima,ADJ,15398547737721004328,45117,vague,ADJ,8986417959968131645,45117
112,hasta,ADP,16854082586272343925,45117,de,ADP,11144093025662894627,45117
113,ola,NOUN,1478887124857351577,45117,virus,NOUN,17871412983279159246,45117
114,de,ADP,11144093025662894627,45117,",",PUNCT,2593208677638477497,45117
115,más,ADV,13805553149795463782,45117,plus,ADV,2123754640991541914,45117
116,agresivos,ADJ,9919363802240963746,45117,agressifs,ADJ,17687610950610005077,45117
117,y,CONJ,9409450202036847209,45117,et,CCONJ,13620178847145827813,45117
118,virus,NOUN,17871412983279159246,45117,résistants,NOUN,10072943429869580237,45117
119,resistentes,ADJ,14343410134423629611,45117,",",PUNCT,2593208677638477497,45117
120,0,0,0,0,arrivera,VERB,14532716289195631414,45117
121,.,PUNCT,12646065887601541794,45117,.,PUNCT,12646065887601541794,45117
122,El,DET,2536664749893722438,49601,Le,DET,17405251050291145966,49601
123,potencial,NOUN,13184386541584286676,49601,VIH,NOUN,12387595633673898333,49601
124,VIH,PROPN,12387595633673898333,49601,a,AUX,11901859001352538922,49601
125,el,DET,11488171005156075516,49601,la,DET,6804705863737483857,49601
126,transformarse,NOUN,11796508064980951566,49601,capacité,NOUN,4998083970519956735,49601
127,de,ADP,11144093025662894627,49601,de,ADP,11144093025662894627,49601
128,tiene,VERB,12773169655925470509,49601,muter,VERB,11786920078878675924,49601
129,en,ADP,14626626061804382878,49601,en,ADP,14626626061804382878,49601
130,un,DET,12188161997964598936,49601,un,DET,12188161997964598936,49601
131,virus,NOUN,17871412983279159246,49601,nouveau,NOUN,118291236760038600,49601
132,nuevo,ADJ,18164165726872120377,49601,et,CCONJ,13620178847145827813,49601
133,y,CONJ,9409450202036847209,49601,différent,ADV,16876068827681827035,49601
134,diferente,ADJ,10543369794962640264,49601,virus,ADJ,17871412983279159246,49601
135,cada,DET,9828466699353315767,55447,à,ADP,1840659177240090782,55447
136,vez,NOUN,8246815288216585998,55447,cellule,NOUN,2616886422793289101,55447
137,que,SCONJ,11474801393294414462,55447,0,0,0,0
138,infecta,VERB,15832988284221205149,55447,infectée,ADJ,3631258271080445188,55447
139,una,DET,1019041181156623609,55447,chaque,DET,7090854322111392997,55447
140,célula,NOUN,5591357014905406527,55447,0,0,0,0
141,.,PUNCT,12646065887601541794,55447,.,PUNCT,12646065887601541794,55447
142,A,ADP,14862748245026736845,57700,Malgré,ADP,8695445161385353718,57700
143,0,0,0,0,notre,DET,16699583448167008180,57700
144,pesar,NOUN,16566117842302738968,57700,progrès,NOUN,1697321148245419984,57700
145,enorme,ADJ,1204841031276129712,57700,remarquable,ADJ,14685404064095998865,57700
146,del,ADP,14178434899903659559,57700,dans,ADP,6959196919681770914,57700
147,logrado,ADJ,5336135701115549906,57700,l',DET,11055277117081255759,57700
148,progreso,NOUN,17971246754582708091,57700,inversion,NOUN,1780553328419086513,57700
149,revertir,VERB,2270311208642760452,57700,du,DET,17166863280368009634,57700
150,epidemia,NOUN,1482143257215748941,57700,cours,NOUN,16142784127378885775,57700
151,en,ADP,14626626061804382878,57700,de,ADP,11144093025662894627,57700
152,la,DET,6804705863737483857,57700,l',DET,11055277117081255759,57700
153,0,0,0,0,épidémie,NOUN,5988941974565267614,57700
154,",",PUNCT,2593208677638477497,57700,",",PUNCT,2593208677638477497,57700
155,lo,DET,12507729120330568444,61787,la,DET,6804705863737483857,61787
156,cierto,ADJ,7125988886725757465,61787,vérité,NOUN,5867851838628671807,61787
157,es,AUX,10343076919720641053,61787,est,AUX,14619786160612475726,61787
158,que,SCONJ,11474801393294414462,61787,que,SCONJ,11474801393294414462,61787
159,estamos,AUX,1184969735604598245,61787,nous,PRON,15994519860812886258,61787
160,0,0,0,0,sommes,VERB,10877652818660484091,61787
161,a,ADP,11901859001352538922,61787,à,ADP,1840659177240090782,61787
162,pocas,DET,3916783725080461771,61787,quelques,DET,9823807482778656159,61787
163,mutaciones,NOUN,1975858333935744265,61787,mutations,NOUN,8026654652840712478,61787
164,virales,ADJ,7030866957632487848,61787,virales,ADJ,7030866957632487848,61787
165,unas,DET,18208435281000627741,61787,du,DET,17166863280368009634,61787
166,0,0,0,0,désastre,NOUN,15648676360449119559,61787
167,0,0,0,0,.,PUNCT,12646065887601541794,61787
168,Para,ADP,10333969874311743441,67125,Pour,ADP,1064552762910369986,67125
169,comprender,VERB,8298720082888221887,67125,apprécier,VERB,3750776669891494738,67125
170,0,0,0,0,lampleur,NOUN,13602087984507642980,67125
171,profunda,ADJ,9918900483300055772,67125,de,ADP,11144093025662894627,67125
172,la,DET,6804705863737483857,67125,la,DET,6804705863737483857,67125
173,transformación,NOUN,90339806230869548,67125,manière,NOUN,14429809162322607943,67125
174,del,ADP,14178434899903659559,67125,avec,ADP,18367549186037839347,67125
175,VIH,PROPN,12387595633673898333,67125,laquelle,PRON,17478342198274008676,67125
176,0,0,0,0,le,DET,13361843836202591494,67125
177,0,0,0,0,VIH,NOUN,12387595633673898333,67125
178,0,0,0,0,se,PRON,9839690450034771972,67125
179,0,0,0,0,transforme,VERB,13673315632075135037,67125
180,0,0,0,0,à,ADP,1840659177240090782,71128
181,cada,DET,9828466699353315767,71128,chaque,DET,7090854322111392997,71128
182,vez,NOUN,8246815288216585998,71128,fois,NOUN,25389435430533786,71128
183,se,PRON,9839690450034771972,71128,quil,PRON,4731549033311202222,71128
184,que,PRON,11474801393294414462,71128,se,PRON,9839690450034771972,71128
185,reproduce,VERB,16985957923919380110,71128,reproduit,VERB,2832927678668035428,71128
186,",",PUNCT,2593208677638477497,71128,",",PUNCT,2593208677638477497,71128
187,hagamos,VERB,13041293749643411422,72825,Faisons,NOUN,7806338922165271912,72825
188,una,DET,1019041181156623609,72825,une,DET,16752500866415647,72825
189,comparación,NOUN,14629270520162521231,72825,comparaison,NOUN,15229963195276758340,72825
190,genética,ADJ,5792450537759612424,72825,génétique,ADJ,1406803469559029442,72825
191,.,PUNCT,12646065887601541794,72825,.,PUNCT,12646065887601541794,72825
192,Si,SCONJ,17232677785023700288,75161,Si,SCONJ,17232677785023700288,75161
193,ADN,PROPN,7661861517356029763,75161,on,PRON,5640369432778651323,75161
194,observamos,VERB,4442561045326571726,75161,regarde,VERB,9650604661890190052,75161
195,la,DET,6804705863737483857,75161,la,DET,6804705863737483857,75161
196,variación,NOUN,895820440655933776,75161,variation,NOUN,11447447174125611372,75161
197,del,ADP,14178434899903659559,75161,dADN,ADP,4631471062859983750,75161
198,entre,ADP,13518256460832573697,75161,chez,ADP,8868037028703655498,75161
199,diferentes,ADJ,9639905295576268808,75161,les,DET,5902437463952755554,75161
200,personas,NOUN,1891828540174324529,75161,humains,NOUN,7557415554469631073,75161
201,de,ADP,11144093025662894627,75161,de,ADP,11144093025662894627,75161
202,razas,NOUN,11542852191230331595,75161,races,NOUN,3221432101926461200,75161
203,y,CONJ,9409450202036847209,78780,et,CCONJ,13620178847145827813,78780
204,de,ADP,11144093025662894627,78780,de,ADP,11144093025662894627,78780
205,continentes,NOUN,1842071170911231828,78780,continents,NOUN,11952502827385012751,78780
206,distintos,DET,11352846191161323245,78780,différents,ADJ,3931694212643454913,78780
207,",",PUNCT,2593208677638477497,78780,",",PUNCT,2593208677638477497,78780
208,la,DET,6804705863737483857,80417,cette,DET,13014437646612957149,80417
209,diferencia,NOUN,824821153802259946,80417,variation,NOUN,11447447174125611372,80417
210,real,ADJ,7050692189315705983,80417,0,0,0,0
211,en,ADP,14626626061804382878,80417,de,ADP,11144093025662894627,80417
212,el,DET,11488171005156075516,80417,"0,1",NUM,8427161869353342273,80417
213,ADN,PROPN,7661861517356029763,80417,0,0,0,0
214,es,AUX,10343076919720641053,80417,est,AUX,14619786160612475726,80417
215,de,ADP,11144093025662894627,80417,seulement,ADV,4290054731415549589,80417
216,tan,NOUN,5127631211755802587,80417,%,NOUN,16590897233515608007,80417
217,solo,NOUN,3505255310390259426,80417,0,0,0,0
218,el,DET,11488171005156075516,80417,0,0,0,0
219,"0,1",NUM,8427161869353342273,80417,0,0,0,0
220,%,SYM,16590897233515608007,80417,0,0,0,0
221,.,PUNCT,12646065887601541794,80417,.,PUNCT,12646065887601541794,80417
222,Si,SCONJ,17232677785023700288,84469,Si,SCONJ,17232677785023700288,84469
223,0,0,0,0,on,PRON,5640369432778651323,84469
224,consideramos,VERB,15707087982519651881,84469,regarde,VERB,9650604661890190052,84469
225,la,DET,6804705863737483857,84469,la,DET,6804705863737483857,84469
226,diferencia,NOUN,824821153802259946,84469,différence,NOUN,14449305304030756041,84469
227,genética,ADJ,5792450537759612424,84469,génétique,ADJ,1406803469559029442,84469
228,entre,ADP,13518256460832573697,86587,entre,ADP,13518256460832573697,86587
229,los,DET,7307884290799599686,86587,0,0,0,0
230,seres,NOUN,13889876574027119672,86587,humains,NOUN,7557415554469631073,86587
231,humanos,ADJ,14152445401080590110,86587,grands,ADJ,14192169691041644403,86587
232,",",PUNCT,2593208677638477497,86587,",",PUNCT,2593208677638477497,86587
233,los,DET,7307884290799599686,86587,et,CCONJ,13620178847145827813,86587
234,grandes,ADJ,3923687001980770117,86587,macaques,ADJ,16713694089972127471,86587
235,simios,NOUN,6052066458807790153,86587,singes,NOUN,1480375719841360957,86587
236,y,CONJ,9409450202036847209,86587,rhésus,ADJ,4762877018139867215,86587
237,los,DET,7307884290799599686,86587,0,0,0,0
238,macacos,NOUN,102633966665258275,86587,0,0,0,0
239,Rhesus,PROPN,8081179263580237168,86587,0,0,0,0
240,",",PUNCT,2593208677638477497,86587,",",PUNCT,2593208677638477497,86587
241,esa,DET,12150002208949237779,90745,ce,DET,5293259605002647980,90745
242,cifra,NOUN,15892448212715724355,90745,chiffre,NOUN,3992702426971781544,90745
243,es,AUX,10343076919720641053,90745,est,AUX,14619786160612475726,90745
244,del,ADP,14178434899903659559,90745,de,ADP,11144093025662894627,90745
245,7,NUM,2462676316711722248,90745,7,NUM,2462676316711722248,90745
246,%,SYM,16590897233515608007,90745,%,NOUN,16590897233515608007,90745
247,.,PUNCT,12646065887601541794,90745,.,PUNCT,12646065887601541794,90745
248,Por,ADP,623830814368950614,93348,En,ADP,11159992760278512227,93348
249,el,DET,11488171005156075516,93348,0,0,0,0
250,contrario,NOUN,404941861257802625,93348,revanche,NOUN,17258711854651882356,93348
251,",",PUNCT,2593208677638477497,93348,",",PUNCT,2593208677638477497,93348
252,la,DET,6804705863737483857,93348,la,DET,6804705863737483857,93348
253,diferencia,NOUN,824821153802259946,93348,différence,NOUN,14449305304030756041,93348
254,genética,ADJ,5792450537759612424,93348,génétique,ADJ,1406803469559029442,93348
255,entre,ADP,13518256460832573697,93348,entre,ADP,13518256460832573697,93348
256,los,DET,7307884290799599686,93348,les,DET,5902437463952755554,93348
257,subtipos,NOUN,7739840853661630662,93348,sous-types,NOUN,3035665127868418399,93348
258,de,ADP,11144093025662894627,93348,de,ADP,11144093025662894627,93348
259,VIH,PROPN,12387595633673898333,93348,VIH,PROPN,12387595633673898333,93348
260,0,0,0,0,prélevés,VERB,1412301001848870599,97483
261,de,ADP,11144093025662894627,97483,sur,ADP,14175982410302701706,97483
262,distintos,DET,11352846191161323245,97483,différents,ADJ,3931694212643454913,97483
263,pacientes,NOUN,6549233108077723705,97483,patients,NOUN,9411398066792923322,97483
264,puede,AUX,15014026304111728540,99082,peut,AUX,18189483339446925138,99082
265,llegar,VERB,10227016259447306190,99082,atteindre,VERB,9871981009191730105,99082
266,hasta,ADP,16854082586272343925,99082,0,0,0,0
267,el,DET,11488171005156075516,99082,%,NOUN,16590897233515608007,99082
268,35,NUM,2129047679670916745,99082,35,NUM,2129047679670916745,99082
269,%,SYM,16590897233515608007,99082,0,0,0,0
270,.,PUNCT,12646065887601541794,99082,.,PUNCT,12646065887601541794,99082
271,En,ADP,11159992760278512227,102094,Chez,ADP,1996548014413616337,102094
272,una,DET,1019041181156623609,102094,une,DET,16752500866415647,102094
273,persona,NOUN,17688060688588333503,102094,personne,NOUN,5160379149065496598,102094
274,infectada,ADJ,3091311975949197206,102094,vivant,VERB,17659330068605316492,102094
275,de,ADP,11144093025662894627,102094,avec,ADP,18367549186037839347,102094
276,HIV,PROPN,17506446039830019050,102094,le,DET,13361843836202591494,102094
277,0,0,0,0,VIH,NOUN,12387595633673898333,102094
278,",",PUNCT,2593208677638477497,102094,",",PUNCT,2593208677638477497,102094
279,la,DET,6804705863737483857,104865,la,DET,6804705863737483857,104865
280,diferencia,NOUN,824821153802259946,104865,différence,NOUN,14449305304030756041,104865
281,genética,ADJ,5792450537759612424,104865,génétique,ADJ,1406803469559029442,104865
282,entre,ADP,13518256460832573697,104865,entre,ADP,13518256460832573697,104865
283,un,DET,12188161997964598936,104865,le,DET,13361843836202591494,104865
284,virus,NOUN,17871412983279159246,104865,virus,NOUN,17871412983279159246,104865
285,infeccioso,ADJ,16375865769140601199,104865,infectant,ADJ,1450221813768433738,104865
286,"""",PUNCT,15884554869126768810,104865,originel,PROPN,14239310634680463448,104865
287,madre,NOUN,10512109315562786158,104865,0,0,0,0
288,"""",PUNCT,15884554869126768810,104865,0,0,0,0
289,y,CONJ,9409450202036847209,108285,et,CCONJ,13620178847145827813,108285
290,sus,DET,11087495102510657763,108285,ses,DET,1588056499098558155,108285
291,virus,NOUN,17871412983279159246,108285,sous-types,NOUN,3035665127868418399,108285
292,descendientes,ADJ,9554770436184618195,108285,0,0,0,0
293,ha,AUX,8521863001484601166,110634,a,AUX,11901859001352538922,110634
294,0,0,0,0,été,AUX,416107850921971791,110634
295,llegado,VERB,9993007454450395889,110634,démontrée,VERB,2868818382253787601,110634
296,hasta,ADP,16854082586272343925,110634,d',ADP,18329478872494918915,110634
297,el,DET,11488171005156075516,110634,être,AUX,198149567613473063,110634
298,%,SYM,16590897233515608007,110634,autant,ADV,14262783891306947912,110634
299,0,0,0,0,que,SCONJ,11474801393294414462,110634
300,5,NUM,2090661578966068036,110634,5,NUM,2090661578966068036,110634
301,0,0,0,0,%,NOUN,16590897233515608007,110634
302,.,PUNCT,12646065887601541794,110634,.,PUNCT,12646065887601541794,110634
303,Esto,PRON,15115217180518400449,113376,Cest,NOUN,11107633658883683445,113376
304,equivale,VERB,6362104746422695730,113376,léquivalent,ADV,10982191818158822331,113376
305,a,ADP,11901859001352538922,113376,d',ADP,18329478872494918915,114931
306,un,DET,12188161997964598936,113376,un,DET,12188161997964598936,114931
307,gorila,NOUN,12468115590592349719,113376,gorille,NOUN,12339055403029351820,114931
308,que,PRON,11474801393294414462,113376,0,0,0,0
309,da,VERB,17784187696877778905,113376,donnant,VERB,7081101799231373248,114931
310,a,ADP,11901859001352538922,113376,à,ADP,1840659177240090782,116487
311,luz,NOUN,4390112325035500097,113376,naissance,NOUN,16941099671191418097,114931
312,un,DET,12188161997964598936,113376,un,DET,12188161997964598936,116487
313,chimpancé,NOUN,2098093060345272832,113376,chimpanzé,NOUN,1575926026485365541,116487
314,",",PUNCT,2593208677638477497,113376,",",PUNCT,2593208677638477497,116487
315,luego,ADV,4526122816444084130,118043,puis,CCONJ,18081945031024637612,118043
316,a,ADP,11901859001352538922,118043,à,ADP,1840659177240090782,118043
317,un,DET,12188161997964598936,118043,un,DET,12188161997964598936,118043
318,orangután,NOUN,5991132523695114597,118043,orang,NOUN,7943028612323842564,118043
319,",",PUNCT,2593208677638477497,118043,-,PUNCT,9153284864653046197,118043
320,0,0,0,0,outan,PROPN,375128053274234076,118043
321,0,0,0,0,",",PUNCT,2593208677638477497,118043
322,luego,ADV,4526122816444084130,119895,puis,CCONJ,18081945031024637612,119895
323,a,ADP,11901859001352538922,119895,à,ADP,1840659177240090782,119895
324,un,DET,12188161997964598936,119895,un,DET,12188161997964598936,119895
325,babuino,NOUN,7982460543035391400,119895,babouin,NOUN,7112971736450331246,119895
326,",",PUNCT,2593208677638477497,119895,",",PUNCT,2593208677638477497,119895
327,y,CONJ,9409450202036847209,121478,et,CCONJ,13620178847145827813,121478
328,a,ADP,11901859001352538922,121478,après,ADP,15585056804782321368,121478
329,a,ADP,11901859001352538922,121478,à,ADP,1840659177240090782,121478
330,finalmente,ADV,12761395749565106494,121478,nimporte,NOUN,15181037790435523789,121478
331,cualquier,DET,2780096092211682479,121478,quel,DET,7522534266403931311,121478
332,gran,ADJ,5334715143329897801,121478,grand,ADJ,16508668778151805546,121478
333,simio,PROPN,1088189878191561696,121478,singe,PROPN,16302398642589002806,121478
334,lo,DET,12507729120330568444,121478,au,PROPN,11216685815786043991,121478
335,largo,NOUN,18283247863369861868,121478,cours,NOUN,16142784127378885775,121478
336,de,ADP,11144093025662894627,121478,de,ADP,11144093025662894627,121478
337,su,DET,14248009254309298022,121478,sa,DET,397185324164439704,121478
338,vida,NOUN,16889263832523057820,121478,vie,NOUN,1847880880418315348,121478
339,.,PUNCT,12646065887601541794,121478,.,PUNCT,12646065887601541794,121478
340,0,0,0,0,Il,PRON,4524258024941853120,124375
341,0,0,0,0,y,PRON,9409450202036847209,124375
342,Existen,VERB,2490648617649031421,124375,a,VERB,11901859001352538922,124375
343,casi,ADV,3261825392838065605,124375,presque,ADV,4580106547403534469,124375
344,100,NUM,12136287192145005166,124375,100,NUM,12136287192145005166,124375
345,subtipos,NOUN,7739840853661630662,124375,sous-types,NOUN,3035665127868418399,124375
346,de,ADP,11144093025662894627,124375,de,ADP,11144093025662894627,124375
347,VIH,PROPN,12387595633673898333,124375,VIH,PROPN,12387595633673898333,124375
348,",",PUNCT,2593208677638477497,124375,",",PUNCT,2593208677638477497,124375
349,además,ADV,15409674809456547302,128316,régulièrement,ADV,16091665352194490845,128340
350,de,ADP,11144093025662894627,128316,avec,ADP,18367549186037839347,128340
351,los,DET,7307884290799599686,128316,de,DET,11144093025662894627,128340
352,nuevos,ADJ,5997882555910684786,128316,nouveaux,ADJ,2686926559547454684,128340
353,subtipos,NOUN,7739840853661630662,128316,sous-types,NOUN,3035665127868418399,128340
354,que,PRON,11474801393294414462,128316,qui,PRON,18025162834834030610,128340
355,se,PRON,9839690450034771972,128316,0,0,0,0
356,van,AUX,16631821489536541084,128316,sont,AUX,2183785841973629617,128340
357,descubriendo,VERB,15035836073118867230,128316,découverts,VERB,17157364156950398977,128340
358,.,PUNCT,12646065887601541794,128316,.,PUNCT,12646065887601541794,128340
359,el,DET,11488171005156075516,131448,Les,DET,16238897526868850703,131448
360,mundo,NOUN,4571220300153094564,131448,mutations,NOUN,8026654652840712478,131448
361,En,ADP,11159992760278512227,131448,de,ADP,11144093025662894627,131448
362,desarrollado,ADJ,7968422917393362731,131448,VIH,NOUN,12387595633673898333,131448
363,el,DET,11488171005156075516,131448,du,DET,17166863280368009634,131448
364,",",PUNCT,2593208677638477497,131448,monde,NOUN,6271367927324676804,131448
365,subtipo,NOUN,16593109756990102909,131448,développé,NOUN,9895449110981321293,131448
366,es,AUX,10343076919720641053,131448,sont,AUX,2183785841973629617,131448
367,casi,ADV,3261825392838065605,131448,presque,ADV,4580106547403534469,131448
368,siempre,ADV,15391811626801301543,131448,toutes,ADJ,8915662839313692968,131448
369,VIH,PROPN,12387595633673898333,131448,dun,PROPN,10740012372932892954,131448
370,mismo,DET,12984459046605325283,131448,seul,ADJ,9768977741786213823,131448
371,del,ADP,14178434899903659559,131448,sous-type,PROPN,690639439207555697,131448
372,:,PUNCT,11532473245541075862,131448,:,PUNCT,11532473245541075862,131448
373,el,DET,11488171005156075516,136784,le,DET,13361843836202591494,136784
374,subtipo,NOUN,16593109756990102909,136784,sous-type,NOUN,690639439207555697,136784
375,B.,PROPN,13214880327957948857,136784,B.,PROPN,13214880327957948857,136784
