,0,1,2,3,4,5,6,7
142,en,ADP,14626626061804382878,54438,ai,AUX,4489555979637837711,54438
143,el,DET,11488171005156075516,54438,été,AUX,416107850921971791,54438
144,que,PRON,11474801393294414462,54438,j',PRON,7275302914444174311,54438
145,me,PRON,18197037023634208128,54438,lequel,PRON,9351691102884373384,54438
146,entrené,VERB,15704394962306399988,54438,élevé,ADJ,5977939984705693191,54438
147,",",PUNCT,2593208677638477497,54438,0,0,0,0
148,y,CONJ,9409450202036847209,56652,et,CCONJ,13620178847145827813,56652
149,en,ADP,14626626061804382878,56652,d',ADP,18329478872494918915,56652
150,el,DET,11488171005156075516,56652,beaucoup,ADV,9766336526659121080,56652
151,que,PRON,11474801393294414462,56652,ont,AUX,4980175405888007940,56652
152,muchos,PRON,7702622741710148740,56652,nous,PRON,15994519860812886258,56652
153,de,ADP,11144093025662894627,56652,entre,ADP,13518256460832573697,56652
154,nosotros,PRON,8669422429569711216,56652,été,AUX,416107850921971791,56652
155,que,PRON,11474801393294414462,56652,0,0,0,0
156,hacemos,VERB,3144093053378516910,56652,0,0,0,0
157,negocios,NOUN,5890247780719888540,56652,0,0,0,0
158,fuimos,VERB,14989564638997230491,56652,0,0,0,0
159,entrenados,ADJ,5676705209409518611,56652,élevés,ADJ,11824759137941999862,56652
160,",",PUNCT,2593208677638477497,56652,0,0,0,0
161,0,0,0,0,était,AUX,9706033412567555684,58932
162,nos,PRON,6968452539944589995,58932,celui,PRON,14163969729156170815,58932
163,0,0,0,0,qui,PRON,18025162834834030610,58932
164,hablaba,VERB,13451859855416871084,58932,parlait,VERB,17941230366215761904,58932
165,de,ADP,11144093025662894627,58932,de,ADP,11144093025662894627,58932
166,0,0,0,0,ce,PRON,5293259605002647980,60641
167,3,NUM,602994839685422785,60641,que,PRON,11474801393294414462,60641
168,0,0,0,0,jappelle,VERB,475665523551708226,60641
169,las,DET,6526950402091386798,60641,les,DET,5902437463952755554,60641
170,'s,NUM,16428057658620181782,60641,trois,NUM,13725032408782032944,60641
171,C,PROPN,149303876845869574,60641,C',PROPN,13529430013742482571,60641
172,crecimiento,NOUN,9906465483226584933,60641,s,NOUN,16978132545290669629,60641
173,del,ADP,14178434899903659559,60641,de,ADP,11144093025662894627,60641
174,0,0,0,0,la,DET,6804705863737483857,60641
175,0,0,0,0,croissance,NOUN,3922250341957202314,60641
176,:,PUNCT,11532473245541075862,60641,:,PUNCT,11532473245541075862,60641
177,Crecimiento,VERB,5593941746760548785,63069,croissance,NOUN,3922250341957202314,63069
178,que,SCONJ,11474801393294414462,63069,qui,PRON,18025162834834030610,63069
179,es,AUX,10343076919720641053,63069,est,AUX,14619786160612475726,63069
180,consistente,ADJ,2208064336050722061,63069,constante,ADJ,6490816070523337913,63069
181,",",PUNCT,2593208677638477497,63069,0,0,0,0
182,de,ADP,11144093025662894627,64658,trimestre,VERB,3660971448575070458,64658
183,trimestre,PROPN,3660971448575070458,64658,trimestre,VERB,3660971448575070458,64658
184,en,ADP,14626626061804382878,64658,après,ADP,15585056804782321368,64658
185,trimestre,NOUN,3660971448575070458,64658,0,0,0,0
186,;,PUNCT,631425121691394544,64658,;,PUNCT,631425121691394544,64658
187,Crecimiento,VERB,5593941746760548785,66184,croissance,NOUN,3922250341957202314,66184
188,que,SCONJ,11474801393294414462,66184,qui,PRON,18025162834834030610,66184
189,es,AUX,10343076919720641053,66184,est,AUX,14619786160612475726,66184
190,competitivo,ADJ,4719086864995379352,66184,concurrentielle,ADJ,12750704832492528431,66184
191,",",PUNCT,2593208677638477497,66184,",",PUNCT,2593208677638477497,66184
192,mejor,ADV,14725428618395848736,67622,meilleure,ADJ,18355328541911846837,67622
193,que,SCONJ,11474801393294414462,67622,que,SCONJ,11474801393294414462,67622
194,la,DET,6804705863737483857,67622,son,DET,2555790282192608669,67622
195,otra,DET,17380649040506909729,67622,0,0,0,0
196,persona,NOUN,17688060688588333503,67622,concurrent,NOUN,17123558949175207412,67622
197,;,PUNCT,631425121691394544,67622,;,PUNCT,631425121691394544,67622
198,y,CONJ,9409450202036847209,68952,et,CCONJ,13620178847145827813,68952
199,Crecimiento,VERB,5593941746760548785,68952,croissance,NOUN,3922250341957202314,68952
200,que,PRON,11474801393294414462,68952,qui,PRON,18025162834834030610,68952
201,es,AUX,10343076919720641053,68952,est,AUX,14619786160612475726,68952
202,rentable,ADJ,3515172924808299208,68952,lucrative,NOUN,16628683376892435132,68952
203,",",PUNCT,2593208677638477497,68952,",",PUNCT,2593208677638477497,68952
204,0,0,0,0,donc,ADV,12385484051209961954,70514
205,modo,NOUN,14893756913124877746,70514,vous,PRON,6151699640482831038,70514
206,que,SCONJ,11474801393294414462,70514,continuez,VERB,8614148959242833000,70514
207,de,ADP,11144093025662894627,70514,à,ADP,1840659177240090782,70514
208,continúas,VERB,16987696184334100864,70514,donner,VERB,16738728089299737102,70514
209,aumentando,VERB,9144833595147854417,72003,de,ADP,11144093025662894627,72003
210,el,DET,11488171005156075516,72003,plus,ADV,2123754640991541914,72003
211,de,ADP,11144093025662894627,72003,en,ADP,14626626061804382878,72003
212,0,0,0,0,plus,ADV,2123754640991541914,72003
213,0,0,0,0,de,ADP,11144093025662894627,72003
214,acciones,NOUN,5817123736348811211,72003,valeur,NOUN,2157488097562530503,72003
215,0,0,0,0,pour,ADP,4302925298007755726,72003
216,las,DET,6526950402091386798,72003,l',DET,11055277117081255759,72003
217,valor,NOUN,9131729022788928088,72003,actionnaire,NOUN,5460117706026475962,72003
218,.,PUNCT,12646065887601541794,72003,.,PUNCT,12646065887601541794,72003
219,0,0,0,0,Et,CCONJ,1620920187821177431,74922
220,esto,PRON,1761747332550045118,74922,j',PRON,7275302914444174311,74922
221,va,AUX,15817334002654144152,74922,ai,AUX,4489555979637837711,74922
222,0,0,0,0,peur,NOUN,3577857403952471837,74922
223,que,SCONJ,11474801393294414462,74922,que,SCONJ,11474801393294414462,74922
224,a,ADP,11901859001352538922,74922,ceci,PRON,5201700796709065237,74922
225,no,ADV,13055779130471031426,74922,ne,ADV,6065859282030310819,74922
226,Temo,VERB,6432694253133686038,74922,va,VERB,15817334002654144152,74922
227,0,0,0,0,pas,ADV,162626740300448766,74922
228,ser,AUX,940341820454552972,74922,être,AUX,198149567613473063,74922
229,suficiente,ADJ,13994381781353896778,74922,suffisant,ADJ,14865108383108711772,74922
230,y,CONJ,9409450202036847209,77714,et,CCONJ,13620178847145827813,77714
231,que,SCONJ,11474801393294414462,77714,nous,PRON,15994519860812886258,77714
232,tenemos,VERB,15443725945600917365,77714,sommes,AUX,10877652818660484091,77714
233,que,SCONJ,11474801393294414462,77714,obligés,ADJ,18179070780641849133,77714
234,del,ADP,14178434899903659559,77714,de,ADP,11144093025662894627,77714
235,0,0,0,0,nous,PRON,15994519860812886258,77714
236,pasar,VERB,8365782747564503572,77714,éloigner,VERB,17134434077674228508,77714
237,3C,NUM,3213370058406100123,77714,de,ADP,11144093025662894627,77714
238,0,0,0,0,ce,DET,5293259605002647980,77714
239,modelo,NOUN,16572105797565993831,77714,modèle,NOUN,6706825515920062940,77714
240,a,ADP,11901859001352538922,80374,pour,ADP,4302925298007755726,80374
241,un,DET,12188161997964598936,80374,un,DET,12188161997964598936,80374
242,modelo,NOUN,16572105797565993831,80374,autre,ADJ,5188504825155044570,80374
243,que,PRON,11474801393294414462,80374,que,PRON,11474801393294414462,80374
244,0,0,0,0,nous,PRON,15994519860812886258,80374
245,llamo,VERB,14229589395375640114,80374,appelons,VERB,16987042881009889412,80374
246,la,DET,6804705863737483857,82688,le,DET,13361843836202591494,82688
247,cuarta,ADJ,12443592291159631049,82688,quatrième,ADJ,2669650057437063202,82688
248,C,NOUN,149303876845869574,82688,C,PROPN,149303876845869574,82688
249,:,PUNCT,11532473245541075862,82688,:,PUNCT,11532473245541075862,82688
250,la,DET,6804705863737483857,84234,le,DET,13361843836202591494,84234
251,C,PROPN,149303876845869574,84234,C,NOUN,149303876845869574,84234
252,de,ADP,11144093025662894627,84234,de,ADP,11144093025662894627,84234
253,Crecimiento,PROPN,5593941746760548785,84234,la,DET,6804705863737483857,84234
254,0,0,0,0,croissance,NOUN,3922250341957202314,84234
255,responsable,ADJ,3480042803019351635,84234,responsable,ADJ,3480042803019351635,84234
256,.,PUNCT,12646065887601541794,84234,.,PUNCT,12646065887601541794,84234
257,Y,CONJ,16961793518281001049,88123,Et,CCONJ,1620920187821177431,88123
258,este,PRON,15654890294676217493,88123,ça,PRON,6716136869789229852,88123
259,tiene,VERB,12773169655925470509,88123,devenir,VERB,2385270153464038242,88123
260,que,SCONJ,11474801393294414462,88123,doit,AUX,13707113281892827936,88123
261,volverse,PROPN,17745888505594774800,88123,0,0,0,0
262,una,DET,1019041181156623609,91560,une,DET,16752500866415647,91560
263,parte,NOUN,16514593513853944747,91560,partie,NOUN,1349726525384029033,91560
264,muy,ADV,16868253375141016776,91560,très,ADV,5241201599711993136,91560
265,importante,ADJ,3371823424964843453,91560,importante,ADJ,3371823424964843453,91560
266,de,ADP,11144093025662894627,93800,pour,ADP,4302925298007755726,93800
267,crear,VERB,6553477732940634675,93800,créer,VERB,16246812613591053974,93800
268,0,0,0,0,de,ADP,11144093025662894627,93800
269,0,0,0,0,la,DET,6804705863737483857,93800
270,valor,NOUN,9131729022788928088,93800,valeur,NOUN,2157488097562530503,93800
271,.,PUNCT,12646065887601541794,93800,.,PUNCT,12646065887601541794,93800
272,De,ADP,9709023768673339208,95675,de,ADP,11144093025662894627,95675
273,no,PART,13055779130471031426,95675,Pas,ADV,4514123921079938305,95675
274,solo,ADV,3505255310390259426,95675,seulement,ADV,4290054731415549589,95675
275,crear,VERB,6553477732940634675,95675,la,DET,6804705863737483857,95675
276,valor,NOUN,9131729022788928088,95675,valeur,NOUN,2157488097562530503,95675
277,económico,ADJ,2261832191215731374,95675,économique,ADJ,1842990786055754634,95675
278,",",PUNCT,2593208677638477497,95675,0,0,0,0
279,sino,CONJ,12797216016232341552,98400,mais,CCONJ,3927803321315481089,98400
280,crear,VERB,6553477732940634675,98400,aussi,ADV,10514909888095890428,98400
281,0,0,0,0,de,ADP,11144093025662894627,98400
282,0,0,0,0,la,DET,6804705863737483857,98400
283,valor,NOUN,9131729022788928088,98400,valeur,NOUN,2157488097562530503,98400
284,social,ADJ,7479279373136274171,98400,sociale,ADJ,7145551940469148070,98400
285,.,PUNCT,12646065887601541794,98400,.,PUNCT,12646065887601541794,98400
286,Y,CONJ,16961793518281001049,100854,Et,CCONJ,1620920187821177431,100854
287,las,DET,6526950402091386798,100854,les,DET,5902437463952755554,100854
288,compañías,NOUN,7229851757674286754,100854,entreprises,NOUN,6340176303327263152,100854
289,que,PRON,11474801393294414462,100854,qui,PRON,18025162834834030610,100854
290,prosperan,VERB,8066461383288590693,100854,prospéreront,VERB,6913892519751466560,100854
291,son,AUX,2555790282192608669,100854,seront,AUX,18014016271371787959,100854
292,0,0,0,0,celles,PRON,9129382133138159912,100854
293,las,DET,6526950402091386798,103654,qui,PRON,18025162834834030610,103654
294,que,PRON,11474801393294414462,103654,s',PRON,13057294305572976255,103654
295,adoptan,VERB,1545864879817933511,103654,engageront,VERB,11460341203167817534,103654
296,0,0,0,0,réellement,ADV,13861135134445449527,103654
297,0,0,0,0,dans,ADP,6959196919681770914,103654
298,la,DET,6804705863737483857,103654,ce,DET,5293259605002647980,103654
299,cuarta,ADJ,12443592291159631049,103654,quatrième,ADJ,2669650057437063202,103654
300,C.,PROPN,6788458244867680173,103654,C.,PROPN,6788458244867680173,103654
301,El,DET,2536664749893722438,107019,Le,DET,17405251050291145966,107019
302,modelo,NOUN,16572105797565993831,107019,modèle,NOUN,6706825515920062940,107019
303,4C,PROPN,6646979001424692482,107019,des,DET,6923696665978021163,107019
304,0,0,0,0,4C,PRON,6646979001424692482,107019
305,es,AUX,10343076919720641053,107019,est,AUX,14619786160612475726,107019
306,muy,ADV,16868253375141016776,107019,très,ADV,5241201599711993136,107019
307,sencillo,ADJ,9086075911445858878,107019,simple,ADJ,14749329488166600143,107019
308,:,PUNCT,11532473245541075862,107019,:,PUNCT,11532473245541075862,107019
309,Las,DET,9845755628983179954,110044,les,DET,5902437463952755554,110044
310,compañías,NOUN,7229851757674286754,110044,entreprises,NOUN,6340176303327263152,110044
311,no,ADV,13055779130471031426,110044,ne,ADV,6065859282030310819,110044
312,pueden,AUX,3596555404309920769,110044,être,AUX,198149567613473063,110044
313,darse,PRON,6014445695361464397,110044,peuvent,VERB,420109334657540332,110044
314,el,DET,11488171005156075516,110044,les,DET,5902437463952755554,110044
315,lujo,NOUN,8843897272430336034,110044,observateurs,NOUN,5987828529693563518,110044
316,de,ADP,11144093025662894627,110044,0,0,0,0
317,ser,AUX,940341820454552972,110044,0,0,0,0
318,únicamente,ADV,15886704215788492024,110044,pas,ADV,162626740300448766,110044
319,testigos,NOUN,16332867634504025780,110044,0,0,0,0
320,inocentes,ADJ,17920249412808999949,110044,simples,ADJ,7023076078286772619,110044
321,de,ADP,11144093025662894627,113816,dans,ADP,6959196919681770914,113816
322,lo,DET,12507729120330568444,113816,ce,PRON,5293259605002647980,113816
323,que,PRON,11474801393294414462,113816,qu',PRON,13574260379477198189,113816
324,está,AUX,4858725201161983290,113816,il,PRON,8081183868394845856,113816
325,pasando,VERB,355288607522870200,113816,arrive,VERB,15357328220926964755,113816
326,en,ADP,14626626061804382878,113816,dans,ADP,6959196919681770914,113816
327,la,DET,6804705863737483857,113816,nos,DET,6968452539944589995,113816
328,sociedad,NOUN,137503196612391965,113816,sociétés,NOUN,8714232987907993850,113816
329,.,PUNCT,12646065887601541794,113816,.,PUNCT,12646065887601541794,113816
330,0,0,0,0,Elles,PRON,12181162873560749758,116151
331,Deben,AUX,11058372978053701907,116151,doivent,AUX,9729637548678767222,116151
332,empezar,VERB,14534773321647898875,116151,commencer,VERB,5472753261076983353,116151
333,a,ADP,11901859001352538922,116151,à,ADP,1840659177240090782,116151
334,0,0,0,0,jouer,VERB,12920484409151584282,116151
335,0,0,0,0,leur,DET,9043354729336809481,116151
336,0,0,0,0,rôle,NOUN,6199361826750703879,116151
337,a,ADP,11901859001352538922,119718,en,ADP,14626626061804382878,119718
338,servir,VERB,2517028647345240906,119718,servant,VERB,10512378908200930639,119718
339,la,DET,6804705863737483857,119718,les,DET,5902437463952755554,119718
340,comunidades,PROPN,12043909518319072501,119718,communautés,NOUN,12025035328766777364,119718
341,que,SCONJ,11474801393294414462,121878,qui,PRON,18025162834834030610,121878
342,de,ADP,11144093025662894627,121878,0,0,0,0
343,hecho,NOUN,12144731232849489260,121878,0,0,0,0
344,las,PRON,6526950402091386798,121878,les,PRON,5902437463952755554,121878
345,apoya,VERB,14163530615818330729,121878,soutiennent,VERB,8740455980684820565,121878
346,.,PUNCT,12646065887601541794,121878,.,PUNCT,12646065887601541794,121878
347,Y,CONJ,16961793518281001049,123976,Nous,PRON,5584058749415059490,123976
348,debemos,AUX,483227938760077305,123976,devons,AUX,16478879235374740827,123976
349,0,0,0,0,donc,ADV,12385484051209961954,123976
350,pasar,VERB,8365782747564503572,123976,changer,VERB,8389868408818465882,123976
351,de,ADP,11144093025662894627,123976,pour,ADP,4302925298007755726,123976
352,un,DET,12188161997964598936,123976,un,DET,12188161997964598936,123976
353,modelo,NOUN,16572105797565993831,123976,modèle,NOUN,6706825515920062940,123976
354,de,ADP,11144093025662894627,125673,«,PUNCT,1373379536816847062,125673
355,y,CONJ,9409450202036847209,125673,et,CCONJ,13620178847145827813,125673
356,/,PUNCT,2466615745961202537,125673,/,PUNCT,2466615745961202537,125673
357,y,CONJ,9409450202036847209,125673,et,CCONJ,13620178847145827813,125673
358,que,PRON,11474801393294414462,125673,»,PRON,5342463183827332990,125673
359,es,AUX,10343076919720641053,125673,qui,PRON,18025162834834030610,125673
360,0,0,0,0,est,VERB,14619786160612475726,125673
361,",",PUNCT,2593208677638477497,125673,:,PUNCT,11532473245541075862,125673
362,¿,PUNCT,3095673970880011110,127766,«,PUNCT,1373379536816847062,127766
363,hacemos,VERB,3144093053378516910,127766,comment,ADV,15057923854949126052,127766
364,dinero,NOUN,13356274629815975018,127766,pouvons,AUX,12669857284711005717,127766
365,?,PUNCT,8205403955989537350,127766,-,PUNCT,9153284864653046197,127766
366,cómo,PRON,8106224997027377807,127766,nous,PRON,15994519860812886258,127766
367,hacemos,VERB,3144093053378516910,127766,gagner,VERB,5624135194547828958,127766
368,y,CONJ,9409450202036847209,127766,de,ADP,11144093025662894627,127766
369,el,DET,11488171005156075516,127766,l',DET,11055277117081255759,127766
370,bien,NOUN,8265441118321635764,127766,argent,NOUN,10459950012576108271,127766
371,0,0,0,0,et,CCONJ,13620178847145827813,127766
372,0,0,0,0,faire,VERB,3866958562204505264,127766
373,0,0,0,0,du,DET,17166863280368009634,127766
374,0,0,0,0,bien,ADV,8265441118321635764,127766
375,0,0,0,0,en,ADP,14626626061804382878,127766
376,0,0,0,0,même,ADJ,1130429708572951360,127766
377,0,0,0,0,temps,NOUN,8980423852226619333,127766
378,0,0,0,0,?,PUNCT,8205403955989537350,127766
379,0,0,0,0,Comment,ADV,17353263593269434791,131248
380,Cómo,PRON,6525486184658562481,131248,pouvons,AUX,12669857284711005717,131248
381,¿,PUNCT,3095673970880011110,131248,-,PUNCT,9153284864653046197,131248
382,nos,PRON,6968452539944589995,131248,nous,PRON,15994519860812886258,131248
383,aseguramos,VERB,15105121635388232154,131248,être,AUX,198149567613473063,131248
384,0,0,0,0,sûrs,ADJ,17315522006999605675,131248
385,de,ADP,11144093025662894627,133056,que,SCONJ,11474801393294414462,133056
386,",",PUNCT,2593208677638477497,133056,nous,PRON,15994519860812886258,133056
