,0,1,2,3,4,5,6,7
71,ago,ADV,18432988265768819336,31402,hace,AUX,12135968124517883173,31402
72,",",PUNCT,2593208677638477497,31402,",",PUNCT,2593208677638477497,31402
73,I,PRON,4690420944186131903,34125,después,ADV,5778971408161131544,34125
74,after,ADP,13428508259213873547,34125,de,ADP,11144093025662894627,34125
75,met,VERB,14332210279624491740,34125,conocer,VERB,14164156141734927144,34125
76,0,0,0,0,a,ADP,11901859001352538922,34125
77,Mohammed,PROPN,13349942352666443185,34125,Mohammed,PROPN,13349942352666443185,34125
78,",",PUNCT,2593208677638477497,34125,",",PUNCT,2593208677638477497,34125
79,a,DET,11901859001352538922,34125,un,DET,12188161997964598936,34125
80,cluster,NOUN,15288595047362762694,34125,sobreviviente,NOUN,14909752289677676516,34125
81,0,0,0,0,de,ADP,11144093025662894627,34125
82,survivor,NOUN,5768177749687554741,34125,bombas,NOUN,15501290601123982759,34125
83,0,0,0,0,de,ADP,11144093025662894627,34125
84,bomb,NOUN,2952364806704482363,34125,racimo,NOUN,3855959752531789745,34125
85,of,ADP,886050111519832510,37447,de,ADP,11144093025662894627,37447
86,the,DET,7425985699627899538,37447,la,DET,6804705863737483857,37447
87,summer,NOUN,14937584329648122761,37447,guerra,NOUN,10275988218560988863,37447
88,2006,NUM,8213745458761399316,37447,del,ADP,14178434899903659559,37447
89,Israel,PROPN,2825587862854572736,37447,verano,NOUN,860419064423909970,37447
90,-,PUNCT,9153284864653046197,37447,de,ADP,11144093025662894627,37447
91,0,0,0,0,2006,NOUN,8213745458761399316,37447
92,in,ADP,3002984154512732771,37447,entre,ADP,13518256460832573697,37447
93,Hezbollah,PROPN,4684395370774341686,37447,Israel,PROPN,2825587862854572736,37447
94,0,0,0,0,y,CONJ,9409450202036847209,37447
95,Lebanon,PROPN,7981474036998470827,37447,Hezbolá,PROPN,1817852360936463703,37447
96,0,0,0,0,en,ADP,14626626061804382878,37447
97,0,0,0,0,el,DET,11488171005156075516,37447
98,War,PROPN,18258199938562639160,37447,Líbano,PROPN,3815477489406401404,37447
99,.,PUNCT,12646065887601541794,37447,.,PUNCT,12646065887601541794,37447
100,Mohammed,PROPN,13349942352666443185,42303,Mohammed,PROPN,13349942352666443185,42303
101,",",PUNCT,2593208677638477497,42303,",",PUNCT,2593208677638477497,42303
102,like,SCONJ,18194338103975822726,42303,como,SCONJ,3817173063683202752,42303
103,so,ADV,9781598966686434415,42303,tantos,DET,3825728983952088307,42303
104,many,ADJ,9720044723474553187,42303,otros,DET,4352301292778471070,42303
105,other,ADJ,1176656782636220709,42303,0,0,0,0
106,survivors,NOUN,15479994520651051823,42303,supervivientes,NOUN,11366337783554479625,42303
107,all,ADV,13409319323822384369,42303,todo,DET,1039296168925561739,42303
108,around,ADP,3194226484742107227,42303,de,ADP,11144093025662894627,42303
109,the,DET,7425985699627899538,42303,el,DET,11488171005156075516,42303
110,world,NOUN,1703489418272052182,42303,mundo,NOUN,4571220300153094564,42303
111,",",PUNCT,2593208677638477497,42303,",",PUNCT,2593208677638477497,42303
112,had,AUX,12960022596163002503,45581,ha,AUX,8521863001484601166,45581
113,to,PART,3791531372978436496,45581,tenido,VERB,14226950906884852717,45581
114,0,0,0,0,que,SCONJ,11474801393294414462,45581
115,live,VERB,13874798850131827181,45581,vivir,VERB,10587731118511604517,45581
116,through,ADP,18216413589307435838,45581,con,ADP,6945313634251781056,45581
117,the,DET,7425985699627899538,45581,las,DET,6526950402091386798,45581
118,repercussions,NOUN,4244858183828568790,45581,repercusiones,NOUN,14098220393825431821,45581
119,horrifying,ADJ,16683029048328919231,45581,terribles,ADJ,15164970542187736222,45581
120,of,ADP,886050111519832510,45581,de,ADP,11144093025662894627,45581
121,0,0,0,0,las,DET,6526950402091386798,45581
122,munitions,NOUN,5595532100785901802,45581,municiones,NOUN,4020263000422535399,45581
123,0,0,0,0,de,ADP,11144093025662894627,45581
124,cluster,NOUN,15288595047362762694,45581,racimo,NOUN,3855959752531789745,45581
125,on,ADP,5640369432778651323,50592,diariamente,ADV,653028030814303485,50592
126,a,DET,11901859001352538922,50592,0,0,0,0
127,daily,ADJ,7369875328865446693,50592,0,0,0,0
128,basis,NOUN,5961630028127648735,50592,0,0,0,0
129,.,PUNCT,12646065887601541794,50592,.,PUNCT,12646065887601541794,50592
130,When,ADV,10109588199364727116,53122,Cuando,SCONJ,15264642694225760754,53122
131,the,DET,7425985699627899538,53122,el,DET,11488171005156075516,53122
132,month,NOUN,14920206370424861916,53122,conflicto,NOUN,9513205965096357589,53122
133,-,PUNCT,9153284864653046197,53122,de,ADP,11144093025662894627,53122
134,one,NUM,17454115351911680600,53122,un,DET,12188161997964598936,53122
135,conflict,NOUN,1656665257010592753,53122,mes,NOUN,11263725817377229159,53122
136,0,0,0,0,se,PRON,9839690450034771972,53122
137,started,VERB,17976686883172633439,53122,inició,VERB,7943754793265329611,53122
138,in,ADP,3002984154512732771,53122,en,ADP,14626626061804382878,53122
139,0,0,0,0,el,DET,11488171005156075516,53122
140,Lebanon,PROPN,7981474036998470827,53122,Líbano,PROPN,3815477489406401404,53122
141,",",PUNCT,2593208677638477497,53122,",",PUNCT,2593208677638477497,53122
142,I,PRON,4690420944186131903,55785,yo,PRON,8387856443177761115,55785
143,still,ADV,5937879255812462177,55785,todavía,ADV,10177267277660848382,55785
144,was,AUX,9921686513378912864,55785,estaba,AUX,14917719296641627475,55785
145,working,VERB,16009546102277334650,55785,trabajando,VERB,16445696787872972401,55785
146,at,ADP,11667289587015813222,55785,en,ADP,14626626061804382878,55785
147,0,0,0,0,la,DET,6804705863737483857,55785
148,France,PROPN,6613816697677965370,55785,Agencia,PROPN,10946838316426619663,55785
149,Agence,PROPN,5183258868466040108,55785,France,PROPN,6613816697677965370,55785
150,-,PUNCT,9153284864653046197,55785,-,PUNCT,9153284864653046197,55785
151,Presse,PROPN,16375569113382669698,55785,Presse,PROPN,16375569113382669698,55785
152,in,ADP,3002984154512732771,55785,en,ADP,14626626061804382878,55785
153,Paris,PROPN,10427160276079242800,55785,París,PROPN,6782441328560627909,55785
154,.,PUNCT,12646065887601541794,55785,.,PUNCT,12646065887601541794,55785
155,I,PRON,4690420944186131903,59837,cómo,PRON,8106224997027377807,59837
156,remember,VERB,11373740451506967222,59837,Recuerdo,VERB,15711316449179353704,59837
157,how,ADV,16331095434822636218,59837,0,0,0,0
158,I,PRON,4690420944186131903,59837,pegada,ADJ,6215746103476339774,59837
159,was,AUX,9921686513378912864,59837,estaba,AUX,14917719296641627475,59837
160,glued,VERB,14387357185239644393,59837,0,0,0,0
161,to,ADP,3791531372978436496,59837,a,ADP,11901859001352538922,59837
162,the,DET,7425985699627899538,59837,las,DET,6526950402091386798,59837
163,screens,NOUN,5441867680579501126,59837,pantallas,NOUN,952544255806666028,59837
164,",",PUNCT,2593208677638477497,59837,",",PUNCT,2593208677638477497,59837
165,anxiously,ADV,13229654190760318445,62463,con,ADP,6945313634251781056,62463
166,following,VERB,7893390400297566341,62463,ansiedad,NOUN,10016640955080734467,62463
167,0,0,0,0,tras,ADP,12465099835422794330,62463
168,the,DET,7425985699627899538,62463,la,DET,6804705863737483857,62463
169,news,NOUN,7614825220766900367,62463,noticia,NOUN,14630045585689467495,62463
170,.,PUNCT,12646065887601541794,62463,.,PUNCT,12646065887601541794,62463
171,I,PRON,4690420944186131903,65155,0,0,0,0
172,wanted,VERB,3439263888874234947,65155,Quería,VERB,10663287276208466686,65155
173,to,PART,3791531372978436496,65155,asegurarme,NOUN,8156984053678786469,65155
174,reassure,VERB,142822371974118705,65155,0,0,0,0
175,myself,PRON,2177690308569554941,65155,0,0,0,0
176,0,0,0,0,de,ADP,11144093025662894627,66862
177,that,SCONJ,4380130941430378203,66862,que,SCONJ,11474801393294414462,66862
178,the,DET,7425985699627899538,66862,las,DET,6526950402091386798,66862
179,bombs,NOUN,986618548386337475,66862,bombas,NOUN,15501290601123982759,66862
180,0,0,0,0,que,PRON,11474801393294414462,66862
181,missed,VERB,18163165972514536835,66862,caían,VERB,13862124240633881615,66862
182,falling,VERB,14371097837926057481,66862,evitaban,VERB,11939531673783539010,66862
183,my,DET,227504873216781231,66862,la,DET,6804705863737483857,66862
184,home,NOUN,12006852138382633966,66862,casa,NOUN,749505760248740847,66862
185,',PART,11221368173670222813,66862,de,ADP,11144093025662894627,66862
186,0,0,0,0,mis,DET,5804976024871865433,66862
187,parents,NOUN,11601171141300666800,66862,padres,NOUN,8568844647246682566,66862
188,.,PUNCT,12646065887601541794,66862,.,PUNCT,12646065887601541794,66862
189,When,ADV,10109588199364727116,70773,Cuando,SCONJ,15264642694225760754,70773
190,I,PRON,4690420944186131903,70773,a,ADP,11901859001352538922,70773
191,arrived,VERB,938760980459923400,70773,llegué,VERB,2125065662943993771,70773
192,in,ADP,3002984154512732771,70773,con,ADP,6945313634251781056,70773
193,Beirut,PROPN,4169109268037677351,70773,Beirut,PROPN,4169109268037677351,70773
194,on,ADP,5640369432778651323,70773,para,ADP,17491956544424926374,70773
195,assignment,NOUN,3474453919548232031,70773,asignación,NOUN,3981865136758037453,70773
196,to,PART,3791531372978436496,70773,una,DET,1019041181156623609,70773
197,cover,VERB,17049112108365442227,70773,cubrir,VERB,13374718075666227357,70773
198,that,DET,4380130941430378203,70773,esa,DET,12150002208949237779,70773
199,war,NOUN,1269071886833429403,70773,guerra,NOUN,10275988218560988863,70773
200,",",PUNCT,2593208677638477497,70773,",",PUNCT,2593208677638477497,70773
201,I,PRON,4690420944186131903,74335,me,PRON,18197037023634208128,74335
202,was,AUX,9921686513378912864,74335,sentí,VERB,7622701912117642290,74335
203,relieved,ADJ,4530288933829770100,74335,aliviada,ADJ,69579549766447942,74335
204,to,PART,3791531372978436496,74335,de,ADP,11144093025662894627,74335
205,be,AUX,10382539506755952630,74335,estar,AUX,6576417655588717493,74335
206,united,VERB,16933990426988047072,74335,reunida,ADJ,15094109262858119102,74335
207,with,ADP,12510949447758279278,74335,con,ADP,6945313634251781056,74335
208,my,DET,227504873216781231,74335,mi,DET,8676063341920465065,74335
209,family,NOUN,18292453351080475948,74335,familia,NOUN,5728647163339477047,74335
210,",",PUNCT,2593208677638477497,74335,",",PUNCT,2593208677638477497,74335
211,they,PRON,16875582379069451158,76827,después,ADV,5778971408161131544,76827
212,after,ADP,13428508259213873547,76827,de,ADP,11144093025662894627,76827
213,had,AUX,12960022596163002503,76827,que,SCONJ,11474801393294414462,76827
214,finally,ADV,763475990769043802,76827,finalmente,ADV,12761395749565106494,76827
215,managed,VERB,1931405758696950510,76827,lograran,VERB,11961068594737206922,76827
216,escape,VERB,3455369559004845828,76827,escapar,VERB,17257090540474624170,76827
217,to,PART,3791531372978436496,76827,del,ADP,14178434899903659559,76827
218,southern,ADJ,12121605977752639731,76827,sur,NOUN,14175982410302701706,76827
219,0,0,0,0,del,ADP,14178434899903659559,76827
220,Lebanon,PROPN,7981474036998470827,76827,Líbano,PROPN,3815477489406401404,76827
221,.,PUNCT,12646065887601541794,76827,.,PUNCT,12646065887601541794,76827
222,The,DET,5059648917813135842,80744,El,DET,2536664749893722438,80744
223,day,NOUN,1608482186128794349,80744,día,NOUN,10320613927756879670,80744
224,the,DET,7425985699627899538,80744,la,DET,6804705863737483857,80744
225,war,NOUN,1269071886833429403,80744,guerra,NOUN,10275988218560988863,80744
226,was,AUX,9921686513378912864,80744,que,PRON,11474801393294414462,80744
227,over,ADV,5456543204961066030,80744,terminó,VERB,15617284622760241071,80744
228,",",PUNCT,2593208677638477497,80744,",",PUNCT,2593208677638477497,80744
229,I,PRON,4690420944186131903,82567,haber,AUX,3762241338699302399,82567
230,remember,VERB,11373740451506967222,82567,recuerdo,VERB,17563250391094682705,82567
231,seeing,VERB,9293696032043991736,82567,visto,VERB,7249354072924073641,82567
232,this,DET,1995909169258310477,82567,esta,DET,5821559423218928566,82567
233,image,NOUN,17189192419614801911,82567,imagen,NOUN,2564002736584530148,82567
234,--,PUNCT,10501404726543969396,82567,",",PUNCT,2593208677638477497,82567
235,one,NUM,17454115351911680600,84742,uno,PRON,8171375619591740969,84742
236,of,ADP,886050111519832510,84742,de,ADP,11144093025662894627,84742
237,blocked,VERB,9876844852444615780,84742,los,DET,7307884290799599686,84742
238,roads,NOUN,7019457136735912207,84742,caminos,NOUN,10841862641997139600,84742
239,0,0,0,0,bloqueados,ADJ,11940691138325162120,84742
240,",",PUNCT,2593208677638477497,84742,",",PUNCT,2593208677638477497,84742
241,of,ADP,886050111519832510,86209,las,DET,6526950402091386798,86209
242,people,NOUN,7593739049417968140,86209,personas,NOUN,1891828540174324529,86209
243,displaced,VERB,9354831356199650292,86209,desplazadas,ADJ,6877427869914444463,86209
244,eagerly,ADV,5517063736763141258,86209,impacientes,ADJ,4720468096701825343,86209
245,rushing,VERB,14038382280564419419,86209,yendo,VERB,7533630191138039602,86209
246,south,ADV,17316305784784916682,86209,al,ADP,8222700718889469974,86209
247,back,ADV,15255859468896132977,86209,sur,NOUN,14175982410302701706,86209
248,",",PUNCT,2593208677638477497,86209,",",PUNCT,2593208677638477497,86209
249,to,ADP,3791531372978436496,86209,de,ADP,11144093025662894627,86209
250,homes,NOUN,7389054399626415230,86209,vuelta,NOUN,7553864368044680581,86209
251,0,0,0,0,a,ADP,11901859001352538922,86209
252,their,DET,4244585616942201722,86209,sus,DET,11087495102510657763,86209
253,0,0,0,0,hogares,NOUN,13082490112038376219,86209
254,",",PUNCT,2593208677638477497,86209,",",PUNCT,2593208677638477497,86209
255,regardless,ADV,12884056795572678793,90362,independientemente,ADV,1773161019551594536,90362
256,of,ADP,886050111519832510,90362,de,ADP,11144093025662894627,90362
257,what,PRON,5865838185239622912,90362,lo,DET,12507729120330568444,90362
258,they,PRON,16875582379069451158,90362,que,PRON,11474801393294414462,90362
259,would,VERB,6992604926141104606,90362,encontrarían,VERB,16381341331552472173,90362
260,find,VERB,16574616920585318162,90362,0,0,0,0
261,.,PUNCT,12646065887601541794,90362,.,PUNCT,12646065887601541794,90362
262,An,DET,17652899683494573057,93374,Se,PRON,14729232253331376861,93374
263,estimated,ADJ,10461199186950131959,93374,estima,VERB,4051495878351858580,93374
264,four,NUM,13283271314760746512,93374,que,SCONJ,11474801393294414462,93374
265,million,NUM,17365054503653917826,93374,4,NUM,16743743820210141046,93374
266,cluster,NOUN,15288595047362762694,93374,millones,NOUN,17030242249528229128,93374
267,0,0,0,0,de,ADP,11144093025662894627,93374
268,submunitions,NOUN,15061536008547560947,93374,bombas,NOUN,15501290601123982759,93374
269,0,0,0,0,de,ADP,11144093025662894627,93374
270,0,0,0,0,racimo,NOUN,3855959752531789745,93374
271,were,AUX,9570894245975188254,96468,se,PRON,9839690450034771972,96468
272,spread,VERB,1686152860662068943,96468,lanzaron,VERB,10218824418469118281,96468
273,in,ADP,3002984154512732771,96468,en,ADP,14626626061804382878,96468
274,0,0,0,0,el,DET,11488171005156075516,96468
275,Lebanon,PROPN,7981474036998470827,96468,Líbano,PROPN,3815477489406401404,96468
276,during,ADP,16172899360071598086,96468,durante,ADP,11737682865337350439,96468
277,the,DET,7425985699627899538,96468,el,DET,11488171005156075516,96468
278,conflict,NOUN,1656665257010592753,96468,conflicto,NOUN,9513205965096357589,96468
279,0,0,0,0,de,ADP,11144093025662894627,96468
280,34-day,NUM,7222897479627544470,96468,34,NUM,10160547798896828794,96468
281,0,0,0,0,días,NOUN,601239994617328157,96468
282,.,PUNCT,12646065887601541794,96468,.,PUNCT,12646065887601541794,96468
283,Mohammed,PROPN,13349942352666443185,102462,Mohammed,PROPN,13349942352666443185,102462
284,lost,VERB,7886921362353864828,102462,perdió,VERB,11099148513029943055,102462
285,both,DET,7111508780595485950,102462,ambas,NUM,15048420896707103075,102462
286,legs,NOUN,1841242617529269187,102462,piernas,NOUN,1953202024625241119,102462
287,during,ADP,16172899360071598086,102462,durante,ADP,11737682865337350439,102462
288,the,DET,7425985699627899538,102462,la,DET,6804705863737483857,102462
289,last,ADJ,10321518907502812892,102462,última,ADJ,13888214607682824364,102462
290,week,NOUN,14249255431398666181,102462,semana,NOUN,5115876900174477068,102462
291,of,ADP,886050111519832510,102462,del,ADP,14178434899903659559,102462
292,the,DET,7425985699627899538,102462,0,0,0,0
293,conflict,NOUN,1656665257010592753,102462,conflicto,NOUN,9513205965096357589,102462
294,.,PUNCT,12646065887601541794,102462,.,PUNCT,12646065887601541794,102462
295,The,DET,5059648917813135842,106826,El,DET,2536664749893722438,106826
296,fact,NOUN,3814049101131682695,106826,minutos,NOUN,3428326087601973303,106826
297,that,SCONJ,4380130941430378203,106826,a,ADP,11901859001352538922,106826
298,he,PRON,1655312771067108281,106826,que,PRON,11474801393294414462,106826
299,lives,VERB,11245784847398743405,106826,viva,VERB,18310174079862869654,106826
300,a,DET,11901859001352538922,106826,la,DET,6804705863737483857,106826
301,five,NUM,12866751920382582095,106826,5,NUM,2090661578966068036,106826
302,-,PUNCT,9153284864653046197,106826,en,ADP,14626626061804382878,106826
303,minute,NOUN,11139402979604626973,106826,de,ADP,11144093025662894627,106826
304,drive,NOUN,9588452728179957059,106826,auto,NOUN,8828430276747728323,106826
305,from,ADP,7831658034963690409,106826,de,ADP,11144093025662894627,106826
306,my,DET,227504873216781231,106826,mis,DET,5804976024871865433,106826
307,parents,NOUN,11601171141300666800,106826,casa,NOUN,749505760248740847,106826
308,',PART,11221368173670222813,106826,0,0,0,0
309,home,NOUN,12006852138382633966,106826,padres,NOUN,8568844647246682566,106826
310,made,VERB,7136294487848412980,109901,hace,AUX,12135968124517883173,109901
311,it,PRON,10239237003504588839,109901,más,ADV,13805553149795463782,109901
312,easier,ADJ,14633579141586060447,109901,fácil,ADJ,7991621623250481822,109901
313,to,PART,3791531372978436496,109901,a,ADP,11901859001352538922,109901
314,follow,VERB,14462500713227930305,109901,seguirlo,VERB,8607636830588221553,109901
315,him,PRON,1739263527992748485,109901,través,NOUN,17449376082296395841,109901
316,through,ADP,18216413589307435838,109901,de,ADP,11144093025662894627,109901
317,the,DET,7425985699627899538,109901,los,DET,7307884290799599686,109901
318,years,NOUN,9492612516460955585,109901,años,NOUN,8746864843512539013,109901
319,.,PUNCT,12646065887601541794,109901,.,PUNCT,12646065887601541794,109901
320,It,PRON,7859011591137717335,112680,0,0,0,0
321,was,AUX,9921686513378912864,112680,son,AUX,2555790282192608669,112680
322,now,ADV,17157488710739566268,112680,casi,ADV,3261825392838065605,112680
323,almost,ADV,9970931496028849525,112680,Ahora,ADV,10720993020331908228,112680
324,10,NUM,6572986864102252890,112680,10,NUM,6572986864102252890,112680
325,years,NOUN,9492612516460955585,112680,años,NOUN,8746864843512539013,112680
326,since,SCONJ,10066841407251338481,112680,que,SCONJ,11474801393294414462,112680
327,we,PRON,16064069575701507746,112680,nos,PRON,6968452539944589995,112680
328,first,ADV,11860158879560853892,112680,desde,ADP,15141126369269946138,112680
329,met,VERB,14332210279624491740,112680,conocimos,VERB,15757347332018333492,112680
330,.,PUNCT,12646065887601541794,112680,.,PUNCT,12646065887601541794,112680
331,I,PRON,4690420944186131903,116309,0,0,0,0
332,saw,VERB,15201910715624124754,116309,Vi,VERB,7634836707563084333,116309
333,the,DET,7425985699627899538,116309,al,ADP,8222700718889469974,116309
334,young,ADJ,5946595046901399946,116309,joven,ADJ,17461213738928634521,116309
335,boy,NOUN,6943052338024606995,116309,muchacho,NOUN,15599697897110062865,116309
336,who,PRON,3876862883474502309,117884,que,PRON,11474801393294414462,117884
337,had,AUX,12960022596163002503,117884,tuvo,VERB,13524308372803205541,117884
338,to,PART,3791531372978436496,117884,que,SCONJ,11474801393294414462,117884
339,endure,VERB,13569477888548814854,117884,soportar,VERB,4926182339555993486,117884
340,and,CCONJ,2283656566040971221,117884,el,DET,11488171005156075516,117884
341,trauma,NOUN,15078196187024064172,117884,trauma,NOUN,15078196187024064172,117884
342,emotional,ADJ,4955580022863761283,117884,físico,ADJ,10651501621081659978,117884
343,0,0,0,0,y,CONJ,9409450202036847209,117884
344,physical,ADJ,3449592307697518307,117884,emocional,ADJ,11599880506827393433,117884
345,.,PUNCT,12646065887601541794,117884,.,PUNCT,12646065887601541794,117884
346,I,PRON,4690420944186131903,122277,0,0,0,0
347,saw,VERB,15201910715624124754,122277,Vi,VERB,7634836707563084333,122277
348,the,DET,7425985699627899538,122277,al,ADP,8222700718889469974,122277
349,teenager,NOUN,5696077515721901335,122277,adolescente,NOUN,4861392401187220464,122277
350,who,PRON,3876862883474502309,122277,que,PRON,11474801393294414462,122277
351,tried,VERB,13778456976117040993,122277,ofrecer,VERB,8039482020636437386,122277
352,to,PART,3791531372978436496,122277,a,ADP,11901859001352538922,122277
353,offer,VERB,6502919589296598169,122277,intentó,VERB,2364481905670835858,122277
354,his,DET,2661093235354845946,122277,sus,DET,11087495102510657763,122277
355,friends,NOUN,6412587775996070704,122277,tatuajes,NOUN,10862922833902645155,122277
356,tattoos,NOUN,17900248083120242438,122277,amigos,NOUN,169651830304747950,122277
357,",",PUNCT,2593208677638477497,122277,",",PUNCT,2593208677638477497,122277
358,in,ADP,3002984154512732771,125633,a,ADP,11901859001352538922,125633
359,return,NOUN,9563260825101828504,125633,cambio,NOUN,5770636187921739250,125633
360,for,ADP,16037325823156266367,125633,de,ADP,11144093025662894627,125633
361,a,DET,11901859001352538922,125633,una,DET,1019041181156623609,125633
362,set,ADJ,11268780503345276587,125633,fija,ADJ,7119425103047082027,125633
363,fee,NOUN,7125196598045271428,125633,tarifa,NOUN,4441187131531972876,125633
364,of,ADP,886050111519832510,125633,de,ADP,11144093025662894627,125633
365,five,NUM,12866751920382582095,125633,5,NUM,2090661578966068036,125633
366,dollars,NOUN,8629946890592488832,125633,dólares,NOUN,13410297016545655488,125633
367,.,PUNCT,12646065887601541794,125633,.,PUNCT,12646065887601541794,125633
368,And,CCONJ,12172435438170721471,129170,Y,CONJ,16961793518281001049,129170
369,I,PRON,4690420944186131903,129170,que,PRON,11474801393294414462,129170
370,know,VERB,7743033266031195906,129170,conozco,VERB,9850667676898556452,129170
371,the,DET,7425985699627899538,129170,joven,NOUN,17461213738928634521,129170
372,young,ADJ,5946595046901399946,129170,al,ADP,8222700718889469974,129170
373,",",PUNCT,2593208677638477497,129170,",",PUNCT,2593208677638477497,129170
374,jobless,ADJ,5223404658007108253,129170,sin,ADP,1903330255553929531,129170
375,man,NOUN,3104811030673030468,129170,trabajo,NOUN,1376217758131583815,129170
376,who,PRON,3876862883474502309,129170,se,PRON,9839690450034771972,129170
