,0,1,2,3,4,5,6,7
54,smog,NOUN,8260136535708435292,25757,aire,NOUN,9009463198302282339,24260
55,0,0,0,0,o,CONJ,1489474827855109852,24260
56,0,0,0,0,la,DET,6804705863737483857,24260
57,0,0,0,0,contaminación,NOUN,504613363116172874,24260
58,.,PUNCT,12646065887601541794,25757,.,PUNCT,12646065887601541794,24260
59,They,PRON,14947529218328092544,28627,0,0,0,0
60,'re,AUX,523464648099722843,28627,Son,AUX,18366556824654818082,28260
61,two,NUM,11711838292424000352,28627,dos,NUM,14014603652905717938,28260
62,branches,NOUN,4503599170057447330,28627,ramas,NOUN,12664048261372686469,28260
63,of,ADP,886050111519832510,28627,del,ADP,14178434899903659559,28260
64,the,DET,7425985699627899538,28627,mismo,DET,12984459046605325283,28260
65,same,ADJ,7488871353255107396,28627,la,DET,6804705863737483857,28260
66,field,NOUN,14195085135452951260,28627,campo,NOUN,15028733017056288193,28260
67,of,ADP,886050111519832510,28627,de,ADP,11144093025662894627,28260
68,atmospheric,ADJ,6052716768186836182,28627,atmosférica,ADJ,17980120084288885005,28260
69,science,NOUN,15907409978124634296,28627,ciencia,NOUN,7755546493683470704,28260
70,.,PUNCT,12646065887601541794,28627,.,PUNCT,12646065887601541794,28260
71,Recently,ADV,1212582977271821823,31591,Recientemente,ADV,2248802840795226590,31260
72,the,DET,7425985699627899538,31591,los,DET,7307884290799599686,31260
73,headlines,NOUN,1991381642610932396,31591,titulares,NOUN,1771856229334117145,31260
74,",",PUNCT,2593208677638477497,31591,se,PRON,9839690450034771972,31260
75,looked,VERB,9478956143088364926,31591,veían,VERB,16727666026182369863,31260
76,0,0,0,0,así,ADV,13388538489347049961,31260
77,like,SCONJ,18194338103975822726,31591,cuando,SCONJ,10847943810515898149,31260
78,this,DET,1995909169258310477,31591,el,DET,11488171005156075516,31260
79,0,0,0,0,Panel,PROPN,14472778998387298336,31260
80,when,ADV,15807309897752499399,33547,Intergubernamental,ADJ,1431899568585914826,33260
81,the,DET,7425985699627899538,33547,0,0,0,0
82,Intergovernmental,PROPN,12294543824147631830,33547,Cambio,PROPN,15237248910094333553,33260
83,Panel,PROPN,14472778998387298336,33547,Climático,PROPN,14294915830427016377,33260
84,on,ADP,5640369432778651323,33547,sobre,ADP,11374976834714679510,33260
85,Climate,PROPN,18132997355085172928,33547,IPCC,PROPN,14816679726667211051,33260
86,Change,PROPN,5592985864901179570,33547,),PUNCT,3842344029291005339,33260
87,",",PUNCT,2593208677638477497,33547,",",PUNCT,2593208677638477497,33260
88,or,CCONJ,3740602843040177340,33547,0,0,0,0
89,IPCC,PROPN,14816679726667211051,33547,0,0,0,0
90,",",PUNCT,2593208677638477497,33547,(,PUNCT,12638816674900267446,33260
91,put,VERB,11532405253426108718,36413,sacó,VERB,4962082853271503289,35260
92,out,ADP,1696981056005371314,36413,0,0,0,0
93,their,DET,4244585616942201722,36413,su,DET,14248009254309298022,35260
94,report,NOUN,2729752284408055516,36413,informe,NOUN,7656275711990525103,35260
95,on,ADP,5640369432778651323,37588,sobre,ADP,11374976834714679510,35260
96,the,DET,7425985699627899538,37588,el,DET,11488171005156075516,35260
97,state,NOUN,12763746643991857148,37588,estado,NOUN,16787858920008161436,35260
98,of,ADP,886050111519832510,37588,de,ADP,11144093025662894627,35260
99,understanding,NOUN,1392792401359955612,37588,comprensión,NOUN,573166972451513594,35260
100,of,ADP,886050111519832510,37588,del,ADP,14178434899903659559,35260
101,the,DET,7425985699627899538,37588,acerca,ADV,4355306406960221317,35260
102,atmospheric,ADJ,6052716768186836182,37588,atmosférico,ADJ,9830432940765322216,35260
103,system,NOUN,16001232513058686804,37588,sistema,NOUN,18094805209063698905,35260
104,.,PUNCT,12646065887601541794,37588,.,PUNCT,12646065887601541794,35260
105,That,DET,4759254855483594167,40249,Ese,DET,9548668832634925705,39260
106,report,NOUN,2729752284408055516,40249,informe,NOUN,7656275711990525103,39260
107,was,AUX,9921686513378912864,40249,fue,AUX,6922200418372124953,39260
108,written,VERB,15025889640951653632,40249,escrito,VERB,10379237481766156794,39260
109,by,ADP,16764210730586636600,40249,por,ADP,18244196334509357400,39260
110,620,NUM,8536843722168288584,40249,620,NUM,8536843722168288584,39260
111,scientists,NOUN,15048473210916948367,40249,científicos,NOUN,9068354635756926713,39260
112,from,ADP,7831658034963690409,40249,0,0,0,0
113,40,NUM,5087266072664039774,40249,0,0,0,0
114,countries,NOUN,13957816561748780037,40249,0,0,0,0
115,.,PUNCT,12646065887601541794,40249,0,0,0,0
116,They,PRON,14947529218328092544,43254,0,0,0,0
117,wrote,VERB,3442088208112053692,43254,0,0,0,0
118,almost,ADV,9970931496028849525,43254,0,0,0,0
119,"1,000",NUM,18254674181385630108,43254,40,NUM,5087266072664039774,41260
120,pages,NOUN,4025576494292498728,43254,países,NOUN,2511078922722744457,41260
121,on,ADP,5640369432778651323,43254,de,ADP,11144093025662894627,41260
122,the,DET,7425985699627899538,43254,0,0,0,0
123,topic,NOUN,1247157010092237539,43254,0,0,0,0
124,",",PUNCT,2593208677638477497,43254,.,PUNCT,12646065887601541794,41260
125,and,CCONJ,2283656566040971221,45779,Y,CONJ,16961793518281001049,45260
126,all,DET,13409319323822384369,45779,todas,DET,16541400954320993806,45260
127,of,ADP,886050111519832510,45779,por,ADP,18244196334509357400,45260
128,those,DET,5224941539530611462,45779,esas,DET,10655423642715274542,45260
129,pages,NOUN,4025576494292498728,45779,páginas,NOUN,13274334294495467681,45260
130,were,AUX,9570894245975188254,45779,fueron,AUX,15108533380011300808,45260
131,reviewed,VERB,9268965853930284951,45779,revisadas,VERB,3285379796556025045,45260
132,by,ADP,16764210730586636600,47547,de,ADP,11144093025662894627,45260
133,another,DET,7270490914741406701,47547,más,ADV,13805553149795463782,45260
134,400-plus,NUM,16368417294761728075,47547,400,NUM,12495206808265140655,45260
135,scientists,NOUN,15048473210916948367,47547,otros,PRON,4352301292778471070,45260
136,and,CCONJ,2283656566040971221,47547,0,0,0,0
137,reviewers,NOUN,11290332968760468907,47547,0,0,0,0
138,0,0,0,0,científicos,NOUN,9068354635756926713,48260
139,0,0,0,0,y,CONJ,9409450202036847209,48260
140,countries,NOUN,13957816561748780037,49698,revisores,NOUN,5452851295627770120,48260
141,.,PUNCT,12646065887601541794,49698,",",PUNCT,2593208677638477497,48260
142,from,ADP,7831658034963690409,49698,de,ADP,11144093025662894627,48260
143,113,NUM,10826192850161206989,49698,113,NUM,10826192850161206989,48260
144,0,0,0,0,países,NOUN,2511078922722744457,48260
145,0,0,0,0,.,PUNCT,12646065887601541794,48260
146,It,PRON,7859011591137717335,51416,0,0,0,0
147,'s,AUX,16428057658620181782,51416,Es,AUX,13491050862432847103,51260
148,a,DET,11901859001352538922,51416,una,DET,1019041181156623609,51260
149,big,ADJ,15511632813958231649,51416,gran,ADJ,5334715143329897801,51260
150,community,NOUN,17822516981717808594,51416,comunidad,NOUN,15406692925048320436,51260
151,;,PUNCT,631425121691394544,51416,.,PUNCT,12646065887601541794,51260
152,such,DET,13040105543478938413,52706,Una,DET,8368038198201676205,51260
153,a,DET,11901859001352538922,52706,tan,ADV,5127631211755802587,51260
154,big,ADJ,15511632813958231649,52706,grande,ADJ,8911892501226977878,51260
155,community,NOUN,17822516981717808594,52706,comunidad,NOUN,15406692925048320436,51260
156,",",PUNCT,2593208677638477497,52706,",",PUNCT,2593208677638477497,51260
157,in,ADP,3002984154512732771,52706,de,ADP,11144093025662894627,51260
158,fact,NOUN,3814049101131682695,52706,hecho,NOUN,12144731232849489260,51260
159,",",PUNCT,2593208677638477497,52706,",",PUNCT,2593208677638477497,51260
160,that,SCONJ,4380130941430378203,54188,0,0,0,0
161,our,DET,17577015140245084783,54188,0,0,0,0
162,annual,ADJ,99450501003705185,54188,0,0,0,0
163,gathering,NOUN,5637381624110807965,54188,0,0,0,0
164,is,AUX,3411606890003347522,54188,0,0,0,0
165,the,DET,7425985699627899538,54188,0,0,0,0
166,largest,ADJ,6499760595733375392,54188,0,0,0,0
167,scientific,ADJ,12096978277017718205,54188,0,0,0,0
168,meeting,NOUN,14798207169164081740,54188,0,0,0,0
169,in,ADP,3002984154512732771,54188,0,0,0,0
170,the,DET,7425985699627899538,54188,0,0,0,0
171,world,NOUN,1703489418272052182,54188,0,0,0,0
172,.,PUNCT,12646065887601541794,54188,0,0,0,0
173,0,0,0,0,Más,ADV,9057935112178465667,57260
174,Over,ADP,11459459833442753935,57667,de,ADP,11144093025662894627,57260
175,"15,000",NUM,3279606513061355838,57667,15000,NUM,13164439498139597556,57260
176,scientists,NOUN,15048473210916948367,57667,científicos,NOUN,9068354635756926713,57260
177,go,VERB,8004577259940138793,57667,van,VERB,16631821489536541084,57260
178,to,ADP,3791531372978436496,57667,a,ADP,11901859001352538922,57260
179,Francisco,PROPN,16768517130387175545,57667,San,PROPN,3773977487523899267,57260
180,San,PROPN,3773977487523899267,57667,Francisco,PROPN,16768517130387175545,57260
181,every,DET,2739543297294151269,57667,cada,DET,9828466699353315767,57260
182,year,NOUN,14889849580704678361,57667,año,NOUN,12462213889476236780,57260
183,for,ADP,16037325823156266367,57667,por,ADP,18244196334509357400,57260
184,that,DET,4380130941430378203,57667,ello,PRON,16882085280180959752,57260
185,.,PUNCT,12646065887601541794,57667,.,PUNCT,12646065887601541794,57260
186,0,0,0,0,Y,CONJ,16961793518281001049,60260
187,Every,DET,1467247763645113831,60645,cada,DET,9828466699353315767,60260
188,one,NUM,17454115351911680600,60645,uno,PRON,8171375619591740969,60260
189,of,ADP,886050111519832510,60645,de,ADP,11144093025662894627,60260
190,those,DET,5224941539530611462,60645,esos,DET,5973194276814933277,60260
191,scientists,NOUN,15048473210916948367,60645,científicos,NOUN,9068354635756926713,60260
192,is,AUX,3411606890003347522,60645,está,AUX,4858725201161983290,60260
193,in,ADP,3002984154512732771,60645,en,ADP,14626626061804382878,60260
194,a,DET,11901859001352538922,60645,un,DET,12188161997964598936,60260
195,group,NOUN,16767868930224892138,60645,grupo,NOUN,12259733788485081228,60260
196,0,0,0,0,de,ADP,11144093025662894627,60260
197,research,NOUN,4129690550177407157,60645,investigación,NOUN,16030947927976855352,60260
198,",",PUNCT,2593208677638477497,60645,",",PUNCT,2593208677638477497,60260
199,and,CCONJ,2283656566040971221,63276,y,CONJ,9409450202036847209,62260
200,every,DET,2739543297294151269,63276,cada,DET,9828466699353315767,62260
201,research,NOUN,4129690550177407157,63276,grupo,NOUN,12259733788485081228,62260
202,group,NOUN,16767868930224892138,63276,0,0,0,0
203,studies,VERB,15376595263306574226,63276,estudia,VERB,2198732793172913872,62260
204,a,DET,11901859001352538922,63276,una,DET,1019041181156623609,62260
205,wide,ADJ,1472532298972223094,63276,amplia,ADJ,4660108171072248130,62260
206,variety,NOUN,7783866297634694112,63276,variedad,NOUN,8738887351422338606,62260
207,of,ADP,886050111519832510,63276,de,ADP,11144093025662894627,62260
208,topics,NOUN,16126342282711675369,63276,tópicos,NOUN,11664701476793199574,62260
209,.,PUNCT,12646065887601541794,63276,.,PUNCT,12646065887601541794,62260
210,For,ADP,423185678490233567,66029,Para,ADP,10333969874311743441,65260
211,us,PRON,4950757572332304006,66029,nosotros,PRON,8669422429569711216,65260
212,at,ADP,11667289587015813222,66029,en,ADP,14626626061804382878,65260
213,Cambridge,PROPN,15900515319509992868,66029,Cambridge,PROPN,15900515319509992868,65260
214,",",PUNCT,2593208677638477497,66029,",",PUNCT,2593208677638477497,65260
215,it,PRON,10239237003504588839,66029,",",PUNCT,2593208677638477497,65260
216,'s,AUX,16428057658620181782,66029,va,VERB,15817334002654144152,65260
217,as,ADV,7437575085468336610,66029,desde,ADP,15141126369269946138,65260
218,varied,ADJ,8596920992537213142,66029,la,DET,6804705863737483857,65260
219,as,SCONJ,7437575085468336610,66029,oscilación,NOUN,16321091886399418635,65260
220,the,DET,7425985699627899538,66029,El,DET,2536664749893722438,65260
221,El,PROPN,2536664749893722438,66029,de,ADP,11144093025662894627,65260
222,Niño,PROPN,9968632560881929928,66029,Niño,PROPN,9968632560881929928,65260
223,Oscillation,PROPN,644673784077064453,66029,0,0,0,0
224,",",PUNCT,2593208677638477497,66029,",",PUNCT,2593208677638477497,65260
225,which,DET,7063653163634019529,69027,que,PRON,11474801393294414462,68260
226,affects,VERB,4009658445475159419,69027,afecta,VERB,9398742385026627206,68260
227,and,CCONJ,2283656566040971221,69027,al,ADP,8222700718889469974,68260
228,weather,NOUN,1756699799731398535,69027,tiempo,NOUN,3897009725270815938,68260
229,0,0,0,0,y,CONJ,9409450202036847209,68260
230,0,0,0,0,al,ADP,8222700718889469974,68260
231,climate,NOUN,5337114889637146982,69027,clima,NOUN,17797006365687993999,68260
232,",",PUNCT,2593208677638477497,69027,",",PUNCT,2593208677638477497,68260
233,to,ADP,3791531372978436496,70715,a,ADP,11901859001352538922,70260
234,the,DET,7425985699627899538,70715,la,DET,6804705863737483857,70260
235,assimilation,NOUN,15245535818627375244,70715,asimilación,NOUN,16198701797972503919,70260
236,of,ADP,886050111519832510,70715,de,ADP,11144093025662894627,70260
237,satellite,NOUN,14755093920957807945,70715,datos,NOUN,10932945580208112495,70260
238,0,0,0,0,de,ADP,11144093025662894627,70260
239,data,NOUN,6645506661261177361,70715,satélite,NOUN,18314499158578040790,70260
240,",",PUNCT,2593208677638477497,70715,",",PUNCT,2593208677638477497,70260
241,to,ADP,3791531372978436496,72571,a,ADP,11901859001352538922,72260
242,emissions,NOUN,6967288267774667350,72571,emisiones,NOUN,12954804171252733675,72260
243,from,ADP,7831658034963690409,72571,de,ADP,11144093025662894627,72260
244,crops,NOUN,14963255037948630064,72571,cultivos,NOUN,8938117426514734290,72260
245,that,DET,4380130941430378203,72571,que,PRON,11474801393294414462,72260
246,produce,VERB,11226362163621696944,72571,producen,VERB,11282932737813754737,72260
247,biofuels,NOUN,8413737662181983788,72571,biocombustibles,NOUN,7451352402915190044,72260
248,",",PUNCT,2593208677638477497,72571,",",PUNCT,2593208677638477497,72260
249,what,PRON,5865838185239622912,72571,que,PRON,11474801393294414462,72260
250,is,AUX,3411606890003347522,72571,es,AUX,10343076919720641053,72260
251,which,DET,7063653163634019529,72571,lo,DET,12507729120330568444,72260
252,I,PRON,4690420944186131903,72571,que,PRON,11474801393294414462,72260
253,0,0,0,0,yo,PRON,8387856443177761115,72260
254,study,VERB,4251533498015236010,72571,estudio,VERB,3631142270640469210,72260
255,.,PUNCT,12646065887601541794,72571,.,PUNCT,12646065887601541794,72260
256,And,CCONJ,12172435438170721471,75854,una,PRON,1019041181156623609,75260
257,in,ADP,3002984154512732771,75854,En,ADP,11159992760278512227,75260
258,each,DET,5379624210385286023,75854,cada,DET,9828466699353315767,75260
259,one,NUM,17454115351911680600,75854,de,ADP,11144093025662894627,75260
260,of,ADP,886050111519832510,75854,de,ADP,11144093025662894627,75260
261,these,DET,6459564349623679250,75854,estas,DET,16010204526465958382,75260
262,research,NOUN,4129690550177407157,75854,áreas,NOUN,3134625387979656968,75260
263,areas,NOUN,8712024525343010093,75854,investigación,NOUN,16030947927976855352,75260
264,",",PUNCT,2593208677638477497,75854,",",PUNCT,2593208677638477497,75260
265,of,ADP,886050111519832510,75854,de,ADP,11144093025662894627,75260
266,which,DET,7063653163634019529,75854,las,DET,6526950402091386798,75260
267,there,PRON,2112642640949226496,75854,que,PRON,11474801393294414462,75260
268,are,AUX,5012629990875267006,75854,hay,AUX,7335652051276811590,75260
269,even,ADV,17339226045912991082,75854,todavía,ADV,10177267277660848382,75260
270,more,ADJ,2160362229054775535,75854,más,ADV,13805553149795463782,75260
271,",",PUNCT,2593208677638477497,75854,",",PUNCT,2593208677638477497,75260
272,there,PRON,2112642640949226496,79196,de,ADP,11144093025662894627,78260
273,are,AUX,5012629990875267006,79196,hay,AUX,7335652051276811590,78260
274,PhD,NOUN,15577149641584623417,79196,estudiantes,NOUN,16394443896911518154,78260
275,students,NOUN,7876819095232981007,79196,doctorado,NOUN,11240311067360428767,78260
276,",",PUNCT,2593208677638477497,79196,",",PUNCT,2593208677638477497,78260
277,like,SCONJ,18194338103975822726,79196,como,SCONJ,3817173063683202752,78260
278,me,PRON,18197037023634208128,79196,yo,PRON,8387856443177761115,78260
279,",",PUNCT,2593208677638477497,79196,",",PUNCT,2593208677638477497,78260
280,and,CCONJ,2283656566040971221,79196,0,0,0,0
281,we,PRON,16064069575701507746,79196,0,0,0,0
282,study,VERB,4251533498015236010,79196,0,0,0,0
283,incredibly,ADV,4885427002340171366,79196,0,0,0,0
284,narrow,ADJ,1393871908637500310,79196,0,0,0,0
285,topics,NOUN,16126342282711675369,79196,0,0,0,0
286,",",PUNCT,2593208677638477497,79196,0,0,0,0
287,things,NOUN,3586418546468265269,82580,unos,DET,692935343199726814,82260
288,as,ADV,7437575085468336610,82580,tan,ADV,5127631211755802587,82260
289,narrow,ADJ,1393871908637500310,82580,concretos,ADJ,581673317560377345,82260
290,as,SCONJ,7437575085468336610,82580,como,SCONJ,3817173063683202752,82260
291,a,DET,11901859001352538922,82580,pocos,DET,3143870193795052917,82260
292,few,ADJ,11866476999679706272,82580,o,CONJ,1489474827855109852,82260
293,processes,NOUN,2329187326147364143,82580,procesos,NOUN,8392965888689779862,82260
294,or,CCONJ,3740602843040177340,82580,unas,DET,18208435281000627741,82260
295,a,DET,11901859001352538922,82580,pocas,DET,3916783725080461771,82260
296,few,ADJ,11866476999679706272,82580,0,0,0,0
297,molecules,NOUN,16123189500747868102,82580,moléculas,NOUN,2767374136681114347,82260
298,.,PUNCT,12646065887601541794,82580,.,PUNCT,12646065887601541794,82260
299,And,CCONJ,12172435438170721471,85201,Y,CONJ,16961793518281001049,84260
300,one,NUM,17454115351911680600,85201,una,PRON,1019041181156623609,84260
301,of,ADP,886050111519832510,85201,de,ADP,11144093025662894627,84260
302,the,DET,7425985699627899538,85201,esas,DET,10655423642715274542,84260
303,molecules,NOUN,16123189500747868102,85201,moléculas,NOUN,2767374136681114347,84260
304,I,PRON,4690420944186131903,85201,que,PRON,11474801393294414462,84260
305,study,VERB,4251533498015236010,85201,yo,PRON,8387856443177761115,84260
306,is,AUX,3411606890003347522,85201,se,PRON,9839690450034771972,84260
307,called,VERB,3125235652374451650,85201,llama,VERB,10178042602320072607,84260
308,isoprene,NOUN,12193503477554822997,85201,estudio,NOUN,3631142270640469210,84260
309,",",PUNCT,2593208677638477497,85201,",",PUNCT,2593208677638477497,84260
310,which,DET,7063653163634019529,85201,isopreno,ADJ,1806506334227970123,84260
311,is,AUX,3411606890003347522,85201,0,0,0,0
312,here,ADV,411390626470654571,85201,0,0,0,0
313,.,PUNCT,12646065887601541794,85201,0,0,0,0
314,It,PRON,7859011591137717335,88439,que,SCONJ,11474801393294414462,87260
315,0,0,0,0,está,VERB,4858725201161983290,87260
316,0,0,0,0,aquí,ADV,11304695278136339124,87260
317,.,PUNCT,12646065887601541794,88439,.,PUNCT,12646065887601541794,87260
318,'s,AUX,16428057658620181782,88439,Es,AUX,13491050862432847103,87260
319,a,DET,11901859001352538922,88439,una,DET,1019041181156623609,87260
320,organic,ADJ,8925446631679260198,88439,pequeña,ADJ,6127018088006926260,87260
321,molecule,NOUN,17810083940750216372,88439,molécula,NOUN,3288114560741283357,87260
322,small,ADJ,16938367552274787525,88439,orgánica,ADJ,9893012628479979958,87260
323,You,PRON,4678963469726251353,90110,.,PUNCT,12646065887601541794,87260
324,never,ADV,10879546028211794123,90110,Probablemente,ADV,127534172365981265,87260
325,probably,ADV,8549214374670072303,90110,nunca,ADV,4734915417268997138,87260
326,'ve,AUX,2989924464908128948,90110,han,AUX,6645331381689172409,87260
327,heard,VERB,12882971233254586938,90110,oído,VERB,359500221894984476,87260
328,0,0,0,0,hablar,VERB,18160074541727627272,87260
329,of,ADP,886050111519832510,90110,de,ADP,11144093025662894627,87260
330,it,PRON,10239237003504588839,90110,ella,PRON,14458929840326100817,87260
331,.,PUNCT,12646065887601541794,90110,.,PUNCT,12646065887601541794,87260
332,The,DET,5059648917813135842,91778,El,DET,2536664749893722438,91260
333,weight,NOUN,4121829478905990290,91778,peso,NOUN,9289415588665111302,91260
334,of,ADP,886050111519832510,91778,de,ADP,11144093025662894627,91260
335,a,DET,11901859001352538922,91778,un,DET,12188161997964598936,91260
336,paper,NOUN,6616736274174531496,91778,clip,NOUN,15691125410102351405,91260
337,clip,NOUN,15691125410102351405,91778,a,ADP,11901859001352538922,91260
338,is,AUX,3411606890003347522,91778,es,AUX,10343076919720641053,91260
339,approximately,ADV,11760205900394871286,91778,aproximadamente,ADV,52060392210755436,91260
340,equal,ADJ,5161393307412082313,91778,igual,ADJ,5861060107175720368,91260
341,to,ADP,3791531372978436496,94204,0,0,0,0
342,900,NUM,13223561358976075822,94204,900,NUM,13223561358976075822,93260
343,zeta,PROPN,17089200110197475573,94204,zeta,PROPN,17089200110197475573,93260
344,-,PUNCT,9153284864653046197,94204,-,PUNCT,9153284864653046197,93260
345,illion,NOUN,16937609701235776219,94204,illones,NOUN,4417200813877675092,93260
346,--,PUNCT,10501404726543969396,94204,--,PUNCT,10501404726543969396,93260
347,10,NUM,6572986864102252890,94204,10,NUM,6572986864102252890,93260
348,to,ADP,3791531372978436496,94204,a,ADP,11901859001352538922,93260
349,the,DET,7425985699627899538,94204,la,DET,6804705863737483857,93260
350,21st,NOUN,2418275451722690169,94204,21,NUM,4686009691886217934,93260
351,--,PUNCT,10501404726543969396,94204,--,PUNCT,10501404726543969396,93260
352,molecules,NOUN,16123189500747868102,94204,moléculas,NOUN,2767374136681114347,93260
353,of,ADP,886050111519832510,94204,de,ADP,11144093025662894627,93260
354,isoprene,NOUN,12193503477554822997,94204,isopreno,NOUN,1806506334227970123,93260
355,.,PUNCT,12646065887601541794,94204,.,PUNCT,12646065887601541794,93260
356,But,CCONJ,18004243461113809161,97859,Pero,CONJ,3012608552889114327,97260
357,despite,SCONJ,8506246198145385850,97859,a,ADP,11901859001352538922,97260
358,0,0,0,0,pesar,NOUN,16566117842302738968,97260
359,0,0,0,0,de,ADP,11144093025662894627,97260
360,its,DET,12513610393978129441,97859,su,DET,14248009254309298022,97260
361,very,ADV,9548244504980166557,97859,muy,ADV,16868253375141016776,97260
362,small,ADJ,16938367552274787525,97859,pequeño,ADJ,6471735274106161247,97260
363,weight,NOUN,4121829478905990290,97859,peso,NOUN,9289415588665111302,97260
364,",",PUNCT,2593208677638477497,97859,",",PUNCT,2593208677638477497,97260
365,enough,ADJ,5083403373732563023,99982,suficiente,ADJ,13994381781353896778,99260
366,of,ADP,886050111519832510,99982,de,ADP,11144093025662894627,99260
367,it,PRON,10239237003504588839,99982,se,PRON,9839690450034771972,99260
368,is,AUX,3411606890003347522,99982,ella,PRON,14458929840326100817,99260
369,emitted,VERB,11102617797775814689,99982,emite,VERB,11827958531209177818,99260
370,into,ADP,3278561384161438710,99982,a,ADP,11901859001352538922,99260
371,the,DET,7425985699627899538,99982,la,DET,6804705863737483857,99260
372,atmosphere,NOUN,1257194827395812639,99982,atmósfera,NOUN,5477320494872006815,99260
373,every,DET,2739543297294151269,99982,0,0,0,0
374,year,NOUN,14889849580704678361,99982,0,0,0,0
375,the,DET,7425985699627899538,102562,cada,DET,9828466699353315767,101260
376,to,PART,3791531372978436496,102562,año,NOUN,12462213889476236780,101260
377,of,ADP,886050111519832510,102562,para,ADP,17491956544424926374,101260
378,equal,VERB,5161393307412082313,102562,igualar,VERB,5916545506042739056,101260
379,all,DET,13409319323822384369,102562,el,DET,11488171005156075516,101260
380,weight,NOUN,4121829478905990290,102562,peso,NOUN,9289415588665111302,101260
381,on,ADP,5640369432778651323,102562,de,ADP,11144093025662894627,101260
382,the,DET,7425985699627899538,102562,toda,DET,6406953881253465916,101260
383,the,DET,7425985699627899538,102562,la,DET,6804705863737483857,101260
384,people,NOUN,7593739049417968140,102562,población,NOUN,11012364747057426272,101260
385,0,0,0,0,del,ADP,14178434899903659559,101260
386,planet,NOUN,2468667252130234137,102562,planeta,NOUN,10594609896040289612,101260
