,0,1,2,3,4,5,6,7
27,fin,NOUN,12721762991029016641,26036,toit,NOUN,14506635629904835928,26036
28,en,ADP,14626626061804382878,26036,0,0,0,0
29,el,DET,11488171005156075516,26036,le,DET,13361843836202591494,26036
30,techo,NOUN,15665263713226778101,26036,0,0,0,0
31,.,PUNCT,12646065887601541794,26036,.,PUNCT,12646065887601541794,26036
32,Si,SCONJ,17232677785023700288,29179,Si,SCONJ,17232677785023700288,29179
33,0,0,0,0,vous,PRON,6151699640482831038,29179
34,son,AUX,2555790282192608669,29179,êtes,AUX,16603492929472111640,29179
35,padres,NOUN,8568844647246682566,29179,parents,NOUN,11601171141300666800,29179
36,",",PUNCT,2593208677638477497,29179,",",PUNCT,2593208677638477497,29179
37,sabrán,VERB,10450326515849603636,31699,savez,VERB,14762060417998677156,31699
38,que,SCONJ,11474801393294414462,31699,que,SCONJ,11474801393294414462,31699
39,a,ADP,11901859001352538922,31699,0,0,0,0
40,los,DET,7307884290799599686,31699,les,DET,5902437463952755554,31699
41,niños,NOUN,6742480070121381381,31699,enfants,NOUN,3469590526488240738,31699
42,les,PRON,5902437463952755554,31699,vous,PRON,6151699640482831038,31699
43,encanta,VERB,10222295095965005079,31699,adorent,AUX,238508900230047316,31699
44,correr,VERB,10468945644875678183,31699,faire,VERB,3866958562204505264,31699
45,en,ADP,14626626061804382878,31699,des,DET,6923696665978021163,31699
46,círculos,NOUN,6313337679984739868,31699,cercles,NOUN,14517984764267354783,31699
47,.,PUNCT,12646065887601541794,31699,.,PUNCT,12646065887601541794,31699
48,Así,ADV,13115577326766121063,36793,0,0,0,0
49,es,AUX,10343076919720641053,36793,0,0,0,0
50,como,SCONJ,3817173063683202752,36793,ressemble,ADJ,15959437428289774992,36793
51,se,PRON,9839690450034771972,36793,ça,PRON,6716136869789229852,36793
52,ve,VERB,10105644630884274164,36793,à,ADP,1840659177240090782,36793
53,la,DET,6804705863737483857,36793,Le,DET,17405251050291145966,36793
54,azotea,NOUN,9912472405155480021,36793,toit,NOUN,14506635629904835928,36793
55,.,PUNCT,12646065887601541794,36793,.,PUNCT,12646065887601541794,36793
56,por,ADP,18244196334509357400,39600,Et,CCONJ,1620920187821177431,39600
57,Y,CONJ,16961793518281001049,39600,pourquoi,ADV,10296499511166091654,39600
58,qué,PRON,2438889091638947136,39600,l',PRON,11055277117081255759,39600
59,diseñamos,VERB,11077883703355373036,39600,a,VERB,11901859001352538922,39600
60,¿,PUNCT,3095673970880011110,39600,-,PUNCT,9153284864653046197,39600
61,0,0,0,0,t,NOUN,15369245168918225700,39600
62,?,PUNCT,8205403955989537350,39600,-,PUNCT,9153284864653046197,39600
63,lo,PRON,12507729120330568444,39600,on,PRON,5640369432778651323,39600
64,0,0,0,0,conçu,VERB,6889545100930028039,39600
65,así,ADV,13388538489347049961,39600,ainsi,ADV,11906536706582700613,39600
66,0,0,0,0,?,PUNCT,8205403955989537350,39600
67,El,DET,2536664749893722438,41858,Le,DET,17405251050291145966,41858
68,director,NOUN,269131395021514181,41858,directeur,NOUN,11878821933488635175,41858
69,de,ADP,11144093025662894627,41858,avait,AUX,13530271013657210905,41858
70,este,DET,15654890294676217493,41858,0,0,0,0
71,jardín,NOUN,15063365950847431626,41858,0,0,0,0
72,de,ADP,11144093025662894627,41858,0,0,0,0
73,niños,NOUN,6742480070121381381,41858,0,0,0,0
74,dijo,VERB,8367545516374751326,41858,dit,VERB,17081335077687568740,41858
75,:,PUNCT,11532473245541075862,41858,:,PUNCT,11532473245541075862,41858
76,"""",PUNCT,15884554869126768810,44675,«,PUNCT,1373379536816847062,44675
77,No,ADV,9692231336188541085,44675,ne,ADV,6065859282030310819,44675
78,.,PUNCT,12646065887601541794,44675,Je,PRON,2628248770713310789,44675
79,No,ADV,9692231336188541085,44675,pas,ADV,162626740300448766,44675
80,quiero,VERB,6447749186237085781,44675,veux,VERB,7883451973128120010,44675
81,que,SCONJ,11474801393294414462,44675,de,ADP,11144093025662894627,44675
82,tenga,VERB,6821378707976850460,44675,garde-fou,PROPN,2084985218706522480,44675
83,un,DET,12188161997964598936,44675,0,0,0,0
84,barandal,NOUN,404950635686833941,44675,»,PRON,5342463183827332990,44675
85,"""",PUNCT,15884554869126768810,44675,.,PUNCT,12646065887601541794,44675
86,.,PUNCT,12646065887601541794,44675,0,0,0,0
87,Yo,PRON,2551954419372217230,47254,J',PRON,13625533891298606388,47254
88,:,PUNCT,11532473245541075862,47254,ai,AUX,4489555979637837711,47254
89,decía,VERB,6478811460363771580,47254,répondu,VERB,15487579931217885674,47254
90,"""",PUNCT,15884554869126768810,47254,:,PUNCT,11532473245541075862,47254
91,imposible,ADJ,3887899522609435336,47254,«,ADJ,1373379536816847062,47254
92,0,0,0,0,C',PRON,13529430013742482571,47254
93,Es,AUX,13491050862432847103,47254,est,AUX,14619786160612475726,47254
94,"""",PUNCT,15884554869126768810,47254,impossible,ADJ,3697056306505531193,47254
95,.,PUNCT,12646065887601541794,47254,.,PUNCT,12646065887601541794,47254
96,0,0,0,0,»,PRON,5342463183827332990,47254
97,Pero,CONJ,3012608552889114327,49483,Mais,CCONJ,3985832202445185970,49483
98,él,PRON,15857385564908023410,49483,il,PRON,8081183868394845856,49483
99,insistía,VERB,11440360268158004448,49483,a,AUX,11901859001352538922,49483
100,pegada,ADJ,6215746103476339774,49483,insisté,ADJ,13516016875233665579,49483
101,"""",PUNCT,15884554869126768810,49483,:,PUNCT,11532473245541075862,49483
102,¿,PUNCT,3095673970880011110,49483,«,PUNCT,1373379536816847062,49483
103,Qué,PRON,15959444434087193889,49483,Que,PRON,2550718518613032890,49483
104,si,SCONJ,13884469947995795204,49483,diriez,PROPN,12629255497086646414,49483
105,:,PUNCT,11532473245541075862,49483,-,PUNCT,9153284864653046197,49483
106,tal,PRON,7511447687758208619,49483,vous,PRON,6151699640482831038,49483
107,a,ADP,11901859001352538922,49483,d',ADP,18329478872494918915,49483
108,ponemos,VERB,13599759806798675180,49483,avoir,VERB,11059948118366003969,49483
109,una,DET,1019041181156623609,49483,un,DET,12188161997964598936,49483
110,red,NOUN,17551718516836219974,49483,filet,NOUN,16280802185648028396,49483
111,0,0,0,0,au,PROPN,11216685815786043991,49483
112,orilla,NOUN,16913859748392349362,49483,bord,NOUN,2769600896877998311,49483
113,la,DET,6804705863737483857,49483,du,DET,17166863280368009634,49483
114,techo,NOUN,15665263713226778101,49483,toit,NOUN,14506635629904835928,49483
115,del,ADP,14178434899903659559,49483,pour,ADP,4302925298007755726,55667
116,0,0,0,0,attraper,VERB,7480989532477082104,55667
117,0,0,0,0,les,DET,5902437463952755554,55667
118,0,0,0,0,enfants,NOUN,3469590526488240738,55667
119,0,0,0,0,qui,PRON,18025162834834030610,55667
120,0,0,0,0,tombent,VERB,117887350086153915,55667
121,",",PUNCT,2593208677638477497,49483,?,PUNCT,8205403955989537350,55667
122,0,0,0,0,»,PUNCT,5342463183827332990,55667
123,(,PUNCT,12638816674900267446,57986,(,PUNCT,12638816674900267446,58066
124,Risas,PROPN,1052418954792767806,57986,Rires,NOUN,11291050488124262083,58066
125,),PUNCT,3842344029291005339,57986,),PUNCT,3842344029291005339,58066
126,Yo,PRON,2551954419372217230,59433,J',PRON,13625533891298606388,59433
127,Es,AUX,13491050862432847103,59433,ai,AUX,4489555979637837711,59433
128,decía,VERB,6478811460363771580,59433,dit,VERB,17081335077687568740,59433
129,"""",PUNCT,15884554869126768810,59433,:,PUNCT,11532473245541075862,59433
130,imposible,ADJ,3887899522609435336,59433,«,ADJ,1373379536816847062,59433
131,"""",PUNCT,15884554869126768810,59433,C',PRON,13529430013742482571,59433
132,0,0,0,0,est,AUX,14619786160612475726,59433
133,0,0,0,0,impossible,ADJ,3697056306505531193,59433
134,.,PUNCT,12646065887601541794,59433,.,PUNCT,12646065887601541794,59433
135,0,0,0,0,»,PRON,5342463183827332990,59433
136,Y,CONJ,16961793518281001049,61970,Et,CCONJ,1620920187821177431,61970
137,claro,ADV,6793065022737864972,61970,bien,ADV,8265441118321635764,61970
138,oficial,ADJ,11593527771029848142,61970,sûr,ADJ,1394710206247879140,61970
139,",",PUNCT,2593208677638477497,61970,",",PUNCT,2593208677638477497,61970
140,el,DET,11488171005156075516,61970,le,DET,13361843836202591494,61970
141,del,ADP,14178434899903659559,61970,représentant,NOUN,12726854885689479963,61970
142,gobierno,PROPN,10826472447369367844,61970,du,DET,17166863280368009634,61970
143,0,0,0,0,gouvernement,NOUN,6810306944463829726,61970
144,0,0,0,0,a,AUX,11901859001352538922,61970
145,dijo,VERB,8367545516374751326,61970,dit,VERB,17081335077687568740,61970
146,:,PUNCT,11532473245541075862,61970,",",PUNCT,2593208677638477497,61970
147,"""",PUNCT,15884554869126768810,64889,«,PUNCT,1373379536816847062,64889
148,¡,PUNCT,2520741703198981157,64889,",",PUNCT,2593208677638477497,64889
149,Claro,ADV,1898431585002728811,64889,Évidemment,ADV,2753367846805284940,64889
150,que,SCONJ,11474801393294414462,64889,vous,PRON,6151699640482831038,64889
151,debe,AUX,11410293419687112684,64889,devez,AUX,10404665789708802253,64889
152,tener,VERB,9273468649798460046,64889,mettre,VERB,9705990288127644434,64889
153,un,DET,12188161997964598936,64889,un,DET,12188161997964598936,64889
154,barandal,NOUN,404950635686833941,64889,garde-fou,PROPN,2084985218706522480,64889
155,!,PUNCT,17494803046312582752,64889,.,PUNCT,12646065887601541794,64889
156,"""",PUNCT,15884554869126768810,64889,»,PRON,5342463183827332990,64889
157,.,PUNCT,12646065887601541794,64889,0,0,0,0
158,Pero,CONJ,3012608552889114327,70324,Mais,CCONJ,3985832202445185970,70324
159,de,ADP,11144093025662894627,70324,nous,PRON,15994519860812886258,70324
160,pudimos,AUX,14122786534127050063,70324,pouvons,AUX,12669857284711005717,70324
161,aplicar,VERB,6115947440340806519,70324,garder,VERB,7924160708430100953,70324
162,esa,DET,12150002208949237779,70324,cette,DET,13014437646612957149,70324
163,idea,NOUN,5566782022517605861,70324,idée,NOUN,10850411686038042622,70324
164,alrededor,ADV,11076579720992169911,70324,autour,ADV,8292906853484924065,70324
165,los,DET,7307884290799599686,70324,des,DET,6923696665978021163,70324
166,árboles,NOUN,3512566219554753413,70324,arbres,NOUN,6311600571894722034,70324
167,.,PUNCT,12646065887601541794,70324,.,PUNCT,12646065887601541794,70324
168,Hay,AUX,5266732711504564964,73843,Il,PRON,4524258024941853120,73843
169,que,PRON,11474801393294414462,73843,y,PRON,9409450202036847209,73843
170,salen,VERB,15144820110917922422,73843,a,VERB,11901859001352538922,73843
171,tres,NUM,12263923104162374949,73843,trois,NUM,13725032408782032944,73843
172,árboles,NOUN,3512566219554753413,73843,arbres,NOUN,6311600571894722034,73843
173,0,0,0,0,qui,PRON,18025162834834030610,73843
174,0,0,0,0,fleurissent,VERB,12938091881709337373,73843
175,0,0,0,0,à,ADP,1840659177240090782,73843
176,0,0,0,0,travers,NOUN,1367197693629132720,73843
177,.,PUNCT,12646065887601541794,73843,.,PUNCT,12646065887601541794,73843
178,Se,PRON,14729232253331376861,77120,Et,CCONJ,1620920187821177431,77120
179,nos,PRON,6968452539944589995,77120,nous,PRON,15994519860812886258,77120
180,permitió,VERB,13556241722705119151,77120,avons,AUX,12697074425369119824,77120
181,0,0,0,0,été,AUX,416107850921971791,77120
182,usar,VERB,10841222263501392999,77120,autorisés,VERB,7238392703949313859,77120
183,cuerda,NOUN,7568225715737227423,77120,à,ADP,1840659177240090782,77120
184,como,SCONJ,3817173063683202752,77120,appeler,VERB,6844747972504790697,77120
185,un,DET,12188161997964598936,77120,cette,DET,13014437646612957149,77120
186,barandal,NOUN,404950635686833941,77120,corde,NOUN,833764271809519755,77120
187,esta,DET,5821559423218928566,77120,un,DET,12188161997964598936,77120
188,0,0,0,0,garde-fou,PROPN,2084985218706522480,77120
189,.,PUNCT,12646065887601541794,77120,.,PUNCT,12646065887601541794,77120
190,Desde,NOUN,5580578447996358928,82745,Mais,CCONJ,3985832202445185970,82745
191,luego,ADV,4526122816444084130,82745,bien,ADV,8265441118321635764,82745
192,cuerda,NOUN,7568225715737227423,82745,sûr,ADJ,1394710206247879140,82745
193,",",PUNCT,2593208677638477497,82745,",",PUNCT,2593208677638477497,82745
194,la,DET,6804705863737483857,82745,les,DET,5902437463952755554,82745
195,ver,NOUN,16203534885047373824,82745,enfants,NOUN,3469590526488240738,82745
196,no,ADV,13055779130471031426,82745,n',ADV,6790753473526118935,82745
197,nada,PRON,6229618345694008059,82745,en,PRON,14626626061804382878,82745
198,tiene,VERB,12773169655925470509,82745,ont,VERB,4980175405888007940,82745
199,que,PRON,11474801393294414462,82745,rien,PRON,1536298915689610170,82745
200,con,ADP,6945313634251781056,82745,à,ADP,1840659177240090782,82745
201,ellos,PRON,4156363711017915908,82745,faire,VERB,3866958562204505264,82745
202,.,PUNCT,12646065887601541794,82745,.,PUNCT,12646065887601541794,82745
203,Ellos,PRON,4015922908538595900,86017,Ils,PRON,1233637810823532730,86017
204,caen,VERB,3358987316657949253,86017,tombent,VERB,117887350086153915,86017
205,en,ADP,14626626061804382878,86017,dans,ADP,6959196919681770914,86017
206,la,DET,6804705863737483857,86017,le,DET,13361843836202591494,86017
207,red,NOUN,17551718516836219974,86017,filet,NOUN,16280802185648028396,86017
208,.,PUNCT,12646065887601541794,86017,.,PUNCT,12646065887601541794,86017
209,Y,CONJ,16961793518281001049,89304,Et,CCONJ,1620920187821177431,89304
210,llegan,VERB,14134412678033755682,89304,vous,PRON,6151699640482831038,89304
211,0,0,0,0,en,PRON,14626626061804382878,89304
212,0,0,0,0,avez,AUX,6678347032397671878,89304
213,más,ADV,13805553149795463782,89304,plus,ADV,2123754640991541914,89304
214,...,PUNCT,10875615029400813363,89304,",",PUNCT,2593208677638477497,89304
215,y,CONJ,9409450202036847209,92355,et,CCONJ,13620178847145827813,92355
216,más,ADV,13805553149795463782,92355,encore,ADV,11855764264454003551,92355
217,...,PUNCT,10875615029400813363,92355,",",PUNCT,2593208677638477497,92355
218,y,CONJ,9409450202036847209,95292,encore,ADV,11855764264454003551,95292
219,más,ADV,13805553149795463782,95292,plus,ADV,2123754640991541914,95292
220,.,PUNCT,12646065887601541794,95292,.,PUNCT,12646065887601541794,95292
221,(,PUNCT,12638816674900267446,96502,(,PUNCT,12638816674900267446,96502
222,Risas,PROPN,1052418954792767806,96502,Rires,NOUN,11291050488124262083,96502
223,),PUNCT,3842344029291005339,96502,),PUNCT,3842344029291005339,96502
224,Hasta,ADP,263652276603251265,97652,Parfois,ADV,1163306568177734537,97652
225,0,0,0,0,il,PRON,8081183868394845856,97652
226,0,0,0,0,y,PRON,9409450202036847209,97652
227,0,0,0,0,a,VERB,11901859001352538922,97652
228,40,NUM,5087266072664039774,97652,40,NUM,5087266072664039774,97652
229,niños,NOUN,6742480070121381381,97652,enfants,NOUN,3469590526488240738,97652
230,alrededor,ADV,11076579720992169911,97652,autour,ADV,8292906853484924065,97652
231,de,ADP,11144093025662894627,97652,d',ADP,18329478872494918915,97652
232,un,DET,12188161997964598936,97652,un,DET,12188161997964598936,97652
233,árbol,NOUN,2345592878904374461,97652,arbre,NOUN,13048529505818261751,97652
234,.,PUNCT,12646065887601541794,97652,.,PUNCT,12646065887601541794,97652
235,El,DET,2536664749893722438,103733,Le,DET,17405251050291145966,103733
236,chico,NOUN,1810851942982707324,103733,garçon,NOUN,10934414907323639137,103733
237,de,ADP,11144093025662894627,103733,sur,ADP,14175982410302701706,103733
238,la,DET,6804705863737483857,103733,la,DET,6804705863737483857,103733
239,rama,NOUN,7163959034021956376,103733,branche,NOUN,14999150320453520769,103733
240,0,0,0,0,",",PUNCT,2593208677638477497,103733
241,que,PRON,11474801393294414462,104981,il,PRON,8081183868394845856,104981
242,ama,VERB,3671627908635092734,104981,aime,VERB,18239607334179078977,104981
243,el,DET,11488171005156075516,104981,l',DET,11055277117081255759,104981
244,árbol,NOUN,2345592878904374461,104981,arbre,NOUN,13048529505818261751,104981
245,se,PRON,9839690450034771972,104981,",",PUNCT,2593208677638477497,104981
246,tanto,ADV,12089613650839196169,104981,alors,ADV,1600773500536969168,104981
247,lo,PRON,12507729120330568444,104981,il,PRON,8081183868394845856,104981
248,está,AUX,4858725201161983290,104981,le,DET,13361843836202591494,104981
249,comiendo,VERB,16247471045092761284,104981,mange,NOUN,7574062303914243287,104981
250,.,PUNCT,12646065887601541794,104981,.,PUNCT,12646065887601541794,104981
251,(,PUNCT,12638816674900267446,107464,(,PUNCT,12638816674900267446,107464
252,Risas,PROPN,1052418954792767806,107464,Rires,NOUN,11291050488124262083,107464
253,),PUNCT,3842344029291005339,107464,),PUNCT,3842344029291005339,107464
254,Y,CONJ,16961793518281001049,110984,Quand,SCONJ,7762459376893381567,110984
255,a,ADP,11901859001352538922,110984,il,PRON,8081183868394845856,110984
256,la,DET,6804705863737483857,110984,y,PRON,9409450202036847209,110984
257,hora,NOUN,543675027935424704,110984,a,VERB,11901859001352538922,110984
258,un,DET,12188161997964598936,110984,une,DET,16752500866415647,110984
259,evento,NOUN,12488067109171070641,110984,fête,NOUN,11859662822480094745,110984
260,de,ADP,11144093025662894627,110984,",",PUNCT,2593208677638477497,110984
261,se,PRON,9839690450034771972,112785,ils,PRON,7400529878339724166,112785
262,0,0,0,0,sont,AUX,2183785841973629617,112785
263,sientan,VERB,12673196460193991485,112785,assis,VERB,15269457719647318888,112785
264,en,ADP,14626626061804382878,112785,sur,ADP,14175982410302701706,112785
265,la,DET,6804705863737483857,112785,le,DET,13361843836202591494,112785
266,orilla,NOUN,16913859748392349362,112785,bord,NOUN,2769600896877998311,112785
267,.,PUNCT,12646065887601541794,112785,.,PUNCT,12646065887601541794,112785
268,Se,PRON,14729232253331376861,116191,C',PRON,13529430013742482571,116191
269,0,0,0,0,est,AUX,14619786160612475726,116191
270,muy,ADV,16868253375141016776,116191,tellement,ADV,2575277910885032647,116191
271,ve,VERB,10105644630884274164,116191,beau,VERB,15811779201844894364,116191
272,simpático,ADJ,5887250844390849787,116191,",",PUNCT,2593208677638477497,116191
273,abajo,ADV,4370179832801324735,116191,vu,VERB,14128868414998774409,116191
274,desde,ADP,15141126369269946138,116191,de,ADP,11144093025662894627,116191
275,0,0,0,0,dessous,NOUN,14584618044440028413,116191
276,.,PUNCT,12646065887601541794,116191,.,PUNCT,12646065887601541794,116191
277,un,DET,12188161997964598936,118563,Des,DET,2517137705188289403,118563
278,zoológico,NOUN,17367960218022741000,118563,singes,NOUN,1480375719841360957,118563
279,en,ADP,14626626061804382878,118563,au,PROPN,11216685815786043991,118563
280,Monitos,ADJ,6604123939288775029,118563,zoo,PROPN,3797335390932630428,118563
281,.,PUNCT,12646065887601541794,118563,.,PUNCT,12646065887601541794,118563
282,(,PUNCT,12638816674900267446,120652,(,PUNCT,12638816674900267446,120652
283,Risas,PROPN,1052418954792767806,120652,Rires,NOUN,11291050488124262083,120652
284,),PUNCT,3842344029291005339,120652,),PUNCT,3842344029291005339,120652
285,¡,PUNCT,2520741703198981157,124552,L',DET,7927797470563099839,124552
286,Hora,NOUN,3564005226135980462,124552,heure,NOUN,15735722015453335225,124552
287,de,ADP,11144093025662894627,124552,du,DET,17166863280368009634,124552
288,comer,VERB,5453621257116136642,124552,repas,NOUN,4748374757052249868,124552
289,!,PUNCT,17494803046312582752,124552,.,PUNCT,12646065887601541794,124552
290,(,PUNCT,12638816674900267446,126318,(,PUNCT,12638816674900267446,126318
291,Risas,PROPN,1052418954792767806,126318,Rires,PROPN,11291050488124262083,126318
292,y,CONJ,9409450202036847209,126318,),PUNCT,3842344029291005339,126318
293,),PUNCT,3842344029291005339,126318,(,PUNCT,12638816674900267446,126318
294,aplausos,NOUN,3690761210051790728,126318,Applaudissements,NOUN,16691945809985430977,126318
295,0,0,0,0,),PUNCT,3842344029291005339,126318
296,E,CONJ,9391737413944127320,132784,Nous,PRON,5584058749415059490,132784
297,el,DET,11488171005156075516,132784,avons,AUX,12697074425369119824,132784
298,hicimos,VERB,10425509155493992575,132784,fait,VERB,303196683033024630,132784
299,lo,DET,12507729120330568444,132784,le,DET,13361843836202591494,132784
300,techo,NOUN,15665263713226778101,132784,toit,NOUN,14506635629904835928,132784
301,más,ADV,13805553149795463782,132784,aussi,ADV,10514909888095890428,132784
302,bajo,ADJ,11323699158333276267,132784,bas,ADJ,2799560721476152757,132784
303,0,0,0,0,que,SCONJ,11474801393294414462,132784
304,posible,ADJ,18363385948347440800,132784,possible,ADJ,1322442146463163273,132784
305,",",PUNCT,2593208677638477497,132784,",",PUNCT,2593208677638477497,132784
306,porque,SCONJ,5757082442330786044,135313,parce,SCONJ,3029210411987363175,135313
307,queríamos,VERB,5729184098668249270,135313,que,SCONJ,11474801393294414462,135313
308,0,0,0,0,nous,PRON,15994519860812886258,135313
309,a,ADP,11901859001352538922,135313,voulions,AUX,17943778001456345869,135313
310,ver,VERB,16203534885047373824,135313,voir,VERB,12819628417946534543,135313
311,los,DET,7307884290799599686,135313,les,DET,5902437463952755554,135313
312,niños,NOUN,6742480070121381381,135313,enfants,NOUN,3469590526488240738,135313
313,en,ADP,14626626061804382878,135313,sur,ADP,14175982410302701706,135313
314,el,DET,11488171005156075516,135313,le,DET,13361843836202591494,135313
315,techo,NOUN,15665263713226778101,135313,toit,NOUN,14506635629904835928,135313
316,",",PUNCT,2593208677638477497,135313,",",PUNCT,2593208677638477497,135313
317,no,PART,13055779130471031426,139757,pas,ADV,162626740300448766,139757
318,debajo,ADV,789192337984891970,139757,seulement,ADV,4290054731415549589,139757
319,0,0,0,0,quand,SCONJ,2456370392436531967,139757
320,él,PRON,15857385564908023410,139757,ils,PRON,7400529878339724166,139757
321,0,0,0,0,sont,AUX,2183785841973629617,139757
322,de,ADP,11144093025662894627,139757,sous,ADP,17442958008897001386,139757
323,0,0,0,0,le,DET,13361843836202591494,139757
324,solo,NOUN,3505255310390259426,139757,toit,NOUN,14506635629904835928,139757
325,.,PUNCT,12646065887601541794,139757,.,PUNCT,12646065887601541794,139757
326,Y,CONJ,16961793518281001049,142438,Et,CCONJ,1620920187821177431,142438
327,si,SCONJ,13884469947995795204,142438,si,SCONJ,13884469947995795204,142438
328,el,DET,11488171005156075516,142438,le,DET,13361843836202591494,142438
329,techo,NOUN,15665263713226778101,142438,toit,NOUN,14506635629904835928,142438
330,es,AUX,10343076919720641053,142438,est,AUX,14619786160612475726,142438
331,muy,ADV,16868253375141016776,142438,trop,ADV,14543024876703554092,142438
332,alto,ADJ,18411866999517628997,142438,haut,ADJ,7695593509034375962,142438
333,",",PUNCT,2593208677638477497,142438,",",PUNCT,2593208677638477497,142438
334,solo,ADV,3505255310390259426,142438,ne,ADV,6065859282030310819,142438
335,se,PRON,9839690450034771972,142438,vous,PRON,6151699640482831038,142438
336,puede,AUX,15014026304111728540,142438,que,SCONJ,11474801393294414462,142438
337,ver,VERB,16203534885047373824,142438,voyez,VERB,558074746627998263,142438
338,su,DET,14248009254309298022,142438,le,DET,13361843836202591494,142438
339,lado,NOUN,11663777537566647114,142438,plafond,NOUN,15728314113510426525,142438
340,inferior,ADJ,3137895292270495849,142438,0,0,0,0
341,.,PUNCT,12646065887601541794,142438,.,PUNCT,12646065887601541794,142438
342,Y,CONJ,16961793518281001049,147699,0,0,0,0
343,este,DET,15654890294676217493,147699,La,DET,6239908149323985340,147699
344,espacio,NOUN,794562246875068945,147699,zone,NOUN,13382239391501194836,147699
345,para,ADP,17491956544424926374,147699,de,ADP,11144093025662894627,147699
346,lavarse,NOUN,5038281262241766951,147699,-,PUNCT,9153284864653046197,147699
347,los,DET,7307884290799599686,147699,il,PRON,8081183868394845856,147699
348,pies,NOUN,9744011020747049595,147699,lavage,NOUN,5432816903259631775,147699
349,--hay,CONJ,3635282499316282484,147699,a,VERB,11901859001352538922,147699
350,muchos,DET,7702622741710148740,147699,plusieurs,DET,12238705327649694374,147699
351,tipos,NOUN,12289479136215189627,147699,types,NOUN,12165694741692407750,147699
352,de,ADP,11144093025662894627,147699,de,ADP,11144093025662894627,147699
353,llaves,NOUN,14215510971363101560,147699,robinets,NOUN,13120926854070582101,147699
354,de,ADP,11144093025662894627,147699,de,ADP,11144093025662894627,147699
355,agua--,PROPN,2993011935196115323,147699,0,0,0,0
356,.,PUNCT,12646065887601541794,147699,.,PUNCT,12646065887601541794,147699
357,Con,ADP,5520492700078303406,152656,Vous,PRON,4939484282041169227,152656
358,0,0,0,0,voyez,VERB,558074746627998263,152656
359,los,DET,7307884290799599686,152656,les,DET,5902437463952755554,152656
360,tubos,NOUN,5070248211865040675,152656,tubes,NOUN,6445949978246281499,152656
361,flexibles,ADJ,8449557340594098585,152656,flexibles,ADJ,8449557340594098585,152656
362,0,0,0,0,",",PUNCT,2593208677638477497,152656
363,uno,PRON,8171375619591740969,154434,ça,PRON,6716136869789229852,154434
364,salpicar,VERB,6207882331296871785,154434,donne,VERB,12509200390568765093,154434
365,puede,AUX,15014026304111728540,154434,envie,NOUN,14830539383150081533,154434
366,a,ADP,11901859001352538922,154434,d',ADP,18329478872494918915,154434
367,0,0,0,0,éclabousser,VERB,10950858569522304751,154434
368,sus,DET,11087495102510657763,154434,vos,DET,17351049957000578581,154434
369,amigos,NOUN,169651830304747950,154434,amis,NOUN,240371439205934658,154434
370,",",PUNCT,2593208677638477497,154434,.,PUNCT,12646065887601541794,154434
371,y,CONJ,9409450202036847209,157329,Voici,VERB,14619007227185558366,157329
372,la,DET,6804705863737483857,157329,la,DET,6804705863737483857,157329
373,regadera,NOUN,13532173977209772234,157329,douche,NOUN,11067620160683321807,157329
374,",",PUNCT,2593208677638477497,157329,.,PUNCT,12646065887601541794,157329
375,la,DET,6804705863737483857,159044,Le,DET,17405251050291145966,159044
376,y,CONJ,9409450202036847209,159044,petit,ADJ,5852198352922792238,159044
