,0,1,2,3,4,5,6,7
65,the,DET,7425985699627899538,32160,le,DET,13361843836202591494,27160
66,And,CCONJ,12172435438170721471,35160,plus,ADV,2123754640991541914,27160
67,next,ADJ,5589923990388768802,32160,clair,ADJ,14055322304516833165,27160
68,for,ADP,16037325823156266367,32160,de,ADP,11144093025662894627,27160
69,"""",PUNCT,15884554869126768810,32160,mon,DET,6098918823203764715,27160
70,year,NOUN,14889849580704678361,32160,temps,NOUN,8980423852226619333,27160
71,I,PRON,4690420944186131903,35160,à,ADP,1840659177240090782,29160
72,'m,AUX,8504683628951808721,35160,répondre,VERB,10362953825210444730,29160
73,like,INTJ,18194338103975822726,35160,à,ADP,1840659177240090782,29160
74,",",PUNCT,2593208677638477497,35160,la,DET,6804705863737483857,29160
75,n't,PART,2043519015752540944,35160,même,ADJ,1130429708572951360,29160
76,Did,AUX,15644630300596571694,35160,question,NOUN,10779227342117629034,29160
77,through,ADP,18216413589307435838,35160,sur,ADP,14175982410302701706,29160
78,we,PRON,16064069575701507746,35160,les,DET,5902437463952755554,29160
79,just,ADV,7148522813498185515,35160,chaînes,NOUN,14626723313397615675,29160
80,go,VERB,8004577259940138793,35160,câblées,VERB,14471165440376843243,29160
81,"""",PUNCT,15884554869126768810,35160,:,PUNCT,11532473245541075862,29160
82,?,PUNCT,8205403955989537350,35160,"""",PUNCT,15884554869126768810,32160
83,last,ADJ,10321518907502812892,35160,Quelles,ADJ,18378609629063306208,32160
84,'m,AUX,8504683628951808721,38160,seront,AUX,18014016271371787959,32160
85,this,DET,1995909169258310477,35160,les,DET,5902437463952755554,32160
86,But,CCONJ,18004243461113809161,38160,nouvelles,ADJ,6423181157118153444,32160
87,year,NOUN,14889849580704678361,35160,tendances,NOUN,4916748676009454686,32160
88,going,VERB,14242014708739787450,38160,technologiques,ADJ,8891472112279651191,32160
89,the,DET,7425985699627899538,38160,cette,DET,13014437646612957149,32160
90,one,NOUN,17454115351911680600,38160,année,NOUN,8237185677528573230,32160
91,to,PART,3791531372978436496,38160,?,PUNCT,8205403955989537350,32160
92,"""",PUNCT,15884554869126768810,35160,"""",PUNCT,15884554869126768810,32160
93,I,PRON,4690420944186131903,38160,Je,PRON,2628248770713310789,35160
94,pick,VERB,14020768407998353649,38160,répond,VERB,6140326431220795764,35160
95,that,DET,4380130941430378203,38160,"""",PUNCT,15884554869126768810,35160
96,and,CCONJ,2283656566040971221,38160,Mais,CCONJ,3985832202445185970,35160
97,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,35160
98,most,ADV,11104729984170784471,38160,n',ADV,6790753473526118935,35160
99,interests,VERB,163530394763578604,38160,a,VERB,11901859001352538922,35160
100,that,DET,4380130941430378203,38160,-,PUNCT,9153284864653046197,35160
101,marriage,NOUN,15611710199099623610,41160,t,NOUN,15369245168918225700,35160
102,is,AUX,3411606890003347522,38160,-,PUNCT,9153284864653046197,35160
103,me,PRON,18197037023634208128,38160,on,PRON,5640369432778651323,35160
104,the,DET,7425985699627899538,38160,pas,ADV,162626740300448766,35160
105,the,DET,7425985699627899538,41160,déjà,ADV,16914957675802460112,35160
106,completed,VERB,6902582109160719430,41160,discuté,VERB,18435355292051729036,35160
107,of,ADP,886050111519832510,41160,de,ADP,11144093025662894627,35160
108,cell,NOUN,32450488786521323,41160,cela,PRON,10113288157935512298,35160
109,the,DET,7425985699627899538,41160,l',DET,11055277117081255759,35160
110,phone,NOUN,15861065479537671914,41160,année,NOUN,8237185677528573230,35160
111,and,CCONJ,2283656566040971221,41160,dernière,ADJ,13029715355178632127,35160
112,.,PUNCT,12646065887601541794,41160,?,PUNCT,8205403955989537350,35160
113,Internet,NOUN,8006197966488148988,41160,Bon,ADJ,2983787618726230256,38160
114,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,38160
115,You,PRON,4678963469726251353,44160,je,PRON,8612506203511071854,38160
116,know,VERB,7743033266031195906,44160,vais,VERB,17994082318775013634,38160
117,I,PRON,4690420944186131903,44160,donc,ADV,12385484051209961954,38160
118,found,VERB,602335199165703938,44160,parler,VERB,3955094953687558631,38160
119,on,ADP,5640369432778651323,44160,de,ADP,11144093025662894627,38160
120,that,DET,4380130941430378203,44160,la,DET,6804705863737483857,38160
121,volcano,NOUN,11863355455407761087,44160,tendance,NOUN,17655971138780649039,38160
122,Google,PROPN,11578853341595296054,44160,qui,PRON,18025162834834030610,38160
123,Images,PROPN,13570330875318505913,44160,m',PRON,9871122146191930138,38160
124,realizing,VERB,3482743322712588588,48160,intéresse,VERB,1940623389826400943,38160
125,not,PART,447765159362469301,48160,le,DET,13361843836202591494,38160
126,how,ADV,16331095434822636218,48160,plus,ADV,2123754640991541914,38160
127,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,38160
128,it,PRON,10239237003504588839,48160,à,ADP,1840659177240090782,38160
129,look,VERB,16096726548953279178,48160,savoir,VERB,8377395032146333815,38160
130,makes,VERB,13268885963146728493,48160,le,DET,13361843836202591494,41160
131,me,PRON,18197037023634208128,48160,mariage,NOUN,6746546724705567082,41160
132,much,ADJ,1935074700818135162,48160,consommé,ADJ,8516357305474316060,41160
133,of,ADP,886050111519832510,48160,entre,ADP,13518256460832573697,41160
134,the,DET,7425985699627899538,48160,le,DET,13361843836202591494,41160
135,cover,NOUN,17049112108365442227,48160,téléphone,NOUN,2227739191921850929,41160
136,like,SCONJ,18194338103975822726,48160,portable,ADJ,9082482628223213521,41160
137,.,PUNCT,12646065887601541794,48160,et,CCONJ,13620178847145827813,41160
138,Dianetics,NOUN,7041927873471661159,48160,Internet,NOUN,8006197966488148988,41160
139,(,PUNCT,12638816674900267446,51160,.,PUNCT,12646065887601541794,41160
140,Laughter,PROPN,9911806888783028371,51160,J',PRON,13625533891298606388,44160
141,),PUNCT,3842344029291005339,51160,ai,AUX,4489555979637837711,44160
142,Anyway,INTJ,15308055306169767167,54160,trouvé,VERB,13677985760047326498,44160
143,this,DET,1995909169258310477,54160,cette,DET,13014437646612957149,44160
144,",",PUNCT,2593208677638477497,54160,image,NOUN,17189192419614801911,44160
145,all,DET,13409319323822384369,54160,de,ADP,11144093025662894627,44160
146,started,VERB,17976686883172633439,54160,volcan,NOUN,5472009534147011762,44160
147,a,DET,11901859001352538922,54160,sur,ADP,14175982410302701706,44160
148,few,ADJ,11866476999679706272,54160,Google,NOUN,11578853341595296054,44160
149,years,NOUN,9492612516460955585,54160,Images,NOUN,13570330875318505913,44160
150,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,44160
151,ago,ADV,18432988265768819336,54160,et,CCONJ,13620178847145827813,48160
152,they,PRON,16875582379069451158,56160,je,PRON,8612506203511071854,48160
153,when,ADV,15807309897752499399,56160,ne,ADV,6065859282030310819,48160
154,started,VERB,17976686883172633439,56160,me,PRON,18197037023634208128,48160
155,your,DET,1572612192562026184,56160,suis,AUX,9227762830378992001,48160
156,rather,ADV,15549368236163590771,56160,pas,ADV,162626740300448766,48160
157,carrying,VERB,401532048327897128,56160,rendu,VERB,11351183176076582524,48160
158,voice,NOUN,257396040179354343,56160,compte,NOUN,2570510634728914563,48160
159,than,SCONJ,10794458019344880855,56160,que,SCONJ,11474801393294414462,48160
160,over,ADP,5456543204961066030,56160,ça,PRON,6716136869789229852,48160
161,we,PRON,16064069575701507746,61160,me,PRON,18197037023634208128,48160
162,Internet,NOUN,8006197966488148988,56160,donnait,VERB,2765279282308022694,48160
163,the,DET,7425985699627899538,56160,l',DET,11055277117081255759,48160
164,phone,NOUN,15861065479537671914,56160,air,NOUN,11605145041906211243,48160
165,over,ADP,5456543204961066030,56160,d',ADP,18329478872494918915,48160
166,a,DET,11901859001352538922,56160,une,DET,16752500866415647,48160
167,line,NOUN,9545763306533606446,56160,couverture,NOUN,6579545199601652786,48160
168,and,CCONJ,2283656566040971221,61160,du,DET,17166863280368009634,48160
169,'ve,AUX,2989924464908128948,61160,livre,NOUN,13838977032711577518,48160
170,",",PUNCT,2593208677638477497,56160,"""",PUNCT,15884554869126768810,48160
171,a,DET,11901859001352538922,61160,la,DET,6804705863737483857,48160
172,come,VERB,5307304325359566725,61160,Dianétique,NOUN,1028334086641661179,48160
173,long,ADJ,12965068231793614765,61160,"""",PUNCT,15884554869126768810,48160
174,since,SCONJ,10066841407251338481,61160,(,PUNCT,12638816674900267446,51160
175,way,NOUN,6878210874361030284,61160,Rires,NOUN,11291050488124262083,51160
176,that,DET,4380130941430378203,61160,),PUNCT,3842344029291005339,51160
177,But,CCONJ,18004243461113809161,63160,Donc,ADV,14176422658485151661,54160
178,.,PUNCT,12646065887601541794,61160,",",PUNCT,2593208677638477497,54160
179,that,DET,4380130941430378203,63160,tout,DET,15661096398690594318,54160
180,interesting,ADJ,10799185252440613029,63160,cela,PRON,10113288157935512298,54160
181,was,AUX,9921686513378912864,63160,a,AUX,11901859001352538922,54160
182,in,ADP,3002984154512732771,63160,commencé,VERB,5643808758484176907,54160
183,itself,PRON,12490679957485934169,63160,il,PRON,8081183868394845856,54160
184,.,PUNCT,12646065887601541794,63160,y,PRON,9409450202036847209,54160
185,is,AUX,3411606890003347522,63160,a,VERB,11901859001352538922,54160
186,This,DET,12943039165150086467,63160,quelques,DET,9823807482778656159,54160
187,companies,NOUN,8026612326651866097,63160,années,NOUN,13944270784215112439,54160
188,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,54160
189,like,SCONJ,18194338103975822726,63160,lorsque,SCONJ,4657206681427371241,56160
190,an,DET,15099054000809333061,66160,les,DET,5902437463952755554,56160
191,Vonage,NOUN,14648100545143617263,63160,communications,NOUN,9180516600946993927,56160
192,ordinary,ADJ,6438949987111091902,66160,vocales,ADJ,9166875050780820890,56160
193,Basically,ADV,16940715199636320200,66160,ont,AUX,4980175405888007940,56160
194,take,VERB,6789454535283781228,66160,commencé,VERB,5643808758484176907,56160
195,you,PRON,7624161793554793053,66160,à,ADP,1840659177240090782,56160
196,plug,VERB,7517513743629279954,66160,utiliser,VERB,9856880686006139084,56160
197,telephone,NOUN,13290458101711050426,66160,Internet,NOUN,8006197966488148988,56160
198,into,ADP,3278561384161438710,66160,à,ADP,1840659177240090782,56160
199,you,PRON,7624161793554793053,66160,la,DET,6804705863737483857,56160
200,it,PRON,10239237003504588839,66160,place,NOUN,7512738811199700769,56160
201,this,DET,1995909169258310477,66160,des,DET,6923696665978021163,56160
202,box,NOUN,10543432924755684266,66160,lignes,NOUN,10225633157425855858,56160
203,little,ADJ,9778055143417507723,66160,téléphoniques,ADJ,4769435416055522326,56160
204,",",PUNCT,2593208677638477497,66160,.,PUNCT,12646065887601541794,56160
205,that,SCONJ,4380130941430378203,68160,et,CCONJ,13620178847145827813,61160
206,into,ADP,3278561384161438710,68160,depuis,ADP,8583993174102219320,61160
207,they,PRON,16875582379069451158,68160,",",PUNCT,2593208677638477497,61160
208,you,PRON,7624161793554793053,68160,nous,PRON,15994519860812886258,61160
209,and,CCONJ,2283656566040971221,68160,avons,AUX,12697074425369119824,61160
210,give,VERB,11640825575873464194,68160,parcouru,VERB,13944031597557476364,61160
211,the,DET,7425985699627899538,68160,un,DET,12188161997964598936,61160
212,plugs,NOUN,2917372356795235409,68160,long,ADJ,12965068231793614765,61160
213,box,NOUN,10543432924755684266,68160,chemin,NOUN,3163482377130827049,61160
214,your,DET,1572612192562026184,68160,.,PUNCT,12646065887601541794,61160
215,cable,NOUN,4465516559622345217,68160,Mais,CCONJ,3985832202445185970,63160
216,.,PUNCT,12646065887601541794,68160,",",PUNCT,2593208677638477497,63160
217,it,PRON,10239237003504588839,71160,c',PRON,3614287697118523228,63160
218,modem,NOUN,13325148327540664737,68160,était,AUX,9706033412567555684,63160
219,Now,ADV,13923566239961886281,71160,très,ADV,5241201599711993136,63160
220,regular,ADJ,15565809007171101420,71160,intéressant,ADJ,15650554740790967422,63160
221,works,VERB,13033479285224918482,71160,en,ADP,14626626061804382878,63160
222,just,ADV,7148522813498185515,71160,soi,PROPN,6342410082229220966,63160
223,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,63160
224,a,DET,11901859001352538922,71160,Certaines,DET,1555029136246226064,63160
225,phone,NOUN,15861065479537671914,71160,sociétés,NOUN,8714232987907993850,63160
226,like,SCONJ,18194338103975822726,71160,comme,ADP,6699011506843298584,63160
227,So,ADV,3893465145528745987,73160,Vonage,NOUN,14648100545143617263,63160
228,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,63160
229,up,ADP,2199259611705938403,73160,En,ADP,11159992760278512227,66160
230,can,VERB,6635067063807956629,73160,gros,ADJ,1284951337564269710,66160
231,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,66160
232,you,PRON,7624161793554793053,73160,on,PRON,5640369432778651323,66160
233,pick,VERB,14020768407998353649,73160,branche,VERB,14999150320453520769,66160
234,the,DET,7425985699627899538,73160,un,DET,12188161997964598936,66160
235,phone,NOUN,15861065479537671914,73160,téléphone,NOUN,2227739191921850929,66160
236,you,PRON,7624161793554793053,73160,ordinaire,ADJ,18407205764101367315,66160
237,hear,VERB,16158783587822825203,73160,à,ADP,1840659177240090782,66160
238,a,DET,11901859001352538922,73160,ce,DET,5293259605002647980,66160
239,dial,NOUN,1399077941486177933,73160,boîtier,NOUN,11901780734476891696,66160
240,tone,NOUN,665090814712476250,73160,qu',PRON,13574260379477198189,66160
241,",",PUNCT,2593208677638477497,73160,ils,PRON,7400529878339724166,66160
242,but,CCONJ,14560795576765492085,75160,vous,PRON,6151699640482831038,66160
243,its,DET,12513610393978129441,75160,fournissent,VERB,7156725065907399117,66160
244,just,ADV,7148522813498185515,75160,que,SCONJ,11474801393294414462,68160
245,a,DET,11901859001352538922,75160,l',DET,11055277117081255759,68160
246,It,PRON,7859011591137717335,75160,on,PRON,5640369432778651323,68160
247,-,PUNCT,9153284864653046197,75160,branche,VERB,14999150320453520769,68160
248,fake,NOUN,513889413363281732,75160,à,ADP,1840659177240090782,68160
249,.,PUNCT,12646065887601541794,75160,son,DET,2555790282192608669,68160
250,out,NOUN,1696981056005371314,75160,tour,NOUN,6598908817114149421,68160
251,'s,AUX,16428057658620181782,75160,à,ADP,1840659177240090782,68160
252,a,DET,11901859001352538922,75160,un,DET,12188161997964598936,68160
253,file,NOUN,5995084068057678600,75160,modem,NOUN,13325148327540664737,68160
254,WAV,PROPN,6593752673080548952,75160,câble,ADJ,8713779839957344535,68160
255,dial,NOUN,1399077941486177933,75160,.,PUNCT,12646065887601541794,68160
256,just,ADV,7148522813498185515,80160,Ensuite,ADV,16790873606680388169,71160
257,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,71160
258,you,PRON,7624161793554793053,80160,ça,PRON,6716136869789229852,71160
259,reassure,VERB,142822371974118705,80160,fonctionne,VERB,17986937710290207679,71160
260,of,ADP,886050111519832510,75160,comme,ADP,6699011506843298584,71160
261,a,DET,11901859001352538922,75160,un,DET,12188161997964598936,71160
262,tone,NOUN,665090814712476250,75160,téléphone,NOUN,2227739191921850929,71160
263,to,PART,3791531372978436496,80160,normal,ADJ,7742806984934557812,71160
264,has,AUX,1248239241591158246,80160,.,PUNCT,12646065887601541794,71160
265,that,SCONJ,4380130941430378203,80160,Lorsque,SCONJ,12319809501434262461,73160
266,the,DET,7425985699627899538,80160,l',DET,11055277117081255759,73160
267,It,PRON,7859011591137717335,83160,on,PRON,5640369432778651323,73160
268,ended,VERB,15514233349186999473,80160,décroche,VERB,1679399193998162149,73160
269,n't,PART,2043519015752540944,80160,le,DET,13361843836202591494,73160
270,world,NOUN,1703489418272052182,80160,téléphone,NOUN,2227739191921850929,73160
271,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,73160
272,anything,PRON,10624292618385541108,83160,on,PRON,5640369432778651323,73160
273,could,VERB,7494117911267222209,83160,entend,VERB,1244986796562530181,73160
274,a,DET,11901859001352538922,85160,une,DET,16752500866415647,73160
275,be,AUX,10382539506755952630,83160,tonalité,NOUN,18209414879622680077,73160
276,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,73160
277,It,PRON,7859011591137717335,83160,qui,PRON,18025162834834030610,75160
278,could,VERB,7494117911267222209,83160,",",PUNCT,2593208677638477497,75160
279,salsa,ADJ,16292433669412158673,83160,en,ADP,14626626061804382878,75160
280,music,NOUN,13617878141848112644,83160,réalité,NOUN,6836198764758120299,75160
281,be,AUX,10382539506755952630,83160,est,AUX,14619786160612475726,75160
282,comedy,NOUN,15930024036640181496,85160,factice,NOUN,338542037949460556,75160
283,--,PUNCT,10501404726543969396,85160,:,PUNCT,11532473245541075862,75160
284,or,CCONJ,3740602843040177340,85160,il,PRON,8081183868394845856,75160
285,it,PRON,10239237003504588839,85160,s',PRON,13057294305572976255,75160
286,matter,VERB,14513380027006169650,85160,agit,VERB,287779762099403045,75160
287,does,AUX,1818273248662495384,85160,d',ADP,18329478872494918915,75160
288,The,DET,5059648917813135842,88160,un,DET,12188161997964598936,75160
289,routine,NOUN,3658378614164008941,85160,fichier,NOUN,5445509352920844854,75160
290,.,PUNCT,12646065887601541794,85160,WAV,PROPN,6593752673080548952,75160
291,n't,PART,2043519015752540944,85160,qui,PRON,18025162834834030610,80160
292,little,ADJ,9778055143417507723,88160,sert,VERB,11703085800441638905,80160
293,box,NOUN,10543432924755684266,88160,à,ADP,1840659177240090782,80160
294,has,AUX,1248239241591158246,88160,vous,PRON,6151699640482831038,80160
295,phone,NOUN,15861065479537671914,88160,rassurer,VERB,4074715322232542893,80160
296,.,PUNCT,12646065887601541794,88160,que,SCONJ,11474801393294414462,80160
297,your,DET,1572612192562026184,88160,la,DET,6804705863737483857,80160
298,number,NOUN,432,88160,fin,NOUN,12721762991029016641,80160
299,that,DET,4380130941430378203,90160,du,DET,17166863280368009634,80160
300,cool,ADJ,16540862642162215401,90160,monde,NOUN,6271367927324676804,80160
301,So,ADV,3893465145528745987,90160,n',ADV,6790753473526118935,80160
302,'s,AUX,16428057658620181782,90160,a,AUX,11901859001352538922,80160
303,really,ADV,14653600329166397554,90160,pas,ADV,162626740300448766,80160
304,can,VERB,6635067063807956629,90160,eu,VERB,4859553437162253712,80160
305,door,NOUN,8705013900692850835,93160,lieu,NOUN,6213545402287354208,80160
306,--,PUNCT,10501404726543969396,90160,.,PUNCT,12646065887601541794,80160
307,you,PRON,7624161793554793053,90160,Cela,PRON,2184652085015185993,83160
308,take,VERB,6789454535283781228,90160,pourrait,VERB,11855723137980050585,83160
309,or,CCONJ,3740602843040177340,90160,être,AUX,198149567613473063,83160
310,London,PROPN,5392354317538386956,90160,n',ADV,6790753473526118935,83160
311,can,VERB,6635067063807956629,93160,importe,VERB,16677760881087293303,83160
312,it,PRON,10239237003504588839,90160,quoi,PRON,6514670271018046660,83160
313,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,83160
314,to,ADP,3791531372978436496,90160,de,ADP,11144093025662894627,83160
315,your,DET,1572612192562026184,93160,la,DET,6804705863737483857,83160
316,Siberia,PROPN,6088712991664932341,90160,salsa,PROPN,16292433669412158673,83160
317,and,CCONJ,2283656566040971221,93160,ou,CCONJ,7904677917145870628,85160
318,your,DET,1572612192562026184,93160,un,DET,12188161997964598936,85160
319,neighbor,NOUN,6700267293857809502,93160,sketch,NOUN,9489924154728976530,85160
320,next,ADJ,5589923990388768802,93160,comique,ADJ,6137736408752086750,85160
321,dial,VERB,1399077941486177933,93160,",",PUNCT,2593208677638477497,85160
322,home,NOUN,12006852138382633966,93160,cela,PRON,10113288157935512298,85160
323,and,CCONJ,2283656566040971221,93160,n',ADV,6790753473526118935,85160
324,will,VERB,18307573501153647118,93160,a,VERB,11901859001352538922,85160
325,your,DET,1572612192562026184,93160,aucune,DET,16221081690077053839,85160
326,phone,NOUN,15861065479537671914,93160,importance,NOUN,14560146131139610552,85160
327,",",PUNCT,2593208677638477497,93160,.,PUNCT,12646065887601541794,85160
328,ring,VERB,8283969378154652768,93160,Votre,DET,3945206064907246187,88160
329,number,NOUN,432,93160,numéro,NOUN,8193448736890678566,88160
330,because,SCONJ,16950148841647037698,97160,de,ADP,11144093025662894627,88160
331,it,PRON,10239237003504588839,97160,téléphone,NOUN,2227739191921850929,88160
332,'s,AUX,16428057658620181782,97160,est,AUX,14619786160612475726,88160
333,got,VERB,12579384389446384672,97160,stocké,VERB,7671422828647816537,88160
334,in,ADP,3002984154512732771,97160,dans,ADP,6959196919681770914,88160
335,the,DET,7425985699627899538,97160,le,DET,13361843836202591494,88160
336,everything,PRON,9410232112791000120,97160,boîtier,PROPN,11901780734476891696,88160
337,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,88160
338,box,NOUN,10543432924755684266,97160,Donc,ADV,14176422658485151661,90160
339,They,PRON,14947529218328092544,99160,c',PRON,3614287697118523228,90160
340,'ve,AUX,2989924464908128948,99160,est,AUX,14619786160612475726,90160
341,got,VERB,12579384389446384672,99160,plutôt,ADV,3598818387272353177,90160
342,every,DET,2739543297294151269,99160,sympa,ADJ,5900928989229448960,90160
343,",",PUNCT,2593208677638477497,99160,:,PUNCT,11532473245541075862,90160
344,known,VERB,5728469152687233228,99160,on,PRON,5640369432778651323,90160
345,there,ADV,2112642640949226496,99160,peut,AUX,18189483339446925138,90160
346,in,ADV,3002984154512732771,99160,l',PRON,11055277117081255759,90160
347,man,VERB,3104811030673030468,99160,emmener,VERB,41147832716611605,90160
348,to,ADP,3791531372978436496,99160,avec,ADP,18367549186037839347,90160
349,feature,NOUN,16417888112635110788,99160,soi,NOUN,6342410082229220966,90160
350,because,SCONJ,16950148841647037698,101160,à,ADP,1840659177240090782,90160
351,adding,VERB,16412500324129398759,101160,Londres,PROPN,2965650900503404290,90160
352,new,ADJ,4753564829687343602,101160,ou,CCONJ,7904677917145870628,90160
353,of,ADP,886050111519832510,104160,en,ADP,14626626061804382878,90160
354,feature,NOUN,16417888112635110788,101160,Sibérie,PROPN,13806788187571176293,90160
355,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,90160
356,And,CCONJ,12172435438170721471,104160,et,CCONJ,13620178847145827813,93160
357,a,DET,11901859001352538922,101160,votre,DET,11359159872749569338,93160
358,software,NOUN,8212201967714533330,101160,voisin,NOUN,2026672291418133466,93160
359,is,AUX,3411606890003347522,101160,pourra,AUX,9517788185479051583,93160
360,just,ADV,7148522813498185515,101160,simplement,ADV,2379775767737017862,93160
361,as,SCONJ,7437575085468336610,104160,composer,VERB,14838120637158488590,93160
362,a,DET,11901859001352538922,104160,le,DET,13361843836202591494,93160
363,result,NOUN,16479863421078305451,104160,numéro,NOUN,8193448736890678566,93160
364,Over,ADP,11459459833442753935,104160,de,ADP,11144093025662894627,93160
365,Voice,PROPN,13349562772341574791,104160,votre,DET,11359159872749569338,93160
