,0,1,2,3,4,5,6,7
30,si,SCONJ,13884469947995795204,22160,si,SCONJ,13884469947995795204,22160
31,la,DET,6804705863737483857,17160,les,DET,5902437463952755554,22160
32,podemos,AUX,8521574907144439556,20160,autres,ADJ,5922633728820932677,22160
33,saber,VERB,17611604145141490645,20160,ont,VERB,4980175405888007940,22160
34,otras,DET,9467666572440207555,22160,une,DET,16752500866415647,22160
35,personas,NOUN,1891828540174324529,22160,conscience,NOUN,5403708911896127242,22160
36,¿,PUNCT,3095673970880011110,20160,?,PUNCT,8205403955989537350,22160
37,?,PUNCT,8205403955989537350,22160,"""",PUNCT,15884554869126768810,22160
38,mente,ADV,534530165151678232,22160,C',PRON,13529430013742482571,24160
39,tienen,VERB,2033244237142066090,22160,est,VERB,14619786160612475726,24160
40,"""",PUNCT,15884554869126768810,22160,-,PUNCT,9153284864653046197,24160
41,Es,NOUN,13491050862432847103,24160,à,ADP,1840659177240090782,24160
42,decir,NOUN,8511968184309850901,24160,-,PUNCT,9153284864653046197,24160
43,tiene,VERB,12773169655925470509,24160,dire,VERB,14258168727630584276,24160
44,tal,NOUN,7511447687758208619,24160,",",PUNCT,2593208677638477497,24160
45,vez,NOUN,8246815288216585998,24160,nous,PRON,15994519860812886258,24160
46,",",PUNCT,2593208677638477497,24160,",",PUNCT,2593208677638477497,24160
47,usted,PRON,10504398233988789581,24160,nous,PRON,15994519860812886258,24160
48,una,DET,1019041181156623609,24160,avons,AUX,12697074425369119824,24160
49,y,CONJ,9409450202036847209,26160,peut,AUX,18189483339446925138,24160
50,",",PUNCT,2593208677638477497,24160,-,PUNCT,9153284864653046197,24160
51,son,AUX,2555790282192608669,26160,être,AUX,198149567613473063,24160
52,todos,DET,5361417614589746890,26160,une,DET,16752500866415647,24160
53,mente,NOUN,534530165151678232,24160,conscience,NOUN,5403708911896127242,24160
54,.,PUNCT,12646065887601541794,26160,",",PUNCT,2593208677638477497,24160
55,sólo,ADV,1731802597531206513,26160,mais,CCONJ,3927803321315481089,26160
56,convincentes,ADJ,6943045147087175166,26160,tous,ADJ,9219070020730443276,26160
57,los,DET,7307884290799599686,26160,les,DET,5902437463952755554,26160
58,demás,PRON,14539327464361090078,26160,autres,PRON,5922633728820932677,26160
59,realmente,ADV,13453105967711789301,26160,ne,ADV,6065859282030310819,26160
60,robots,VERB,17997062768605643647,26160,sont,VERB,2183785841973629617,26160
61,Por,ADP,623830814368950614,29160,que,SCONJ,11474801393294414462,26160
62,un,DET,12188161997964598936,29160,des,DET,6923696665978021163,26160
63,tanto,NOUN,12089613650839196169,29160,robots,NOUN,17997062768605643647,26160
64,es,AUX,10343076919720641053,29160,très,ADV,5241201599711993136,26160
65,filosófico,ADJ,17902505861768173385,29160,convaincants,ADJ,11249420195044694583,26160
66,",",PUNCT,2593208677638477497,29160,.,PUNCT,12646065887601541794,26160
67,problema,NOUN,9973753568802441341,29160,Donc,ADV,14176422658485151661,29160
68,.,PUNCT,12646065887601541794,29160,",",PUNCT,2593208677638477497,29160
69,eso,PRON,12716495710533357957,29160,ça,PRON,6716136869789229852,29160
70,Pero,CONJ,3012608552889114327,31160,c',PRON,3614287697118523228,29160
71,para,ADP,17491956544424926374,31160,est,AUX,14619786160612475726,29160
72,los,DET,7307884290799599686,31160,un,DET,12188161997964598936,29160
73,propósitos,NOUN,15674818157593549489,31160,problème,NOUN,7837298702742667059,29160
74,de,ADP,11144093025662894627,31160,philosophique,ADJ,12114077171029398572,29160
75,",",PUNCT,2593208677638477497,31160,.,PUNCT,12646065887601541794,29160
76,hoy,ADV,13035178216107647832,31160,Mais,CCONJ,3985832202445185970,31160
77,asumo,NOUN,11361329506375638908,31160,aujourd'hui,NOUN,9478438274351682003,31160
78,que,SCONJ,11474801393294414462,33160,",",PUNCT,2593208677638477497,31160
79,en,ADP,14626626061804382878,33160,pour,ADP,4302925298007755726,31160
80,muchas,DET,6566048432034933925,33160,mon,DET,6098918823203764715,31160
81,personas,NOUN,1891828540174324529,33160,intervention,NOUN,10179856012940210813,31160
82,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,31160
83,esta,DET,5821559423218928566,33160,je,PRON,8612506203511071854,31160
84,tienen,VERB,2033244237142066090,33160,vais,VERB,17994082318775013634,31160
85,mente,ADV,534530165151678232,33160,supposer,VERB,7363274733550672754,31160
86,que,SCONJ,11474801393294414462,35160,que,SCONJ,11474801393294414462,33160
87,y,CONJ,9409450202036847209,35160,la,DET,6804705863737483857,33160
88,audiencia,NOUN,2389781736878907298,33160,plupart,NOUN,7779678022416010219,33160
89,no,ADV,13055779130471031426,35160,des,DET,6923696665978021163,33160
90,tengo,VERB,7324164443595346055,35160,personnes,NOUN,12155298742963050427,33160
91,por,ADP,18244196334509357400,35160,dans,ADP,6959196919681770914,33160
92,que,SCONJ,11474801393294414462,35160,ce,DET,5293259605002647980,33160
93,esto,PRON,1761747332550045118,35160,public,NOUN,12612542014536453279,33160
94,preocuparme,VERB,17029924855531523776,35160,ont,VERB,4980175405888007940,33160
95,un,DET,12188161997964598936,37160,une,DET,16752500866415647,33160
96,problema,NOUN,9973753568802441341,37160,conscience,NOUN,5403708911896127242,33160
97,.,PUNCT,12646065887601541794,35160,",",PUNCT,2593208677638477497,33160
98,segundo,ADJ,8839963191358427389,37160,et,CCONJ,13620178847145827813,35160
99,Hay,AUX,5266732711504564964,37160,que,SCONJ,11474801393294414462,35160
100,que,PRON,11474801393294414462,37160,je,PRON,8612506203511071854,35160
101,quizá,ADV,8790042160176375317,37160,n',ADV,6790753473526118935,35160
102,es,AUX,10343076919720641053,37160,ai,VERB,4489555979637837711,35160
103,más,ADV,13805553149795463782,37160,pas,ADV,162626740300448766,35160
104,padres,NOUN,8568844647246682566,40160,besoin,NOUN,12252680556367920533,35160
105,familiar,ADJ,5822865963143960024,37160,de,ADP,11144093025662894627,35160
106,nos,PRON,6968452539944589995,37160,m',PRON,9871122146191930138,35160
107,como,SCONJ,3817173063683202752,40160,en,PRON,14626626061804382878,35160
108,maestros,NOUN,10627300251155226298,40160,soucier,NOUN,202791914727086110,35160
109,",",PUNCT,2593208677638477497,40160,.,PUNCT,12646065887601541794,35160
110,",",PUNCT,2593208677638477497,40160,Il,PRON,4524258024941853120,37160
111,cónyuges,NOUN,16441629116722034229,40160,y,PRON,9409450202036847209,37160
112,y,CONJ,9409450202036847209,43160,a,VERB,11901859001352538922,37160
113,",",PUNCT,2593208677638477497,45160,un,DET,12188161997964598936,37160
114,.,PUNCT,12646065887601541794,43160,second,ADJ,18193336062778529705,37160
115,novelistas,NOUN,5203980787833870661,43160,problème,NOUN,7837298702742667059,37160
116,Éste,PRON,9513172161910045087,45160,qui,PRON,18025162834834030610,37160
117,qué,PRON,2438889091638947136,45160,nous,PRON,15994519860812886258,37160
118,es,AUX,10343076919720641053,45160,est,AUX,14619786160612475726,37160
119,"""",PUNCT,15884554869126768810,45160,plus,ADV,2123754640991541914,37160
120,¿,PUNCT,3095673970880011110,45160,familier,NOUN,13261198748933407553,37160
121,Por,ADP,623830814368950614,45160,en,ADP,14626626061804382878,40160
122,tan,ADV,5127631211755802587,45160,tant,ADV,1186783939441122731,40160
123,es,AUX,10343076919720641053,45160,que,SCONJ,11474801393294414462,40160
124,difícil,ADJ,5737193594416839770,45160,parents,NOUN,11601171141300666800,40160
125,saber,VERB,17611604145141490645,47160,",",PUNCT,2593208677638477497,40160
126,lo,DET,12507729120330568444,47160,professeurs,NOUN,14585894730513666164,40160
127,quiere,VERB,3686747369933169209,47160,",",PUNCT,2593208677638477497,40160
128,persona,NOUN,17688060688588333503,47160,conjoints,NOUN,16501809248134796931,40160
129,o,CONJ,1489474827855109852,47160,",",PUNCT,2593208677638477497,40160
130,cree,VERB,16665973061186745001,47160,et,CCONJ,13620178847145827813,43160
131,una,DET,1019041181156623609,47160,romanciers,ADJ,14145249463064202028,43160
132,?,PUNCT,8205403955989537350,47160,.,PUNCT,12646065887601541794,43160
133,que,PRON,11474801393294414462,47160,Qui,PRON,17202527721526580731,45160
134,O,CONJ,17427324969254097257,49160,est,AUX,14619786160612475726,45160
135,"""",PUNCT,15884554869126768810,47160,",",PUNCT,2593208677638477497,45160
136,",",PUNCT,2593208677638477497,49160,"""",PUNCT,15884554869126768810,45160
137,aún,ADV,10350824937949505108,49160,Pourquoi,ADV,15927146045690905901,45160
138,más,ADV,13805553149795463782,49160,est,,14619786160612475726,45160
139,"""",PUNCT,15884554869126768810,51160,-ce,PRON,18265511929968616396,45160
140,",",PUNCT,2593208677638477497,49160,si,SCONJ,13884469947995795204,45160
141,relevante,ADJ,17815974824889963151,49160,difficile,ADJ,1748450837886111234,45160
142,Por,ADP,623830814368950614,51160,de,ADP,11144093025662894627,47160
143,¿,PUNCT,3095673970880011110,51160,savoir,VERB,8377395032146333815,47160
144,qué,PRON,2438889091638947136,51160,ce,PRON,5293259605002647980,47160
145,es,AUX,10343076919720641053,51160,que,PRON,11474801393294414462,47160
146,lo,DET,12507729120330568444,51160,l',DET,11055277117081255759,47160
147,difícil,ADJ,5737193594416839770,51160,autre,ADJ,5188504825155044570,47160
148,cambiar,VERB,10581023033480433208,51160,veut,VERB,3394696207253877175,47160
149,tan,ADV,5127631211755802587,51160,ou,CCONJ,7904677917145870628,47160
150,que,PRON,11474801393294414462,51160,croit,NOUN,12108926137413207451,47160
151,alguien,PRON,8221925569234736850,51160,?,PUNCT,8205403955989537350,47160
152,quiere,VERB,3686747369933169209,51160,"""",PUNCT,15884554869126768810,47160
153,o,CONJ,1489474827855109852,51160,Ou,CCONJ,5974218975578708237,49160
154,cree,VERB,16665973061186745001,51160,peut,VERB,18189483339446925138,49160
155,?,PUNCT,8205403955989537350,51160,-,PUNCT,9153284864653046197,49160
156,Creo,VERB,874957062316343905,54160,être,AUX,198149567613473063,49160
157,los,DET,7307884290799599686,54160,une,DET,16752500866415647,49160
158,novelistas,NOUN,5203980787833870661,54160,question,NOUN,10779227342117629034,49160
159,que,SCONJ,11474801393294414462,54160,plus,ADV,2123754640991541914,49160
160,expresan,VERB,10339765776668963773,54160,pertinente,ADJ,14466233195358668260,49160
161,"""",PUNCT,15884554869126768810,51160,",",PUNCT,2593208677638477497,49160
162,.,PUNCT,12646065887601541794,54160,"""",PUNCT,15884554869126768810,51160
163,mejor,ADV,14725428618395848736,54160,Pourquoi,ADV,15927146045690905901,51160
164,Philip,PROPN,7760658482150211374,56160,est,,14619786160612475726,51160
165,lo,PRON,12507729120330568444,54160,-ce,PRON,18265511929968616396,51160
166,Como,SCONJ,4970798220701330131,56160,si,SCONJ,13884469947995795204,51160
167,Roth,PROPN,13514222321664895506,56160,difficile,ADJ,1748450837886111234,51160
168,:,PUNCT,11532473245541075862,56160,de,ADP,11144093025662894627,51160
169,dijo,VERB,8367545516374751326,56160,changer,VERB,8389868408818465882,51160
170,quien,PRON,4113058443372604681,56160,ce,PRON,5293259605002647980,51160
171,"""",PUNCT,15884554869126768810,58160,que,PRON,11474801393294414462,51160
172,Y,CONJ,16961793518281001049,58160,l',DET,11055277117081255759,51160
173,",",PUNCT,2593208677638477497,58160,autre,ADJ,5188504825155044570,51160
174,sin,ADP,1903330255553929531,58160,veut,VERB,3394696207253877175,51160
175,a,ADP,11901859001352538922,58160,ou,CCONJ,7904677917145870628,51160
176,embargo,NOUN,18189741886919438293,58160,croit,NOUN,12108926137413207451,51160
177,¿,PUNCT,3095673970880011110,58160,?,PUNCT,8205403955989537350,51160
178,",",PUNCT,2593208677638477497,58160,"""",PUNCT,15884554869126768810,51160
179,qué,PRON,2438889091638947136,58160,Je,PRON,2628248770713310789,54160
180,hacer,VERB,17672920047749692400,58160,pense,VERB,12846231688416634999,54160
181,tan,ADV,5127631211755802587,58160,que,SCONJ,11474801393294414462,54160
182,sobre,ADP,11374976834714679510,58160,ce,PRON,5293259605002647980,54160
183,vamos,AUX,6033137825740555313,58160,sont,AUX,2183785841973629617,54160
184,este,DET,15654890294676217493,58160,les,DET,5902437463952755554,54160
185,asunto,NOUN,16698029997884555855,58160,romanciers,NOUN,14145249463064202028,54160
186,importante,ADJ,3371823424964843453,58160,qui,PRON,18025162834834030610,54160
187,las,DET,6526950402091386798,61160,le,PRON,13361843836202591494,54160
188,personas,NOUN,1891828540174324529,61160,disent,VERB,10233979114895557647,54160
189,otras,DET,9467666572440207555,61160,le,DET,13361843836202591494,54160
190,mal,ADV,17891639207125098893,63160,mieux,ADV,7601652742004098736,54160
191,?,PUNCT,8205403955989537350,61160,.,PUNCT,12646065887601541794,54160
192,de,ADP,11144093025662894627,61160,Comme,ADP,11856038458250197351,56160
193,Tan,ADV,4847245873152079430,63160,Philip,PROPN,7760658482150211374,56160
194,dotados,ADJ,15456581685602516907,63160,Roth,PROPN,13514222321664895506,56160
195,¿,PUNCT,3095673970880011110,63160,",",PUNCT,2593208677638477497,56160
196,todos,PRON,5361417614589746890,63160,qui,PRON,18025162834834030610,56160
197,estamos,AUX,1184969735604598245,63160,a,AUX,11901859001352538922,56160
198,imaginar,VERB,4031056679204943127,65160,dit,VERB,17081335077687568740,56160
199,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,56160
200,",",PUNCT,2593208677638477497,63160,"""",PUNCT,15884554869126768810,58160
201,así,ADV,13388538489347049961,67160,Cependant,ADV,18004697191813398051,58160
202,para,ADP,17491956544424926374,65160,",",PUNCT,2593208677638477497,58160
203,como,SCONJ,3817173063683202752,65160,que,SCONJ,11474801393294414462,58160
204,el,DET,11488171005156075516,65160,pouvons,AUX,12669857284711005717,58160
205,interior,ADJ,12510118381124562640,65160,-,PUNCT,9153284864653046197,58160
206,otros,PRON,4352301292778471070,65160,nous,PRON,15994519860812886258,58160
207,como,SCONJ,3817173063683202752,67160,faire,VERB,3866958562204505264,58160
208,de,ADP,11144093025662894627,65160,à,ADP,1840659177240090782,58160
209,funcionamiento,NOUN,8951035967317623085,65160,propos,NOUN,9528931374577913155,58160
210,secretos,ADJ,13826835378511823422,67160,de,ADP,11144093025662894627,58160
211,sus,DET,11087495102510657763,67160,ce,DET,5293259605002647980,58160
212,objetivos,NOUN,4337836996597017118,67160,problème,NOUN,7837298702742667059,58160
213,?,PUNCT,8205403955989537350,67160,d',ADP,18329478872494918915,58160
214,"""",PUNCT,15884554869126768810,67160,une,DET,16752500866415647,58160
215,profesora,NOUN,2010591438533874041,69160,importance,NOUN,14560146131139610552,58160
216,Como,SCONJ,4970798220701330131,69160,si,SCONJ,13884469947995795204,58160
217,y,CONJ,9409450202036847209,69160,terrible,ADJ,10546341774584045391,58160
218,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,58160
219,como,SCONJ,3817173063683202752,69160,le,DET,13361843836202591494,61160
220,esposa,NOUN,12275133433732612546,69160,problème,NOUN,7837298702742667059,61160
221,un,DET,12188161997964598936,72160,des,DET,6923696665978021163,61160
222,decididamente,ADV,427459349373954786,72160,autres,ADJ,5922633728820932677,61160
223,es,NOUN,10343076919720641053,72160,personnes,NOUN,12155298742963050427,61160
224,",",PUNCT,2593208677638477497,72160,?,PUNCT,8205403955989537350,61160
225,esto,PRON,1761747332550045118,72160,Nous,PRON,5584058749415059490,63160
226,problema,NOUN,9973753568802441341,72160,sommes,AUX,10877652818660484091,63160
227,que,PRON,11474801393294414462,72160,tous,PRON,9219070020730443276,63160
228,como,SCONJ,3817173063683202752,74160,si,SCONJ,13884469947995795204,63160
229,cada,DET,9828466699353315767,72160,mal,ADV,17891639207125098893,63160
230,enfrento,VERB,11284872696220194105,72160,équipés,VERB,6928009570717960684,63160
231,.,PUNCT,12646065887601541794,72160,pour,ADP,4302925298007755726,65160
232,Pero,CONJ,3012608552889114327,74160,imaginer,VERB,15188639810466132904,65160
233,",",PUNCT,2593208677638477497,74160,la,DET,6804705863737483857,65160
234,día,NOUN,10320613927756879670,72160,vie,NOUN,1847880880418315348,65160
235,científica,PROPN,6542735149617943877,74160,intérieure,ADJ,12791990249005069677,65160
236,",",PUNCT,2593208677638477497,74160,et,CCONJ,13620178847145827813,65160
237,estoy,AUX,14706404543211496139,74160,les,DET,5902437463952755554,65160
238,en,ADP,14626626061804382878,74160,objectifs,NOUN,10915884277097765425,65160
239,interesada,ADJ,2214498068973316259,74160,invisibles,ADJ,12187387111903990273,65160
240,un,DET,12188161997964598936,74160,les,DET,5902437463952755554,67160
241,problema,NOUN,9973753568802441341,74160,uns,NOUN,18159304502821499298,67160
242,otro,DET,2936243016579165257,74160,des,DET,6923696665978021163,67160
243,las,DET,6526950402091386798,74160,autres,ADJ,5922633728820932677,67160
244,mentes,NOUN,16281305756593660317,74160,.,PUNCT,12646065887601541794,67160
245,",",PUNCT,2593208677638477497,74160,"""",PUNCT,15884554869126768810,67160
246,y,CONJ,9409450202036847209,77160,Alors,ADV,1284200596455584892,69160
247,sobre,ADP,11374976834714679510,74160,en,ADP,14626626061804382878,69160
248,ese,PRON,17080020411610877296,77160,tant,ADV,1186783939441122731,69160
249,es,AUX,10343076919720641053,77160,que,SCONJ,11474801393294414462,69160
250,el,DET,11488171005156075516,77160,professeur,NOUN,15302355736451695450,69160
251,.,PUNCT,12646065887601541794,77160,",",PUNCT,2593208677638477497,69160
252,les,PRON,5902437463952755554,77160,et,CCONJ,13620178847145827813,69160
253,presentaré,VERB,13223053110479570263,77160,en,ADP,14626626061804382878,69160
254,hoy,ADV,13035178216107647832,77160,tant,ADV,1186783939441122731,69160
255,El,DET,2536664749893722438,80160,qu',SCONJ,13574260379477198189,69160
256,problema,NOUN,9973753568802441341,80160,épouse,NOUN,8319150477837321877,69160
257,:,PUNCT,11532473245541075862,80160,",",PUNCT,2593208677638477497,69160
258,que,PRON,11474801393294414462,77160,c',PRON,3614287697118523228,72160
259,es,AUX,10343076919720641053,80160,est,AUX,14619786160612475726,72160
260,"""",PUNCT,15884554869126768810,80160,",",PUNCT,2593208677638477497,72160
261,tan,ADV,5127631211755802587,80160,bien,ADV,8265441118321635764,72160
262,resulta,VERB,18273994906947826214,80160,sûr,ADJ,1394710206247879140,72160
263,¿,PUNCT,3095673970880011110,80160,",",PUNCT,2593208677638477497,72160
264,otras,DET,9467666572440207555,82160,un,DET,12188161997964598936,72160
265,mentes,NOUN,16281305756593660317,82160,problème,NOUN,7837298702742667059,72160
266,fácil,ADJ,7991621623250481822,80160,auquel,ADJ,18192093246891898920,72160
267,Cómo,PRON,6525486184658562481,80160,je,PRON,8612506203511071854,72160
268,empezar,AUX,14534773321647898875,84160,suis,AUX,9227762830378992001,72160
269,conocer,VERB,14164156141734927144,82160,confrontée,VERB,4259260613025333239,72160
270,?,PUNCT,8205403955989537350,82160,tous,ADJ,9219070020730443276,72160
271,Así,ADV,13115577326766121063,84160,les,DET,5902437463952755554,72160
272,para,ADP,17491956544424926374,84160,jours,NOUN,8912546954998223104,72160
273,"""",PUNCT,15884554869126768810,82160,.,PUNCT,12646065887601541794,72160
274,ilustrarlo,VERB,18277772671431141576,84160,Mais,CCONJ,3985832202445185970,74160
275,a,ADP,11901859001352538922,84160,en,ADP,14626626061804382878,74160
276,casi,ADV,3261825392838065605,86160,tant,ADV,1186783939441122731,74160
277,que,SCONJ,11474801393294414462,84160,que,SCONJ,11474801393294414462,74160
278,",",PUNCT,2593208677638477497,84160,scientifique,ADJ,2904220793586157172,74160
279,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,74160
280,necesitan,VERB,16662154205117321437,86160,je,PRON,8612506203511071854,74160
281,nos,PRON,6968452539944589995,88160,m',PRON,9871122146191930138,74160
282,basta,VERB,15556286146782661507,88160,intéresse,VERB,1940623389826400943,74160
283,con,ADP,6945313634251781056,88160,à,ADP,1840659177240090782,74160
284,un,DET,12188161997964598936,88160,un,DET,12188161997964598936,74160
285,información,NOUN,1261446803759541272,86160,problème,NOUN,7837298702742667059,74160
286,no,ADV,13055779130471031426,86160,différent,ADV,16876068827681827035,74160
287,vistazo,NOUN,2258635780421296865,88160,au,X,11216685815786043991,74160
288,adivinar,VERB,9159664221635283845,90160,sujet,VERB,16509512374981535802,74160
289,lo,DET,12507729120330568444,90160,des,DET,6923696665978021163,74160
290,dicho,ADJ,9028117838159329040,95160,autres,ADJ,5922633728820932677,74160
291,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,74160
292,para,ADP,17491956544424926374,90160,et,CCONJ,13620178847145827813,77160
293,que,PRON,11474801393294414462,90160,c',PRON,3614287697118523228,77160
294,está,AUX,4858725201161983290,90160,est,AUX,14619786160612475726,77160
295,esta,DET,5821559423218928566,90160,celui,PRON,14163969729156170815,77160
296,mujer,NOUN,2865383744470792204,90160,que,SCONJ,11474801393294414462,77160
297,o,CONJ,1489474827855109852,92160,je,PRON,8612506203511071854,77160
298,pensando,VERB,3260512875033986827,90160,vais,VERB,17994082318775013634,77160
299,este,DET,15654890294676217493,92160,vous,PRON,6151699640482831038,77160
300,Y,CONJ,16961793518281001049,95160,présenter,VERB,13161971429672780522,77160
301,hombre,NOUN,2496179279000154333,92160,aujourd'hui,NOUN,9478438274351682003,77160
302,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,77160
303,de,ADP,11144093025662894627,95160,Et,CCONJ,1620920187821177431,80160
304,otra,DET,17380649040506909729,95160,ce,DET,5293259605002647980,80160
305,manera,NOUN,498987833452431579,95160,problème,NOUN,7837298702742667059,80160
306,es,AUX,10343076919720641053,95160,est,AUX,14619786160612475726,80160
307,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,80160
308,quid,PROPN,10702319984233093663,95160,"""",PUNCT,15884554869126768810,80160
309,el,DET,11488171005156075516,95160,Pourquoi,ADV,15927146045690905901,80160
310,la,DET,6804705863737483857,95160,est,,14619786160612475726,80160
311,cómo,PRON,8106224997027377807,97160,-ce,PRON,18265511929968616396,80160
312,cuestión,NOUN,12106765358172722697,95160,si,SCONJ,13884469947995795204,80160
313,es,AUX,10343076919720641053,97160,facile,VERB,14947072403562786505,80160
314,de,ADP,11144093025662894627,95160,de,ADP,11144093025662894627,82160
315,máquina,NOUN,14025499802764073780,97160,savoir,VERB,8377395032146333815,82160
316,que,PRON,11474801393294414462,97160,ce,PRON,5293259605002647980,82160
317,usamos,PRON,17030102081383064761,97160,que,PRON,11474801393294414462,82160
318,pensar,VERB,2464981911360723565,97160,pensent,VERB,7848403714216361810,82160
319,la,DET,6804705863737483857,97160,les,DET,5902437463952755554,82160
320,para,ADP,17491956544424926374,97160,autres,ADJ,5922633728820932677,82160
321,otras,DET,9467666572440207555,97160,?,PUNCT,8205403955989537350,82160
322,",",PUNCT,2593208677638477497,97160,"""",PUNCT,15884554869126768810,82160
323,mentes,NOUN,16281305756593660317,97160,Alors,ADV,1284200596455584892,84160
324,sobre,ADP,11374976834714679510,97160,pour,ADP,4302925298007755726,84160
325,compuesto,ADJ,18350206202324860171,100160,commencer,VERB,5472753261076983353,84160
326,de,ADP,11144093025662894627,100160,avec,ADP,18367549186037839347,84160
327,nuestro,DET,6162416962808358642,100160,une,DET,16752500866415647,84160
328,cerebro,NOUN,15177324354612517497,100160,illustration,NOUN,6980699881008648304,84160
329,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,84160
330,piezas,NOUN,8059998163911336335,100160,vous,PRON,6151699640482831038,86160
331,",",PUNCT,2593208677638477497,100160,n',ADV,6790753473526118935,86160
332,compartimos,VERB,13980755898370002522,103160,avez,VERB,6678347032397671878,86160
333,células,NOUN,690813091384766627,100160,besoin,NOUN,12252680556367920533,86160
334,cerebrales,ADJ,387476764033466839,100160,de,ADP,11144093025662894627,86160
335,",",PUNCT,2593208677638477497,100160,presque,NOUN,4580106547403534469,86160
336,las,DET,6526950402091386798,100160,aucune,DET,16221081690077053839,86160
337,que,SCONJ,11474801393294414462,103160,information,NOUN,5552516367584430480,86160
338,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,86160
339,todos,DET,5361417614589746890,103160,une,DET,16752500866415647,88160
340,animales,NOUN,13507121963393168535,103160,photo,NOUN,12453600060201764970,88160
341,con,ADP,6945313634251781056,103160,d',ADP,18329478872494918915,88160
342,otros,DET,4352301292778471070,103160,un,DET,12188161997964598936,88160
343,monos,NOUN,9780642445740198036,103160,inconnu,NOUN,7205820848645242254,88160
344,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,88160
345,con,ADP,6945313634251781056,103160,pour,ADP,4302925298007755726,90160
346,ratones,NOUN,12581563083638537074,105160,deviner,VERB,999774243982384716,90160
347,con,ADP,6945313634251781056,105160,à,ADP,1840659177240090782,90160
348,e,CONJ,1720370409040345145,105160,quoi,PRON,6514670271018046660,90160
349,incluso,ADV,16515228247521705185,105160,pense,VERB,12846231688416634999,90160
350,con,ADP,6945313634251781056,105160,cette,DET,13014437646612957149,90160
351,babosas,NOUN,4776820171381161858,105160,femme,NOUN,3087374080309850252,90160
352,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,90160
353,mar,NOUN,15242691344350106358,105160,ou,CCONJ,7904677917145870628,92160
354,de,ADP,11144093025662894627,105160,à,ADP,1840659177240090782,92160
355,se,PRON,9839690450034771972,108160,quoi,PRON,6514670271018046660,92160
356,agrupan,VERB,15601029013409610163,108160,pense,VERB,12846231688416634999,92160
357,No,PART,9692231336188541085,108160,cet,DET,14689647049407980185,92160
358,obstante,NOUN,17870383194724361390,108160,homme,NOUN,13500024391815458698,92160
