,0,1,2,3,4,5,6,7
308,0,0,0,0,ont,AUX,4980175405888007940,99141
309,0,0,0,0,abandonné,VERB,16897243194288615646,99141
310,0,0,0,0,certaines,DET,16307256945326461550,99141
311,0,0,0,0,personnes,NOUN,12155298742963050427,99141
312,0,0,0,0,",",PUNCT,2593208677638477497,99141
313,0,0,0,0,peu,ADV,8637690577923243362,99141
314,0,0,0,0,importe,VERB,16677760881087293303,99141
315,0,0,0,0,la,DET,6804705863737483857,99141
316,0,0,0,0,raison,NOUN,15387666698244680117,99141
317,0,0,0,0,.,PUNCT,12646065887601541794,99141
318,0,0,0,0,C',PRON,13529430013742482571,102389
319,Es,AUX,13491050862432847103,102389,est,AUX,14619786160612475726,102389
320,una,DET,1019041181156623609,102389,une,DET,16752500866415647,102389
321,oportunidad,NOUN,5032943597530437384,102389,chance,NOUN,3164149041490098205,102389
322,de,ADP,11144093025662894627,102389,pour,ADP,4302925298007755726,102389
323,corregir,VERB,17007074181155405662,102389,corriger,VERB,17946530475122171314,102389
324,los,DET,7307884290799599686,102389,les,DET,5902437463952755554,102389
325,errores,NOUN,10280645574905748384,102389,erreurs,NOUN,5261721465697512996,102389
326,del,ADP,14178434899903659559,102389,du,DET,17166863280368009634,102389
327,pasado,NOUN,14617614854182988322,102389,passé,NOUN,12562688244803323830,102389
328,",",PUNCT,2593208677638477497,102389,",",PUNCT,2593208677638477497,102389
329,y,CONJ,9409450202036847209,106477,et,CCONJ,13620178847145827813,106477
330,reenfocar,VERB,7476350643435968645,106477,focaliser,VERB,14480387197705690349,106477
331,la,DET,6804705863737483857,106477,l',DET,11055277117081255759,106477
332,lente,NOUN,11641113000739490030,106477,opinion,NOUN,14536103007527724270,106477
333,de,ADP,11144093025662894627,106477,de,ADP,11144093025662894627,106477
334,la,DET,6804705863737483857,106477,la,DET,6804705863737483857,106477
335,sociedad,NOUN,137503196612391965,106477,société,NOUN,8596434683854392506,106477
336,sobre,ADP,11374976834714679510,106477,sur,ADP,14175982410302701706,106477
337,quién,PRON,12991509265516384760,106477,qui,PRON,18025162834834030610,106477
338,se,PRON,9839690450034771972,106477,est,AUX,14619786160612475726,106477
339,considera,VERB,10187460141465019249,106477,considéré,AUX,16637954564066272613,106477
340,0,0,0,0,comme,ADP,6699011506843298584,106477
341,importante,ADJ,3371823424964843453,106477,important,ADJ,5951875591235763184,106477
342,.,PUNCT,12646065887601541794,106477,.,PUNCT,12646065887601541794,106477
343,Se,PRON,14729232253331376861,112482,J',PRON,13625533891298606388,112482
344,me,PRON,18197037023634208128,112482,ai,AUX,4489555979637837711,112482
345,ocurrió,VERB,15925732422667153296,112482,eu,VERB,4859553437162253712,112482
346,la,DET,6804705863737483857,112482,l',DET,11055277117081255759,112482
347,idea,NOUN,5566782022517605861,112482,idée,NOUN,10850411686038042622,112482
348,cuando,SCONJ,10847943810515898149,112482,quand,SCONJ,2456370392436531967,112482
349,me,PRON,18197037023634208128,112482,j',PRON,7275302914444174311,112482
350,uní,VERB,15861959909564369401,112482,rejoint,VERB,12922308240709849412,112482
351,por,ADP,18244196334509357400,112482,ai,AUX,4489555979637837711,112482
352,primera,ADJ,7070894873218415832,112482,la,DET,6804705863737483857,112482
353,vez,NOUN,8246815288216585998,112482,rubrique,NOUN,14123051991712915259,112482
354,a,ADP,11901859001352538922,112482,en,ADP,14626626061804382878,112482
355,Obituarios,PROPN,9466788515333314135,112482,2017,NUM,12587536829529815270,112482
356,en,ADP,14626626061804382878,112482,0,0,0,0
357,2017,NOUN,12587536829529815270,112482,0,0,0,0
358,.,PUNCT,12646065887601541794,112482,.,PUNCT,12646065887601541794,112482
359,El,DET,2536664749893722438,116847,Le,DET,17405251050291145966,116847
360,movimiento,NOUN,18153934177909680228,116847,mouvement,NOUN,7813251609071669040,116847
361,"""",PUNCT,15884554869126768810,116847,Black,VERB,8586368155987542876,116847
362,The,PROPN,5059648917813135842,116847,Lives,ADJ,2115389747117869343,116847
363,Black,PROPN,8586368155987542876,116847,Matter,VERB,10427138585278497678,116847
364,Lives,PROPN,2115389747117869343,116847,0,0,0,0
365,Matter,PROPN,10427138585278497678,116847,0,0,0,0
366,"""",PUNCT,15884554869126768810,116847,",",PUNCT,2593208677638477497,116847
367,estaba,AUX,14917719296641627475,116847,était,AUX,9706033412567555684,116847
368,en,ADP,14626626061804382878,116847,à,ADP,1840659177240090782,116847
369,plena,ADJ,11591443604671432551,116847,0,0,0,0
370,ebullición,NOUN,9198987668378673416,116847,ébullition,NOUN,3317022544359729337,116847
371,",",PUNCT,2593208677638477497,116847,0,0,0,0
372,y,CONJ,9409450202036847209,120530,et,CCONJ,13620178847145827813,120530
373,la,DET,6804705863737483857,120530,la,DET,6804705863737483857,120530
374,conversación,NOUN,10239962976949815610,120530,conversation,NOUN,12275634602700366607,120530
375,sobre,ADP,11374976834714679510,120530,sur,ADP,14175982410302701706,120530
376,la,DET,6804705863737483857,120530,le,DET,13361843836202591494,120530
377,desigualdad,NOUN,11158216291223718533,120530,sexisme,NOUN,9501208709003176881,120530
378,0,0,0,0,venait,VERB,17969949381009310829,120530
379,de,ADP,11144093025662894627,120530,de,ADP,11144093025662894627,120530
380,empezaba,VERB,7262734856046206298,120530,remonter,VERB,1864800109934570835,120530
381,de,ADP,11144093025662894627,120530,à,ADP,1840659177240090782,120530
382,nuevo,ADJ,18164165726872120377,120530,la,DET,6804705863737483857,120530
383,género,NOUN,2415695237220640891,120530,surface,NOUN,9335534905066362018,120530
384,.,PUNCT,12646065887601541794,120530,.,PUNCT,12646065887601541794,120530
385,Al,ADP,11631551226137452986,124887,En,ADP,11159992760278512227,124887
386,mismo,DET,12984459046605325283,124887,même,ADJ,1130429708572951360,124887
