,0,1,2,3,4,5,6,7
119,primera,ADJ,7070894873218415832,55160,réfléchir,ADJ,7458769687765975080,51160
120,que,SCONJ,11474801393294414462,55160,et,CCONJ,13620178847145827813,51160
121,Supongo,VERB,644544000576342397,55160,poser,VERB,15288772770581509684,51160
122,la,DET,6804705863737483857,55160,des,DET,6923696665978021163,51160
123,pregunta,NOUN,4649682638661680852,55160,questions,NOUN,3626233646565002230,51160
124,",",PUNCT,2593208677638477497,55160,.,PUNCT,12646065887601541794,51160
125,sería,AUX,2327523273576278238,55160,Vous,PRON,4939484282041169227,55160
126,Por,ADP,623830814368950614,58160,savez,VERB,14762060417998677156,55160
127,¿,PUNCT,3095673970880011110,58160,",",PUNCT,2593208677638477497,55160
128,qué,PRON,2438889091638947136,58160,j',PRON,7275302914444174311,55160
129,construir,VERB,7603118343443357255,58160,imagine,VERB,11158042576763907092,55160
130,que,SCONJ,11474801393294414462,63160,que,SCONJ,11474801393294414462,55160
131,un,DET,12188161997964598936,58160,la,DET,6804705863737483857,55160
132,virtual,ADJ,14425350317076788470,58160,première,ADJ,17888992579011702209,55160
133,mundo,NOUN,4571220300153094564,58160,question,NOUN,10779227342117629034,55160
134,Y,CONJ,16961793518281001049,63160,est,AUX,14619786160612475726,55160
135,?,PUNCT,8205403955989537350,58160,pourquoi,ADV,10296499511166091654,58160
136,creo,VERB,16439760446226872124,63160,créer,VERB,16246812613591053974,58160
137,la,DET,6804705863737483857,63160,un,DET,12188161997964598936,58160
138,respuesta,NOUN,7539885667096723574,63160,monde,NOUN,6271367927324676804,58160
139,siempre,ADV,15391811626801301543,63160,virtuel,ADJ,11848705652868117181,58160
140,",",PUNCT,2593208677638477497,67160,?,PUNCT,8205403955989537350,58160
141,su,DET,14248009254309298022,67160,Et,CCONJ,1620920187821177431,63160
142,menos,ADV,1658803086761645025,67160,je,PRON,8612506203511071854,63160
143,tendrá,VERB,3931434478155786264,63160,pense,VERB,12846231688416634999,63160
144,al,ADP,8222700718889469974,67160,que,SCONJ,11474801393294414462,63160
145,cierta,DET,14158990212679995486,67160,la,DET,6804705863737483857,63160
146,origen,NOUN,17760418922363813801,67160,réponse,NOUN,11538330789756218828,63160
147,en,ADP,14626626061804382878,67160,se,PRON,9839690450034771972,63160
148,",",PUNCT,2593208677638477497,67160,trouve,VERB,16931746652588953405,63160
149,en,ADP,14626626061804382878,67160,en,ADP,14626626061804382878,63160
150,medida,NOUN,10126557877666242825,67160,partie,NOUN,1349726525384029033,63160
151,en,ADP,14626626061804382878,69160,dans,ADP,6959196919681770914,67160
152,las,DET,6526950402091386798,67160,la,DET,6804705863737483857,67160
153,personas,NOUN,1891828540174324529,67160,personnalité,NOUN,12182171730007416441,67160
154,un,DET,12188161997964598936,69160,des,DET,6923696665978021163,67160
155,principio,NOUN,11739213893115228140,69160,gens,NOUN,529915263140659624,67160
156,que,SCONJ,11474801393294414462,69160,qui,PRON,18025162834834030610,67160
157,estuvieron,VERB,10495386608904286480,69160,ont,AUX,4980175405888007940,67160
158,lo,DET,12507729120330568444,69160,été,AUX,416107850921971791,67160
159,bastante,ADV,17905951697900682507,69160,assez,ADV,14726528831411433195,67160
160,locas,ADJ,6706037075456001022,69160,fous,ADJ,6625884899516487440,67160
161,para,ADP,17491956544424926374,69160,pour,ADP,4302925298007755726,69160
162,como,SCONJ,3817173063683202752,69160,lancer,VERB,15988765418890743591,69160
163,el,DET,11488171005156075516,69160,ce,DET,5293259605002647980,69160
164,proyecto,NOUN,14521790044710818011,69160,projet,NOUN,11612456268119971240,69160
165,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
166,Así,ADV,13115577326766121063,74160,Alors,ADV,1284200596455584892,74160
167,hablarles,ADJ,18443975392768880858,74160,laissez,ADJ,11321846471978791983,74160
168,que,SCONJ,11474801393294414462,74160,moi,PRON,3970053486024285833,74160
169,puedo,AUX,12531986228534493661,74160,vous,PRON,6151699640482831038,74160
170,poco,PRON,4117172620621991493,74160,en,PRON,14626626061804382878,74160
171,iniciar,VERB,5578366314850217514,69160,dire,VERB,14258168727630584276,74160
172,un,DET,12188161997964598936,74160,un,DET,12188161997964598936,74160
173,primero,ADV,7162451540303751705,74160,peu,ADV,8637690577923243362,74160
174,",",PUNCT,2593208677638477497,74160,plus,ADV,2123754640991541914,74160
175,de,ADP,11144093025662894627,74160,sur,ADP,14175982410302701706,74160
176,mí,PRON,12975109311118457898,74160,moi,PRON,3970053486024285833,74160
177,y,CONJ,9409450202036847209,77160,et,CCONJ,13620178847145827813,77160
178,lo,DET,12507729120330568444,77160,sur,ADP,14175982410302701706,77160
179,que,PRON,11474801393294414462,77160,ce,PRON,5293259605002647980,77160
180,me,PRON,18197037023634208128,77160,qui,PRON,18025162834834030610,77160
181,cuando,SCONJ,10847943810515898149,77160,me,PRON,18197037023634208128,77160
182,motivó,VERB,10002886155581702370,77160,fascinait,VERB,11521516181374022907,77160
183,incluso,ADV,16515228247521705185,77160,quand,ADV,2456370392436531967,77160
184,",",PUNCT,2593208677638477497,77160,-,PUNCT,9153284864653046197,77160
185,de,ADP,11144093025662894627,82160,en,ADP,14626626061804382878,77160
186,un,DET,12188161997964598936,77160,fait,VERB,303196683033024630,77160
187,solo,ADV,3505255310390259426,77160,déjà,ADV,16914957675802460112,77160
188,adolescente,NOUN,4861392401187220464,77160,quand,SCONJ,2456370392436531967,77160
189,y,CONJ,9409450202036847209,82160,j',PRON,7275302914444174311,77160
190,era,AUX,7478797442728669872,77160,étais,AUX,314502805875500918,77160
191,adulto,NOUN,4227211933631053888,82160,adolescent,NOUN,12608758840092573450,77160
192,",",PUNCT,2593208677638477497,82160,et,CCONJ,13620178847145827813,82160
193,ya,ADV,7831648150548777939,82160,ensuite,ADV,15609754179277868096,82160
194,a,ADP,11901859001352538922,82160,en,ADP,14626626061804382878,82160
195,luego,ADV,4526122816444084130,82160,tant,ADV,1186783939441122731,82160
196,y,CONJ,9409450202036847209,82160,qu',SCONJ,13574260379477198189,82160
197,intentar,VERB,3222541515116128255,82160,adulte,VERB,18030911542037525434,82160
198,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,82160
199,así,ADV,13388538489347049961,82160,et,CCONJ,13620178847145827813,82160
200,algo,PRON,16528986040643271495,82160,qui,PRON,18025162834834030610,82160
201,Yo,PRON,2551954419372217230,85160,m',PRON,9871122146191930138,82160
202,era,AUX,7478797442728669872,85160,a,AUX,11901859001352538922,82160
203,construir,VERB,7603118343443357255,82160,poussé,VERB,3617464793962332505,82160
204,un,DET,12188161997964598936,85160,à,ADP,1840659177240090782,82160
205,muy,ADV,16868253375141016776,85160,vraiment,ADV,5673541881756200603,82160
206,que,PRON,11474801393294414462,85160,essayer,VERB,6678900244431186714,82160
207,creativo,ADJ,1714742327779612704,85160,de,ADP,11144093025662894627,82160
208,leía,VERB,6103173658153129066,85160,construire,VERB,16592107499306382881,82160
209,mucho,ADV,3038928633385455635,85160,ce,DET,5293259605002647980,82160
210,niño,NOUN,8005805082778371725,85160,genre,NOUN,820755313826589982,82160
211,;,PUNCT,631425121691394544,85160,de,ADP,11144093025662894627,82160
212,primero,ADV,7162451540303751705,85160,chose,NOUN,16094856241113769018,82160
213,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,82160
214,me,PRON,18197037023634208128,85160,J',PRON,13625533891298606388,85160
215,interesó,VERB,5366188456513030952,85160,étais,VERB,314502805875500918,85160
216,la,DET,6804705863737483857,85160,un,DET,12188161997964598936,85160
217,electrónica,NOUN,13840806397221009652,85160,gamin,NOUN,12264999143677218726,85160
218,luego,ADV,4526122816444084130,94160,très,ADV,5241201599711993136,85160
219,y,CONJ,9409450202036847209,94160,créatif,ADJ,17022310447226218415,85160
220,la,DET,6804705863737483857,94160,qui,PRON,18025162834834030610,85160
221,programación,NOUN,2137445214904991102,94160,lisait,VERB,6818654281790652145,85160
222,muy,ADV,16868253375141016776,94160,beaucoup,ADV,9766336526659121080,85160
223,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,85160
224,computadores,NOUN,16256319783300396022,94160,et,CCONJ,13620178847145827813,85160
225,cuando,SCONJ,10847943810515898149,94160,je,PRON,8612506203511071854,85160
226,pequeño,ADJ,6471735274106161247,94160,me,PRON,18197037023634208128,85160
227,era,AUX,7478797442728669872,94160,suis,AUX,9227762830378992001,85160
228,de,ADP,11144093025662894627,94160,d',ADP,18329478872494918915,85160
229,Siempre,ADV,12156407367542299304,98160,abord,ADV,16777147272656447420,85160
230,hacer,VERB,17672920047749692400,98160,intéressé,VERB,8362074217697573067,85160
231,de,ADP,11144093025662894627,98160,à,ADP,1840659177240090782,85160
232,tratando,AUX,16976053333981634134,98160,l',DET,11055277117081255759,85160
233,cosas,NOUN,399513973913231652,98160,électronique,NOUN,1862396181290423823,85160
234,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,85160
235,estaba,AUX,14917719296641627475,98160,et,CCONJ,13620178847145827813,94160
236,.,PUNCT,12646065887601541794,98160,puis,CCONJ,18081945031024637612,94160
237,Estaba,AUX,15014901669649451298,102160,plus,ADV,2123754640991541914,94160
238,obsesionado,ADJ,337938738776499787,102160,tard,ADV,14389559314197213514,94160
239,con,ADP,6945313634251781056,102160,à,ADP,1840659177240090782,94160
240,desbaratar,VERB,7899762418080434913,102160,la,DET,6804705863737483857,94160
241,cosas,NOUN,399513973913231652,102160,programmation,NOUN,4514226713045860813,94160
242,y,CONJ,9409450202036847209,102160,",",PUNCT,2593208677638477497,94160
243,cosas,NOUN,399513973913231652,102160,quand,SCONJ,2456370392436531967,94160
244,aquello,PRON,3049804823704986299,106160,j',PRON,7275302914444174311,94160
245,construir,VERB,7603118343443357255,102160,étais,VERB,314502805875500918,94160
246,con,ADP,6945313634251781056,106160,vraiment,ADV,5673541881756200603,94160
247,todo,DET,1039296168925561739,106160,jeune,ADJ,8387982899658367368,94160
248,",",PUNCT,2593208677638477497,102160,.,PUNCT,12646065887601541794,94160
249,que,PRON,11474801393294414462,106160,J',PRON,13625533891298606388,98160
250,pudiera,AUX,4999884491986134258,106160,étais,AUX,314502805875500918,98160
251,hacer,VERB,17672920047749692400,106160,tout,ADJ,15661096398690594318,98160
252,mis,DET,5804976024871865433,106160,le,DET,13361843836202591494,98160
253,manos,NOUN,2618334849030575470,106160,temps,NOUN,8980423852226619333,98160
254,con,ADP,6945313634251781056,106160,en,ADP,14626626061804382878,98160
255,madera,NOUN,3016778010862056278,106160,train,NOUN,810618180531611251,98160
256,con,ADP,6945313634251781056,106160,d',ADP,18329478872494918915,98160
257,",",PUNCT,2593208677638477497,106160,essayer,VERB,6678900244431186714,98160
258,con,ADP,6945313634251781056,110160,de,ADP,11144093025662894627,98160
259,aparatos,NOUN,4213874116981212168,110160,créer,VERB,16246812613591053974,98160
260,electrónicos,ADJ,8149923834618989398,110160,des,DET,6923696665978021163,98160
261,metales,NOUN,5371975029189997633,110160,choses,NOUN,17775586813245600102,98160
262,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,98160
263,o,CONJ,1489474827855109852,110160,Ce,PRON,10217257574287006157,102160
264,cualquier,DET,2780096092211682479,110160,qui,PRON,18025162834834030610,102160
265,otra,DET,17380649040506909729,110160,m',PRON,9871122146191930138,102160
266,cosa,NOUN,11934660320765595756,110160,obsédait,VERB,1479123552500970603,102160
267,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,102160
268,Por,ADP,623830814368950614,113160,c',PRON,3614287697118523228,102160
269,es,AUX,10343076919720641053,113160,était,AUX,9706033412567555684,102160
270,",",PUNCT,2593208677638477497,113160,démonter,VERB,10751188188265635959,102160
271,y,CONJ,9409450202036847209,113160,des,DET,6923696665978021163,102160
272,ejemplo,NOUN,7343501568198578495,113160,trucs,NOUN,17325614432560224368,102160
273,algo,ADV,16528986040643271495,113160,et,CCONJ,13620178847145827813,102160
274,de,ADP,11144093025662894627,113160,en,ADP,14626626061804382878,102160
275,tenía,VERB,9004033731572856802,113160,créer,VERB,16246812613591053974,102160
276,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,102160
277,Second,PROPN,17217751347113912027,113160,et,CCONJ,13620178847145827813,106160
278,genial,ADJ,18064475045227821176,113160,tout,ADJ,15661096398690594318,106160
279,Life,PROPN,9338556196541268974,113160,ce,PRON,5293259605002647980,106160
280,yo,PRON,8387856443177761115,113160,que,PRON,11474801393294414462,106160
281,esto,PRON,1761747332550045118,113160,je,PRON,8612506203511071854,106160
282,Ya,ADV,7497900188702657289,117160,pouvais,AUX,680683831647888653,106160
283,saben,VERB,13243200264315159238,117160,faire,VERB,3866958562204505264,106160
284,.,PUNCT,12646065887601541794,113160,avec,ADP,18367549186037839347,106160
285,un,DET,12188161997964598936,113160,mes,DET,11263725817377229159,106160
286,dormitorio,NOUN,4757491650519179657,113160,mains,NOUN,4349859912578329665,106160
287,",",PUNCT,2593208677638477497,117160,ou,CCONJ,7904677917145870628,106160
288,todo,PRON,1039296168925561739,117160,du,DET,17166863280368009634,106160
289,chico,NOUN,1810851942982707324,117160,bois,NOUN,3557249204571624570,106160
290,tiene,VERB,12773169655925470509,117160,ou,CCONJ,7904677917145870628,110160
291,de,ADP,11144093025662894627,117160,de,ADP,11144093025662894627,110160
292,un,DET,12188161997964598936,117160,l',DET,11055277117081255759,110160
293,adolescente,NOUN,4861392401187220464,117160,électronique,NOUN,1862396181290423823,110160
294,donde,PRON,15978451798512932743,117160,ou,CCONJ,7904677917145870628,110160
295,se,PRON,9839690450034771972,117160,du,DET,17166863280368009634,110160
296,dormitorio,NOUN,4757491650519179657,117160,métal,NOUN,16414376806669588483,110160
297,refugia,VERB,4215180848990978175,117160,ou,CCONJ,7904677917145870628,110160
298,pero,CONJ,4949779210556390094,120160,n',ADV,6790753473526118935,110160
299,quería,VERB,9694205093660223910,120160,importe,VERB,16677760881087293303,110160
300,yo,PRON,8387856443177761115,120160,quoi,PRON,6514670271018046660,110160
301,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,110160
302,que,SCONJ,11474801393294414462,120160,Et,CCONJ,1620920187821177431,113160
303,mi,DET,8676063341920465065,120160,par,ADP,11560817535472117264,113160
304,puerta,NOUN,15882960174014025398,120160,exemple,NOUN,6085141703336254892,113160
305,",",PUNCT,2593208677638477497,120160,-,PUNCT,9153284864653046197,113160
306,pensé,VERB,13162367130811477636,120160,et,CCONJ,13620178847145827813,113160
307,que,SCONJ,11474801393294414462,120160,c',PRON,3614287697118523228,113160
308,sería,AUX,2327523273576278238,120160,est,AUX,14619786160612475726,113160
309,mi,DET,8676063341920465065,120160,une,DET,16752500866415647,113160
310,puerta,NOUN,15882960174014025398,120160,chose,NOUN,16094856241113769018,113160
311,si,SCONJ,13884469947995795204,120160,géniale,ADJ,11224569306828558474,113160
312,hacia,ADP,7757292051082942970,120160,de,ADP,11144093025662894627,113160
313,fuera,AUX,5576510493906326588,120160,Second,ADJ,17217751347113912027,113160
314,vez,NOUN,8246815288216585998,125160,Life,NOUN,9338556196541268974,113160
315,arriba,ADV,529739582425485912,120160,-,PUNCT,9153284864653046197,113160
316,en,ADP,14626626061804382878,125160,j',PRON,7275302914444174311,113160
317,estupendo,VERB,5953117442157869434,120160,avais,VERB,11855491821933414153,113160
318,de,ADP,11144093025662894627,125160,une,DET,16752500866415647,113160
319,abrirse,PROPN,1471524558513451236,125160,chambre,NOUN,9435463418922001486,113160
320,",",PUNCT,2593208677638477497,125160,.,PUNCT,12646065887601541794,113160
321,como,SCONJ,3817173063683202752,125160,Et,CCONJ,1620920187821177431,117160
322,en,ADP,14626626061804382878,125160,chaque,DET,7090854322111392997,117160
323,Star,PROPN,14602994819721948614,125160,enfant,NOUN,12318715999543176554,117160
324,.,PUNCT,12646065887601541794,125160,",",PUNCT,2593208677638477497,117160
325,Trek,PROPN,17944108875402847331,125160,vous,PRON,6151699640482831038,117160
326,Pensé,VERB,12332876172358823528,127160,savez,VERB,14762060417998677156,117160
327,.,PUNCT,12646065887601541794,127160,",",PUNCT,2593208677638477497,117160
328,que,SCONJ,11474801393294414462,127160,quand,SCONJ,2456370392436531967,117160
329,genial,ADJ,18064475045227821176,127160,il,PRON,8081183868394845856,117160
330,sería,AUX,2327523273576278238,127160,est,AUX,14619786160612475726,117160
331,conseguirlo,PROPN,16944981072854556047,127160,ado,VERB,2221961304439787732,117160
332,Así,ADV,13115577326766121063,127160,",",PUNCT,2593208677638477497,117160
333,subí,VERB,12982443679704301618,127160,a,VERB,11901859001352538922,117160
334,que,SCONJ,11474801393294414462,127160,sa,DET,397185324164439704,117160
335,techo,NOUN,15665263713226778101,127160,chambre,NOUN,9435463418922001486,117160
336,al,ADP,8222700718889469974,127160,où,PRON,779685322035147723,117160
337,y,CONJ,9409450202036847209,130160,il,PRON,8081183868394845856,117160
338,para,ADP,17491956544424926374,130160,se,PRON,9839690450034771972,117160
339,delicia,NOUN,10324790515618410710,130160,refugie,VERB,4915769683339783865,117160
340,de,ADP,11144093025662894627,130160,mais,CCONJ,3927803321315481089,120160
341,mis,DET,5804976024871865433,130160,je,PRON,8612506203511071854,120160
342,corté,VERB,5478486090338288903,130160,voulais,VERB,4880886859894257291,120160
343,padres,NOUN,8568844647246682566,130160,que,SCONJ,11474801393294414462,120160
344,las,DET,6526950402091386798,130160,ma,DET,14862970882317863919,120160
345,vigas,NOUN,86701726843617845,130160,porte,NOUN,9597205101085579147,120160
346,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,120160
347,del,ADP,14178434899903659559,130160,je,PRON,8612506203511071854,120160
348,coloqué,VERB,4388650210601253440,135160,pensais,VERB,15511085220270726533,120160
349,y,CONJ,9409450202036847209,135160,que,SCONJ,11474801393294414462,120160
350,techo,NOUN,15665263713226778101,130160,ce,PRON,5293259605002647980,120160
351,",",PUNCT,2593208677638477497,135160,serait,AUX,16158805460627241932,120160
352,saben,VERB,13243200264315159238,135160,cool,VERB,16540862642162215401,120160
353,que,SCONJ,11474801393294414462,135160,si,SCONJ,13884469947995795204,120160
354,la,DET,6804705863737483857,135160,ma,DET,14862970882317863919,120160
355,puerta,NOUN,15882960174014025398,135160,porte,NOUN,9597205101085579147,120160
356,se,PRON,9839690450034771972,135160,s',PRON,13057294305572976255,120160
357,elevara,VERB,3739997647472165520,135160,élevait,VERB,12604406105377092230,120160
358,ya,ADV,7831648150548777939,135160,verticalement,ADV,167340033885781652,120160
359,",",PUNCT,2593208677638477497,135160,au,NOUN,11216685815786043991,125160
360,techo,NOUN,15665263713226778101,135160,lieu,NOUN,6213545402287354208,125160
