,0,1,2,3,4,5,6,7
50,.,PUNCT,12646065887601541794,30260,jamais,ADV,18256579310662257439,27260
51,respirar,VERB,2427339452383398346,30260,remis,VERB,17746407741155435179,27260
52,En,ADP,11159992760278512227,32260,en,ADP,14626626061804382878,27260
53,días,NOUN,601239994617328157,32260,cause,NOUN,2309615733100196421,27260
54,esos,DET,5973194276814933277,32260,ma,DET,14862970882317863919,27260
55,ignorancia,NOUN,726110549868747867,32260,capacité,NOUN,4998083970519956735,27260
56,en,ADP,14626626061804382878,32260,à,ADP,1840659177240090782,27260
57,vivía,VERB,11467653066705971734,32260,parler,VERB,3955094953687558631,27260
58,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,27260
59,la,DET,6804705863737483857,32260,C',PRON,13529430013742482571,30260
60,bendita,ADJ,9658635997285358406,32260,était,AUX,9706033412567555684,30260
61,Después,ADV,785941551408947049,35260,comme,ADP,6699011506843298584,30260
62,que,SCONJ,11474801393294414462,35260,respirer,VERB,4831432043912182765,30260
63,cirugías,NOUN,10284744680551858164,35260,.,PUNCT,12646065887601541794,30260
64,de,ADP,11144093025662894627,35260,A,ADP,14862748245026736845,32260
65,las,DET,6526950402091386798,35260,l',DET,11055277117081255759,32260
66,cáncer,NOUN,8825877826961944887,35260,époque,NOUN,18076015608170148627,32260
67,dejaron,VERB,5667943353406651181,37260,",",PUNCT,2593208677638477497,32260
68,me,PRON,18197037023634208128,37260,je,PRON,8612506203511071854,32260
69,sin,ADP,1903330255553929531,37260,vivais,AUX,8715349108928482507,32260
70,de,ADP,11144093025662894627,37260,dans,ADP,6959196919681770914,32260
71,hablar,VERB,18160074541727627272,37260,un,DET,12188161997964598936,32260
72,posibilidad,NOUN,8699782065025946979,37260,rêve,NOUN,12565825144238021699,32260
73,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,32260
74,comer,VERB,5453621257116136642,37260,Après,ADP,3334109967650948994,35260
75,o,CONJ,1489474827855109852,37260,que,SCONJ,11474801393294414462,35260
76,beber,VERB,2836118198106326069,37260,plusieurs,DET,12238705327649694374,35260
77,",",PUNCT,2593208677638477497,37260,opérations,NOUN,15652407596737850163,35260
78,vi,VERB,5580197388958817490,40260,du,DET,17166863280368009634,35260
79,obligado,ADJ,14343620501348656781,40260,cancer,NOUN,10205677187807328549,35260
80,me,PRON,18197037023634208128,40260,m',PRON,9871122146191930138,37260
81,a,ADP,11901859001352538922,40260,ont,AUX,4980175405888007940,37260
82,entrar,VERB,6765652201185041975,40260,enlevé,VERB,146733319453714866,37260
83,este,DET,15654890294676217493,40260,la,DET,6804705863737483857,37260
84,mundo,NOUN,4571220300153094564,40260,faculté,NOUN,10875790361364949298,37260
85,a,ADP,11901859001352538922,40260,de,ADP,11144093025662894627,37260
86,virtual,ADJ,14425350317076788470,40260,parler,VERB,3955094953687558631,37260
87,en,ADP,14626626061804382878,42260,",",PUNCT,2593208677638477497,37260
88,el,DET,11488171005156075516,42260,manger,VERB,5086659844702507695,37260
89,un,DET,12188161997964598936,42260,ou,CCONJ,7904677917145870628,37260
90,computador,NOUN,13317536521206107042,42260,boire,ADJ,14222273137774096056,37260
91,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,37260
92,que,PRON,11474801393294414462,42260,j',PRON,7275302914444174311,40260
93,parte,NOUN,16514593513853944747,42260,étais,AUX,314502805875500918,40260
94,hace,VERB,12135968124517883173,42260,forcé,VERB,5652905590915334629,40260
95,de,ADP,11144093025662894627,42260,d',ADP,18329478872494918915,40260
96,funciones,NOUN,5752235416422706493,42260,entrer,VERB,10053735905213735868,40260
97,Durante,ADP,17313485838468294635,45260,dans,ADP,6959196919681770914,40260
98,mis,DET,5804976024871865433,42260,ce,DET,5293259605002647980,40260
99,días,NOUN,601239994617328157,45260,monde,NOUN,6271367927324676804,40260
100,vitales,ADJ,1915609482072450030,42260,virtuel,ADJ,11848705652868117181,40260
101,disfrutado,AUX,6653333221638037280,47260,dans,ADP,6959196919681770914,42260
102,hemos,AUX,4219622862681744689,47260,lequel,PRON,9351691102884373384,42260
103,varios,DET,4093425681581578031,45260,un,DET,12188161997964598936,42260
104,conferencistas,NOUN,2836576298679393010,47260,ordinateur,NOUN,3428726895939087541,42260
105,brillantes,ADJ,6629197718149753584,47260,m',PRON,9871122146191930138,42260
106,oyendo,VERB,9677995563453506873,47260,assiste,VERB,3758596271915476436,42260
107,a,ADP,11901859001352538922,47260,dans,ADP,6959196919681770914,42260
108,y,CONJ,9409450202036847209,47260,une,DET,16752500866415647,42260
109,elocuentes,ADJ,5148527603598407622,47260,partie,NOUN,1349726525384029033,42260
110,",",PUNCT,2593208677638477497,47260,de,ADP,11144093025662894627,42260
111,aquí,ADV,11304695278136339124,47260,ma,DET,14862970882317863919,42260
112,TED,PROPN,7712797595491725577,47260,vie,NOUN,1847880880418315348,42260
113,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,42260
114,en,ADP,14626626061804382878,47260,Depuis,ADP,9794724394624720893,45260
115,solía,AUX,8525857613839423691,50260,plusieurs,DET,12238705327649694374,45260
116,Tal,NOUN,5456240038276239557,52260,jours,NOUN,8912546954998223104,45260
117,así,ADV,13388538489347049961,50260,déjà,ADV,16914957675802460112,45260
118,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,45260
119,Yo,PRON,2551954419372217230,50260,nous,PRON,15994519860812886258,47260
120,era,AUX,7478797442728669872,52260,avons,AUX,12697074425369119824,47260
121,hablar,VERB,18160074541727627272,50260,profité,VERB,3750972304480672495,47260
122,al,ADP,8222700718889469974,54260,d',ADP,18329478872494918915,47260
123,vez,NOUN,8246815288216585998,52260,orateurs,NOUN,2448951964519732428,47260
124,no,ADV,13055779130471031426,52260,brillants,NOUN,4554790309693165525,47260
125,inteligente,ADJ,13604279345861190816,52260,qui,PRON,18025162834834030610,47260
126,",",PUNCT,2593208677638477497,52260,s',PRON,13057294305572976255,47260
127,pero,CONJ,4949779210556390094,54260,expriment,VERB,1436205313489654000,47260
128,tan,ADV,5127631211755802587,52260,bien,ADV,8265441118321635764,47260
129,menos,ADV,1658803086761645025,54260,ici,ADV,16082578346872542639,47260
130,de,ADP,11144093025662894627,54260,à,ADP,1840659177240090782,47260
131,igual,ADJ,5861060107175720368,54260,TED,PROPN,7712797595491725577,47260
132,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,47260
133,locuaz,VERB,10330267318764947370,54260,Il,PRON,4524258024941853120,50260
134,Quiero,VERB,1587359813573428015,56260,fut,AUX,12345792875751100661,50260
135,esta,DET,5821559423218928566,56260,un,DET,12188161997964598936,50260
136,acción,NOUN,6019026367417740199,58260,temps,NOUN,8980423852226619333,50260
137,charla,NOUN,17937607406850051373,56260,où,PRON,779685322035147723,50260
138,a,ADP,11901859001352538922,58260,je,PRON,8612506203511071854,50260
139,la,DET,6804705863737483857,58260,pouvais,AUX,680683831647888653,50260
140,dedicar,VERB,9894701481233868516,56260,parler,VERB,3955094953687558631,50260
141,misma,ADJ,6359451746338806667,58260,ainsi,ADV,11906536706582700613,50260
142,de,ADP,11144093025662894627,58260,.,PUNCT,12646065887601541794,50260
143,hablar,VERB,18160074541727627272,58260,Peut,VERB,13241101155223838351,52260
144,y,CONJ,9409450202036847209,60260,-,PUNCT,9153284864653046197,52260
145,a,ADP,11901859001352538922,60260,être,AUX,198149567613473063,52260
146,el,DET,11488171005156075516,60260,n',ADV,6790753473526118935,52260
147,hablar,VERB,18160074541727627272,60260,étais,VERB,314502805875500918,52260
148,o,CONJ,1489474827855109852,60260,-,PUNCT,9153284864653046197,52260
149,cómo,PRON,8106224997027377807,60260,je,PRON,8612506203511071854,52260
150,no,ADV,13055779130471031426,60260,pas,ADV,162626740300448766,52260
151,tan,ADV,5127631211755802587,62260,aussi,ADV,10514909888095890428,52260
152,inevitablemente,ADV,13581177239751475051,62260,intelligent,ADV,16447891192837240860,52260
153,hablar,VERB,18160074541727627272,60260,",",PUNCT,2593208677638477497,52260
154,unido,ADJ,3767929048598423790,62260,mais,CCONJ,3927803321315481089,54260
155,a,ADP,11901859001352538922,62260,j',PRON,7275302914444174311,54260
156,está,AUX,4858725201161983290,62260,étais,AUX,314502805875500918,54260
157,la,DET,6804705863737483857,62260,au,AUX,11216685815786043991,54260
158,propia,DET,10119551108770838509,62260,moins,ADV,4309863648335428729,54260
159,identidad,NOUN,5123801968937023061,62260,aussi,ADV,10514909888095890428,54260
160,como,SCONJ,3817173063683202752,64260,bavard,PROPN,8965134281488833129,54260
161,para,ADP,17491956544424926374,64260,.,PUNCT,12646065887601541794,54260
162,se,PRON,9839690450034771972,66260,Je,PRON,2628248770713310789,56260
163,he,AUX,1655312771067108281,68260,veux,AUX,7883451973128120010,56260
164,forzar,VERB,13291007619311021033,64260,consacrer,VERB,16513412667140462035,56260
165,el,DET,11488171005156075516,64260,ma,DET,14862970882317863919,56260
166,nacimiento,NOUN,4116386688949169951,64260,conférence,NOUN,4779470947828616215,56260
167,nueva,ADJ,14739082919163515432,64260,aujourd'hui,ADP,9478438274351682003,56260
168,de,ADP,11144093025662894627,64260,à,ADP,1840659177240090782,58260
169,una,DET,1019041181156623609,64260,l',DET,11055277117081255759,58260
170,persona,NOUN,17688060688588333503,64260,acte,NOUN,18382946150738963256,58260
171,cuando,SCONJ,10847943810515898149,66260,de,ADP,11144093025662894627,58260
172,quitan,VERB,14748143957126867625,66260,parler,VERB,3955094953687558631,58260
173,la,PRON,6804705863737483857,66260,lui,PRON,18433398419770100958,58260
174,Pero,CONJ,3012608552889114327,68260,même,ADV,1130429708572951360,58260
175,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,58260
176,visto,VERB,7249354072924073641,68260,et,CCONJ,13620178847145827813,60260
177,que,SCONJ,11474801393294414462,68260,comment,ADV,15057923854949126052,60260
178,la,DET,6804705863737483857,68260,cet,DET,14689647049407980185,60260
179,voz,NOUN,8851715578978877515,68260,acte,NOUN,18382946150738963256,60260
180,computarizada,ADJ,15334946441270076010,68260,de,ADP,11144093025662894627,60260
181,escuchar,VERB,10396859141029508037,68260,parler,VERB,3955094953687558631,60260
182,algún,DET,6259029762431868556,70260,ou,CCONJ,7904677917145870628,60260
183,durante,ADP,11737682865337350439,70260,de,ADP,11144093025662894627,60260
184,tiempo,NOUN,3897009725270815938,70260,ne,ADV,6065859282030310819,60260
185,",",PUNCT,2593208677638477497,70260,pas,ADV,162626740300448766,60260
186,puede,AUX,15014026304111728540,72260,parler,VERB,3955094953687558631,60260
187,ser,AUX,940341820454552972,72260,est,AUX,14619786160612475726,62260
188,monótono,ADJ,11437382385636748975,72260,intrinsèquement,ADV,5438150038586103685,62260
189,decidido,VERB,8222137325438394772,74260,lié,VERB,3819918378019311447,62260
190,a,ADP,11901859001352538922,74260,à,ADP,1840659177240090782,62260
191,.,PUNCT,12646065887601541794,72260,l',DET,11055277117081255759,62260
192,he,AUX,1655312771067108281,74260,identité,NOUN,16193897050787117374,62260
193,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,62260
194,reclutar,VERB,11286439004571687167,74260,chacun,PRON,15041372296268137683,62260
195,Así,ADV,13115577326766121063,74260,que,ADV,11474801393294414462,64260
196,que,SCONJ,11474801393294414462,74260,quand,SCONJ,2456370392436531967,64260
197,algunos,PRON,8203652649733001954,74260,on,PRON,5640369432778651323,64260
198,mis,DET,5804976024871865433,74260,le,PRON,13361843836202591494,64260
199,amigos,NOUN,169651830304747950,74260,lui,PRON,18433398419770100958,64260
200,de,ADP,11144093025662894627,74260,enlève,VERB,9657969567486842725,64260
201,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,64260
202,TED,PROPN,7712797595491725577,74260,c',PRON,3614287697118523228,66260
203,para,ADP,17491956544424926374,77260,est,AUX,14619786160612475726,66260
204,en,ADP,14626626061804382878,77260,comme,ADP,6699011506843298584,66260
205,que,SCONJ,11474801393294414462,77260,si,SCONJ,13884469947995795204,66260
206,alta,ADJ,4725859412792640119,77260,nous,PRON,15994519860812886258,66260
207,lean,VERB,4934413292694695630,77260,forcions,VERB,13732905162854854925,66260
208,mis,DET,5804976024871865433,77260,la,DET,6804705863737483857,66260
209,voz,NOUN,8851715578978877515,77260,naissance,NOUN,16941099671191418097,66260
210,con,ADP,6945313634251781056,79260,d',ADP,18329478872494918915,66260
211,mi,DET,8676063341920465065,79260,une,DET,16752500866415647,66260
212,Empiezo,ADJ,17328473156931199926,79260,nouvelle,ADJ,16918530750341475812,66260
213,palabras,NOUN,3921818150534016708,77260,personne,NOUN,5160379149065496598,66260
214,.,PUNCT,12646065887601541794,77260,Pourtant,ADV,4141952396398309531,68260
215,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,68260
216,Chaz,PROPN,10296168502060725820,79260,j',PRON,7275302914444174311,68260
217,Fue,AUX,8475018409086167936,85260,ai,AUX,4489555979637837711,68260
218,",",PUNCT,2593208677638477497,79260,trouvé,VERB,13677985760047326498,68260
219,Chaz,PROPN,10296168502060725820,85260,qu',SCONJ,13574260379477198189,68260
220,Ebert,PROPN,17882999165439353873,85260,écouter,VERB,13765872690323720769,68260
221,:,PUNCT,11532473245541075862,85260,une,DET,16752500866415647,68260
222,esposa,NOUN,12275133433732612546,79260,voix,NOUN,16630182288195565905,68260
223,"""",PUNCT,15884554869126768810,85260,de,ADP,11144093025662894627,68260
224,Chaz,PROPN,10296168502060725820,85260,synthèse,NOUN,9175861400527997831,68260
225,a,ADP,11901859001352538922,85260,pendant,ADP,678496858239509109,70260
226,mi,DET,8676063341920465065,85260,un,DET,12188161997964598936,70260
227,quien,PRON,4113058443372604681,85260,long,ADJ,12965068231793614765,70260
228,lado,NOUN,11663777537566647114,85260,moment,NOUN,12670099585788978990,70260
229,en,ADP,14626626061804382878,87260,peut,VERB,18189483339446925138,72260
230,estuvo,AUX,4112586506106505919,85260,être,AUX,198149567613473063,72260
231,reconstruir,VERB,4029624843127844761,87260,monotone,VERB,14826569312194171273,72260
232,esos,DET,5973194276814933277,87260,.,PUNCT,12646065887601541794,72260
233,intentos,NOUN,5195723431062600499,87260,Donc,ADV,14176422658485151661,74260
234,todos,DET,5361417614589746890,87260,j',PRON,7275302914444174311,74260
235,y,CONJ,9409450202036847209,91260,ai,AUX,4489555979637837711,74260
236,restituir,VERB,7258234871492943860,91260,décidé,VERB,9156811872805224867,74260
237,por,ADP,18244196334509357400,87260,de,ADP,11144093025662894627,74260
238,hablar,VERB,18160074541727627272,91260,recruter,VERB,192433981754942781,74260
239,mi,DET,8676063341920465065,87260,quelques,DET,9823807482778656159,74260
240,mandíbula,NOUN,8815115839757657660,87260,uns,NOUN,18159304502821499298,74260
241,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,74260
242,mi,DET,8676063341920465065,91260,mes,DET,11263725817377229159,74260
243,habilidad,NOUN,10376465752716162383,91260,amis,NOUN,240371439205934658,74260
244,Al,ADP,11631551226137452986,94260,de,ADP,11144093025662894627,74260
245,.,PUNCT,12646065887601541794,91260,TED,PROPN,7712797595491725577,74260
246,a,ADP,11901859001352538922,94260,pour,ADP,4302925298007755726,77260
247,la,DET,6804705863737483857,94260,qu',SCONJ,13574260379477198189,77260
248,primera,ADJ,7070894873218415832,94260,ils,PRON,7400529878339724166,77260
249,entrar,VERB,6765652201185041975,94260,lisent,VERB,16715233119936314674,77260
250,una,DET,1019041181156623609,96260,mes,DET,11263725817377229159,77260
251,cirugía,NOUN,5441884961661798602,94260,mots,NOUN,11537987008526624219,77260
252,por,ADP,18244196334509357400,96260,à,ADP,1840659177240090782,77260
253,recurrencia,NOUN,14292676529342992278,96260,haute,NOUN,10308094184161990724,77260
254,cáncer,NOUN,8825877826961944887,96260,voix,NOUN,16630182288195565905,77260
255,de,ADP,11144093025662894627,96260,pour,ADP,4302925298007755726,77260
256,salival,NOUN,16390307327340446037,96260,moi,PRON,3970053486024285833,77260
257,en,ADP,14626626061804382878,98259,.,PUNCT,12646065887601541794,77260
258,yo,PRON,8387856443177761115,100260,Je,PRON,2628248770713310789,79260
259,esperaba,VERB,6834907568416007120,100260,vais,VERB,17994082318775013634,79260
260,salir,VERB,6089778097037151662,100260,commencer,VERB,5472753261076983353,79260
261,del,ADP,14178434899903659559,100260,par,ADP,11560817535472117264,79260
262,2006,NOUN,8213745458761399316,98259,ma,DET,14862970882317863919,79260
263,hospital,NOUN,7725938145567737416,100260,femme,NOUN,3087374080309850252,79260
264,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,79260
265,a,ADP,11901859001352538922,103260,Chaz,PROPN,10296168502060725820,79260
266,tiempo,NOUN,3897009725270815938,103260,.,PUNCT,12646065887601541794,79260
267,para,ADP,17491956544424926374,103260,Chaz,PROPN,10296168502060725820,85260
268,mi,DET,8676063341920465065,103260,Ebert,PROPN,17882999165439353873,85260
269,programa,NOUN,11398001674077943524,103260,:,PUNCT,11532473245541075862,85260
270,",",PUNCT,2593208677638477497,103260,"""",PUNCT,15884554869126768810,85260
271,crítica,NOUN,3983322824498004620,103260,C',PRON,13529430013742482571,85260
272,de,ADP,11144093025662894627,103260,est,AUX,14619786160612475726,85260
273,Ebert,PROPN,17882999165439353873,105260,Chaz,PROPN,10296168502060725820,85260
274,cine,NOUN,5671425847081228558,103260,qui,PRON,18025162834834030610,85260
275,"""",PUNCT,15884554869126768810,105260,est,AUX,14619786160612475726,85260
276,van,VERB,16631821489536541084,105260,restée,VERB,12945266122186372084,85260
277,y,CONJ,9409450202036847209,105260,auprès,ADP,14010700854642664252,85260
278,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,85260
279,Roper,PROPN,16094802689216901852,105260,moi,PRON,3970053486024285833,85260
280,al,ADP,8222700718889469974,105260,pendant,ADP,678496858239509109,87260
281,cine,NOUN,5671425847081228558,105260,ces,DET,10477575395255680452,87260
282,"""",PUNCT,15884554869126768810,105260,3,NUM,602994839685422785,87260
283,suficientes,ADJ,8214880144362365887,108259,tentatives,ADJ,10858934541873890908,87260
284,Había,AUX,15150253858777753710,108259,de,ADP,11144093025662894627,87260
285,pregrabado,VERB,10394057282936134252,108259,reconstruire,VERB,6263347889263912020,87260
286,.,PUNCT,12646065887601541794,105260,ma,DET,14862970882317863919,87260
287,episodios,NOUN,15717729115610819995,108259,mâchoire,NOUN,14934979892733923276,87260
288,que,SCONJ,11474801393294414462,110260,et,CCONJ,13620178847145827813,91260
289,seis,NUM,4164096030535808484,110260,de,ADP,11144093025662894627,91260
290,lo,PRON,12507729120330568444,110260,me,PRON,18197037023634208128,91260
291,sostuvieran,VERB,12129762692931439938,110260,redonner,VERB,3585204368911128112,91260
292,la,DET,6804705863737483857,110260,la,DET,6804705863737483857,91260
293,semanas,NOUN,2992829669063639893,110260,faculté,NOUN,10875790361364949298,91260
294,para,ADP,17491956544424926374,110260,de,ADP,11144093025662894627,91260
295,cirugía,NOUN,5441884961661798602,110260,parler,VERB,3955094953687558631,91260
296,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,91260
297,y,CONJ,9409450202036847209,113260,Lors,ADV,3541862313037250777,94260
298,recuperación,NOUN,17525779830646282313,113260,de,ADP,11144093025662894627,94260
299,la,DET,6804705863737483857,113260,ma,DET,14862970882317863919,94260
300,.,PUNCT,12646065887601541794,113260,première,ADJ,17888992579011702209,94260
301,doctores,NOUN,9165085258915000406,115260,intervention,NOUN,10179856012940210813,94260
302,tomaron,VERB,9718826832588433363,115260,pour,ADP,4302925298007755726,96260
303,Los,DET,8281310487209232694,115260,une,DET,16752500866415647,96260
304,parte,NOUN,16514593513853944747,115260,récidive,NOUN,2331453867405192707,96260
305,del,ADP,14178434899903659559,115260,d',ADP,18329478872494918915,96260
306,la,DET,6804705863737483857,115260,un,DET,12188161997964598936,96260
307,peroné,NOUN,17438137775332474491,115260,cancer,NOUN,10205677187807328549,96260
308,de,ADP,11144093025662894627,115260,de,ADP,11144093025662894627,96260
309,la,DET,6804705863737483857,118259,la,DET,6804705863737483857,96260
310,pierna,NOUN,15429807709552321858,115260,salive,NOUN,3239371066107327412,96260
311,de,ADP,11144093025662894627,118259,en,ADP,14626626061804382878,98259
312,y,CONJ,9409450202036847209,118259,2006,NUM,8213745458761399316,98259
313,tejido,NOUN,624773948845422595,118259,",",PUNCT,2593208677638477497,98259
314,algo,PRON,16528986040643271495,118259,je,PRON,8612506203511071854,100260
315,de,ADP,11144093025662894627,118259,pensais,VERB,15511085220270726533,100260
316,armar,VERB,4003262446363803456,120260,sortir,VERB,15564804308493310213,100260
317,para,ADP,17491956544424926374,120260,de,ADP,11144093025662894627,100260
318,una,DET,1019041181156623609,120260,l',DET,11055277117081255759,100260
319,espalda,NOUN,17534763100406299463,118259,hôpital,NOUN,14289314550646928467,100260
320,nueva,ADJ,14739082919163515432,120260,à,ADP,1840659177240090782,103260
321,mandíbula,NOUN,8815115839757657660,120260,temps,NOUN,8980423852226619333,103260
322,.,PUNCT,12646065887601541794,120260,pour,ADP,4302925298007755726,103260
323,La,DET,6239908149323985340,124260,reprendre,VERB,9348319946200032856,103260
324,las,DET,6526950402091386798,124260,mon,DET,6098918823203764715,103260
325,lengua,NOUN,4555798747783319342,124260,émission,NOUN,722699775014409788,103260
326,la,DET,6804705863737483857,124260,de,ADP,11144093025662894627,103260
327,laringe,NOUN,3245788698062848310,124260,critique,NOUN,18236675188553050540,103260
328,y,CONJ,9409450202036847209,124260,de,ADP,11144093025662894627,103260
329,cuerdas,NOUN,724582993203774263,124260,films,NOUN,5665575797947403677,103260
330,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,103260
331,",",PUNCT,2593208677638477497,127260,',PUNCT,11221368173670222813,105260
332,estaban,AUX,4973306381862318759,127260,Ebert,PROPN,17882999165439353873,105260
333,bien,ADV,8265441118321635764,127260,et,CCONJ,13620178847145827813,105260
334,vocales,ADJ,9166875050780820890,124260,Roper,PROPN,16094802689216901852,105260
335,habían,AUX,10153310932123341519,127260,au,PROPN,11216685815786043991,105260
336,Risas,PROPN,1052418954792767806,129260,Cinéma,PROPN,8723384117392816565,105260
337,.,PUNCT,12646065887601541794,127260,',PUNCT,11221368173670222813,105260
338,"""",PUNCT,15884554869126768810,127260,.,PUNCT,12646065887601541794,105260
339,afectadas,VERB,16009565683013657513,127260,J',PRON,13625533891298606388,108259
340,sido,AUX,9828199342074426560,127260,avais,AUX,11855491821933414153,108259
341,(,PUNCT,12638816674900267446,129260,pré-enregistré,ADP,6632431946694522837,108259
342,no,ADV,13055779130471031426,127260,suffisamment,ADV,1448217710799463172,108259
343,),PUNCT,3842344029291005339,129260,d',ADP,18329478872494918915,108259
344,(,PUNCT,12638816674900267446,132260,émissions,NOUN,8642624577235256011,108259
345,Risas,PROPN,1052418954792767806,132260,pour,ADP,4302925298007755726,110260
346,),PUNCT,3842344029291005339,132260,couvrir,VERB,7294329782172996814,110260
347,"""",PUNCT,15884554869126768810,143260,mes,DET,11263725817377229159,110260
348,Era,AUX,16977074426817811479,143260,6,NUM,10999827425508017904,110260
349,optimista,ADJ,5769639724915219036,143260,semaines,NOUN,4096907582091959157,110260
350,",",PUNCT,2593208677638477497,143260,d',ADP,18329478872494918915,110260
351,todo,PRON,1039296168925561739,145260,intervention,NOUN,10179856012940210813,110260
352,andaba,VERB,18439979202293029426,145260,et,CCONJ,13620178847145827813,113260
353,bien,ADV,8265441118321635764,145260,de,ADP,11144093025662894627,113260
354,primera,ADJ,7070894873218415832,147260,convalescence,NOUN,1003774578348389286,113260
355,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,113260
356,La,DET,6239908149323985340,147260,Les,DET,16238897526868850703,115260
357,cirugía,NOUN,5441884961661798602,147260,médecins,NOUN,2907997460312641255,115260
358,fue,AUX,6922200418372124953,147260,ont,AUX,4980175405888007940,115260
